LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
7.195711e-008,-0.000189433
7.205711e-008,-0.00978906
7.215711e-008,-0.00658919
7.225711e-008,-0.00978906
7.235711e-008,0.00301044
7.245711e-008,0.00301044
7.255711e-008,0.00621032
7.265711e-008,0.00301044
7.275711e-008,0.00301044
7.285711e-008,-0.00338931
7.295711e-008,0.00301044
7.305711e-008,-0.000189433
7.315711e-008,0.00301044
7.325711e-008,0.00301044
7.335711e-008,0.00301044
7.345711e-008,0.00301044
7.355711e-008,-0.000189433
7.365711e-008,-0.00658919
7.375711e-008,-0.00658919
7.385711e-008,-0.000189433
7.395711e-008,-0.00338931
7.405711e-008,-0.00338931
7.415711e-008,-0.00338931
7.425711e-008,-0.00978906
7.435711e-008,-0.00658919
7.445711e-008,-0.00658919
7.455711e-008,-0.00658919
7.465711e-008,-0.00658919
7.475711e-008,-0.000189433
7.485711e-008,-0.000189433
7.495711e-008,0.00301044
7.505711e-008,0.00621032
7.515711e-008,-0.000189433
7.525711e-008,-0.000189433
7.535711e-008,0.00621032
7.545711e-008,-0.00338931
7.555711e-008,0.00301044
7.565711e-008,0.00621032
7.575711e-008,-0.00338931
7.585711e-008,-0.00658919
7.595711e-008,-0.00338931
7.605711e-008,-0.00338931
7.615711e-008,0.00301044
7.625711e-008,-0.00338931
7.635711e-008,-0.000189433
7.645711e-008,-0.00658919
7.655711e-008,-0.00338931
7.665711e-008,-0.000189433
7.675711e-008,-0.000189433
7.685711e-008,-0.00338931
7.695711e-008,-0.00658919
7.705711e-008,-0.00978906
7.715711e-008,-0.00338931
7.725711e-008,-0.00338931
7.735711e-008,-0.00338931
7.745711e-008,-0.00338931
7.755711e-008,-0.00658919
7.765711e-008,-0.00658919
7.775711e-008,0.00301044
7.785711e-008,-0.000189433
7.795711e-008,-0.000189433
7.805711e-008,-0.000189433
7.815711e-008,-0.00658919
7.825711e-008,-0.00978906
7.835711e-008,-0.00658919
7.845711e-008,-0.00658919
7.855711e-008,0.00301044
7.865711e-008,-0.000189433
7.875711e-008,-0.000189433
7.885711e-008,-0.000189433
7.895711e-008,-0.00658919
7.905711e-008,-0.00338931
7.915711e-008,-0.000189433
7.925711e-008,-0.00338931
7.935711e-008,0.00301044
7.945711e-008,0.00301044
7.955711e-008,0.00301044
7.965711e-008,-0.00338931
7.975711e-008,-0.00658919
7.985711e-008,-0.0129889
7.995711e-008,-0.00338931
8.005711e-008,-0.00658919
8.015711e-008,-0.00338931
8.025711e-008,-0.00338931
8.035711e-008,-0.00338931
8.045711e-008,-0.000189433
8.055711e-008,-0.00338931
8.065711e-008,-0.00338931
8.075711e-008,-0.00658919
8.085711e-008,-0.00658919
8.095711e-008,-0.00338931
8.105711e-008,-0.00338931
8.115711e-008,0.00301044
8.125711e-008,0.00301044
8.135711e-008,-0.000189433
8.145711e-008,-0.00338931
8.155711e-008,0.00621032
8.165711e-008,0.00621032
8.175711e-008,-0.000189433
8.185711e-008,-0.000189433
8.195711e-008,-0.000189433
8.205711e-008,-0.00338931
8.215711e-008,-0.00338931
8.225711e-008,-0.00338931
8.235711e-008,-0.00658919
8.245711e-008,-0.00658919
8.255711e-008,-0.000189433
8.265711e-008,0.00301044
8.275711e-008,0.00301044
8.285711e-008,0.00621032
8.295711e-008,0.00301044
8.305711e-008,0.0126101
8.315711e-008,0.00621032
8.325711e-008,-0.000189433
8.335711e-008,-0.000189433
8.345711e-008,0.00301044
8.355711e-008,-0.000189433
8.365711e-008,-0.00658919
8.375711e-008,-0.0129889
8.385711e-008,-0.0129889
8.395711e-008,-0.0129889
8.405711e-008,-0.0129889
8.415711e-008,-0.00658919
8.425711e-008,-0.00338931
8.435711e-008,-0.000189433
8.445711e-008,-0.000189433
8.455711e-008,0.00301044
8.465711e-008,-0.00978906
8.475711e-008,-0.00978906
8.485711e-008,-0.00978906
8.495711e-008,-0.0129889
8.505711e-008,-0.0129889
8.515711e-008,-0.00978906
8.525711e-008,-0.00338931
8.535711e-008,-0.00338931
8.545711e-008,-0.00338931
8.555711e-008,-0.00338931
8.565711e-008,-0.00338931
8.575711e-008,0.00621032
8.585711e-008,-0.000189433
8.595711e-008,0.00301044
8.605711e-008,-0.00338931
8.615711e-008,-0.00978906
8.625711e-008,-0.00978906
8.635711e-008,-0.00978906
8.645711e-008,-0.00658919
8.655711e-008,-0.00338931
8.665711e-008,-0.000189433
8.675711e-008,0.00301044
8.685711e-008,-0.000189433
8.695711e-008,-0.00658919
8.705711e-008,-0.000189433
8.715711e-008,0.00301044
8.725711e-008,-0.000189433
8.735711e-008,0.00301044
8.745711e-008,0.00621032
8.755711e-008,0.00621032
8.765711e-008,0.00621032
8.775711e-008,-0.000189433
8.785711e-008,-0.00978906
8.795711e-008,-0.00338931
8.805711e-008,-0.00338931
8.815711e-008,-0.000189433
8.825711e-008,-0.00978906
8.835711e-008,-0.000189433
8.845711e-008,0.00621032
8.855711e-008,0.00621032
8.865711e-008,0.00621032
8.875711e-008,-0.000189433
8.885711e-008,-0.000189433
8.895711e-008,-0.000189433
8.905711e-008,-0.00338931
8.915711e-008,-0.000189433
8.925711e-008,-0.00978906
8.935711e-008,-0.00658919
8.945711e-008,-0.00338931
8.955711e-008,0.00301044
8.965711e-008,0.00621032
8.975711e-008,-0.000189433
8.985711e-008,-0.00338931
8.995711e-008,-0.00338931
9.005711e-008,-0.00338931
9.015711e-008,-0.00338931
9.025711e-008,-0.000189433
9.035711e-008,-0.00338931
9.045711e-008,-0.00338931
9.055711e-008,-0.00338931
9.065711e-008,-0.000189433
9.075711e-008,-0.00658919
9.085711e-008,-0.00658919
9.095711e-008,-0.00338931
9.105711e-008,-0.00658919
9.115711e-008,-0.00978906
9.125711e-008,-0.00658919
9.135711e-008,-0.00978906
9.145711e-008,-0.00338931
9.155711e-008,-0.00658919
9.165711e-008,-0.0129889
9.175711e-008,-0.0129889
9.185711e-008,-0.00978906
9.195711e-008,-0.00338931
9.205711e-008,-0.00658919
9.215711e-008,0.00301044
9.225711e-008,-0.000189433
9.235711e-008,-0.00338931
9.245711e-008,0.00621032
9.255711e-008,0.00301044
9.265711e-008,0.00301044
9.275711e-008,-0.000189433
9.285711e-008,-0.00338931
9.295711e-008,-0.00338931
9.305711e-008,-0.0129889
9.315711e-008,-0.0129889
9.325711e-008,-0.00658919
9.335711e-008,-0.00338931
9.345711e-008,-0.00978906
9.355711e-008,-0.00658919
9.365711e-008,-0.00978906
9.375711e-008,-0.00978906
9.385711e-008,-0.00658919
9.395711e-008,0.00301044
9.405711e-008,-0.00338931
9.415711e-008,-0.00338931
9.425711e-008,-0.000189433
9.435711e-008,-0.00338931
9.445711e-008,-0.00338931
9.455711e-008,-0.000189433
9.465711e-008,0.0094102
9.475711e-008,0.00621032
9.485711e-008,0.0094102
9.495711e-008,0.0094102
9.505711e-008,0.0094102
9.515711e-008,0.00301044
9.525711e-008,0.00621032
9.535711e-008,0.00621032
9.545711e-008,0.00301044
9.555711e-008,0.00621032
9.565711e-008,0.00301044
9.575711e-008,0.00621032
9.585711e-008,0.00301044
9.595711e-008,0.00301044
9.605711e-008,-0.00338931
9.615711e-008,-0.00658919
9.625711e-008,-0.00658919
9.635711e-008,-0.00338931
9.645711e-008,-0.00978906
9.655711e-008,-0.00978906
9.665711e-008,-0.00978906
9.675711e-008,-0.00658919
9.685711e-008,-0.00338931
9.695711e-008,-0.000189433
9.705711e-008,-0.00338931
9.715711e-008,0.00301044
9.725711e-008,0.00301044
9.735711e-008,-0.00658919
9.745711e-008,-0.00658919
9.755711e-008,-0.00338931
9.765711e-008,-0.000189433
9.775711e-008,0.00301044
9.785711e-008,0.00301044
9.795711e-008,-0.000189433
9.805711e-008,-0.00338931
9.815711e-008,0.00621032
9.825711e-008,0.00621032
9.835711e-008,0.00621032
9.845711e-008,-0.000189433
9.855711e-008,-0.000189433
9.865711e-008,-0.000189433
9.875711e-008,-0.00338931
9.885711e-008,-0.00338931
9.895711e-008,-0.00338931
9.905711e-008,-0.00338931
9.915711e-008,-0.00658919
9.925711e-008,-0.00338931
9.935711e-008,-0.000189433
9.945711e-008,-0.00658919
9.955711e-008,-0.00978906
9.965711e-008,-0.00978906
9.975711e-008,-0.0161888
9.985711e-008,-0.00978906
9.995711e-008,-0.000189433
1.000571e-007,-0.000189433
1.001571e-007,-0.000189433
1.002571e-007,-0.000189433
1.003571e-007,-0.000189433
1.004571e-007,-0.00658919
1.005571e-007,-0.000189433
1.006571e-007,-0.00338931
1.007571e-007,-0.00338931
1.008571e-007,-0.00658919
1.009571e-007,-0.00338931
1.010571e-007,-0.00338931
1.011571e-007,0.00621032
1.012571e-007,0.00301044
1.013571e-007,-0.000189433
1.014571e-007,-0.00658919
1.015571e-007,-0.000189433
1.016571e-007,-0.00338931
1.017571e-007,-0.000189433
1.018571e-007,-0.00978906
1.019571e-007,-0.00978906
1.020571e-007,-0.00338931
1.021571e-007,-0.00658919
1.022571e-007,-0.00978906
1.023571e-007,-0.00338931
1.024571e-007,-0.00658919
1.025571e-007,-0.00978906
1.026571e-007,-0.00978906
1.027571e-007,-0.00658919
1.028571e-007,-0.00658919
1.029571e-007,-0.00338931
1.030571e-007,-0.0129889
1.031571e-007,-0.00658919
1.032571e-007,-0.000189433
1.033571e-007,0.00301044
1.034571e-007,-0.000189433
1.035571e-007,-0.000189433
1.036571e-007,-0.000189433
1.037571e-007,0.00301044
1.038571e-007,0.00301044
1.039571e-007,-0.000189433
1.040571e-007,-0.00338931
1.041571e-007,0.00301044
1.042571e-007,-0.000189433
1.043571e-007,0.00301044
1.044571e-007,0.00621032
1.045571e-007,0.00301044
1.046571e-007,-0.000189433
1.047571e-007,-0.000189433
1.048571e-007,-0.00338931
1.049571e-007,-0.00658919
1.050571e-007,-0.00658919
1.051571e-007,-0.00658919
1.052571e-007,-0.00338931
1.053571e-007,-0.000189433
1.054571e-007,-0.00658919
1.055571e-007,-0.00658919
1.056571e-007,-0.00658919
1.057571e-007,-0.00658919
1.058571e-007,-0.00658919
1.059571e-007,-0.000189433
1.060571e-007,0.00301044
1.061571e-007,-0.000189433
1.062571e-007,-0.00338931
1.063571e-007,-0.00338931
1.064571e-007,-0.00338931
1.065571e-007,0.0094102
1.066571e-007,0.0126101
1.067571e-007,0.00621032
1.068571e-007,-0.00338931
1.069571e-007,-0.00658919
1.070571e-007,-0.00338931
1.071571e-007,-0.00658919
1.072571e-007,-0.0129889
1.073571e-007,-0.00658919
1.074571e-007,-0.00978906
1.075571e-007,-0.00658919
1.076571e-007,-0.00338931
1.077571e-007,-0.000189433
1.078571e-007,0.00301044
1.079571e-007,-0.000189433
1.080571e-007,-0.00338931
1.081571e-007,-0.00658919
1.082571e-007,-0.00978906
1.083571e-007,-0.00338931
1.084571e-007,-0.00658919
1.085571e-007,-0.00658919
1.086571e-007,-0.00338931
1.087571e-007,-0.000189433
1.088571e-007,-0.000189433
1.089571e-007,-0.000189433
1.090571e-007,-0.00338931
1.091571e-007,-0.000189433
1.092571e-007,-0.00338931
1.093571e-007,0.00621032
1.094571e-007,-0.000189433
1.095571e-007,-0.00338931
1.096571e-007,-0.000189433
1.097571e-007,-0.00978906
1.098571e-007,-0.0129889
1.099571e-007,-0.0161888
1.100571e-007,-0.0129889
1.101571e-007,-0.00978906
1.102571e-007,-0.00658919
1.103571e-007,-0.00658919
1.104571e-007,-0.00658919
1.105571e-007,-0.00338931
1.106571e-007,-0.00978906
1.107571e-007,-0.00978906
1.108571e-007,-0.0193887
1.109571e-007,-0.00978906
1.110571e-007,-0.0129889
1.111571e-007,-0.00338931
1.112571e-007,-0.00658919
1.113571e-007,-0.00338931
1.114571e-007,-0.000189433
1.115571e-007,-0.00338931
1.116571e-007,-0.000189433
1.117571e-007,-0.00338931
1.118571e-007,-0.000189433
1.119571e-007,-0.00338931
1.120571e-007,-0.00338931
1.121571e-007,-0.00658919
1.122571e-007,-0.00658919
1.123571e-007,-0.00978906
1.124571e-007,-0.0129889
1.125571e-007,-0.00978906
1.126571e-007,-0.0129889
1.127571e-007,-0.00978906
1.128571e-007,-0.00658919
1.129571e-007,-0.00338931
1.130571e-007,-0.00658919
1.131571e-007,0.00301044
1.132571e-007,-0.00338931
1.133571e-007,-0.00338931
1.134571e-007,-0.00978906
1.135571e-007,-0.00658919
1.136571e-007,-0.00338931
1.137571e-007,-0.000189433
1.138571e-007,-0.00658919
1.139571e-007,-0.00658919
1.140571e-007,-0.00978906
1.141571e-007,-0.00658919
1.142571e-007,-0.00338931
1.143571e-007,-0.000189433
1.144571e-007,-0.000189433
1.145571e-007,0.00621032
1.146571e-007,-0.000189433
1.147571e-007,0.00621032
1.148571e-007,0.00301044
1.149571e-007,-0.00338931
1.150571e-007,-0.00338931
1.151571e-007,-0.00658919
1.152571e-007,-0.00658919
1.153571e-007,-0.00658919
1.154571e-007,-0.00658919
1.155571e-007,-0.00338931
1.156571e-007,-0.00658919
1.157571e-007,-0.00658919
1.158571e-007,-0.00658919
1.159571e-007,-0.00338931
1.160571e-007,-0.00338931
1.161571e-007,-0.00338931
1.162571e-007,-0.00338931
1.163571e-007,-0.00658919
1.164571e-007,-0.0129889
1.165571e-007,-0.00658919
1.166571e-007,-0.00658919
1.167571e-007,-0.00338931
1.168571e-007,-0.00338931
1.169571e-007,0.00301044
1.170571e-007,-0.00338931
1.171571e-007,-0.00658919
1.172571e-007,0.00301044
1.173571e-007,-0.000189433
1.174571e-007,-0.00658919
1.175571e-007,-0.00658919
1.176571e-007,-0.00658919
1.177571e-007,-0.00338931
1.178571e-007,-0.00338931
1.179571e-007,-0.000189433
1.180571e-007,-0.00658919
1.181571e-007,-0.00658919
1.182571e-007,-0.00658919
1.183571e-007,-0.00338931
1.184571e-007,-0.0129889
1.185571e-007,-0.0161888
1.186571e-007,-0.0129889
1.187571e-007,-0.00978906
1.188571e-007,-0.00978906
1.189571e-007,-0.00338931
1.190571e-007,-0.00658919
1.191571e-007,0.00301044
1.192571e-007,-0.000189433
1.193571e-007,-0.000189433
1.194571e-007,-0.00658919
1.195571e-007,-0.00338931
1.196571e-007,-0.00658919
1.197571e-007,-0.000189433
1.198571e-007,0.0094102
1.199571e-007,-0.000189433
1.200571e-007,-0.000189433
1.201571e-007,-0.00338931
1.202571e-007,-0.000189433
1.203571e-007,-0.000189433
1.204571e-007,-0.00338931
1.205571e-007,-0.000189433
1.206571e-007,-0.00338931
1.207571e-007,-0.00658919
1.208571e-007,-0.00658919
1.209571e-007,-0.00338931
1.210571e-007,-0.000189433
1.211571e-007,0.00301044
1.212571e-007,-0.000189433
1.213571e-007,-0.00978906
1.214571e-007,0.00301044
1.215571e-007,-0.000189433
1.216571e-007,-0.00658919
1.217571e-007,-0.00338931
1.218571e-007,-0.00978906
1.219571e-007,-0.00978906
1.220571e-007,-0.00658919
1.221571e-007,-0.00338931
1.222571e-007,-0.00978906
1.223571e-007,-0.000189433
1.224571e-007,-0.00338931
1.225571e-007,-0.00338931
1.226571e-007,-0.000189433
1.227571e-007,-0.000189433
1.228571e-007,-0.00338931
1.229571e-007,-0.00338931
1.230571e-007,-0.00658919
1.231571e-007,-0.00658919
1.232571e-007,-0.00658919
1.233571e-007,-0.00338931
1.234571e-007,0.00621032
1.235571e-007,0.0094102
1.236571e-007,0.00621032
1.237571e-007,-0.000189433
1.238571e-007,-0.000189433
1.239571e-007,-0.000189433
1.240571e-007,-0.00658919
1.241571e-007,-0.0129889
1.242571e-007,-0.0161888
1.243571e-007,-0.00658919
1.244571e-007,-0.00978906
1.245571e-007,-0.00338931
1.246571e-007,0.00301044
1.247571e-007,-0.000189433
1.248571e-007,-0.000189433
1.249571e-007,-0.00658919
1.250571e-007,-0.00978906
1.251571e-007,-0.00658919
1.252571e-007,-0.00658919
1.253571e-007,-0.000189433
1.254571e-007,0.00301044
1.255571e-007,0.00301044
1.256571e-007,-0.000189433
1.257571e-007,-0.00338931
1.258571e-007,-0.00338931
1.259571e-007,-0.00338931
1.260571e-007,-0.00978906
1.261571e-007,-0.0161888
1.262571e-007,-0.00978906
1.263571e-007,-0.00338931
1.264571e-007,-0.00338931
1.265571e-007,0.00301044
1.266571e-007,-0.000189433
1.267571e-007,0.00301044
1.268571e-007,-0.00978906
1.269571e-007,-0.00658919
1.270571e-007,-0.00978906
1.271571e-007,-0.00978906
1.272571e-007,-0.0129889
1.273571e-007,-0.00978906
1.274571e-007,-0.00658919
1.275571e-007,-0.00658919
1.276571e-007,-0.00338931
1.277571e-007,-0.000189433
1.278571e-007,-0.000189433
1.279571e-007,0.00301044
1.280571e-007,-0.000189433
1.281571e-007,-0.000189433
1.282571e-007,-0.00658919
1.283571e-007,-0.00658919
1.284571e-007,-0.00658919
1.285571e-007,-0.00658919
1.286571e-007,-0.00338931
1.287571e-007,-0.00338931
1.288571e-007,-0.00658919
1.289571e-007,-0.00338931
1.290571e-007,-0.000189433
1.291571e-007,-0.00338931
1.292571e-007,-0.000189433
1.293571e-007,-0.000189433
1.294571e-007,-0.00658919
1.295571e-007,0.00301044
1.296571e-007,0.00621032
1.297571e-007,0.00621032
1.298571e-007,0.00621032
1.299571e-007,-0.000189433
1.300571e-007,-0.00978906
1.301571e-007,-0.00658919
1.302571e-007,-0.000189433
1.303571e-007,-0.000189433
1.304571e-007,-0.00338931
1.305571e-007,-0.00658919
1.306571e-007,-0.00978906
1.307571e-007,-0.00658919
1.308571e-007,-0.00658919
1.309571e-007,-0.00338931
1.310571e-007,-0.00338931
1.311571e-007,-0.00658919
1.312571e-007,-0.0161888
1.313571e-007,-0.0161888
1.314571e-007,-0.0193887
1.315571e-007,-0.0161888
1.316571e-007,-0.00978906
1.317571e-007,-0.00658919
1.318571e-007,-0.00658919
1.319571e-007,-0.00658919
1.320571e-007,-0.00658919
1.321571e-007,-0.00658919
1.322571e-007,-0.00978906
1.323571e-007,-0.00338931
1.324571e-007,-0.00658919
1.325571e-007,0.00301044
1.326571e-007,0.0094102
1.327571e-007,0.01581
1.328571e-007,0.0126101
1.329571e-007,0.00301044
1.330571e-007,-0.000189433
1.331571e-007,-0.00338931
1.332571e-007,-0.00338931
1.333571e-007,-0.00658919
1.334571e-007,-0.00978906
1.335571e-007,-0.00978906
1.336571e-007,-0.00658919
1.337571e-007,-0.000189433
1.338571e-007,-0.00658919
1.339571e-007,-0.00658919
1.340571e-007,-0.00978906
1.341571e-007,-0.00978906
1.342571e-007,-0.00658919
1.343571e-007,-0.00658919
1.344571e-007,-0.00658919
1.345571e-007,-0.00338931
1.346571e-007,-0.000189433
1.347571e-007,-0.000189433
1.348571e-007,-0.00658919
1.349571e-007,-0.00338931
1.350571e-007,-0.0129889
1.351571e-007,-0.00338931
1.352571e-007,-0.00658919
1.353571e-007,-0.00338931
1.354571e-007,-0.00338931
1.355571e-007,-0.000189433
1.356571e-007,-0.000189433
1.357571e-007,-0.00338931
1.358571e-007,-0.00658919
1.359571e-007,-0.00338931
1.360571e-007,-0.00338931
1.361571e-007,-0.000189433
1.362571e-007,-0.00338931
1.363571e-007,-0.000189433
1.364571e-007,0.00301044
1.365571e-007,0.00621032
1.366571e-007,0.00301044
1.367571e-007,-0.000189433
1.368571e-007,-0.00658919
1.369571e-007,-0.00658919
1.370571e-007,-0.00978906
1.371571e-007,-0.00338931
1.372571e-007,-0.00658919
1.373571e-007,-0.00658919
1.374571e-007,-0.000189433
1.375571e-007,-0.00338931
1.376571e-007,-0.00338931
1.377571e-007,-0.00338931
1.378571e-007,-0.00978906
1.379571e-007,-0.00978906
1.380571e-007,-0.0129889
1.381571e-007,-0.00978906
1.382571e-007,-0.000189433
1.383571e-007,-0.000189433
1.384571e-007,0.00621032
1.385571e-007,0.00621032
1.386571e-007,-0.000189433
1.387571e-007,-0.00658919
1.388571e-007,-0.00978906
1.389571e-007,-0.000189433
1.390571e-007,-0.000189433
1.391571e-007,-0.000189433
1.392571e-007,-0.000189433
1.393571e-007,-0.00338931
1.394571e-007,-0.00658919
1.395571e-007,-0.000189433
1.396571e-007,-0.00338931
1.397571e-007,-0.00658919
1.398571e-007,0.00301044
1.399571e-007,-0.000189433
1.400571e-007,-0.00338931
1.401571e-007,-0.000189433
1.402571e-007,-0.00658919
1.403571e-007,-0.00658919
1.404571e-007,-0.000189433
1.405571e-007,-0.000189433
1.406571e-007,-0.000189433
1.407571e-007,0.00301044
1.408571e-007,-0.00338931
1.409571e-007,-0.00338931
1.410571e-007,-0.00658919
1.411571e-007,-0.0129889
1.412571e-007,-0.0225886
1.413571e-007,-0.0129889
1.414571e-007,-0.00978906
1.415571e-007,-0.00978906
1.416571e-007,-0.0129889
1.417571e-007,-0.00658919
1.418571e-007,-0.00978906
1.419571e-007,-0.00658919
1.420571e-007,-0.00978906
1.421571e-007,-0.00978906
1.422571e-007,-0.0129889
1.423571e-007,-0.00978906
1.424571e-007,-0.00658919
1.425571e-007,-0.000189433
1.426571e-007,-0.000189433
1.427571e-007,-0.000189433
1.428571e-007,-0.00338931
1.429571e-007,-0.000189433
1.430571e-007,-0.00338931
1.431571e-007,0.00301044
1.432571e-007,0.00301044
1.433571e-007,-0.00338931
1.434571e-007,-0.00658919
1.435571e-007,-0.00338931
1.436571e-007,-0.00658919
1.437571e-007,-0.000189433
1.438571e-007,-0.000189433
1.439571e-007,-0.00658919
1.440571e-007,-0.00338931
1.441571e-007,-0.00978906
1.442571e-007,-0.00658919
1.443571e-007,-0.00338931
1.444571e-007,-0.00658919
1.445571e-007,-0.00978906
1.446571e-007,-0.00658919
1.447571e-007,-0.00658919
1.448571e-007,-0.00658919
1.449571e-007,-0.00338931
1.450571e-007,-0.00338931
1.451571e-007,-0.00338931
1.452571e-007,-0.00658919
1.453571e-007,-0.00338931
1.454571e-007,0.00301044
1.455571e-007,0.00301044
1.456571e-007,-0.000189433
1.457571e-007,-0.000189433
1.458571e-007,-0.00658919
1.459571e-007,-0.00658919
1.460571e-007,-0.0129889
1.461571e-007,-0.00978906
1.462571e-007,-0.00978906
1.463571e-007,-0.0129889
1.464571e-007,-0.0161888
1.465571e-007,-0.0129889
1.466571e-007,-0.00338931
1.467571e-007,-0.000189433
1.468571e-007,-0.00658919
1.469571e-007,-0.000189433
1.470571e-007,-0.00338931
1.471571e-007,-0.00978906
1.472571e-007,-0.00338931
1.473571e-007,-0.00658919
1.474571e-007,-0.00658919
1.475571e-007,-0.000189433
1.476571e-007,-0.000189433
1.477571e-007,-0.000189433
1.478571e-007,-0.000189433
1.479571e-007,0.00621032
1.480571e-007,-0.000189433
1.481571e-007,-0.000189433
1.482571e-007,-0.00978906
1.483571e-007,-0.000189433
1.484571e-007,-0.00658919
1.485571e-007,0.00301044
1.486571e-007,-0.000189433
1.487571e-007,0.00621032
1.488571e-007,-0.00338931
1.489571e-007,-0.000189433
1.490571e-007,0.00301044
1.491571e-007,-0.000189433
1.492571e-007,-0.00658919
1.493571e-007,-0.00658919
1.494571e-007,-0.00658919
1.495571e-007,-0.00658919
1.496571e-007,-0.00978906
1.497571e-007,-0.00658919
1.498571e-007,-0.00658919
1.499571e-007,-0.00978906
1.500571e-007,-0.0161888
1.501571e-007,-0.0129889
1.502571e-007,-0.0129889
1.503571e-007,-0.00978906
1.504571e-007,-0.00658919
1.505571e-007,-0.00338931
1.506571e-007,-0.000189433
1.507571e-007,0.00301044
1.508571e-007,-0.00338931
1.509571e-007,0.00301044
1.510571e-007,0.00621032
1.511571e-007,-0.000189433
1.512571e-007,-0.00658919
1.513571e-007,-0.0129889
1.514571e-007,-0.00978906
1.515571e-007,0.00301044
1.516571e-007,-0.00338931
1.517571e-007,0.00301044
1.518571e-007,0.00301044
1.519571e-007,0.00621032
1.520571e-007,0.00621032
1.521571e-007,-0.00338931
1.522571e-007,-0.00658919
1.523571e-007,-0.00338931
1.524571e-007,-0.00338931
1.525571e-007,-0.00338931
1.526571e-007,0.00301044
1.527571e-007,-0.000189433
1.528571e-007,-0.00338931
1.529571e-007,-0.00978906
1.530571e-007,-0.0129889
1.531571e-007,-0.00658919
1.532571e-007,-0.00978906
1.533571e-007,-0.00338931
1.534571e-007,-0.0129889
1.535571e-007,-0.0129889
1.536571e-007,-0.0129889
1.537571e-007,-0.00978906
1.538571e-007,-0.00978906
1.539571e-007,-0.000189433
1.540571e-007,-0.000189433
1.541571e-007,-0.000189433
1.542571e-007,-0.00338931
1.543571e-007,-0.00338931
1.544571e-007,0.01581
1.545571e-007,0.00621032
1.546571e-007,-0.000189433
1.547571e-007,-0.000189433
1.548571e-007,-0.000189433
1.549571e-007,-0.000189433
1.550571e-007,-0.000189433
1.551571e-007,-0.000189433
1.552571e-007,-0.00658919
1.553571e-007,-0.0129889
1.554571e-007,-0.0193887
1.555571e-007,-0.0129889
1.556571e-007,-0.0129889
1.557571e-007,-0.00978906
1.558571e-007,-0.00978906
1.559571e-007,-0.00338931
1.560571e-007,-0.00978906
1.561571e-007,-0.00658919
1.562571e-007,-0.00978906
1.563571e-007,-0.00338931
1.564571e-007,-0.00338931
1.565571e-007,-0.00658919
1.566571e-007,-0.00978906
1.567571e-007,-0.00658919
1.568571e-007,-0.00338931
1.569571e-007,-0.000189433
1.570571e-007,-0.00658919
1.571571e-007,-0.00338931
1.572571e-007,-0.00658919
1.573571e-007,-0.00338931
1.574571e-007,-0.00338931
1.575571e-007,0.00301044
1.576571e-007,-0.000189433
1.577571e-007,-0.00338931
1.578571e-007,-0.00978906
1.579571e-007,-0.00658919
1.580571e-007,-0.000189433
1.581571e-007,0.00621032
1.582571e-007,0.00621032
1.583571e-007,0.00301044
1.584571e-007,0.00621032
1.585571e-007,-0.000189433
1.586571e-007,-0.00338931
1.587571e-007,-0.00338931
1.588571e-007,-0.00658919
1.589571e-007,-0.0129889
1.590571e-007,-0.0129889
1.591571e-007,-0.00658919
1.592571e-007,-0.00658919
1.593571e-007,-0.00338931
1.594571e-007,-0.00338931
1.595571e-007,-0.00338931
1.596571e-007,-0.00658919
1.597571e-007,-0.00978906
1.598571e-007,-0.00338931
1.599571e-007,0.00301044
1.600571e-007,-0.000189433
1.601571e-007,0.00301044
1.602571e-007,-0.00658919
1.603571e-007,-0.00658919
1.604571e-007,-0.00338931
1.605571e-007,-0.000189433
1.606571e-007,-0.000189433
1.607571e-007,-0.00338931
1.608571e-007,-0.00658919
1.609571e-007,-0.0129889
1.610571e-007,-0.00978906
1.611571e-007,-0.00658919
1.612571e-007,-0.000189433
1.613571e-007,0.00301044
1.614571e-007,-0.000189433
1.615571e-007,-0.00338931
1.616571e-007,-0.00658919
1.617571e-007,-0.00338931
1.618571e-007,-0.00338931
1.619571e-007,-0.00338931
1.620571e-007,-0.00338931
1.621571e-007,-0.00338931
1.622571e-007,-0.00658919
1.623571e-007,-0.00658919
1.624571e-007,-0.00658919
1.625571e-007,-0.00338931
1.626571e-007,-0.00658919
1.627571e-007,-0.00658919
1.628571e-007,-0.00658919
1.629571e-007,-0.00658919
1.630571e-007,-0.00338931
1.631571e-007,-0.00658919
1.632571e-007,-0.0129889
1.633571e-007,-0.00978906
1.634571e-007,-0.00658919
1.635571e-007,-0.00658919
1.636571e-007,-0.00338931
1.637571e-007,-0.000189433
1.638571e-007,0.00621032
1.639571e-007,-0.00338931
1.640571e-007,-0.00338931
1.641571e-007,-0.00338931
1.642571e-007,-0.00658919
1.643571e-007,-0.000189433
1.644571e-007,0.00301044
1.645571e-007,0.00301044
1.646571e-007,0.00301044
1.647571e-007,0.00301044
1.648571e-007,-0.00658919
1.649571e-007,-0.00338931
1.650571e-007,-0.000189433
1.651571e-007,-0.00658919
1.652571e-007,-0.0161888
1.653571e-007,-0.00978906
1.654571e-007,-0.00978906
1.655571e-007,0.00301044
1.656571e-007,0.00301044
