LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-9.047752e-009,-0.0161888
-8.947752e-009,-0.0129889
-8.847752e-009,-0.00978906
-8.747752e-009,-0.00338931
-8.647752e-009,-0.00338931
-8.547752e-009,-0.00338931
-8.447752e-009,-0.00658919
-8.347752e-009,-0.00658919
-8.247752e-009,-0.00658919
-8.147752e-009,-0.00658919
-8.047752e-009,-0.00978906
-7.947752e-009,-0.00338931
-7.847752e-009,-0.000189433
-7.747752e-009,-0.00338931
-7.647752e-009,-0.00338931
-7.547752e-009,-0.000189433
-7.447752e-009,-0.00338931
-7.347752e-009,0.00301044
-7.247752e-009,0.00301044
-7.147752e-009,-0.00338931
-7.047752e-009,-0.00658919
-6.947752e-009,-0.00338931
-6.847752e-009,-0.00338931
-6.747752e-009,-0.00338931
-6.647752e-009,-0.000189433
-6.547752e-009,-0.000189433
-6.447752e-009,0.00301044
-6.347752e-009,-0.00338931
-6.247752e-009,-0.00658919
-6.147752e-009,-0.000189433
-6.047752e-009,-0.000189433
-5.947752e-009,-0.00338931
-5.847752e-009,-0.00338931
-5.747752e-009,-0.00338931
-5.647752e-009,-0.00338931
-5.547752e-009,-0.000189433
-5.447752e-009,-0.000189433
-5.347752e-009,-0.00338931
-5.247752e-009,-0.0129889
-5.147752e-009,-0.00658919
-5.047752e-009,-0.00338931
-4.947752e-009,-0.00338931
-4.847752e-009,-0.00658919
-4.747752e-009,-0.00658919
-4.647752e-009,-0.00658919
-4.547752e-009,-0.00338931
-4.447752e-009,-0.00338931
-4.347752e-009,0.00301044
-4.247752e-009,-0.000189433
-4.147752e-009,-0.00338931
-4.047752e-009,-0.00658919
-3.947752e-009,-0.00658919
-3.847752e-009,-0.00978906
-3.747752e-009,-0.0161888
-3.647752e-009,-0.0193887
-3.547752e-009,-0.0129889
-3.447752e-009,-0.000189433
-3.347752e-009,0.00621032
-3.247752e-009,0.00621032
-3.147752e-009,0.0094102
-3.047752e-009,0.00301044
-2.947752e-009,0.00301044
-2.847752e-009,-0.000189433
-2.747752e-009,-0.00658919
-2.647752e-009,-0.00658919
-2.547752e-009,-0.0129889
-2.447752e-009,-0.0129889
-2.347752e-009,-0.0161888
-2.247752e-009,-0.00978906
-2.147752e-009,-0.00658919
-2.047752e-009,-0.00658919
-1.947752e-009,-0.0193887
-1.847752e-009,-0.0129889
-1.747752e-009,-0.0129889
-1.647752e-009,-0.00978906
-1.547752e-009,-0.00338931
-1.447752e-009,-0.00338931
-1.347752e-009,-0.00658919
-1.247752e-009,-0.00978906
-1.147752e-009,-0.00978906
-1.047752e-009,-0.00658919
-9.477521e-010,-0.00338931
-8.477521e-010,-0.000189433
-7.477521e-010,0.00301044
-6.477521e-010,0.00621032
-5.477521e-010,0.01581
-4.477521e-010,0.00621032
-3.477521e-010,0.00621032
-2.477521e-010,0.00301044
-1.477521e-010,0.0126101
-4.77521e-011,0.0254096
5.22479e-011,0.0350092
1.522479e-010,0.0542085
2.522479e-010,0.067008
3.522479e-010,0.0734077
4.522479e-010,0.0734077
5.522479e-010,0.0734077
6.522479e-010,0.0638081
7.522479e-010,0.0542085
8.522479e-010,0.0478087
9.522479e-010,0.0446088
1.052248e-009,0.041409
1.152248e-009,0.0286095
1.252248e-009,0.0254096
1.352248e-009,0.0318093
1.452248e-009,0.0350092
1.552248e-009,0.0350092
1.652248e-009,0.0318093
1.752248e-009,0.0318093
1.852248e-009,0.0318093
1.952248e-009,0.0318093
2.052248e-009,0.0222097
2.152248e-009,0.0254096
2.252248e-009,0.0254096
2.352248e-009,0.0190098
2.452248e-009,0.0222097
2.552248e-009,0.0254096
2.652248e-009,0.0318093
2.752248e-009,0.0286095
2.852248e-009,0.0222097
2.952248e-009,0.0222097
3.052248e-009,0.0254096
3.152248e-009,0.0254096
3.252248e-009,0.01581
3.352248e-009,0.01581
3.452248e-009,0.0126101
3.552248e-009,0.0094102
3.652248e-009,0.0094102
3.752248e-009,0.0094102
3.852248e-009,0.0094102
3.952248e-009,0.00621032
4.052248e-009,0.00301044
4.152248e-009,-0.00338931
4.252248e-009,-0.00338931
4.352248e-009,0.00621032
4.452248e-009,0.0126101
4.552248e-009,0.01581
4.652248e-009,0.0190098
4.752248e-009,0.0190098
4.852248e-009,0.0222097
4.952248e-009,0.0190098
5.052248e-009,0.0190098
5.152248e-009,0.0190098
5.252248e-009,0.0126101
5.352248e-009,0.00621032
5.452248e-009,0.01581
5.552248e-009,0.01581
5.652248e-009,0.0126101
5.752248e-009,0.0094102
5.852248e-009,0.0094102
5.952248e-009,0.00621032
6.052248e-009,0.00621032
6.152248e-009,0.0094102
6.252248e-009,0.00621032
6.352248e-009,0.00621032
6.452248e-009,0.0126101
6.552248e-009,0.0126101
6.652248e-009,0.0094102
6.752248e-009,0.0126101
6.852248e-009,0.0094102
6.952248e-009,0.00621032
7.052248e-009,0.00621032
7.152248e-009,0.0094102
7.252248e-009,0.0126101
7.352248e-009,0.01581
7.452248e-009,0.0126101
7.552248e-009,0.0094102
7.652248e-009,0.0094102
7.752248e-009,0.0126101
7.852248e-009,0.0126101
7.952248e-009,0.01581
8.052248e-009,0.01581
8.152248e-009,0.0222097
8.252248e-009,0.0222097
8.352248e-009,0.0254096
8.452248e-009,0.0286095
8.552248e-009,0.0254096
8.652248e-009,0.0126101
8.752248e-009,0.0094102
8.852248e-009,0.0094102
8.952248e-009,0.00621032
9.052248e-009,0.0094102
9.152248e-009,0.01581
9.252248e-009,0.0190098
9.352248e-009,0.0126101
9.452248e-009,0.0094102
9.552248e-009,0.00621032
9.652248e-009,0.00621032
9.752248e-009,0.00621032
9.852248e-009,0.00301044
9.952248e-009,0.00621032
1.005225e-008,-0.00338931
1.015225e-008,-0.00338931
1.025225e-008,-0.00338931
1.035225e-008,0.00301044
1.045225e-008,0.0094102
1.055225e-008,0.0094102
1.065225e-008,0.00621032
1.075225e-008,0.00621032
1.085225e-008,0.00621032
1.095225e-008,0.00621032
1.105225e-008,0.0094102
1.115225e-008,0.01581
1.125225e-008,0.0126101
1.135225e-008,0.0126101
1.145225e-008,0.01581
1.155225e-008,0.0126101
1.165225e-008,0.0126101
1.175225e-008,0.01581
1.185225e-008,0.01581
1.195225e-008,0.01581
1.205225e-008,0.0190098
1.215225e-008,0.01581
1.225225e-008,0.0126101
1.235225e-008,0.0126101
1.245225e-008,0.0094102
1.255225e-008,0.00621032
1.265225e-008,0.00301044
1.275225e-008,0.00621032
1.285225e-008,0.01581
1.295225e-008,0.0190098
1.305225e-008,0.0126101
1.315225e-008,0.01581
1.325225e-008,0.01581
1.335225e-008,0.01581
1.345225e-008,0.0190098
1.355225e-008,0.0190098
1.365225e-008,0.01581
1.375225e-008,0.0126101
1.385225e-008,0.0094102
1.395225e-008,0.0094102
1.405225e-008,0.0094102
1.415225e-008,0.00621032
1.425225e-008,0.00621032
1.435225e-008,0.0094102
1.445225e-008,0.0126101
1.455225e-008,0.01581
1.465225e-008,0.0094102
1.475225e-008,0.00621032
1.485225e-008,0.00621032
1.495225e-008,0.0094102
1.505225e-008,0.0094102
1.515225e-008,0.0126101
1.525225e-008,0.0094102
1.535225e-008,-0.00978906
1.545225e-008,-0.00978906
1.555225e-008,0.00301044
1.565225e-008,0.00301044
1.575225e-008,0.00301044
1.585225e-008,0.0094102
1.595225e-008,0.0094102
1.605225e-008,0.0094102
1.615225e-008,0.0094102
1.625225e-008,0.00621032
1.635225e-008,0.00621032
1.645225e-008,0.00621032
1.655225e-008,0.00301044
1.665225e-008,0.00301044
1.675225e-008,0.00301044
1.685225e-008,-0.000189433
1.695225e-008,-0.00338931
1.705225e-008,-0.000189433
1.715225e-008,0.00301044
1.725225e-008,-0.000189433
1.735225e-008,0.0094102
1.745225e-008,0.00621032
1.755225e-008,0.0094102
1.765225e-008,0.00621032
1.775225e-008,0.0094102
1.785225e-008,0.0094102
1.795225e-008,0.0094102
1.805225e-008,0.0190098
1.815225e-008,0.0094102
1.825225e-008,0.0126101
1.835225e-008,0.0190098
1.845225e-008,0.01581
1.855225e-008,0.0126101
1.865225e-008,0.01581
1.875225e-008,-0.000189433
1.885225e-008,0.00301044
1.895225e-008,-0.00338931
1.905225e-008,-0.000189433
1.915225e-008,-0.00658919
1.925225e-008,-0.000189433
1.935225e-008,0.00621032
1.945225e-008,0.0126101
1.955225e-008,0.01581
1.965225e-008,0.0094102
1.975225e-008,0.00301044
1.985225e-008,-0.000189433
1.995225e-008,0.00301044
2.005225e-008,0.00621032
2.015225e-008,0.00301044
2.025225e-008,0.0094102
2.035225e-008,0.00621032
2.045225e-008,0.00301044
2.055225e-008,0.00621032
2.065225e-008,0.00621032
2.075225e-008,-0.00658919
2.085225e-008,-0.00658919
2.095225e-008,-0.00338931
2.105225e-008,0.00621032
2.115225e-008,-0.000189433
2.125225e-008,0.00301044
2.135225e-008,-0.000189433
2.145225e-008,-0.000189433
2.155225e-008,-0.000189433
2.165225e-008,-0.000189433
2.175225e-008,0.00301044
2.185225e-008,0.00301044
2.195225e-008,-0.000189433
2.205225e-008,-0.00338931
2.215225e-008,0.00621032
2.225225e-008,0.00301044
2.235225e-008,0.00301044
2.245225e-008,0.0094102
2.255225e-008,0.00301044
2.265225e-008,-0.00338931
2.275225e-008,-0.000189433
2.285225e-008,0.00301044
2.295225e-008,0.00621032
2.305225e-008,0.00621032
2.315225e-008,0.00301044
2.325225e-008,0.00621032
2.335225e-008,0.00621032
2.345225e-008,0.00621032
2.355225e-008,0.00621032
2.365225e-008,0.00621032
2.375225e-008,0.00301044
2.385225e-008,0.00621032
2.395225e-008,0.0094102
2.405225e-008,0.0126101
2.415225e-008,0.0126101
2.425225e-008,0.0126101
2.435225e-008,-0.00338931
2.445225e-008,0.00621032
2.455225e-008,-0.000189433
2.465225e-008,-0.000189433
2.475225e-008,-0.000189433
2.485225e-008,0.00621032
2.495225e-008,0.00301044
2.505225e-008,0.00621032
2.515225e-008,0.00301044
2.525225e-008,0.00621032
2.535225e-008,0.00301044
2.545225e-008,0.00621032
2.555225e-008,0.00621032
2.565225e-008,0.00621032
2.575225e-008,0.0094102
2.585225e-008,0.0126101
2.595225e-008,0.0126101
2.605225e-008,0.0094102
2.615225e-008,0.00301044
2.625225e-008,0.00621032
2.635225e-008,0.00621032
2.645225e-008,-0.00338931
2.655225e-008,-0.000189433
2.665225e-008,0.00621032
2.675225e-008,-0.000189433
2.685225e-008,0.00301044
2.695225e-008,-0.000189433
2.705225e-008,-0.000189433
2.715225e-008,0.00301044
2.725225e-008,0.00301044
2.735225e-008,0.00301044
2.745225e-008,0.00621032
2.755225e-008,0.00621032
2.765225e-008,-0.000189433
2.775225e-008,-0.000189433
2.785225e-008,0.00621032
2.795225e-008,0.00301044
2.805225e-008,0.00621032
2.815225e-008,0.00621032
2.825225e-008,-0.000189433
2.835225e-008,-0.000189433
2.845225e-008,0.00621032
2.855225e-008,-0.000189433
2.865225e-008,0.00301044
2.875225e-008,-0.00338931
2.885225e-008,-0.00658919
2.895225e-008,-0.00338931
2.905225e-008,-0.000189433
2.915225e-008,-0.00338931
2.925225e-008,0.00301044
2.935225e-008,-0.00338931
2.945225e-008,-0.00658919
2.955225e-008,-0.00338931
2.965225e-008,-0.00338931
2.975225e-008,-0.00338931
2.985225e-008,-0.00338931
2.995225e-008,-0.000189433
3.005225e-008,-0.00338931
3.015225e-008,-0.00658919
3.025225e-008,-0.000189433
3.035225e-008,0.00621032
3.045225e-008,0.0126101
3.055225e-008,0.0094102
3.065225e-008,0.00621032
3.075225e-008,0.00301044
3.085225e-008,-0.000189433
3.095225e-008,-0.00338931
3.105225e-008,-0.00658919
3.115225e-008,-0.00658919
3.125225e-008,-0.00658919
3.135225e-008,-0.00338931
3.145225e-008,0.00301044
3.155225e-008,0.00621032
3.165225e-008,0.00621032
3.175225e-008,0.00621032
3.185225e-008,-0.000189433
3.195225e-008,0.00621032
3.205225e-008,0.00301044
3.215225e-008,-0.000189433
3.225225e-008,-0.000189433
3.235225e-008,0.00301044
3.245225e-008,0.00621032
3.255225e-008,0.0094102
3.265225e-008,0.00621032
3.275225e-008,-0.00338931
3.285225e-008,-0.00978906
3.295225e-008,-0.00658919
3.305225e-008,0.00301044
3.315225e-008,0.0094102
3.325225e-008,0.0094102
3.335225e-008,-0.000189433
3.345225e-008,0.00621032
3.355225e-008,0.0094102
3.365225e-008,0.0190098
3.375225e-008,0.0126101
3.385225e-008,0.01581
3.395225e-008,0.00621032
3.405225e-008,-0.000189433
3.415225e-008,-0.000189433
3.425225e-008,-0.00338931
3.435225e-008,-0.000189433
3.445225e-008,0.00621032
3.455225e-008,-0.00338931
3.465225e-008,0.00301044
3.475225e-008,-0.000189433
3.485225e-008,-0.00338931
3.495225e-008,-0.00978906
3.505225e-008,-0.00658919
3.515225e-008,-0.00338931
3.525225e-008,-0.00338931
3.535225e-008,-0.00978906
3.545225e-008,-0.00658919
3.555225e-008,-0.000189433
3.565225e-008,-0.000189433
3.575225e-008,-0.00338931
3.585225e-008,-0.00338931
3.595225e-008,-0.00658919
3.605225e-008,-0.00338931
3.615225e-008,-0.00338931
3.625225e-008,0.00301044
3.635225e-008,0.0126101
3.645225e-008,0.0190098
3.655225e-008,0.0126101
3.665225e-008,0.0094102
3.675225e-008,0.00301044
3.685225e-008,-0.00338931
3.695225e-008,-0.00338931
3.705225e-008,0.00301044
3.715225e-008,-0.000189433
3.725225e-008,-0.00338931
3.735225e-008,0.00301044
3.745225e-008,0.00301044
3.755225e-008,0.0094102
3.765225e-008,0.0094102
3.775225e-008,-0.00338931
3.785225e-008,-0.00338931
3.795225e-008,-0.00338931
3.805225e-008,-0.00338931
3.815225e-008,-0.00658919
3.825225e-008,-0.00658919
3.835225e-008,-0.00338931
3.845225e-008,-0.000189433
3.855225e-008,-0.000189433
3.865225e-008,0.00301044
3.875225e-008,-0.000189433
3.885225e-008,0.00301044
3.895225e-008,0.00301044
3.905225e-008,0.00301044
3.915225e-008,0.00621032
3.925225e-008,0.0094102
3.935225e-008,0.0094102
3.945225e-008,0.0126101
3.955225e-008,0.0126101
3.965225e-008,0.01581
3.975225e-008,0.0094102
3.985225e-008,0.0094102
3.995225e-008,0.00301044
4.005225e-008,0.00621032
4.015225e-008,0.00621032
4.025225e-008,0.00621032
4.035225e-008,-0.00338931
4.045225e-008,-0.00338931
4.055225e-008,-0.000189433
4.065225e-008,-0.000189433
4.075225e-008,-0.000189433
4.085225e-008,-0.00338931
4.095225e-008,-0.00978906
4.105225e-008,-0.00338931
4.115225e-008,-0.00658919
4.125225e-008,-0.00658919
4.135225e-008,-0.000189433
4.145225e-008,-0.00658919
4.155225e-008,-0.00658919
4.165225e-008,0.00301044
4.175225e-008,0.00301044
4.185225e-008,0.00301044
4.195225e-008,0.00621032
4.205225e-008,-0.00338931
4.215225e-008,-0.00338931
4.225225e-008,-0.00978906
4.235225e-008,-0.000189433
4.245225e-008,0.00301044
4.255225e-008,0.00621032
4.265225e-008,0.00621032
4.275225e-008,-0.00338931
4.285225e-008,-0.00338931
4.295225e-008,-0.00658919
4.305225e-008,-0.00658919
4.315225e-008,-0.00658919
4.325225e-008,-0.000189433
4.335225e-008,-0.00978906
4.345225e-008,-0.00978906
4.355225e-008,-0.00338931
4.365225e-008,-0.00658919
4.375225e-008,-0.00658919
4.385225e-008,-0.00978906
4.395225e-008,-0.0129889
4.405225e-008,-0.00658919
4.415225e-008,-0.000189433
4.425225e-008,-0.000189433
4.435225e-008,0.00621032
4.445225e-008,0.00301044
4.455225e-008,0.00301044
4.465225e-008,-0.000189433
4.475225e-008,-0.00338931
4.485225e-008,0.00301044
4.495225e-008,-0.000189433
4.505225e-008,-0.000189433
4.515225e-008,0.0094102
4.525225e-008,0.0126101
4.535225e-008,0.00621032
4.545225e-008,0.00621032
4.555225e-008,-0.000189433
4.565225e-008,-0.000189433
4.575225e-008,-0.000189433
4.585225e-008,-0.00338931
4.595225e-008,-0.00658919
4.605225e-008,-0.00338931
4.615225e-008,-0.00338931
4.625225e-008,-0.000189433
4.635225e-008,-0.00658919
4.645225e-008,0.00301044
4.655225e-008,-0.00338931
4.665225e-008,-0.00338931
4.675225e-008,-0.00978906
4.685225e-008,-0.00978906
4.695225e-008,-0.00658919
4.705225e-008,-0.00338931
4.715225e-008,-0.00338931
4.725225e-008,-0.000189433
4.735225e-008,-0.000189433
4.745225e-008,-0.000189433
4.755225e-008,0.00301044
4.765225e-008,0.0094102
4.775225e-008,0.00301044
4.785225e-008,-0.00338931
4.795225e-008,-0.00658919
4.805225e-008,-0.00338931
4.815225e-008,-0.00338931
4.825225e-008,0.00301044
4.835225e-008,-0.000189433
4.845225e-008,0.00301044
4.855225e-008,0.00301044
4.865225e-008,-0.000189433
4.875225e-008,-0.00338931
4.885225e-008,-0.00338931
4.895225e-008,-0.00338931
4.905225e-008,-0.00978906
4.915225e-008,-0.000189433
4.925225e-008,0.00621032
4.935225e-008,0.00301044
4.945225e-008,-0.00338931
4.955225e-008,-0.00978906
4.965225e-008,-0.000189433
4.975225e-008,0.00301044
4.985225e-008,0.0094102
4.995225e-008,0.00621032
5.005225e-008,-0.00338931
5.015225e-008,-0.00658919
5.025225e-008,-0.00338931
5.035225e-008,-0.000189433
5.045225e-008,-0.000189433
5.055225e-008,-0.00338931
5.065225e-008,-0.00658919
5.075225e-008,-0.000189433
5.085225e-008,0.00621032
5.095225e-008,0.0094102
5.105225e-008,0.00621032
5.115225e-008,-0.00338931
5.125225e-008,-0.00338931
5.135225e-008,-0.00978906
5.145225e-008,-0.000189433
5.155225e-008,-0.00658919
5.165225e-008,-0.00658919
5.175225e-008,-0.00338931
5.185225e-008,-0.000189433
5.195225e-008,-0.00658919
5.205225e-008,-0.00338931
5.215225e-008,0.00621032
5.225225e-008,0.00621032
5.235225e-008,0.00301044
5.245225e-008,0.00301044
5.255225e-008,0.00301044
5.265225e-008,-0.000189433
5.275225e-008,-0.00658919
5.285225e-008,-0.00658919
5.295225e-008,-0.00338931
5.305225e-008,0.00301044
5.315225e-008,-0.000189433
5.325225e-008,-0.00338931
5.335225e-008,-0.0129889
5.345225e-008,-0.0193887
5.355225e-008,-0.00978906
5.365225e-008,-0.00338931
5.375225e-008,-0.00978906
5.385225e-008,-0.00658919
5.395225e-008,-0.0161888
5.405225e-008,-0.00658919
5.415225e-008,-0.00978906
5.425225e-008,-0.00658919
5.435225e-008,-0.00338931
5.445225e-008,-0.00338931
5.455225e-008,-0.0129889
5.465225e-008,-0.00658919
5.475225e-008,-0.00978906
5.485225e-008,-0.00338931
5.495225e-008,-0.00338931
5.505225e-008,-0.00978906
5.515225e-008,-0.00978906
5.525225e-008,-0.00658919
5.535225e-008,-0.00658919
5.545225e-008,-0.000189433
5.555225e-008,-0.000189433
5.565225e-008,0.0094102
5.575225e-008,0.0094102
5.585225e-008,0.00621032
5.595225e-008,0.00301044
5.605225e-008,-0.000189433
5.615225e-008,-0.000189433
5.625225e-008,-0.00338931
5.635225e-008,-0.00338931
5.645225e-008,-0.000189433
5.655225e-008,0.00621032
5.665225e-008,0.00621032
5.675225e-008,-0.00338931
5.685225e-008,-0.00658919
5.695225e-008,-0.00978906
5.705225e-008,-0.00978906
5.715225e-008,-0.00338931
5.725225e-008,-0.00658919
5.735225e-008,-0.00978906
5.745225e-008,-0.00338931
5.755225e-008,-0.000189433
5.765225e-008,0.00621032
5.775225e-008,0.00621032
5.785225e-008,0.00301044
5.795225e-008,-0.00338931
5.805225e-008,-0.00658919
5.815225e-008,-0.000189433
5.825225e-008,0.00301044
5.835225e-008,0.00621032
5.845225e-008,0.00301044
5.855225e-008,0.0094102
5.865225e-008,0.0094102
5.875225e-008,0.00301044
5.885225e-008,-0.000189433
5.895225e-008,0.00301044
5.905225e-008,-0.00338931
5.915225e-008,-0.00658919
5.925225e-008,-0.000189433
5.935225e-008,-0.00658919
5.945225e-008,-0.00338931
5.955225e-008,-0.000189433
5.965225e-008,0.00301044
5.975225e-008,-0.000189433
5.985225e-008,-0.00338931
5.995225e-008,-0.00978906
6.005225e-008,-0.00658919
6.015225e-008,-0.00658919
6.025225e-008,-0.00658919
6.035225e-008,-0.00338931
6.045225e-008,-0.00338931
6.055225e-008,-0.00338931
6.065225e-008,-0.000189433
6.075225e-008,-0.00338931
6.085225e-008,0.00301044
6.095225e-008,-0.00658919
6.105225e-008,-0.00978906
6.115225e-008,-0.0161888
6.125225e-008,-0.0161888
6.135225e-008,-0.0161888
6.145225e-008,-0.00978906
6.155225e-008,-0.00338931
6.165225e-008,-0.000189433
6.175225e-008,0.00301044
6.185225e-008,-0.000189433
6.195225e-008,-0.000189433
6.205225e-008,-0.00338931
6.215225e-008,-0.00338931
6.225225e-008,-0.000189433
6.235225e-008,0.0094102
6.245225e-008,0.00621032
6.255225e-008,0.00621032
6.265225e-008,0.00621032
6.275225e-008,0.00621032
6.285225e-008,-0.00338931
6.295225e-008,-0.00338931
6.305225e-008,-0.00658919
6.315225e-008,-0.00978906
6.325225e-008,-0.00338931
6.335225e-008,-0.00658919
6.345225e-008,-0.00978906
6.355225e-008,-0.00338931
6.365225e-008,0.00301044
6.375225e-008,-0.000189433
6.385225e-008,0.00301044
6.395225e-008,0.00301044
6.405225e-008,-0.000189433
6.415225e-008,-0.00338931
6.425225e-008,-0.000189433
6.435225e-008,-0.00978906
6.445225e-008,-0.00338931
6.455225e-008,-0.00338931
6.465225e-008,-0.00338931
6.475225e-008,-0.00978906
6.485225e-008,-0.00338931
6.495225e-008,0.00301044
6.505225e-008,0.00621032
6.515225e-008,-0.00338931
6.525225e-008,0.00301044
6.535225e-008,0.00301044
6.545225e-008,0.00621032
6.555225e-008,-0.000189433
6.565225e-008,-0.00338931
6.575225e-008,-0.00658919
6.585225e-008,-0.0161888
6.595225e-008,-0.0193887
6.605225e-008,-0.0161888
6.615225e-008,-0.00978906
6.625225e-008,-0.00658919
6.635225e-008,-0.00338931
6.645225e-008,-0.00338931
6.655225e-008,-0.00978906
6.665225e-008,-0.0129889
6.675225e-008,-0.00978906
6.685225e-008,-0.00338931
6.695225e-008,-0.00338931
6.705225e-008,0.00301044
6.715225e-008,0.00621032
6.725225e-008,0.00301044
6.735225e-008,-0.00338931
6.745225e-008,-0.00338931
6.755225e-008,-0.00338931
6.765225e-008,-0.00658919
6.775225e-008,-0.00978906
6.785225e-008,-0.00658919
6.795225e-008,-0.00658919
6.805225e-008,-0.000189433
6.815225e-008,-0.000189433
6.825225e-008,0.00621032
6.835225e-008,0.00621032
6.845225e-008,0.00621032
6.855225e-008,0.00621032
6.865225e-008,0.00621032
6.875225e-008,0.0126101
6.885225e-008,0.00301044
6.895225e-008,-0.000189433
6.905225e-008,-0.000189433
6.915225e-008,-0.00978906
6.925225e-008,-0.0129889
6.935225e-008,-0.00658919
6.945225e-008,-0.00338931
6.955225e-008,-0.00658919
6.965225e-008,-0.00338931
6.975225e-008,-0.00658919
6.985225e-008,-0.000189433
6.995225e-008,-0.000189433
7.005225e-008,-0.000189433
7.015225e-008,0.00301044
7.025225e-008,0.00621032
7.035225e-008,-0.000189433
7.045225e-008,-0.000189433
7.055225e-008,0.00301044
7.065225e-008,-0.000189433
7.075225e-008,-0.000189433
7.085225e-008,-0.00338931
7.095225e-008,-0.00338931
7.105225e-008,-0.00338931
7.115225e-008,-0.00658919
7.125225e-008,-0.00338931
7.135225e-008,-0.000189433
7.145225e-008,0.00301044
7.155225e-008,0.00621032
7.165225e-008,0.00621032
7.175225e-008,0.00301044
7.185225e-008,-0.00338931
7.195225e-008,-0.00658919
