LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-3.961007e-009,-0.00338931
-3.861007e-009,-0.00338931
-3.761007e-009,-0.000189433
-3.661007e-009,-0.00338931
-3.561007e-009,-0.000189433
-3.461007e-009,-0.000189433
-3.361007e-009,-0.00338931
-3.261007e-009,-0.00978906
-3.161007e-009,-0.0161888
-3.061007e-009,-0.0161888
-2.961007e-009,-0.00658919
-2.861007e-009,-0.00338931
-2.761007e-009,-0.00658919
-2.661007e-009,-0.000189433
-2.561007e-009,-0.00338931
-2.461007e-009,-0.0161888
-2.361007e-009,-0.00978906
-2.261007e-009,-0.00658919
-2.161007e-009,-0.00338931
-2.061007e-009,-0.000189433
-1.961007e-009,-0.00658919
-1.861007e-009,-0.0129889
-1.761007e-009,-0.0129889
-1.661007e-009,-0.0129889
-1.561007e-009,-0.0161888
-1.461007e-009,-0.0129889
-1.361007e-009,-0.00658919
-1.261007e-009,-0.0161888
-1.161007e-009,-0.0129889
-1.061007e-009,-0.00978906
-9.610069e-010,-0.00658919
-8.610069e-010,-0.00338931
-7.610069e-010,-0.000189433
-6.610069e-010,-0.00338931
-5.610069e-010,-0.00338931
-4.610069e-010,-0.00978906
-3.610069e-010,-0.00338931
-2.610069e-010,0.00621032
-1.610069e-010,0.0094102
-6.100689e-011,0.0222097
3.899311e-011,0.0318093
1.389931e-010,0.0446088
2.389931e-010,0.0606082
3.389931e-010,0.0606082
4.389931e-010,0.067008
5.389931e-010,0.0766076
6.389931e-010,0.0702079
7.389931e-010,0.0606082
8.389931e-010,0.0542085
9.389931e-010,0.0446088
1.038993e-009,0.0318093
1.138993e-009,0.0286095
1.238993e-009,0.0382091
1.338993e-009,0.0350092
1.438993e-009,0.0350092
1.538993e-009,0.0254096
1.638993e-009,0.0190098
1.738993e-009,0.0222097
1.838993e-009,0.0222097
1.938993e-009,0.0286095
2.038993e-009,0.0254096
2.138993e-009,0.0286095
2.238993e-009,0.0222097
2.338993e-009,0.0254096
2.438993e-009,0.0318093
2.538993e-009,0.0350092
2.638993e-009,0.0254096
2.738993e-009,0.0222097
2.838993e-009,0.0126101
2.938993e-009,0.0094102
3.038993e-009,0.0094102
3.138993e-009,0.0126101
3.238993e-009,0.0094102
3.338993e-009,0.0094102
3.438993e-009,0.0094102
3.538993e-009,0.00621032
3.638993e-009,0.00301044
3.738993e-009,-0.00338931
3.838993e-009,-0.000189433
3.938993e-009,0.00301044
4.038993e-009,-0.000189433
4.138993e-009,0.00621032
4.238993e-009,0.00621032
4.338993e-009,0.01581
4.438993e-009,0.01581
4.538993e-009,0.0286095
4.638993e-009,0.0190098
4.738993e-009,0.01581
4.838993e-009,0.01581
4.938993e-009,0.0190098
5.038993e-009,0.0126101
5.138993e-009,0.01581
5.238993e-009,0.0126101
5.338993e-009,0.0094102
5.438993e-009,0.0126101
5.538993e-009,0.0094102
5.638993e-009,0.00621032
5.738993e-009,0.0094102
5.838993e-009,0.00301044
5.938993e-009,0.00621032
6.038993e-009,0.00621032
6.138993e-009,0.00621032
6.238993e-009,-0.000189433
6.338993e-009,-0.000189433
6.438993e-009,-0.00658919
6.538993e-009,0.00301044
6.638993e-009,0.00301044
6.738993e-009,-0.000189433
6.838993e-009,0.00621032
6.938993e-009,0.00621032
7.038993e-009,0.00621032
7.138993e-009,0.0094102
7.238993e-009,0.0126101
7.338993e-009,0.0094102
7.438993e-009,0.0126101
7.538993e-009,0.0222097
7.638993e-009,0.01581
7.738993e-009,0.0126101
7.838993e-009,0.0126101
7.938993e-009,0.01581
8.038993e-009,0.0126101
8.138993e-009,0.00621032
8.238993e-009,0.0126101
8.338993e-009,0.0126101
8.438993e-009,0.0094102
8.538993e-009,0.01581
8.638993e-009,0.01581
8.738993e-009,0.0126101
8.838993e-009,0.0190098
8.938993e-009,0.0126101
9.038993e-009,0.0126101
9.138993e-009,0.0094102
9.238993e-009,0.0094102
9.338993e-009,0.0126101
9.438993e-009,0.00621032
9.538993e-009,0.00621032
9.638993e-009,0.0094102
9.738993e-009,0.0126101
9.838993e-009,0.0094102
9.938993e-009,-0.000189433
1.003899e-008,-0.000189433
1.013899e-008,0.00621032
1.023899e-008,0.0094102
1.033899e-008,0.0094102
1.043899e-008,0.00621032
1.053899e-008,0.00621032
1.063899e-008,0.01581
1.073899e-008,0.01581
1.083899e-008,0.01581
1.093899e-008,0.0190098
1.103899e-008,0.01581
1.113899e-008,0.0190098
1.123899e-008,0.0126101
1.133899e-008,0.0126101
1.143899e-008,0.0222097
1.153899e-008,0.0190098
1.163899e-008,0.01581
1.173899e-008,0.0190098
1.183899e-008,0.0126101
1.193899e-008,0.00621032
1.203899e-008,0.00301044
1.213899e-008,0.00301044
1.223899e-008,0.00301044
1.233899e-008,-0.000189433
1.243899e-008,0.0126101
1.253899e-008,0.0126101
1.263899e-008,0.0094102
1.273899e-008,0.0126101
1.283899e-008,0.0094102
1.293899e-008,0.00301044
1.303899e-008,0.0094102
1.313899e-008,0.00621032
1.323899e-008,0.00621032
1.333899e-008,0.0094102
1.343899e-008,0.0094102
1.353899e-008,0.0126101
1.363899e-008,0.0190098
1.373899e-008,0.0190098
1.383899e-008,0.0126101
1.393899e-008,0.0126101
1.403899e-008,0.00621032
1.413899e-008,0.00301044
1.423899e-008,-0.000189433
1.433899e-008,-0.000189433
1.443899e-008,-0.00658919
1.453899e-008,-0.000189433
1.463899e-008,0.0094102
1.473899e-008,0.0126101
1.483899e-008,0.0094102
1.493899e-008,0.00301044
1.503899e-008,0.0094102
1.513899e-008,-0.000189433
1.523899e-008,-0.000189433
1.533899e-008,-0.000189433
1.543899e-008,-0.000189433
1.553899e-008,-0.00658919
1.563899e-008,-0.00658919
1.573899e-008,-0.00658919
1.583899e-008,-0.00338931
1.593899e-008,-0.000189433
1.603899e-008,-0.000189433
1.613899e-008,0.00621032
1.623899e-008,0.0094102
1.633899e-008,0.00301044
1.643899e-008,-0.00338931
1.653899e-008,-0.00338931
1.663899e-008,-0.000189433
1.673899e-008,0.00301044
1.683899e-008,0.0094102
1.693899e-008,0.01581
1.703899e-008,0.0126101
1.713899e-008,0.00621032
1.723899e-008,0.00621032
1.733899e-008,0.00301044
1.743899e-008,-0.00338931
1.753899e-008,-0.00658919
1.763899e-008,0.00301044
1.773899e-008,0.01581
1.783899e-008,0.0094102
1.793899e-008,0.0126101
1.803899e-008,0.0094102
1.813899e-008,0.0094102
1.823899e-008,0.00301044
1.833899e-008,0.00301044
1.843899e-008,0.00301044
1.853899e-008,-0.000189433
1.863899e-008,0.0094102
1.873899e-008,0.0126101
1.883899e-008,0.0094102
1.893899e-008,0.0094102
1.903899e-008,0.00621032
1.913899e-008,-0.000189433
1.923899e-008,-0.000189433
1.933899e-008,0.00301044
1.943899e-008,-0.000189433
1.953899e-008,-0.000189433
1.963899e-008,0.00621032
1.973899e-008,0.0126101
1.983899e-008,0.0094102
1.993899e-008,0.0126101
2.003899e-008,0.00301044
2.013899e-008,0.00621032
2.023899e-008,-0.000189433
2.033899e-008,-0.000189433
2.043899e-008,0.00301044
2.053899e-008,0.00301044
2.063899e-008,-0.000189433
2.073899e-008,-0.00338931
2.083899e-008,-0.00338931
2.093899e-008,0.00621032
2.103899e-008,0.0094102
2.113899e-008,0.0094102
2.123899e-008,-0.000189433
2.133899e-008,-0.00338931
2.143899e-008,0.00301044
2.153899e-008,0.00301044
2.163899e-008,0.00301044
2.173899e-008,0.00621032
2.183899e-008,0.00621032
2.193899e-008,0.0094102
2.203899e-008,0.00621032
2.213899e-008,0.00621032
2.223899e-008,0.00621032
2.233899e-008,-0.00978906
2.243899e-008,-0.00658919
2.253899e-008,-0.00338931
2.263899e-008,0.00301044
2.273899e-008,-0.00658919
2.283899e-008,-0.000189433
2.293899e-008,0.00301044
2.303899e-008,0.00301044
2.313899e-008,0.00301044
2.323899e-008,0.0094102
2.333899e-008,0.00621032
2.343899e-008,0.0094102
2.353899e-008,0.00621032
2.363899e-008,0.00621032
2.373899e-008,0.0094102
2.383899e-008,0.00301044
2.393899e-008,0.00621032
2.403899e-008,-0.000189433
2.413899e-008,-0.000189433
2.423899e-008,0.00301044
2.433899e-008,0.00301044
2.443899e-008,0.0094102
2.453899e-008,0.00621032
2.463899e-008,0.00301044
2.473899e-008,0.0094102
2.483899e-008,0.0094102
2.493899e-008,0.0094102
2.503899e-008,0.0094102
2.513899e-008,0.00621032
2.523899e-008,0.00301044
2.533899e-008,0.00301044
2.543899e-008,0.00301044
2.553899e-008,-0.000189433
2.563899e-008,-0.000189433
2.573899e-008,-0.00658919
2.583899e-008,-0.00338931
2.593899e-008,-0.00658919
2.603899e-008,-0.00658919
2.613899e-008,-0.00658919
2.623899e-008,-0.000189433
2.633899e-008,-0.00658919
2.643899e-008,-0.000189433
2.653899e-008,-0.000189433
2.663899e-008,-0.000189433
2.673899e-008,-0.00658919
2.683899e-008,-0.000189433
2.693899e-008,-0.000189433
2.703899e-008,-0.000189433
2.713899e-008,-0.000189433
2.723899e-008,0.00301044
2.733899e-008,0.0126101
2.743899e-008,0.0094102
2.753899e-008,0.00621032
2.763899e-008,0.00301044
2.773899e-008,-0.00338931
2.783899e-008,-0.00658919
2.793899e-008,-0.00658919
2.803899e-008,-0.00658919
2.813899e-008,-0.00658919
2.823899e-008,-0.000189433
2.833899e-008,-0.00338931
2.843899e-008,-0.00658919
2.853899e-008,-0.00658919
2.863899e-008,-0.000189433
2.873899e-008,0.00301044
2.883899e-008,-0.000189433
2.893899e-008,-0.00658919
2.903899e-008,-0.00658919
2.913899e-008,-0.00658919
2.923899e-008,-0.000189433
2.933899e-008,0.00301044
2.943899e-008,-0.000189433
2.953899e-008,-0.00338931
2.963899e-008,-0.00338931
2.973899e-008,-0.00338931
2.983899e-008,-0.000189433
2.993899e-008,-0.000189433
3.003899e-008,0.00301044
3.013899e-008,0.00621032
3.023899e-008,0.00621032
3.033899e-008,0.0126101
3.043899e-008,0.00301044
3.053899e-008,0.00301044
3.063899e-008,0.0094102
3.073899e-008,0.00301044
3.083899e-008,0.00621032
3.093899e-008,0.00621032
3.103899e-008,0.00301044
3.113899e-008,-0.000189433
3.123899e-008,-0.00338931
3.133899e-008,-0.00658919
3.143899e-008,-0.000189433
3.153899e-008,-0.000189433
3.163899e-008,-0.00338931
3.173899e-008,-0.0129889
3.183899e-008,-0.00978906
3.193899e-008,-0.00978906
3.203899e-008,-0.00978906
3.213899e-008,-0.00658919
3.223899e-008,-0.00658919
3.233899e-008,-0.00338931
3.243899e-008,0.00301044
3.253899e-008,-0.000189433
3.263899e-008,0.00301044
3.273899e-008,-0.00338931
3.283899e-008,-0.000189433
3.293899e-008,-0.00338931
3.303899e-008,-0.000189433
3.313899e-008,-0.00338931
3.323899e-008,0.00621032
3.333899e-008,-0.000189433
3.343899e-008,0.00301044
3.353899e-008,-0.00338931
3.363899e-008,-0.000189433
3.373899e-008,-0.00658919
3.383899e-008,-0.000189433
3.393899e-008,-0.00338931
3.403899e-008,-0.000189433
3.413899e-008,-0.000189433
3.423899e-008,-0.00338931
3.433899e-008,-0.00658919
3.443899e-008,-0.000189433
3.453899e-008,0.00301044
3.463899e-008,-0.00338931
3.473899e-008,-0.00658919
3.483899e-008,-0.00338931
3.493899e-008,-0.00338931
3.503899e-008,-0.00338931
3.513899e-008,-0.00978906
3.523899e-008,-0.00658919
3.533899e-008,-0.00338931
3.543899e-008,0.00301044
3.553899e-008,0.00301044
3.563899e-008,-0.00338931
3.573899e-008,-0.00658919
3.583899e-008,-0.00978906
3.593899e-008,-0.0129889
3.603899e-008,-0.00658919
3.613899e-008,-0.00658919
3.623899e-008,-0.000189433
3.633899e-008,-0.00338931
3.643899e-008,-0.000189433
3.653899e-008,0.00621032
3.663899e-008,0.00301044
3.673899e-008,0.00301044
3.683899e-008,0.00301044
3.693899e-008,0.0094102
3.703899e-008,0.00301044
3.713899e-008,-0.00658919
3.723899e-008,-0.000189433
3.733899e-008,-0.000189433
3.743899e-008,-0.00338931
3.753899e-008,-0.0129889
3.763899e-008,-0.0161888
3.773899e-008,-0.00978906
3.783899e-008,-0.00658919
3.793899e-008,-0.00338931
3.803899e-008,-0.000189433
3.813899e-008,-0.00338931
3.823899e-008,-0.00338931
3.833899e-008,-0.00338931
3.843899e-008,-0.000189433
3.853899e-008,-0.00338931
3.863899e-008,-0.00658919
3.873899e-008,-0.00338931
3.883899e-008,-0.000189433
3.893899e-008,-0.00978906
3.903899e-008,-0.00978906
3.913899e-008,-0.00658919
3.923899e-008,-0.00338931
3.933899e-008,-0.000189433
3.943899e-008,0.0094102
3.953899e-008,0.00301044
3.963899e-008,-0.00338931
3.973899e-008,-0.00658919
3.983899e-008,-0.000189433
3.993899e-008,-0.00338931
4.003899e-008,-0.000189433
4.013899e-008,-0.00338931
4.023899e-008,-0.00338931
4.033899e-008,-0.00658919
4.043899e-008,-0.000189433
4.053899e-008,-0.00658919
4.063899e-008,-0.00658919
4.073899e-008,-0.00658919
4.083899e-008,-0.00658919
4.093899e-008,-0.000189433
4.103899e-008,-0.000189433
4.113899e-008,-0.00338931
4.123899e-008,-0.00338931
4.133899e-008,-0.0129889
4.143899e-008,-0.0129889
4.153899e-008,-0.0129889
4.163899e-008,-0.00978906
4.173899e-008,-0.00978906
4.183899e-008,-0.00338931
4.193899e-008,-0.00978906
4.203899e-008,-0.00978906
4.213899e-008,-0.00338931
4.223899e-008,-0.000189433
4.233899e-008,-0.000189433
4.243899e-008,-0.00338931
4.253899e-008,-0.00658919
4.263899e-008,0.00621032
4.273899e-008,0.01581
4.283899e-008,0.00621032
4.293899e-008,-0.000189433
4.303899e-008,0.00301044
4.313899e-008,-0.00338931
4.323899e-008,-0.00338931
4.333899e-008,-0.000189433
4.343899e-008,-0.000189433
4.353899e-008,-0.000189433
4.363899e-008,-0.000189433
4.373899e-008,0.00301044
4.383899e-008,-0.00978906
4.393899e-008,-0.0129889
4.403899e-008,-0.00658919
4.413899e-008,-0.00978906
4.423899e-008,-0.00978906
4.433899e-008,-0.0129889
4.443899e-008,-0.00978906
4.453899e-008,-0.0129889
4.463899e-008,-0.00658919
4.473899e-008,-0.00658919
4.483899e-008,-0.00978906
4.493899e-008,-0.00978906
4.503899e-008,-0.00978906
4.513899e-008,-0.00978906
4.523899e-008,-0.00658919
4.533899e-008,-0.00338931
4.543899e-008,-0.00978906
4.553899e-008,-0.00658919
4.563899e-008,-0.00978906
4.573899e-008,0.00301044
4.583899e-008,0.00301044
4.593899e-008,-0.000189433
4.603899e-008,-0.000189433
4.613899e-008,-0.00338931
4.623899e-008,-0.00658919
4.633899e-008,0.00301044
4.643899e-008,-0.000189433
4.653899e-008,-0.000189433
4.663899e-008,-0.000189433
4.673899e-008,-0.00658919
4.683899e-008,-0.00978906
4.693899e-008,-0.00658919
4.703899e-008,-0.00338931
4.713899e-008,-0.00338931
4.723899e-008,-0.00658919
4.733899e-008,-0.00978906
4.743899e-008,-0.00658919
4.753899e-008,-0.0129889
4.763899e-008,-0.0129889
4.773899e-008,-0.00978906
4.783899e-008,-0.00978906
4.793899e-008,-0.000189433
4.803899e-008,-0.00338931
4.813899e-008,-0.00338931
4.823899e-008,-0.00338931
4.833899e-008,-0.00338931
4.843899e-008,-0.00658919
4.853899e-008,-0.0129889
4.863899e-008,-0.000189433
4.873899e-008,-0.000189433
4.883899e-008,-0.00338931
4.893899e-008,0.00301044
4.903899e-008,0.00301044
4.913899e-008,0.0094102
4.923899e-008,0.00621032
4.933899e-008,0.0094102
4.943899e-008,0.0126101
4.953899e-008,0.00621032
4.963899e-008,0.00301044
4.973899e-008,-0.00338931
4.983899e-008,-0.000189433
4.993899e-008,-0.00338931
5.003899e-008,-0.00338931
5.013899e-008,-0.00338931
5.023899e-008,-0.00338931
5.033899e-008,-0.000189433
5.043899e-008,-0.0129889
5.053899e-008,-0.00978906
5.063899e-008,-0.00658919
5.073899e-008,-0.0129889
5.083899e-008,-0.0193887
5.093899e-008,-0.0161888
5.103899e-008,-0.00978906
5.113899e-008,-0.0129889
5.123899e-008,-0.00658919
5.133899e-008,-0.00338931
5.143899e-008,-0.000189433
5.153899e-008,-0.00658919
5.163899e-008,-0.00338931
5.173899e-008,-0.000189433
5.183899e-008,-0.000189433
5.193899e-008,-0.00338931
5.203899e-008,-0.00658919
5.213899e-008,-0.00658919
5.223899e-008,-0.00338931
5.233899e-008,-0.00338931
5.243899e-008,-0.00338931
5.253899e-008,-0.00658919
5.263899e-008,-0.00338931
5.273899e-008,-0.000189433
5.283899e-008,-0.00338931
5.293899e-008,0.00301044
5.303899e-008,-0.000189433
5.313899e-008,-0.000189433
5.323899e-008,-0.00658919
5.333899e-008,-0.00658919
5.343899e-008,-0.00658919
5.353899e-008,-0.00978906
5.363899e-008,-0.00658919
5.373899e-008,-0.00658919
5.383899e-008,-0.00978906
5.393899e-008,-0.00978906
5.403899e-008,-0.00658919
5.413899e-008,-0.00658919
5.423899e-008,-0.00658919
5.433899e-008,-0.00658919
5.443899e-008,-0.00338931
5.453899e-008,-0.00658919
5.463899e-008,-0.00338931
5.473899e-008,-0.00338931
5.483899e-008,-0.000189433
5.493899e-008,-0.00658919
5.503899e-008,-0.000189433
5.513899e-008,-0.00338931
5.523899e-008,-0.00338931
5.533899e-008,-0.00978906
5.543899e-008,-0.00338931
5.553899e-008,-0.00658919
5.563899e-008,-0.00338931
5.573899e-008,0.00301044
5.583899e-008,-0.000189433
5.593899e-008,-0.000189433
5.603899e-008,-0.000189433
5.613899e-008,-0.00338931
5.623899e-008,-0.00338931
5.633899e-008,-0.00978906
5.643899e-008,-0.00978906
5.653899e-008,-0.00658919
5.663899e-008,-0.000189433
5.673899e-008,-0.000189433
5.683899e-008,-0.000189433
5.693899e-008,0.00301044
5.703899e-008,-0.00338931
5.713899e-008,-0.00978906
5.723899e-008,-0.00338931
5.733899e-008,-0.00658919
5.743899e-008,-0.0129889
5.753899e-008,-0.00978906
5.763899e-008,-0.00658919
5.773899e-008,-0.00658919
5.783899e-008,-0.00338931
5.793899e-008,-0.00338931
5.803899e-008,-0.000189433
5.813899e-008,-0.00338931
5.823899e-008,-0.00338931
5.833899e-008,-0.00338931
5.843899e-008,-0.000189433
5.853899e-008,-0.00658919
5.863899e-008,-0.00658919
5.873899e-008,-0.00658919
5.883899e-008,-0.00338931
5.893899e-008,-0.000189433
5.903899e-008,0.0094102
5.913899e-008,0.00621032
5.923899e-008,0.00621032
5.933899e-008,-0.000189433
5.943899e-008,-0.00338931
5.953899e-008,-0.00658919
5.963899e-008,-0.000189433
5.973899e-008,-0.00338931
5.983899e-008,-0.00338931
5.993899e-008,-0.00978906
6.003899e-008,-0.00658919
6.013899e-008,-0.0129889
6.023899e-008,-0.00658919
6.033899e-008,-0.00658919
6.043899e-008,-0.0129889
6.053899e-008,-0.0129889
6.063899e-008,-0.0129889
6.073899e-008,-0.00978906
6.083899e-008,-0.00658919
6.093899e-008,-0.00658919
6.103899e-008,-0.00978906
6.113899e-008,-0.00978906
6.123899e-008,-0.0129889
6.133899e-008,-0.00978906
6.143899e-008,-0.00338931
6.153899e-008,-0.00658919
6.163899e-008,-0.00338931
6.173899e-008,-0.000189433
6.183899e-008,-0.000189433
6.193899e-008,-0.000189433
6.203899e-008,0.00301044
6.213899e-008,-0.00338931
6.223899e-008,-0.00338931
6.233899e-008,-0.00338931
6.243899e-008,-0.000189433
6.253899e-008,0.00301044
6.263899e-008,0.00301044
6.273899e-008,-0.000189433
6.283899e-008,-0.000189433
6.293899e-008,-0.00978906
6.303899e-008,-0.00658919
6.313899e-008,-0.00978906
6.323899e-008,-0.00338931
6.333899e-008,-0.00978906
6.343899e-008,-0.00658919
6.353899e-008,-0.00978906
6.363899e-008,-0.00658919
6.373899e-008,-0.00338931
6.383899e-008,-0.00338931
6.393899e-008,-0.00338931
6.403899e-008,-0.00658919
6.413899e-008,-0.00658919
6.423899e-008,-0.00338931
6.433899e-008,-0.000189433
6.443899e-008,0.00301044
6.453899e-008,0.00301044
6.463899e-008,0.00621032
6.473899e-008,0.00301044
6.483899e-008,-0.00338931
6.493899e-008,-0.00658919
6.503899e-008,-0.000189433
6.513899e-008,-0.00658919
6.523899e-008,-0.00658919
6.533899e-008,-0.00658919
6.543899e-008,-0.00658919
6.553899e-008,-0.00338931
6.563899e-008,-0.00658919
6.573899e-008,-0.00978906
6.583899e-008,-0.00338931
6.593899e-008,-0.0161888
6.603899e-008,-0.00978906
6.613899e-008,-0.0129889
6.623899e-008,-0.00978906
6.633899e-008,-0.0129889
6.643899e-008,-0.0161888
6.653899e-008,-0.0161888
6.663899e-008,-0.0161888
6.673899e-008,-0.0193887
6.683899e-008,-0.00978906
6.693899e-008,-0.0161888
6.703899e-008,-0.00978906
6.713899e-008,-0.00978906
6.723899e-008,-0.00978906
6.733899e-008,-0.00658919
6.743899e-008,-0.00978906
6.753899e-008,-0.00658919
6.763899e-008,-0.00658919
6.773899e-008,-0.00658919
6.783899e-008,-0.000189433
6.793899e-008,-0.000189433
6.803899e-008,-0.00338931
6.813899e-008,-0.00658919
6.823899e-008,-0.00978906
6.833899e-008,-0.00978906
6.843899e-008,-0.00658919
6.853899e-008,-0.00338931
6.863899e-008,-0.00658919
6.873899e-008,-0.00338931
6.883899e-008,-0.00338931
6.893899e-008,-0.00978906
6.903899e-008,-0.00658919
6.913899e-008,-0.00978906
6.923899e-008,-0.00978906
6.933899e-008,-0.00978906
6.943899e-008,-0.0129889
6.953899e-008,-0.0161888
6.963899e-008,-0.0129889
6.973899e-008,-0.0161888
6.983899e-008,-0.0129889
6.993899e-008,-0.00978906
7.003899e-008,-0.00658919
7.013899e-008,-0.00658919
7.023899e-008,-0.000189433
7.033899e-008,-0.000189433
7.043899e-008,0.00301044
7.053899e-008,-0.00338931
7.063899e-008,-0.00338931
7.073899e-008,0.00301044
7.083899e-008,0.00301044
7.093899e-008,-0.000189433
7.103899e-008,-0.000189433
