LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
3.333249e-009,0.0094102
3.433249e-009,0.00621032
3.533249e-009,0.00301044
3.633249e-009,0.00301044
3.733249e-009,0.00621032
3.833249e-009,-0.00338931
3.933249e-009,-0.000189433
4.033249e-009,-0.000189433
4.133249e-009,-0.000189433
4.233249e-009,0.00301044
4.333249e-009,0.00621032
4.433249e-009,0.00301044
4.533249e-009,0.0094102
4.633249e-009,0.00621032
4.733249e-009,0.0126101
4.833249e-009,0.0222097
4.933249e-009,0.0190098
5.033249e-009,0.01581
5.133249e-009,0.0126101
5.233249e-009,0.0094102
5.333249e-009,0.0094102
5.433249e-009,0.0094102
5.533249e-009,0.00301044
5.633249e-009,0.0094102
5.733249e-009,0.01581
5.833249e-009,0.01581
5.933249e-009,0.0126101
6.033249e-009,0.0126101
6.133249e-009,0.00301044
6.233249e-009,0.00301044
6.333249e-009,0.0094102
6.433249e-009,0.0094102
6.533249e-009,0.0094102
6.633249e-009,0.0126101
6.733249e-009,0.0094102
6.833249e-009,0.0094102
6.933249e-009,0.0126101
7.033249e-009,0.0094102
7.133249e-009,0.00301044
7.233249e-009,-0.000189433
7.333249e-009,-0.000189433
7.433249e-009,-0.000189433
7.533249e-009,-0.000189433
7.633249e-009,0.0094102
7.733249e-009,0.0126101
7.833249e-009,0.01581
7.933249e-009,0.0126101
8.033249e-009,0.0126101
8.133249e-009,0.0190098
8.233249e-009,0.01581
8.333249e-009,0.0126101
8.433249e-009,0.01581
8.533249e-009,0.0126101
8.633249e-009,0.0126101
8.733249e-009,0.0126101
8.833249e-009,0.00621032
8.933249e-009,0.0126101
9.033249e-009,0.01581
9.133249e-009,0.01581
9.233249e-009,0.01581
9.333249e-009,0.0126101
9.433249e-009,0.0126101
9.533249e-009,0.0094102
9.633249e-009,0.0094102
9.733249e-009,0.00621032
9.833249e-009,0.01581
9.933249e-009,0.0126101
1.003325e-008,0.01581
1.013325e-008,0.0126101
1.023325e-008,0.00621032
1.033325e-008,0.00301044
1.043325e-008,0.00301044
1.053325e-008,0.00621032
1.063325e-008,0.0094102
1.073325e-008,0.0094102
1.083325e-008,-0.00338931
1.093325e-008,0.00301044
1.103325e-008,0.00621032
1.113325e-008,0.00621032
1.123325e-008,0.00621032
1.133325e-008,0.00621032
1.143325e-008,0.00621032
1.153325e-008,0.0126101
1.163325e-008,0.01581
1.173325e-008,0.00621032
1.183325e-008,0.0094102
1.193325e-008,0.0094102
1.203325e-008,0.0094102
1.213325e-008,0.00301044
1.223325e-008,-0.000189433
1.233325e-008,-0.000189433
1.243325e-008,0.00301044
1.253325e-008,0.00301044
1.263325e-008,-0.00338931
1.273325e-008,-0.000189433
1.283325e-008,0.00301044
1.293325e-008,0.00301044
1.303325e-008,0.00301044
1.313325e-008,0.0094102
1.323325e-008,0.00621032
1.333325e-008,0.00621032
1.343325e-008,-0.00658919
1.353325e-008,-0.00978906
1.363325e-008,-0.00978906
1.373325e-008,-0.000189433
1.383325e-008,-0.000189433
1.393325e-008,0.00301044
1.403325e-008,0.00621032
1.413325e-008,0.0126101
1.423325e-008,0.0126101
1.433325e-008,0.0126101
1.443325e-008,0.0126101
1.453325e-008,0.0126101
1.463325e-008,0.0094102
1.473325e-008,0.00621032
1.483325e-008,0.0094102
1.493325e-008,0.0094102
1.503325e-008,0.01581
1.513325e-008,0.0126101
1.523325e-008,0.00621032
1.533325e-008,0.00621032
1.543325e-008,0.00301044
1.553325e-008,0.00301044
1.563325e-008,0.00301044
1.573325e-008,0.00301044
1.583325e-008,0.00621032
1.593325e-008,0.0126101
1.603325e-008,0.0094102
1.613325e-008,0.00301044
1.623325e-008,-0.000189433
1.633325e-008,-0.000189433
1.643325e-008,0.00301044
1.653325e-008,0.00621032
1.663325e-008,0.00301044
1.673325e-008,-0.00338931
1.683325e-008,-0.000189433
1.693325e-008,-0.000189433
1.703325e-008,-0.000189433
1.713325e-008,0.0094102
1.723325e-008,0.0094102
1.733325e-008,0.00621032
1.743325e-008,0.00621032
1.753325e-008,0.0126101
1.763325e-008,0.00621032
1.773325e-008,-0.000189433
1.783325e-008,0.00621032
1.793325e-008,0.0094102
1.803325e-008,0.0094102
1.813325e-008,0.00621032
1.823325e-008,0.00621032
1.833325e-008,-0.000189433
1.843325e-008,0.00621032
1.853325e-008,0.00301044
1.863325e-008,0.00621032
1.873325e-008,0.00301044
1.883325e-008,-0.00338931
1.893325e-008,0.00621032
1.903325e-008,0.00301044
1.913325e-008,0.00301044
1.923325e-008,0.00621032
1.933325e-008,0.0094102
1.943325e-008,0.0094102
1.953325e-008,0.00301044
1.963325e-008,-0.000189433
1.973325e-008,0.00301044
1.983325e-008,0.0094102
1.993325e-008,0.0094102
2.003325e-008,0.00621032
2.013325e-008,0.0094102
2.023325e-008,0.00621032
2.033325e-008,0.00621032
2.043325e-008,0.00621032
2.053325e-008,0.00621032
2.063325e-008,-0.000189433
2.073325e-008,0.0094102
2.083325e-008,0.0094102
2.093325e-008,0.0094102
2.103325e-008,0.0094102
2.113325e-008,0.00621032
2.123325e-008,0.00621032
2.133325e-008,0.00621032
2.143325e-008,0.0094102
2.153325e-008,0.00301044
2.163325e-008,0.00621032
2.173325e-008,0.0094102
2.183325e-008,0.00621032
2.193325e-008,0.00621032
2.203325e-008,0.00301044
2.213325e-008,0.00301044
2.223325e-008,0.00621032
2.233325e-008,0.0094102
2.243325e-008,0.00301044
2.253325e-008,0.00621032
2.263325e-008,0.00301044
2.273325e-008,0.00301044
2.283325e-008,0.00301044
2.293325e-008,0.00301044
2.303325e-008,-0.000189433
2.313325e-008,-0.00658919
2.323325e-008,-0.0161888
2.333325e-008,-0.00978906
2.343325e-008,-0.00978906
2.353325e-008,-0.00338931
2.363325e-008,0.00301044
2.373325e-008,0.00621032
2.383325e-008,0.00621032
2.393325e-008,-0.000189433
2.403325e-008,0.00301044
2.413325e-008,-0.000189433
2.423325e-008,-0.00338931
2.433325e-008,-0.00338931
2.443325e-008,-0.00338931
2.453325e-008,-0.00338931
2.463325e-008,0.00301044
2.473325e-008,-0.000189433
2.483325e-008,-0.00338931
2.493325e-008,-0.000189433
2.503325e-008,-0.00338931
2.513325e-008,-0.000189433
2.523325e-008,-0.00338931
2.533325e-008,-0.00338931
2.543325e-008,-0.00338931
2.553325e-008,-0.00338931
2.563325e-008,-0.000189433
2.573325e-008,-0.000189433
2.583325e-008,0.00301044
2.593325e-008,0.00301044
2.603325e-008,-0.000189433
2.613325e-008,-0.00658919
2.623325e-008,-0.00658919
2.633325e-008,-0.00978906
2.643325e-008,-0.00338931
2.653325e-008,0.0094102
2.663325e-008,0.0190098
2.673325e-008,0.01581
2.683325e-008,0.0126101
2.693325e-008,0.00621032
2.703325e-008,0.00301044
2.713325e-008,-0.000189433
2.723325e-008,-0.00338931
2.733325e-008,-0.000189433
2.743325e-008,-0.000189433
2.753325e-008,-0.00338931
2.763325e-008,-0.000189433
2.773325e-008,-0.000189433
2.783325e-008,-0.00338931
2.793325e-008,0.0094102
2.803325e-008,0.00621032
2.813325e-008,-0.00338931
2.823325e-008,-0.00978906
2.833325e-008,-0.00978906
2.843325e-008,-0.00658919
2.853325e-008,-0.00658919
2.863325e-008,-0.0129889
2.873325e-008,-0.0129889
2.883325e-008,-0.00658919
2.893325e-008,-0.000189433
2.903325e-008,-0.00338931
2.913325e-008,-0.00338931
2.923325e-008,-0.00338931
2.933325e-008,-0.00338931
2.943325e-008,-0.00658919
2.953325e-008,0.00621032
2.963325e-008,-0.00338931
2.973325e-008,0.00301044
2.983325e-008,0.00301044
2.993325e-008,0.00621032
3.003325e-008,0.00301044
3.013325e-008,0.0094102
3.023325e-008,0.00301044
3.033325e-008,-0.000189433
3.043325e-008,0.00301044
3.053325e-008,0.00301044
3.063325e-008,0.0126101
3.073325e-008,0.0126101
3.083325e-008,0.00621032
3.093325e-008,-0.000189433
3.103325e-008,-0.00658919
3.113325e-008,-0.00658919
3.123325e-008,-0.00658919
3.133325e-008,-0.00658919
3.143325e-008,-0.00658919
3.153325e-008,-0.00338931
3.163325e-008,-0.00338931
3.173325e-008,0.00301044
3.183325e-008,-0.000189433
3.193325e-008,-0.000189433
3.203325e-008,-0.00338931
3.213325e-008,-0.000189433
3.223325e-008,-0.00338931
3.233325e-008,-0.00658919
3.243325e-008,-0.00658919
3.253325e-008,-0.00978906
3.263325e-008,-0.00978906
3.273325e-008,-0.00978906
3.283325e-008,-0.00658919
3.293325e-008,-0.00658919
3.303325e-008,-0.00338931
3.313325e-008,-0.00338931
3.323325e-008,-0.00658919
3.333325e-008,-0.000189433
3.343325e-008,-0.00338931
3.353325e-008,-0.00658919
3.363325e-008,-0.000189433
3.373325e-008,-0.000189433
3.383325e-008,0.0094102
3.393325e-008,0.0126101
3.403325e-008,0.00621032
3.413325e-008,0.00301044
3.423325e-008,-0.00338931
3.433325e-008,-0.00338931
3.443325e-008,-0.00978906
3.453325e-008,-0.00658919
3.463325e-008,-0.0129889
3.473325e-008,-0.00658919
3.483325e-008,-0.00658919
3.493325e-008,-0.00338931
3.503325e-008,-0.00978906
3.513325e-008,-0.00658919
3.523325e-008,-0.00978906
3.533325e-008,-0.00338931
3.543325e-008,0.00301044
3.553325e-008,-0.000189433
3.563325e-008,-0.000189433
3.573325e-008,-0.00658919
3.583325e-008,-0.000189433
3.593325e-008,-0.00658919
3.603325e-008,-0.00658919
3.613325e-008,-0.00978906
3.623325e-008,-0.0129889
3.633325e-008,-0.00978906
3.643325e-008,-0.00658919
3.653325e-008,-0.000189433
3.663325e-008,-0.000189433
3.673325e-008,-0.000189433
3.683325e-008,-0.00338931
3.693325e-008,-0.00338931
3.703325e-008,-0.00658919
3.713325e-008,-0.000189433
3.723325e-008,-0.00978906
3.733325e-008,-0.00978906
3.743325e-008,-0.0129889
3.753325e-008,-0.00978906
3.763325e-008,-0.0129889
3.773325e-008,-0.00978906
3.783325e-008,-0.00978906
3.793325e-008,-0.00338931
3.803325e-008,-0.00658919
3.813325e-008,-0.00658919
3.823325e-008,-0.00338931
3.833325e-008,-0.00338931
3.843325e-008,-0.000189433
3.853325e-008,-0.00338931
3.863325e-008,-0.00658919
3.873325e-008,-0.00658919
3.883325e-008,-0.00978906
3.893325e-008,-0.00978906
3.903325e-008,-0.00978906
3.913325e-008,-0.00338931
3.923325e-008,-0.00658919
3.933325e-008,-0.00338931
3.943325e-008,-0.00338931
3.953325e-008,-0.00658919
3.963325e-008,-0.00338931
3.973325e-008,0.00301044
3.983325e-008,0.0126101
3.993325e-008,0.0126101
4.003325e-008,0.00301044
4.013325e-008,0.00621032
4.023325e-008,0.00301044
4.033325e-008,0.00301044
4.043325e-008,0.00621032
4.053325e-008,0.00301044
4.063325e-008,-0.000189433
4.073325e-008,-0.00338931
4.083325e-008,-0.00338931
4.093325e-008,-0.00338931
4.103325e-008,-0.00338931
4.113325e-008,-0.00658919
4.123325e-008,-0.00658919
4.133325e-008,-0.00338931
4.143325e-008,-0.00338931
4.153325e-008,-0.00338931
4.163325e-008,-0.00338931
4.173325e-008,-0.00658919
4.183325e-008,-0.00978906
4.193325e-008,-0.000189433
4.203325e-008,-0.00338931
4.213325e-008,0.00301044
4.223325e-008,-0.00658919
4.233325e-008,-0.00658919
4.243325e-008,-0.00658919
4.253325e-008,-0.000189433
4.263325e-008,-0.00978906
4.273325e-008,-0.000189433
4.283325e-008,-0.000189433
4.293325e-008,0.0094102
4.303325e-008,0.0094102
4.313325e-008,0.00301044
4.323325e-008,0.00621032
4.333325e-008,0.00621032
4.343325e-008,0.00301044
4.353325e-008,-0.00658919
4.363325e-008,-0.00978906
4.373325e-008,-0.00658919
4.383325e-008,-0.00658919
4.393325e-008,-0.000189433
4.403325e-008,-0.000189433
4.413325e-008,-0.000189433
4.423325e-008,-0.000189433
4.433325e-008,-0.00978906
4.443325e-008,-0.0129889
4.453325e-008,-0.00978906
4.463325e-008,-0.00978906
4.473325e-008,-0.00338931
4.483325e-008,-0.000189433
4.493325e-008,0.00621032
4.503325e-008,0.00621032
4.513325e-008,-0.000189433
4.523325e-008,-0.00338931
4.533325e-008,-0.00658919
4.543325e-008,-0.00658919
4.553325e-008,-0.00658919
4.563325e-008,-0.00338931
4.573325e-008,0.00301044
4.583325e-008,-0.000189433
4.593325e-008,-0.000189433
4.603325e-008,-0.00658919
4.613325e-008,-0.000189433
4.623325e-008,-0.00658919
4.633325e-008,-0.000189433
4.643325e-008,-0.00338931
4.653325e-008,-0.00338931
4.663325e-008,-0.00658919
4.673325e-008,-0.000189433
4.683325e-008,-0.000189433
4.693325e-008,0.00301044
4.703325e-008,0.00301044
4.713325e-008,-0.000189433
4.723325e-008,-0.00338931
4.733325e-008,-0.00978906
4.743325e-008,-0.00658919
4.753325e-008,-0.0129889
4.763325e-008,-0.0129889
4.773325e-008,-0.00978906
4.783325e-008,-0.000189433
4.793325e-008,-0.00338931
4.803325e-008,-0.000189433
4.813325e-008,-0.000189433
4.823325e-008,0.00301044
4.833325e-008,-0.000189433
4.843325e-008,-0.00338931
4.853325e-008,-0.00658919
4.863325e-008,-0.00978906
4.873325e-008,-0.00978906
4.883325e-008,-0.00658919
4.893325e-008,-0.000189433
4.903325e-008,-0.000189433
4.913325e-008,-0.00338931
4.923325e-008,-0.00978906
4.933325e-008,-0.00338931
4.943325e-008,-0.00658919
4.953325e-008,-0.000189433
4.963325e-008,0.00621032
4.973325e-008,0.00621032
4.983325e-008,0.00621032
4.993325e-008,0.00301044
5.003325e-008,-0.000189433
5.013325e-008,-0.000189433
5.023325e-008,0.00301044
5.033325e-008,-0.00338931
5.043325e-008,-0.000189433
5.053325e-008,-0.000189433
5.063325e-008,-0.00658919
5.073325e-008,-0.00338931
5.083325e-008,-0.00658919
5.093325e-008,-0.00978906
5.103325e-008,-0.00338931
5.113325e-008,-0.000189433
5.123325e-008,0.00301044
5.133325e-008,-0.000189433
5.143325e-008,-0.00338931
5.153325e-008,-0.00338931
5.163325e-008,-0.00658919
5.173325e-008,-0.000189433
5.183325e-008,-0.000189433
5.193325e-008,-0.00338931
5.203325e-008,-0.00338931
5.213325e-008,-0.00338931
5.223325e-008,-0.000189433
5.233325e-008,-0.000189433
5.243325e-008,-0.00658919
5.253325e-008,-0.00658919
5.263325e-008,-0.00658919
5.273325e-008,-0.00658919
5.283325e-008,-0.000189433
5.293325e-008,0.00301044
5.303325e-008,-0.00338931
5.313325e-008,-0.00658919
5.323325e-008,-0.0129889
5.333325e-008,-0.00658919
5.343325e-008,-0.00338931
5.353325e-008,0.00301044
5.363325e-008,-0.00338931
5.373325e-008,-0.000189433
5.383325e-008,-0.00978906
5.393325e-008,-0.00338931
5.403325e-008,-0.0129889
5.413325e-008,-0.00338931
5.423325e-008,-0.00658919
5.433325e-008,-0.00658919
5.443325e-008,-0.0161888
5.453325e-008,-0.0129889
5.463325e-008,-0.0129889
5.473325e-008,-0.00978906
5.483325e-008,-0.0129889
5.493325e-008,-0.0129889
5.503325e-008,-0.0161888
5.513325e-008,-0.0129889
5.523325e-008,-0.00658919
5.533325e-008,-0.00338931
5.543325e-008,-0.00658919
5.553325e-008,-0.00658919
5.563325e-008,-0.0129889
5.573325e-008,-0.00978906
5.583325e-008,-0.00658919
5.593325e-008,-0.00658919
5.603325e-008,-0.00658919
5.613325e-008,-0.00658919
5.623325e-008,-0.00978906
5.633325e-008,-0.00658919
5.643325e-008,-0.00658919
5.653325e-008,-0.00338931
5.663325e-008,-0.00658919
5.673325e-008,-0.00978906
5.683325e-008,-0.00978906
5.693325e-008,-0.00338931
5.703325e-008,-0.000189433
5.713325e-008,-0.000189433
5.723325e-008,-0.000189433
5.733325e-008,0.00301044
5.743325e-008,-0.000189433
5.753325e-008,-0.00658919
5.763325e-008,-0.00658919
5.773325e-008,-0.00338931
5.783325e-008,-0.00978906
5.793325e-008,-0.00658919
5.803325e-008,-0.00338931
5.813325e-008,-0.00658919
5.823325e-008,-0.00978906
5.833325e-008,-0.000189433
5.843325e-008,-0.00338931
5.853325e-008,-0.000189433
5.863325e-008,-0.000189433
5.873325e-008,-0.000189433
5.883325e-008,-0.000189433
5.893325e-008,-0.000189433
5.903325e-008,-0.000189433
5.913325e-008,-0.000189433
5.923325e-008,-0.000189433
5.933325e-008,-0.000189433
5.943325e-008,-0.000189433
5.953325e-008,0.00301044
5.963325e-008,-0.00338931
5.973325e-008,-0.000189433
5.983325e-008,-0.00338931
5.993325e-008,-0.000189433
6.003325e-008,-0.000189433
6.013325e-008,-0.00658919
6.023325e-008,-0.00978906
6.033325e-008,-0.00658919
6.043325e-008,-0.00338931
6.053325e-008,-0.000189433
6.063325e-008,-0.000189433
6.073325e-008,-0.00338931
6.083325e-008,-0.00658919
6.093325e-008,-0.00978906
6.103325e-008,-0.0129889
6.113325e-008,-0.00658919
6.123325e-008,-0.00658919
6.133325e-008,-0.00338931
6.143325e-008,-0.00658919
6.153325e-008,-0.00658919
6.163325e-008,-0.00978906
6.173325e-008,-0.00338931
6.183325e-008,-0.000189433
6.193325e-008,-0.000189433
6.203325e-008,-0.00338931
6.213325e-008,-0.00338931
6.223325e-008,-0.00338931
6.233325e-008,-0.00338931
6.243325e-008,-0.00658919
6.253325e-008,-0.00338931
6.263325e-008,-0.00338931
6.273325e-008,-0.00338931
6.283325e-008,-0.00658919
6.293325e-008,-0.00658919
6.303325e-008,-0.00978906
6.313325e-008,-0.00338931
6.323325e-008,-0.00658919
6.333325e-008,-0.00658919
6.343325e-008,-0.00978906
6.353325e-008,-0.00978906
6.363325e-008,-0.00658919
6.373325e-008,-0.00338931
6.383325e-008,-0.00658919
6.393325e-008,-0.000189433
6.403325e-008,-0.00338931
6.413325e-008,-0.00978906
6.423325e-008,-0.00978906
6.433325e-008,-0.00658919
6.443325e-008,-0.00658919
6.453325e-008,-0.00338931
6.463325e-008,-0.000189433
6.473325e-008,0.00301044
6.483325e-008,-0.000189433
6.493325e-008,-0.00658919
6.503325e-008,-0.00658919
6.513325e-008,-0.000189433
6.523325e-008,-0.00338931
6.533325e-008,-0.00978906
6.543325e-008,-0.00658919
6.553325e-008,-0.00338931
6.563325e-008,-0.00658919
6.573325e-008,-0.00978906
6.583325e-008,-0.0129889
6.593325e-008,-0.0129889
6.603325e-008,-0.0129889
6.613325e-008,-0.0129889
6.623325e-008,-0.00658919
6.633325e-008,-0.00978906
6.643325e-008,-0.0129889
6.653325e-008,-0.0161888
6.663325e-008,-0.0161888
6.673325e-008,-0.00978906
6.683325e-008,-0.00978906
6.693325e-008,-0.00338931
6.703325e-008,-0.000189433
6.713325e-008,-0.00338931
6.723325e-008,-0.000189433
6.733325e-008,0.00301044
6.743325e-008,-0.00658919
6.753325e-008,-0.00338931
6.763325e-008,-0.00978906
6.773325e-008,-0.00658919
6.783325e-008,-0.00338931
6.793325e-008,-0.000189433
6.803325e-008,0.00301044
6.813325e-008,-0.000189433
6.823325e-008,-0.00338931
6.833325e-008,-0.00338931
6.843325e-008,-0.000189433
6.853325e-008,0.00301044
6.863325e-008,-0.00338931
6.873325e-008,-0.00658919
6.883325e-008,-0.00658919
6.893325e-008,-0.0161888
6.903325e-008,-0.00338931
6.913325e-008,-0.00658919
6.923325e-008,-0.00658919
6.933325e-008,-0.00978906
6.943325e-008,-0.00978906
6.953325e-008,-0.00978906
6.963325e-008,-0.00978906
6.973325e-008,-0.00658919
6.983325e-008,-0.00978906
6.993325e-008,-0.00658919
7.003325e-008,-0.00338931
7.013325e-008,-0.00338931
7.023325e-008,-0.00658919
7.033325e-008,-0.00978906
7.043325e-008,-0.00338931
7.053325e-008,-0.00338931
7.063325e-008,-0.00338931
7.073325e-008,-0.00338931
7.083325e-008,-0.00658919
7.093325e-008,-0.00658919
