LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
4.418774e-008,-0.00338931
4.428774e-008,-0.00338931
4.438774e-008,-0.00338931
4.448774e-008,-0.00338931
4.458774e-008,0.00301044
4.468774e-008,-0.00338931
4.478774e-008,-0.000189433
4.488774e-008,-0.00338931
4.498774e-008,0.00621032
4.508774e-008,-0.000189433
4.518774e-008,-0.000189433
4.528774e-008,-0.000189433
4.538774e-008,0.00621032
4.548774e-008,0.00621032
4.558774e-008,0.00621032
4.568774e-008,0.00301044
4.578774e-008,-0.000189433
4.588774e-008,0.00301044
4.598774e-008,0.0094102
4.608774e-008,0.00621032
4.618774e-008,0.0094102
4.628774e-008,-0.00338931
4.638774e-008,-0.000189433
4.648774e-008,-0.000189433
4.658774e-008,0.00301044
4.668774e-008,-0.00338931
4.678774e-008,0.00301044
4.688774e-008,-0.00658919
4.698774e-008,-0.00978906
4.708774e-008,-0.00658919
4.718774e-008,-0.00338931
4.728774e-008,-0.00338931
4.738774e-008,-0.000189433
4.748774e-008,-0.00658919
4.758774e-008,0.00301044
4.768774e-008,-0.00338931
4.778774e-008,-0.000189433
4.788774e-008,-0.00338931
4.798774e-008,-0.00338931
4.808774e-008,-0.00338931
4.818774e-008,0.00301044
4.828774e-008,0.00301044
4.838774e-008,0.00621032
4.848774e-008,0.0126101
4.858774e-008,0.00621032
4.868774e-008,0.00301044
4.878774e-008,-0.000189433
4.888774e-008,-0.00338931
4.898774e-008,-0.000189433
4.908774e-008,-0.000189433
4.918774e-008,0.00301044
4.928774e-008,-0.00338931
4.938774e-008,0.00301044
4.948774e-008,-0.00338931
4.958774e-008,-0.00338931
4.968774e-008,-0.00338931
4.978774e-008,-0.00338931
4.988774e-008,-0.000189433
4.998774e-008,0.00301044
5.008774e-008,-0.00338931
5.018774e-008,-0.00338931
5.028774e-008,-0.00978906
5.038774e-008,-0.00978906
5.048774e-008,-0.0129889
5.058774e-008,-0.00338931
5.068774e-008,-0.00658919
5.078774e-008,-0.00338931
5.088774e-008,0.00301044
5.098774e-008,0.0094102
5.108774e-008,0.00621032
5.118774e-008,0.00621032
5.128774e-008,-0.000189433
5.138774e-008,-0.00338931
5.148774e-008,-0.000189433
5.158774e-008,0.00301044
5.168774e-008,-0.000189433
5.178774e-008,-0.000189433
5.188774e-008,-0.00338931
5.198774e-008,0.00301044
5.208774e-008,0.0094102
5.218774e-008,-0.000189433
5.228774e-008,-0.000189433
5.238774e-008,-0.000189433
5.248774e-008,-0.00338931
5.258774e-008,-0.000189433
5.268774e-008,-0.000189433
5.278774e-008,-0.00338931
5.288774e-008,-0.00658919
5.298774e-008,-0.00658919
5.308774e-008,-0.00978906
5.318774e-008,-0.00658919
5.328774e-008,-0.00658919
5.338774e-008,-0.00338931
5.348774e-008,-0.00338931
5.358774e-008,-0.000189433
5.368774e-008,-0.000189433
5.378774e-008,-0.00338931
5.388774e-008,-0.00658919
5.398774e-008,-0.00658919
5.408774e-008,-0.00658919
5.418774e-008,-0.00338931
5.428774e-008,-0.00338931
5.438774e-008,-0.00338931
5.448774e-008,-0.00978906
5.458774e-008,-0.00338931
5.468774e-008,-0.000189433
5.478774e-008,-0.000189433
5.488774e-008,-0.00338931
5.498774e-008,0.00621032
5.508774e-008,0.00301044
5.518774e-008,0.00621032
5.528774e-008,0.0094102
5.538774e-008,0.00301044
5.548774e-008,-0.000189433
5.558774e-008,0.00301044
5.568774e-008,-0.000189433
5.578774e-008,-0.000189433
5.588774e-008,-0.000189433
5.598774e-008,0.00301044
5.608774e-008,-0.00658919
5.618774e-008,-0.00658919
5.628774e-008,-0.000189433
5.638774e-008,-0.000189433
5.648774e-008,-0.000189433
5.658774e-008,-0.000189433
5.668774e-008,-0.00338931
5.678774e-008,-0.00338931
5.688774e-008,-0.00658919
5.698774e-008,-0.00338931
5.708774e-008,-0.00978906
5.718774e-008,-0.00338931
5.728774e-008,-0.00338931
5.738774e-008,-0.000189433
5.748774e-008,-0.00658919
5.758774e-008,-0.000189433
5.768774e-008,-0.000189433
5.778774e-008,-0.000189433
5.788774e-008,-0.00338931
5.798774e-008,-0.00658919
5.808774e-008,-0.00658919
5.818774e-008,-0.00338931
5.828774e-008,-0.00658919
5.838774e-008,-0.00338931
5.848774e-008,-0.00978906
5.858774e-008,-0.00978906
5.868774e-008,-0.00338931
5.878774e-008,0.00621032
5.888774e-008,-0.00338931
5.898774e-008,-0.00338931
5.908774e-008,-0.00658919
5.918774e-008,-0.00978906
5.928774e-008,-0.00978906
5.938774e-008,-0.00658919
5.948774e-008,-0.00658919
5.958774e-008,-0.00338931
5.968774e-008,-0.00338931
5.978774e-008,-0.00338931
5.988774e-008,-0.00658919
5.998774e-008,-0.000189433
6.008774e-008,0.00301044
6.018774e-008,0.00301044
6.028774e-008,0.00621032
6.038774e-008,0.00621032
6.048774e-008,0.00301044
6.058774e-008,0.00301044
6.068774e-008,-0.00338931
6.078774e-008,-0.000189433
6.088774e-008,-0.000189433
6.098774e-008,-0.000189433
6.108774e-008,-0.00658919
6.118774e-008,-0.00338931
6.128774e-008,-0.00338931
6.138774e-008,-0.00338931
6.148774e-008,-0.00658919
6.158774e-008,-0.00338931
6.168774e-008,-0.00338931
6.178774e-008,-0.00338931
6.188774e-008,-0.00338931
6.198774e-008,-0.000189433
6.208774e-008,-0.00338931
6.218774e-008,-0.00658919
6.228774e-008,-0.0129889
6.238774e-008,-0.0129889
6.248774e-008,-0.0129889
6.258774e-008,-0.00658919
6.268774e-008,-0.00658919
6.278774e-008,-0.000189433
6.288774e-008,0.00301044
6.298774e-008,-0.00338931
6.308774e-008,-0.00338931
6.318774e-008,0.00301044
6.328774e-008,-0.000189433
6.338774e-008,-0.000189433
6.348774e-008,-0.00658919
6.358774e-008,-0.00658919
6.368774e-008,-0.00658919
6.378774e-008,-0.00338931
6.388774e-008,-0.00338931
6.398774e-008,-0.000189433
6.408774e-008,-0.000189433
6.418774e-008,-0.00338931
6.428774e-008,-0.000189433
6.438774e-008,0.00301044
6.448774e-008,-0.000189433
6.458774e-008,0.00301044
6.468774e-008,0.00621032
6.478774e-008,0.0094102
6.488774e-008,0.00621032
6.498774e-008,0.00301044
6.508774e-008,-0.000189433
6.518774e-008,-0.000189433
6.528774e-008,-0.000189433
6.538774e-008,-0.00338931
6.548774e-008,-0.000189433
6.558774e-008,0.00301044
6.568774e-008,0.00621032
6.578774e-008,-0.000189433
6.588774e-008,-0.000189433
6.598774e-008,-0.00658919
6.608774e-008,-0.00978906
6.618774e-008,-0.00338931
6.628774e-008,-0.00338931
6.638774e-008,-0.000189433
6.648774e-008,-0.000189433
6.658774e-008,-0.00338931
6.668774e-008,-0.00658919
6.678774e-008,-0.00658919
6.688774e-008,-0.00338931
6.698774e-008,-0.000189433
6.708774e-008,0.00301044
6.718774e-008,0.00301044
6.728774e-008,0.00301044
6.738774e-008,0.00301044
6.748774e-008,0.00301044
6.758774e-008,0.00621032
6.768774e-008,0.00301044
6.778774e-008,-0.00338931
6.788774e-008,-0.00338931
6.798774e-008,-0.00338931
6.808774e-008,-0.00658919
6.818774e-008,-0.00658919
6.828774e-008,-0.00658919
6.838774e-008,-0.00338931
6.848774e-008,-0.00338931
6.858774e-008,-0.00338931
6.868774e-008,-0.00658919
6.878774e-008,-0.00338931
6.888774e-008,-0.00338931
6.898774e-008,-0.000189433
6.908774e-008,0.00621032
6.918774e-008,0.00301044
6.928774e-008,-0.000189433
6.938774e-008,-0.00338931
6.948774e-008,0.00301044
6.958774e-008,-0.00338931
6.968774e-008,-0.00338931
6.978774e-008,0.00301044
6.988774e-008,-0.00658919
6.998774e-008,-0.00658919
7.008774e-008,-0.00658919
7.018774e-008,-0.00338931
7.028774e-008,0.00301044
7.038774e-008,0.00621032
7.048774e-008,0.00621032
7.058774e-008,0.0094102
7.068774e-008,-0.000189433
7.078774e-008,-0.000189433
7.088774e-008,-0.000189433
7.098774e-008,0.0094102
7.108774e-008,0.0094102
7.118774e-008,0.00621032
7.128774e-008,0.0126101
7.138774e-008,0.0094102
7.148774e-008,0.01581
7.158774e-008,0.0094102
7.168774e-008,0.00301044
7.178774e-008,0.00621032
7.188774e-008,0.00621032
7.198774e-008,0.00301044
7.208774e-008,-0.000189433
7.218774e-008,-0.00338931
7.228774e-008,-0.00658919
7.238774e-008,-0.00338931
