LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-5.828459e-009,-0.00338931
-5.728459e-009,-0.00338931
-5.628459e-009,-0.000189433
-5.528459e-009,-0.00338931
-5.428459e-009,-0.00338931
-5.328459e-009,-0.00658919
-5.228459e-009,-0.00658919
-5.128459e-009,-0.00978906
-5.028459e-009,-0.0129889
-4.928459e-009,-0.00978906
-4.828459e-009,-0.00658919
-4.728459e-009,-0.00978906
-4.628459e-009,-0.00978906
-4.528459e-009,-0.00658919
-4.428459e-009,-0.00658919
-4.328459e-009,-0.0129889
-4.228459e-009,-0.0129889
-4.128459e-009,-0.0129889
-4.028459e-009,-0.00658919
-3.928459e-009,-0.00338931
-3.828459e-009,-0.00338931
-3.728459e-009,-0.00338931
-3.628459e-009,-0.00658919
-3.528459e-009,-0.00978906
-3.428459e-009,-0.00658919
-3.328459e-009,-0.00978906
-3.228459e-009,-0.00978906
-3.128459e-009,-0.0161888
-3.028459e-009,-0.0129889
-2.928459e-009,-0.00978906
-2.828459e-009,-0.00658919
-2.728459e-009,-0.00338931
-2.628459e-009,-0.000189433
-2.528459e-009,-0.00978906
-2.428459e-009,-0.00658919
-2.328459e-009,-0.00658919
-2.228459e-009,-0.00658919
-2.128459e-009,-0.00658919
-2.028459e-009,-0.00658919
-1.928459e-009,-0.0129889
-1.828459e-009,-0.00658919
-1.728459e-009,-0.00978906
-1.628459e-009,0.00301044
-1.528459e-009,-0.00338931
-1.428459e-009,-0.00658919
-1.328459e-009,-0.0129889
-1.228459e-009,-0.0129889
-1.128459e-009,-0.0161888
-1.028459e-009,-0.0129889
-9.28459e-010,-0.00658919
-8.28459e-010,-0.00658919
-7.28459e-010,-0.00338931
-6.28459e-010,0.00621032
-5.28459e-010,0.0094102
-4.28459e-010,0.00301044
-3.28459e-010,0.00301044
-2.28459e-010,0.01581
-1.28459e-010,0.0190098
-2.845902e-011,0.0254096
7.154098e-011,0.0446088
1.71541e-010,0.0542085
2.71541e-010,0.0510086
3.71541e-010,0.0542085
4.71541e-010,0.0510086
5.71541e-010,0.0606082
6.71541e-010,0.067008
7.71541e-010,0.0702079
8.71541e-010,0.0574084
9.71541e-010,0.041409
1.071541e-009,0.041409
1.171541e-009,0.0446088
1.271541e-009,0.0478087
1.371541e-009,0.0446088
1.471541e-009,0.0382091
1.571541e-009,0.0254096
1.671541e-009,0.0254096
1.771541e-009,0.0222097
1.871541e-009,0.0222097
1.971541e-009,0.0190098
2.071541e-009,0.0190098
2.171541e-009,0.0254096
2.271541e-009,0.0286095
2.371541e-009,0.0318093
2.471541e-009,0.0350092
2.571541e-009,0.0222097
2.671541e-009,0.0190098
2.771541e-009,0.0222097
2.871541e-009,0.0222097
2.971541e-009,0.0254096
3.071541e-009,0.0254096
3.171541e-009,0.0254096
3.271541e-009,0.0222097
3.371541e-009,0.0190098
3.471541e-009,0.01581
3.571541e-009,0.0222097
3.671541e-009,0.0190098
3.771541e-009,0.0126101
3.871541e-009,0.0126101
3.971541e-009,0.0094102
4.071541e-009,0.0126101
4.171541e-009,0.0126101
4.271541e-009,0.0094102
4.371541e-009,0.0126101
4.471541e-009,0.0126101
4.571541e-009,0.0126101
4.671541e-009,0.0094102
4.771541e-009,0.01581
4.871541e-009,0.0254096
4.971541e-009,0.0190098
5.071541e-009,0.01581
5.171541e-009,0.0126101
5.271541e-009,0.0094102
5.371541e-009,0.00301044
5.471541e-009,0.00301044
5.571541e-009,0.00301044
5.671541e-009,0.00621032
5.771541e-009,0.00301044
5.871541e-009,-0.00338931
5.971541e-009,0.00621032
6.071541e-009,0.00621032
6.171541e-009,0.00621032
6.271541e-009,0.0126101
6.371541e-009,0.00301044
6.471541e-009,0.0094102
6.571541e-009,0.00621032
6.671541e-009,0.00301044
6.771541e-009,0.0094102
6.871541e-009,0.00621032
6.971541e-009,0.00301044
7.071541e-009,0.0094102
7.171541e-009,0.0126101
7.271541e-009,0.0094102
7.371541e-009,0.00301044
7.471541e-009,0.00621032
7.571541e-009,0.0094102
7.671541e-009,0.0094102
7.771541e-009,0.01581
7.871541e-009,0.01581
7.971541e-009,0.0126101
8.071541e-009,0.0190098
8.171541e-009,0.0126101
8.271541e-009,0.0126101
8.371541e-009,0.0094102
8.471541e-009,0.00621032
8.571541e-009,0.00621032
8.671541e-009,-0.000189433
8.771541e-009,0.00301044
8.871541e-009,0.0094102
8.971541e-009,0.0126101
9.071541e-009,0.0190098
9.171541e-009,0.0222097
9.271541e-009,0.0190098
9.371541e-009,0.01581
9.471541e-009,0.0094102
9.571541e-009,-0.000189433
9.671541e-009,0.00621032
9.771541e-009,0.01581
9.871541e-009,0.0190098
9.971541e-009,0.01581
1.007154e-008,0.01581
1.017154e-008,0.0126101
1.027154e-008,0.01581
1.037154e-008,0.01581
1.047154e-008,0.0126101
1.057154e-008,0.0126101
1.067154e-008,0.00301044
1.077154e-008,-0.000189433
1.087154e-008,-0.000189433
1.097154e-008,-0.00338931
1.107154e-008,0.00301044
1.117154e-008,0.00301044
1.127154e-008,0.00621032
1.137154e-008,0.00301044
1.147154e-008,0.00621032
1.157154e-008,0.00301044
1.167154e-008,0.00301044
1.177154e-008,0.00621032
1.187154e-008,0.00301044
1.197154e-008,0.00301044
1.207154e-008,0.00621032
1.217154e-008,0.0094102
1.227154e-008,0.00621032
1.237154e-008,0.0094102
1.247154e-008,0.0094102
1.257154e-008,0.0094102
1.267154e-008,0.00621032
1.277154e-008,0.0094102
1.287154e-008,0.0094102
1.297154e-008,0.00621032
1.307154e-008,0.00621032
1.317154e-008,0.0126101
1.327154e-008,0.01581
1.337154e-008,0.0190098
1.347154e-008,0.0094102
1.357154e-008,0.0126101
1.367154e-008,0.0126101
1.377154e-008,0.00621032
1.387154e-008,0.0126101
1.397154e-008,0.00621032
1.407154e-008,-0.000189433
1.417154e-008,0.00621032
1.427154e-008,0.0094102
1.437154e-008,0.00301044
1.447154e-008,0.00301044
1.457154e-008,-0.000189433
1.467154e-008,-0.000189433
1.477154e-008,0.00301044
1.487154e-008,-0.00658919
1.497154e-008,-0.000189433
1.507154e-008,-0.00338931
1.517154e-008,-0.000189433
1.527154e-008,-0.00338931
1.537154e-008,0.00621032
1.547154e-008,0.00621032
1.557154e-008,0.0126101
1.567154e-008,0.01581
1.577154e-008,0.0190098
1.587154e-008,0.01581
1.597154e-008,0.0126101
1.607154e-008,0.0094102
1.617154e-008,0.0094102
1.627154e-008,0.0126101
1.637154e-008,0.0126101
1.647154e-008,0.00301044
1.657154e-008,0.00301044
1.667154e-008,0.00621032
1.677154e-008,0.00621032
1.687154e-008,0.0126101
1.697154e-008,0.00301044
1.707154e-008,0.00301044
1.717154e-008,0.00621032
1.727154e-008,0.0126101
1.737154e-008,0.0126101
1.747154e-008,0.0126101
1.757154e-008,0.01581
1.767154e-008,0.0094102
1.777154e-008,0.00621032
1.787154e-008,0.00621032
1.797154e-008,-0.000189433
1.807154e-008,-0.00338931
1.817154e-008,0.00301044
1.827154e-008,0.0094102
1.837154e-008,0.0126101
1.847154e-008,0.00621032
1.857154e-008,-0.000189433
1.867154e-008,0.0094102
1.877154e-008,0.0094102
1.887154e-008,0.0094102
1.897154e-008,0.00301044
1.907154e-008,0.00301044
1.917154e-008,-0.000189433
1.927154e-008,-0.000189433
1.937154e-008,-0.000189433
1.947154e-008,0.00621032
1.957154e-008,0.01581
1.967154e-008,0.0094102
1.977154e-008,0.00301044
1.987154e-008,-0.00338931
1.997154e-008,-0.00338931
2.007154e-008,-0.00658919
2.017154e-008,-0.0161888
2.027154e-008,-0.0161888
2.037154e-008,-0.00978906
2.047154e-008,-0.00978906
2.057154e-008,-0.000189433
2.067154e-008,-0.00338931
2.077154e-008,-0.000189433
2.087154e-008,0.00621032
2.097154e-008,0.00301044
2.107154e-008,0.00301044
2.117154e-008,0.00621032
2.127154e-008,0.0126101
2.137154e-008,0.0126101
2.147154e-008,0.0094102
2.157154e-008,0.00621032
2.167154e-008,0.0126101
2.177154e-008,0.0094102
2.187154e-008,0.0094102
2.197154e-008,0.00621032
2.207154e-008,0.00301044
2.217154e-008,-0.00338931
2.227154e-008,-0.000189433
2.237154e-008,0.00621032
2.247154e-008,0.00621032
2.257154e-008,-0.00338931
2.267154e-008,-0.00658919
2.277154e-008,-0.00338931
2.287154e-008,-0.00338931
2.297154e-008,0.00301044
2.307154e-008,0.00621032
2.317154e-008,0.00621032
2.327154e-008,0.00621032
2.337154e-008,-0.000189433
2.347154e-008,0.00301044
2.357154e-008,0.00301044
2.367154e-008,-0.00338931
2.377154e-008,0.00621032
2.387154e-008,0.00301044
2.397154e-008,0.00301044
2.407154e-008,0.00621032
2.417154e-008,0.0094102
2.427154e-008,0.0126101
2.437154e-008,0.01581
2.447154e-008,0.0126101
2.457154e-008,0.0094102
2.467154e-008,0.0126101
2.477154e-008,0.0126101
2.487154e-008,0.0094102
2.497154e-008,-0.000189433
2.507154e-008,0.00301044
2.517154e-008,0.00301044
2.527154e-008,0.00621032
2.537154e-008,0.00301044
2.547154e-008,0.0094102
2.557154e-008,0.00301044
2.567154e-008,0.0094102
2.577154e-008,0.00621032
2.587154e-008,0.00301044
2.597154e-008,0.00621032
2.607154e-008,0.00301044
2.617154e-008,0.00301044
2.627154e-008,-0.00338931
2.637154e-008,-0.00338931
2.647154e-008,-0.00658919
2.657154e-008,-0.00658919
2.667154e-008,-0.00338931
2.677154e-008,0.00301044
2.687154e-008,0.00301044
2.697154e-008,-0.000189433
2.707154e-008,0.00301044
2.717154e-008,0.00621032
2.727154e-008,-0.000189433
2.737154e-008,0.00301044
2.747154e-008,-0.00658919
2.757154e-008,-0.00338931
2.767154e-008,-0.00338931
2.777154e-008,0.00301044
2.787154e-008,-0.00338931
2.797154e-008,-0.00338931
2.807154e-008,-0.000189433
2.817154e-008,-0.00658919
2.827154e-008,-0.000189433
2.837154e-008,0.00301044
2.847154e-008,0.00621032
2.857154e-008,0.00621032
2.867154e-008,0.00301044
2.877154e-008,0.00621032
2.887154e-008,0.00621032
2.897154e-008,0.00301044
2.907154e-008,-0.000189433
2.917154e-008,-0.000189433
2.927154e-008,-0.00338931
2.937154e-008,-0.00978906
2.947154e-008,-0.00978906
2.957154e-008,-0.000189433
2.967154e-008,-0.000189433
2.977154e-008,-0.00338931
2.987154e-008,-0.000189433
2.997154e-008,-0.000189433
3.007154e-008,-0.00338931
3.017154e-008,-0.000189433
3.027154e-008,0.00301044
3.037154e-008,0.00301044
3.047154e-008,0.00301044
3.057154e-008,0.00621032
3.067154e-008,-0.000189433
3.077154e-008,0.00301044
3.087154e-008,0.00301044
3.097154e-008,0.00301044
3.107154e-008,-0.00338931
3.117154e-008,-0.00338931
3.127154e-008,-0.00978906
3.137154e-008,-0.00978906
3.147154e-008,-0.00978906
3.157154e-008,-0.00658919
3.167154e-008,-0.00338931
3.177154e-008,-0.00658919
3.187154e-008,-0.00658919
3.197154e-008,-0.00338931
3.207154e-008,-0.00658919
3.217154e-008,0.0094102
3.227154e-008,0.0094102
3.237154e-008,0.01581
3.247154e-008,0.0094102
3.257154e-008,-0.00338931
3.267154e-008,-0.00338931
3.277154e-008,-0.00338931
3.287154e-008,-0.00658919
3.297154e-008,-0.00658919
3.307154e-008,-0.00338931
3.317154e-008,-0.000189433
3.327154e-008,-0.00338931
3.337154e-008,-0.00338931
3.347154e-008,-0.00658919
3.357154e-008,-0.00978906
3.367154e-008,-0.00658919
3.377154e-008,-0.00338931
3.387154e-008,-0.00658919
3.397154e-008,-0.000189433
3.407154e-008,-0.00338931
3.417154e-008,-0.000189433
3.427154e-008,-0.00338931
3.437154e-008,-0.00338931
3.447154e-008,0.00301044
3.457154e-008,0.00621032
3.467154e-008,0.0094102
3.477154e-008,0.00621032
3.487154e-008,0.00621032
3.497154e-008,0.00301044
3.507154e-008,-0.000189433
3.517154e-008,-0.000189433
3.527154e-008,-0.000189433
3.537154e-008,-0.00338931
3.547154e-008,0.00301044
3.557154e-008,0.0094102
3.567154e-008,0.00301044
3.577154e-008,0.00301044
3.587154e-008,-0.000189433
3.597154e-008,-0.000189433
3.607154e-008,-0.00658919
3.617154e-008,-0.00658919
3.627154e-008,-0.00338931
3.637154e-008,-0.00338931
3.647154e-008,-0.00658919
3.657154e-008,-0.00658919
3.667154e-008,-0.00658919
3.677154e-008,-0.000189433
3.687154e-008,-0.00338931
3.697154e-008,-0.00338931
3.707154e-008,-0.0129889
3.717154e-008,-0.00338931
3.727154e-008,-0.00338931
3.737154e-008,0.00301044
3.747154e-008,0.00301044
3.757154e-008,0.00301044
3.767154e-008,0.00301044
3.777154e-008,-0.00658919
3.787154e-008,-0.00978906
3.797154e-008,-0.00338931
3.807154e-008,-0.00338931
3.817154e-008,-0.00338931
3.827154e-008,-0.00978906
3.837154e-008,-0.00338931
3.847154e-008,-0.000189433
3.857154e-008,-0.00338931
3.867154e-008,-0.00338931
3.877154e-008,-0.000189433
3.887154e-008,-0.000189433
3.897154e-008,-0.00658919
3.907154e-008,-0.00658919
3.917154e-008,-0.00338931
3.927154e-008,-0.00658919
3.937154e-008,-0.00658919
3.947154e-008,-0.00658919
3.957154e-008,-0.000189433
3.967154e-008,-0.00338931
3.977154e-008,-0.00338931
3.987154e-008,-0.00658919
3.997154e-008,-0.00978906
4.007154e-008,-0.0129889
4.017154e-008,-0.00658919
4.027154e-008,-0.000189433
4.037154e-008,-0.000189433
4.047154e-008,-0.00658919
4.057154e-008,-0.00338931
4.067154e-008,-0.00338931
4.077154e-008,-0.00658919
4.087154e-008,-0.00338931
4.097154e-008,0.00301044
4.107154e-008,0.00301044
4.117154e-008,0.0094102
4.127154e-008,0.0126101
4.137154e-008,0.0126101
4.147154e-008,0.01581
4.157154e-008,0.0126101
4.167154e-008,0.00301044
4.177154e-008,-0.00338931
4.187154e-008,-0.00658919
4.197154e-008,-0.00338931
4.207154e-008,-0.00658919
4.217154e-008,-0.00338931
4.227154e-008,-0.00338931
4.237154e-008,-0.00978906
4.247154e-008,-0.0129889
4.257154e-008,-0.0193887
4.267154e-008,-0.0129889
4.277154e-008,-0.00338931
4.287154e-008,-0.00978906
4.297154e-008,-0.00658919
4.307154e-008,-0.000189433
4.317154e-008,-0.00338931
4.327154e-008,-0.00658919
4.337154e-008,-0.000189433
4.347154e-008,-0.000189433
4.357154e-008,0.0094102
4.367154e-008,0.00301044
4.377154e-008,0.00621032
4.387154e-008,-0.000189433
4.397154e-008,-0.000189433
4.407154e-008,-0.00658919
4.417154e-008,-0.00338931
4.427154e-008,-0.00978906
4.437154e-008,-0.00658919
4.447154e-008,-0.00658919
4.457154e-008,-0.000189433
4.467154e-008,-0.00338931
4.477154e-008,-0.000189433
4.487154e-008,-0.00338931
4.497154e-008,-0.00338931
4.507154e-008,-0.000189433
4.517154e-008,-0.000189433
4.527154e-008,-0.00658919
4.537154e-008,-0.00978906
4.547154e-008,-0.00658919
4.557154e-008,-0.0129889
4.567154e-008,-0.0161888
4.577154e-008,-0.0161888
4.587154e-008,-0.00978906
4.597154e-008,-0.00658919
4.607154e-008,-0.00658919
4.617154e-008,-0.00338931
4.627154e-008,-0.00338931
4.637154e-008,0.00301044
4.647154e-008,-0.00338931
4.657154e-008,0.00301044
4.667154e-008,0.00301044
4.677154e-008,0.00621032
4.687154e-008,-0.000189433
4.697154e-008,-0.000189433
4.707154e-008,0.00621032
4.717154e-008,0.0094102
4.727154e-008,-0.000189433
4.737154e-008,-0.000189433
4.747154e-008,-0.000189433
4.757154e-008,-0.000189433
4.767154e-008,-0.00338931
4.777154e-008,-0.00338931
4.787154e-008,-0.00338931
4.797154e-008,-0.00338931
4.807154e-008,-0.00338931
4.817154e-008,-0.000189433
4.827154e-008,-0.00338931
4.837154e-008,-0.00978906
4.847154e-008,-0.0161888
4.857154e-008,-0.0161888
4.867154e-008,-0.0161888
4.877154e-008,-0.00978906
4.887154e-008,-0.0161888
4.897154e-008,-0.00978906
4.907154e-008,-0.00978906
4.917154e-008,-0.00658919
4.927154e-008,-0.00978906
4.937154e-008,-0.00338931
4.947154e-008,-0.00658919
4.957154e-008,-0.000189433
4.967154e-008,-0.000189433
4.977154e-008,0.00301044
4.987154e-008,-0.00658919
4.997154e-008,-0.000189433
5.007154e-008,-0.000189433
5.017154e-008,0.00301044
5.027154e-008,0.00301044
5.037154e-008,-0.00338931
5.047154e-008,-0.00658919
5.057154e-008,-0.000189433
5.067154e-008,-0.000189433
5.077154e-008,0.00621032
5.087154e-008,0.00301044
5.097154e-008,-0.000189433
5.107154e-008,-0.00338931
5.117154e-008,-0.00978906
5.127154e-008,-0.0161888
5.137154e-008,-0.0161888
5.147154e-008,-0.0129889
5.157154e-008,-0.0193887
5.167154e-008,-0.0161888
5.177154e-008,-0.00978906
5.187154e-008,-0.00658919
5.197154e-008,-0.00658919
5.207154e-008,-0.00658919
5.217154e-008,-0.00658919
5.227154e-008,-0.00338931
5.237154e-008,-0.000189433
5.247154e-008,0.00301044
5.257154e-008,-0.000189433
5.267154e-008,0.00621032
5.277154e-008,0.00621032
5.287154e-008,0.00621032
5.297154e-008,-0.000189433
5.307154e-008,-0.000189433
5.317154e-008,0.00301044
5.327154e-008,-0.000189433
5.337154e-008,0.00301044
5.347154e-008,-0.000189433
5.357154e-008,0.00621032
5.367154e-008,-0.000189433
5.377154e-008,-0.00338931
5.387154e-008,-0.00658919
5.397154e-008,-0.00658919
5.407154e-008,-0.00658919
5.417154e-008,-0.00978906
5.427154e-008,-0.00978906
5.437154e-008,-0.0129889
5.447154e-008,-0.00658919
5.457154e-008,-0.00338931
5.467154e-008,-0.00338931
5.477154e-008,0.00301044
5.487154e-008,-0.000189433
5.497154e-008,0.00301044
5.507154e-008,-0.00658919
5.517154e-008,-0.00338931
5.527154e-008,-0.00978906
5.537154e-008,-0.00658919
5.547154e-008,0.00301044
5.557154e-008,0.00301044
5.567154e-008,0.0094102
5.577154e-008,0.00621032
5.587154e-008,0.0094102
5.597154e-008,0.00301044
5.607154e-008,-0.00338931
5.617154e-008,0.00301044
5.627154e-008,-0.00658919
5.637154e-008,-0.00658919
5.647154e-008,-0.0129889
5.657154e-008,-0.0129889
5.667154e-008,-0.00978906
5.677154e-008,-0.00658919
5.687154e-008,-0.00658919
5.697154e-008,-0.00338931
5.707154e-008,-0.00658919
5.717154e-008,-0.00658919
5.727154e-008,-0.0129889
5.737154e-008,-0.00978906
5.747154e-008,-0.000189433
5.757154e-008,-0.00338931
5.767154e-008,-0.00338931
5.777154e-008,-0.00658919
5.787154e-008,-0.00978906
5.797154e-008,-0.00658919
5.807154e-008,-0.0129889
5.817154e-008,-0.00978906
5.827154e-008,-0.00978906
5.837154e-008,-0.00658919
5.847154e-008,-0.00978906
5.857154e-008,-0.00658919
5.867154e-008,-0.00658919
5.877154e-008,0.00621032
5.887154e-008,-0.000189433
5.897154e-008,-0.000189433
5.907154e-008,-0.00338931
5.917154e-008,-0.000189433
5.927154e-008,-0.00338931
5.937154e-008,-0.000189433
5.947154e-008,-0.00338931
5.957154e-008,-0.00338931
5.967154e-008,-0.00338931
5.977154e-008,-0.000189433
5.987154e-008,-0.00338931
5.997154e-008,-0.000189433
6.007154e-008,-0.00338931
6.017154e-008,0.00301044
6.027154e-008,-0.00338931
6.037154e-008,-0.000189433
6.047154e-008,-0.00338931
6.057154e-008,-0.00658919
6.067154e-008,-0.00658919
6.077154e-008,-0.00338931
6.087154e-008,-0.00658919
6.097154e-008,-0.00338931
6.107154e-008,0.00301044
6.117154e-008,-0.00338931
6.127154e-008,-0.00658919
6.137154e-008,-0.000189433
6.147154e-008,-0.000189433
6.157154e-008,-0.00658919
6.167154e-008,-0.0129889
6.177154e-008,-0.00658919
6.187154e-008,-0.00338931
6.197154e-008,-0.00338931
6.207154e-008,-0.00338931
6.217154e-008,-0.00658919
6.227154e-008,-0.000189433
6.237154e-008,-0.00338931
6.247154e-008,-0.000189433
6.257154e-008,0.00301044
6.267154e-008,0.00621032
6.277154e-008,0.00621032
6.287154e-008,-0.00658919
6.297154e-008,-0.00978906
6.307154e-008,-0.00658919
6.317154e-008,-0.00338931
6.327154e-008,-0.00338931
6.337154e-008,-0.000189433
6.347154e-008,-0.00658919
6.357154e-008,-0.000189433
6.367154e-008,-0.000189433
6.377154e-008,-0.000189433
6.387154e-008,-0.00338931
6.397154e-008,-0.00658919
6.407154e-008,0.00621032
6.417154e-008,-0.000189433
6.427154e-008,0.00301044
6.437154e-008,-0.000189433
6.447154e-008,-0.000189433
6.457154e-008,-0.00658919
6.467154e-008,-0.00338931
6.477154e-008,-0.000189433
6.487154e-008,-0.00338931
6.497154e-008,-0.00978906
6.507154e-008,-0.00978906
6.517154e-008,-0.00658919
6.527154e-008,-0.00658919
6.537154e-008,-0.00658919
6.547154e-008,-0.00978906
6.557154e-008,-0.0129889
6.567154e-008,-0.0161888
6.577154e-008,-0.0161888
6.587154e-008,-0.0129889
6.597154e-008,-0.00978906
6.607154e-008,-0.00978906
6.617154e-008,-0.00338931
6.627154e-008,-0.00658919
6.637154e-008,-0.00338931
6.647154e-008,-0.0129889
6.657154e-008,-0.0129889
6.667154e-008,-0.00978906
6.677154e-008,0.00301044
6.687154e-008,0.00301044
6.697154e-008,0.00301044
6.707154e-008,0.00301044
6.717154e-008,-0.000189433
6.727154e-008,-0.000189433
6.737154e-008,-0.000189433
6.747154e-008,-0.00658919
6.757154e-008,-0.00658919
6.767154e-008,-0.0129889
6.777154e-008,-0.0129889
6.787154e-008,-0.0161888
6.797154e-008,-0.0129889
6.807154e-008,-0.0129889
6.817154e-008,-0.00658919
6.827154e-008,-0.00978906
6.837154e-008,-0.00978906
6.847154e-008,-0.00658919
6.857154e-008,-0.00338931
6.867154e-008,-0.000189433
6.877154e-008,-0.000189433
6.887154e-008,-0.000189433
6.897154e-008,0.00301044
6.907154e-008,0.00301044
6.917154e-008,-0.000189433
6.927154e-008,-0.00338931
6.937154e-008,0.00301044
6.947154e-008,-0.00338931
6.957154e-008,-0.00978906
6.967154e-008,-0.00658919
6.977154e-008,-0.00978906
6.987154e-008,-0.00978906
6.997154e-008,-0.000189433
7.007154e-008,-0.00978906
7.017154e-008,-0.00338931
7.027154e-008,-0.00658919
7.037154e-008,-0.000189433
7.047154e-008,-0.00338931
7.057154e-008,-0.00978906
7.067154e-008,-0.0129889
7.077154e-008,-0.0193887
7.087154e-008,-0.00978906
7.097154e-008,-0.00978906
7.107154e-008,-0.0129889
7.117154e-008,-0.00978906
7.127154e-008,-0.0161888
7.137154e-008,-0.00978906
