LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-1.470784e-008,-0.00338931
-1.460784e-008,-0.000189433
-1.450784e-008,-0.00338931
-1.440784e-008,-0.00978906
-1.430784e-008,-0.00658919
-1.420784e-008,-0.00978906
-1.410784e-008,-0.000189433
-1.400784e-008,0.00301044
-1.390784e-008,0.00301044
-1.380784e-008,0.00621032
-1.370784e-008,0.00301044
-1.360784e-008,0.00301044
-1.350784e-008,-0.000189433
-1.340784e-008,-0.00338931
-1.330784e-008,-0.00978906
-1.320784e-008,-0.0129889
-1.310784e-008,-0.00978906
-1.300784e-008,-0.00658919
-1.290784e-008,-0.0129889
-1.280784e-008,-0.00658919
-1.270784e-008,-0.00658919
-1.260784e-008,-0.00658919
-1.250784e-008,-0.00658919
-1.240784e-008,-0.00658919
-1.230784e-008,-0.00658919
-1.220784e-008,-0.00338931
-1.210784e-008,-0.00658919
-1.200784e-008,-0.00338931
-1.190784e-008,-0.00658919
-1.180784e-008,-0.00658919
-1.170784e-008,-0.00338931
-1.160784e-008,-0.00338931
-1.150784e-008,-0.00338931
-1.140784e-008,-0.00338931
-1.130784e-008,-0.0129889
-1.120784e-008,-0.00658919
-1.110784e-008,-0.00658919
-1.100784e-008,-0.00658919
-1.090784e-008,-0.00978906
-1.080784e-008,-0.00658919
-1.070784e-008,-0.00978906
-1.060784e-008,-0.00658919
-1.050784e-008,-0.00658919
-1.040784e-008,-0.00338931
-1.030784e-008,-0.00658919
-1.020784e-008,-0.00978906
-1.010784e-008,-0.0129889
-1.000784e-008,-0.0129889
-9.90784e-009,-0.00978906
-9.80784e-009,-0.00978906
-9.70784e-009,-0.00978906
-9.60784e-009,-0.00978906
-9.50784e-009,-0.00978906
-9.40784e-009,-0.00978906
-9.30784e-009,-0.00978906
-9.20784e-009,-0.00978906
-9.10784e-009,-0.00658919
-9.00784e-009,-0.0129889
-8.90784e-009,-0.0161888
-8.80784e-009,-0.0161888
-8.70784e-009,-0.00978906
-8.60784e-009,0.00301044
-8.50784e-009,0.00621032
-8.40784e-009,0.00301044
-8.30784e-009,0.00301044
-8.20784e-009,0.00621032
-8.10784e-009,0.0094102
-8.00784e-009,-0.000189433
-7.90784e-009,-0.00338931
-7.80784e-009,-0.00978906
-7.70784e-009,-0.00338931
-7.60784e-009,-0.000189433
-7.50784e-009,-0.00658919
-7.40784e-009,-0.00338931
-7.30784e-009,-0.00338931
-7.20784e-009,-0.00658919
-7.10784e-009,-0.00978906
-7.00784e-009,-0.00978906
-6.90784e-009,-0.0129889
-6.80784e-009,-0.00658919
-6.70784e-009,-0.0129889
-6.60784e-009,-0.00978906
-6.50784e-009,-0.0129889
-6.40784e-009,-0.0161888
-6.30784e-009,-0.0161888
-6.20784e-009,-0.00978906
-6.10784e-009,-0.00978906
-6.00784e-009,-0.00978906
-5.90784e-009,-0.00338931
-5.80784e-009,-0.00338931
-5.70784e-009,0.00301044
-5.60784e-009,0.00621032
-5.50784e-009,-0.000189433
-5.40784e-009,0.00301044
-5.30784e-009,-0.000189433
-5.20784e-009,-0.00658919
-5.10784e-009,-0.00658919
-5.00784e-009,-0.00658919
-4.90784e-009,-0.00658919
-4.80784e-009,0.00301044
-4.70784e-009,-0.000189433
-4.60784e-009,-0.00658919
-4.50784e-009,-0.00658919
-4.40784e-009,-0.00658919
-4.30784e-009,-0.0161888
-4.20784e-009,-0.0161888
-4.10784e-009,-0.00978906
-4.00784e-009,-0.00978906
-3.90784e-009,-0.0161888
-3.80784e-009,-0.0129889
-3.70784e-009,-0.0193887
-3.60784e-009,-0.0129889
-3.50784e-009,-0.00978906
-3.40784e-009,-0.00338931
-3.30784e-009,-0.00338931
-3.20784e-009,-0.00338931
-3.10784e-009,-0.00658919
-3.00784e-009,-0.00658919
-2.90784e-009,-0.000189433
-2.80784e-009,-0.00338931
-2.70784e-009,-0.00978906
-2.60784e-009,-0.00658919
-2.50784e-009,-0.00658919
-2.40784e-009,0.00621032
-2.30784e-009,0.00621032
-2.20784e-009,-0.000189433
-2.10784e-009,-0.000189433
-2.00784e-009,0.00301044
-1.90784e-009,-0.000189433
-1.80784e-009,-0.00338931
-1.70784e-009,-0.00338931
-1.60784e-009,-0.00338931
-1.50784e-009,-0.00658919
-1.40784e-009,-0.00658919
-1.30784e-009,-0.0129889
-1.20784e-009,-0.00978906
-1.10784e-009,-0.00658919
-1.00784e-009,-0.00658919
-9.078405e-010,-0.00978906
-8.078405e-010,-0.00338931
-7.078405e-010,-0.00658919
-6.078405e-010,-0.00658919
-5.078405e-010,-0.00658919
-4.078405e-010,-0.00338931
-3.078405e-010,0.00301044
-2.078405e-010,0.0094102
-1.078405e-010,0.0222097
-7.840465e-012,0.0254096
9.215953e-011,0.041409
1.921595e-010,0.0574084
2.921595e-010,0.067008
3.921595e-010,0.067008
4.921595e-010,0.0574084
5.921595e-010,0.0574084
6.921595e-010,0.0478087
7.921595e-010,0.0510086
8.921595e-010,0.041409
9.921595e-010,0.041409
1.09216e-009,0.0478087
1.19216e-009,0.0382091
1.29216e-009,0.0350092
1.39216e-009,0.0286095
1.49216e-009,0.0286095
1.59216e-009,0.0254096
1.69216e-009,0.0254096
1.79216e-009,0.0222097
1.89216e-009,0.01581
1.99216e-009,0.0190098
2.09216e-009,0.0222097
2.19216e-009,0.0254096
2.29216e-009,0.0318093
2.39216e-009,0.0254096
2.49216e-009,0.0222097
2.59216e-009,0.0190098
2.69216e-009,0.0190098
2.79216e-009,0.0190098
2.89216e-009,0.0222097
2.99216e-009,0.0222097
3.09216e-009,0.0190098
3.19216e-009,0.0222097
3.29216e-009,0.01581
3.39216e-009,0.0126101
3.49216e-009,0.0094102
3.59216e-009,0.00621032
3.69216e-009,0.0126101
3.79216e-009,0.0094102
3.89216e-009,0.01581
3.99216e-009,0.0094102
4.09216e-009,0.00621032
4.19216e-009,0.00621032
4.29216e-009,0.0094102
4.39216e-009,0.0126101
4.49216e-009,0.00621032
4.59216e-009,0.0094102
4.69216e-009,0.00621032
4.79216e-009,0.0094102
4.89216e-009,0.0094102
4.99216e-009,0.00621032
5.09216e-009,0.0094102
5.19216e-009,-0.000189433
5.29216e-009,-0.00658919
5.39216e-009,-0.00338931
5.49216e-009,-0.00338931
5.59216e-009,-0.00338931
5.69216e-009,0.00301044
5.79216e-009,-0.00338931
5.89216e-009,0.00301044
5.99216e-009,-0.000189433
6.09216e-009,0.00621032
6.19216e-009,0.00621032
6.29216e-009,0.0126101
6.39216e-009,0.0126101
6.49216e-009,0.01581
6.59216e-009,0.0126101
6.69216e-009,0.01581
6.79216e-009,0.00301044
6.89216e-009,0.0094102
6.99216e-009,0.0094102
7.09216e-009,0.0190098
7.19216e-009,0.01581
7.29216e-009,0.0094102
7.39216e-009,0.0126101
7.49216e-009,0.01581
7.59216e-009,0.0126101
7.69216e-009,0.0190098
7.79216e-009,0.0190098
7.89216e-009,0.0094102
7.99216e-009,0.0126101
8.09216e-009,0.00621032
8.19216e-009,0.01581
8.29216e-009,0.0190098
8.39216e-009,0.0126101
8.49216e-009,0.0094102
8.59216e-009,0.0094102
8.69216e-009,0.0094102
8.79216e-009,0.00621032
8.89216e-009,0.0126101
8.99216e-009,0.0094102
9.09216e-009,0.00621032
9.19216e-009,0.00621032
9.29216e-009,0.00621032
9.39216e-009,0.00621032
9.49216e-009,0.0094102
9.59216e-009,0.00621032
9.69216e-009,0.00621032
9.79216e-009,0.00301044
9.89216e-009,-0.000189433
9.99216e-009,-0.000189433
1.009216e-008,0.00301044
1.019216e-008,-0.000189433
1.029216e-008,0.00301044
1.039216e-008,0.00621032
1.049216e-008,0.0126101
1.059216e-008,0.0094102
1.069216e-008,0.01581
1.079216e-008,0.0126101
1.089216e-008,0.0094102
1.099216e-008,0.00301044
1.109216e-008,0.00301044
1.119216e-008,0.00621032
1.129216e-008,0.00621032
1.139216e-008,0.0094102
1.149216e-008,0.0126101
1.159216e-008,0.01581
1.169216e-008,0.0094102
1.179216e-008,0.0126101
1.189216e-008,0.0094102
1.199216e-008,0.0094102
1.209216e-008,0.00621032
1.219216e-008,0.00301044
1.229216e-008,0.0094102
1.239216e-008,0.0094102
1.249216e-008,0.0126101
1.259216e-008,0.0126101
1.269216e-008,0.0094102
1.279216e-008,0.0094102
1.289216e-008,0.0190098
1.299216e-008,0.0222097
1.309216e-008,0.01581
1.319216e-008,0.00621032
1.329216e-008,0.00621032
1.339216e-008,0.00621032
1.349216e-008,0.0126101
1.359216e-008,0.0126101
1.369216e-008,0.01581
1.379216e-008,0.0094102
1.389216e-008,0.0094102
1.399216e-008,0.0126101
1.409216e-008,0.0126101
1.419216e-008,0.0094102
1.429216e-008,0.0126101
1.439216e-008,0.0094102
1.449216e-008,0.0094102
1.459216e-008,0.00621032
1.469216e-008,0.00301044
1.479216e-008,0.00621032
1.489216e-008,-0.000189433
1.499216e-008,0.00301044
1.509216e-008,0.00301044
1.519216e-008,-0.000189433
1.529216e-008,-0.00338931
1.539216e-008,-0.000189433
1.549216e-008,-0.00338931
1.559216e-008,-0.000189433
1.569216e-008,0.00621032
1.579216e-008,-0.000189433
1.589216e-008,-0.00338931
1.599216e-008,-0.000189433
1.609216e-008,-0.000189433
1.619216e-008,-0.000189433
1.629216e-008,0.00621032
1.639216e-008,0.00301044
1.649216e-008,0.00301044
1.659216e-008,0.01581
1.669216e-008,0.0222097
1.679216e-008,0.0254096
1.689216e-008,0.01581
1.699216e-008,0.0094102
1.709216e-008,0.00621032
1.719216e-008,0.00301044
1.729216e-008,0.00301044
1.739216e-008,0.0094102
1.749216e-008,0.00301044
1.759216e-008,0.0094102
1.769216e-008,-0.000189433
1.779216e-008,-0.000189433
1.789216e-008,-0.000189433
1.799216e-008,0.00301044
1.809216e-008,0.00621032
1.819216e-008,0.00621032
1.829216e-008,0.0094102
1.839216e-008,0.0094102
1.849216e-008,0.00621032
1.859216e-008,0.00301044
1.869216e-008,-0.000189433
1.879216e-008,-0.00338931
1.889216e-008,-0.00658919
1.899216e-008,-0.00338931
1.909216e-008,-0.000189433
1.919216e-008,-0.00338931
1.929216e-008,-0.00338931
1.939216e-008,-0.00338931
1.949216e-008,-0.00338931
1.959216e-008,-0.000189433
1.969216e-008,0.00301044
1.979216e-008,0.0126101
1.989216e-008,0.0094102
1.999216e-008,0.0094102
2.009216e-008,0.00621032
2.019216e-008,0.00621032
2.029216e-008,-0.000189433
2.039216e-008,-0.00338931
2.049216e-008,0.00301044
2.059216e-008,0.00301044
2.069216e-008,0.00621032
2.079216e-008,-0.000189433
2.089216e-008,-0.00338931
2.099216e-008,-0.00338931
2.109216e-008,-0.00338931
2.119216e-008,-0.00338931
2.129216e-008,-0.00978906
2.139216e-008,-0.00658919
2.149216e-008,0.00621032
2.159216e-008,0.00621032
2.169216e-008,0.00301044
2.179216e-008,0.00621032
2.189216e-008,-0.00338931
2.199216e-008,-0.000189433
2.209216e-008,-0.000189433
2.219216e-008,-0.00338931
2.229216e-008,0.00621032
2.239216e-008,0.00621032
2.249216e-008,0.00621032
2.259216e-008,0.0094102
2.269216e-008,0.0094102
2.279216e-008,0.0094102
2.289216e-008,0.0094102
2.299216e-008,0.0190098
2.309216e-008,0.01581
2.319216e-008,0.0094102
2.329216e-008,0.01581
2.339216e-008,0.0094102
2.349216e-008,0.00621032
2.359216e-008,0.00621032
2.369216e-008,0.0094102
2.379216e-008,0.00301044
2.389216e-008,-0.000189433
2.399216e-008,0.00301044
2.409216e-008,-0.000189433
2.419216e-008,-0.00338931
2.429216e-008,-0.00338931
2.439216e-008,-0.00338931
2.449216e-008,-0.00658919
2.459216e-008,-0.00338931
2.469216e-008,-0.00658919
2.479216e-008,-0.00338931
2.489216e-008,-0.00978906
2.499216e-008,-0.00978906
2.509216e-008,-0.0129889
2.519216e-008,-0.00658919
2.529216e-008,-0.00338931
2.539216e-008,0.00621032
2.549216e-008,0.00621032
2.559216e-008,0.00301044
2.569216e-008,-0.000189433
2.579216e-008,0.00301044
2.589216e-008,-0.000189433
2.599216e-008,-0.00658919
2.609216e-008,-0.000189433
2.619216e-008,-0.00338931
2.629216e-008,-0.00338931
2.639216e-008,-0.00338931
2.649216e-008,0.00301044
2.659216e-008,0.00301044
2.669216e-008,-0.000189433
2.679216e-008,0.00621032
2.689216e-008,-0.000189433
2.699216e-008,-0.00338931
2.709216e-008,-0.000189433
2.719216e-008,-0.00338931
2.729216e-008,-0.00658919
2.739216e-008,0.00301044
2.749216e-008,-0.000189433
2.759216e-008,-0.00338931
2.769216e-008,-0.00978906
2.779216e-008,-0.00338931
2.789216e-008,-0.00658919
2.799216e-008,-0.0129889
2.809216e-008,-0.0129889
2.819216e-008,-0.00658919
2.829216e-008,-0.00338931
2.839216e-008,-0.00338931
2.849216e-008,-0.00338931
2.859216e-008,-0.00658919
2.869216e-008,-0.000189433
2.879216e-008,-0.00338931
2.889216e-008,-0.00658919
2.899216e-008,-0.00338931
2.909216e-008,-0.00338931
2.919216e-008,-0.000189433
2.929216e-008,0.00301044
2.939216e-008,0.00301044
2.949216e-008,-0.00338931
2.959216e-008,-0.000189433
2.969216e-008,-0.00658919
2.979216e-008,-0.000189433
2.989216e-008,-0.00338931
2.999216e-008,-0.00338931
3.009216e-008,-0.00658919
3.019216e-008,-0.00338931
3.029216e-008,0.00301044
3.039216e-008,0.00301044
3.049216e-008,0.00621032
3.059216e-008,0.00621032
3.069216e-008,0.0094102
3.079216e-008,0.00621032
3.089216e-008,0.0094102
3.099216e-008,-0.000189433
3.109216e-008,-0.000189433
3.119216e-008,-0.000189433
3.129216e-008,-0.00978906
3.139216e-008,-0.00338931
3.149216e-008,-0.00338931
3.159216e-008,0.00301044
3.169216e-008,-0.00658919
3.179216e-008,-0.00338931
3.189216e-008,-0.00338931
3.199216e-008,-0.000189433
3.209216e-008,0.00301044
3.219216e-008,0.00301044
3.229216e-008,0.00301044
3.239216e-008,0.00621032
3.249216e-008,0.00621032
3.259216e-008,0.0094102
3.269216e-008,0.00621032
3.279216e-008,-0.000189433
3.289216e-008,-0.00338931
3.299216e-008,-0.00978906
3.309216e-008,-0.0129889
3.319216e-008,-0.00978906
3.329216e-008,-0.00338931
3.339216e-008,-0.00658919
3.349216e-008,-0.00658919
3.359216e-008,-0.00658919
3.369216e-008,-0.00978906
3.379216e-008,-0.00338931
3.389216e-008,-0.00338931
3.399216e-008,0.00301044
3.409216e-008,-0.00658919
3.419216e-008,-0.00658919
3.429216e-008,-0.0161888
3.439216e-008,-0.00978906
3.449216e-008,-0.00658919
3.459216e-008,-0.00338931
3.469216e-008,-0.000189433
3.479216e-008,-0.000189433
3.489216e-008,0.00621032
3.499216e-008,0.00621032
3.509216e-008,0.0094102
3.519216e-008,0.00301044
3.529216e-008,0.00301044
3.539216e-008,0.00621032
3.549216e-008,-0.000189433
3.559216e-008,-0.00338931
3.569216e-008,-0.00658919
3.579216e-008,-0.00978906
3.589216e-008,-0.00978906
3.599216e-008,-0.00338931
3.609216e-008,-0.00338931
3.619216e-008,-0.00338931
3.629216e-008,-0.000189433
3.639216e-008,-0.00338931
3.649216e-008,-0.00338931
3.659216e-008,0.00301044
3.669216e-008,0.00301044
3.679216e-008,0.00621032
3.689216e-008,-0.000189433
3.699216e-008,-0.00338931
3.709216e-008,-0.00338931
3.719216e-008,-0.00658919
3.729216e-008,-0.00338931
3.739216e-008,-0.00658919
3.749216e-008,-0.000189433
3.759216e-008,-0.00338931
3.769216e-008,-0.00658919
3.779216e-008,-0.00658919
3.789216e-008,-0.00658919
3.799216e-008,-0.00338931
3.809216e-008,-0.00978906
3.819216e-008,-0.00338931
3.829216e-008,-0.00338931
3.839216e-008,-0.00658919
3.849216e-008,-0.00658919
3.859216e-008,-0.00658919
3.869216e-008,-0.00978906
3.879216e-008,-0.00658919
3.889216e-008,-0.00338931
3.899216e-008,-0.00338931
3.909216e-008,-0.00658919
3.919216e-008,-0.00338931
3.929216e-008,0.00301044
3.939216e-008,0.00621032
3.949216e-008,0.0094102
3.959216e-008,0.00301044
3.969216e-008,-0.000189433
3.979216e-008,-0.000189433
3.989216e-008,-0.000189433
3.999216e-008,0.00621032
4.009216e-008,-0.000189433
4.019216e-008,-0.00338931
4.029216e-008,-0.00658919
4.039216e-008,-0.000189433
4.049216e-008,0.00301044
4.059216e-008,-0.00338931
4.069216e-008,-0.00338931
4.079216e-008,-0.000189433
4.089216e-008,-0.000189433
4.099216e-008,-0.000189433
4.109216e-008,-0.00338931
4.119216e-008,-0.000189433
4.129216e-008,-0.00338931
4.139216e-008,-0.00338931
4.149216e-008,-0.000189433
4.159216e-008,0.00621032
4.169216e-008,-0.00338931
4.179216e-008,-0.000189433
4.189216e-008,-0.00338931
4.199216e-008,-0.00338931
4.209216e-008,-0.00338931
4.219216e-008,-0.00338931
4.229216e-008,-0.00658919
4.239216e-008,-0.00658919
4.249216e-008,-0.00338931
4.259216e-008,-0.00338931
4.269216e-008,0.00301044
4.279216e-008,0.0094102
4.289216e-008,0.00301044
4.299216e-008,0.00301044
4.309216e-008,0.0094102
4.319216e-008,0.00621032
4.329216e-008,-0.000189433
4.339216e-008,-0.00338931
4.349216e-008,-0.000189433
4.359216e-008,-0.00338931
4.369216e-008,-0.00658919
4.379216e-008,-0.00658919
4.389216e-008,-0.00658919
4.399216e-008,-0.00658919
4.409216e-008,-0.0129889
4.419216e-008,-0.00978906
4.429216e-008,-0.00978906
4.439216e-008,-0.00978906
4.449216e-008,-0.00978906
4.459216e-008,-0.00338931
4.469216e-008,-0.00338931
4.479216e-008,-0.00338931
4.489216e-008,-0.000189433
4.499216e-008,0.00621032
4.509216e-008,0.00301044
4.519216e-008,-0.00978906
4.529216e-008,-0.00658919
4.539216e-008,-0.000189433
4.549216e-008,-0.00338931
4.559216e-008,-0.000189433
4.569216e-008,-0.000189433
4.579216e-008,-0.00338931
4.589216e-008,-0.000189433
4.599216e-008,0.00301044
4.609216e-008,-0.000189433
4.619216e-008,-0.000189433
4.629216e-008,-0.000189433
4.639216e-008,-0.00658919
4.649216e-008,-0.00978906
4.659216e-008,-0.00658919
4.669216e-008,-0.00978906
4.679216e-008,-0.00978906
4.689216e-008,-0.00978906
4.699216e-008,-0.0129889
4.709216e-008,-0.0161888
4.719216e-008,-0.00658919
4.729216e-008,-0.00658919
4.739216e-008,-0.00338931
4.749216e-008,-0.00338931
4.759216e-008,-0.00658919
4.769216e-008,-0.00658919
4.779216e-008,-0.00338931
4.789216e-008,-0.00658919
4.799216e-008,-0.00658919
4.809216e-008,-0.000189433
4.819216e-008,0.00301044
4.829216e-008,0.00621032
4.839216e-008,0.00301044
4.849216e-008,0.00301044
4.859216e-008,-0.000189433
4.869216e-008,-0.00658919
4.879216e-008,-0.000189433
4.889216e-008,-0.00658919
4.899216e-008,-0.00338931
4.909216e-008,-0.00658919
4.919216e-008,-0.00338931
4.929216e-008,-0.00658919
4.939216e-008,-0.00658919
4.949216e-008,-0.00338931
4.959216e-008,-0.000189433
4.969216e-008,0.00301044
4.979216e-008,-0.00658919
4.989216e-008,-0.00338931
4.999216e-008,-0.00978906
5.009216e-008,-0.00978906
5.019216e-008,-0.00658919
5.029216e-008,-0.0129889
5.039216e-008,-0.00978906
5.049216e-008,-0.00978906
5.059216e-008,-0.00338931
5.069216e-008,-0.000189433
5.079216e-008,0.00621032
5.089216e-008,-0.000189433
5.099216e-008,-0.00338931
5.109216e-008,-0.00658919
5.119216e-008,-0.00338931
5.129216e-008,0.00301044
5.139216e-008,0.00301044
5.149216e-008,-0.000189433
5.159216e-008,0.00301044
5.169216e-008,-0.00658919
5.179216e-008,-0.000189433
5.189216e-008,-0.00338931
5.199216e-008,-0.000189433
5.209216e-008,-0.00338931
5.219216e-008,0.00301044
5.229216e-008,0.00301044
5.239216e-008,-0.000189433
5.249216e-008,-0.000189433
5.259216e-008,-0.000189433
5.269216e-008,-0.00338931
5.279216e-008,-0.0129889
5.289216e-008,-0.0161888
5.299216e-008,-0.0161888
5.309216e-008,-0.0129889
5.319216e-008,-0.0129889
5.329216e-008,-0.0161888
5.339216e-008,-0.0129889
5.349216e-008,-0.0129889
5.359216e-008,-0.00658919
5.369216e-008,-0.00978906
5.379216e-008,-0.00658919
5.389216e-008,-0.0129889
5.399216e-008,-0.00978906
5.409216e-008,-0.0129889
5.419216e-008,-0.00338931
5.429216e-008,-0.00658919
5.439216e-008,0.00301044
5.449216e-008,0.00621032
5.459216e-008,0.0094102
5.469216e-008,0.00621032
5.479216e-008,0.0094102
5.489216e-008,0.00301044
5.499216e-008,-0.00658919
5.509216e-008,-0.0129889
5.519216e-008,-0.00658919
5.529216e-008,-0.0129889
5.539216e-008,-0.00978906
5.549216e-008,-0.00658919
5.559216e-008,-0.00658919
5.569216e-008,-0.00338931
5.579216e-008,-0.00338931
5.589216e-008,-0.00658919
5.599216e-008,-0.00658919
5.609216e-008,-0.00978906
5.619216e-008,-0.00978906
5.629216e-008,-0.00338931
5.639216e-008,-0.00658919
5.649216e-008,-0.00658919
5.659216e-008,-0.00338931
5.669216e-008,-0.00338931
5.679216e-008,-0.000189433
5.689216e-008,-0.00658919
5.699216e-008,-0.00658919
5.709216e-008,-0.00658919
5.719216e-008,-0.00658919
5.729216e-008,-0.00978906
5.739216e-008,-0.00658919
5.749216e-008,-0.00658919
5.759216e-008,-0.00658919
5.769216e-008,-0.00338931
5.779216e-008,-0.000189433
5.789216e-008,-0.000189433
5.799216e-008,-0.00338931
5.809216e-008,-0.00658919
5.819216e-008,-0.00658919
5.829216e-008,-0.0129889
5.839216e-008,-0.00978906
5.849216e-008,-0.00658919
5.859216e-008,0.00301044
5.869216e-008,0.00301044
5.879216e-008,-0.00338931
5.889216e-008,-0.0129889
5.899216e-008,-0.0129889
5.909216e-008,-0.0161888
5.919216e-008,-0.0193887
5.929216e-008,-0.0129889
5.939216e-008,-0.0129889
5.949216e-008,-0.00658919
5.959216e-008,-0.00338931
5.969216e-008,-0.000189433
5.979216e-008,-0.000189433
5.989216e-008,-0.00658919
5.999216e-008,-0.00338931
6.009216e-008,-0.00978906
6.019216e-008,-0.000189433
6.029216e-008,-0.000189433
6.039216e-008,-0.00338931
6.049216e-008,-0.00658919
6.059216e-008,-0.00338931
6.069216e-008,-0.00658919
6.079216e-008,-0.000189433
6.089216e-008,-0.000189433
6.099216e-008,-0.00338931
6.109216e-008,-0.00658919
6.119216e-008,-0.00658919
6.129216e-008,-0.00338931
6.139216e-008,-0.00338931
6.149216e-008,-0.00658919
6.159216e-008,-0.00658919
6.169216e-008,-0.00658919
6.179216e-008,-0.00978906
6.189216e-008,-0.0129889
6.199216e-008,-0.00978906
6.209216e-008,-0.00978906
6.219216e-008,-0.00978906
6.229216e-008,-0.00658919
6.239216e-008,-0.00338931
6.249216e-008,-0.00658919
6.259216e-008,-0.00658919
6.269216e-008,-0.00978906
6.279216e-008,-0.00978906
6.289216e-008,-0.00658919
6.299216e-008,-0.000189433
6.309216e-008,0.00621032
6.319216e-008,0.0094102
6.329216e-008,0.0094102
6.339216e-008,0.00301044
6.349216e-008,-0.00338931
6.359216e-008,-0.00338931
6.369216e-008,-0.000189433
6.379216e-008,-0.00338931
6.389216e-008,-0.00658919
6.399216e-008,-0.00338931
6.409216e-008,-0.000189433
6.419216e-008,-0.000189433
6.429216e-008,-0.00338931
6.439216e-008,-0.00978906
6.449216e-008,-0.00978906
6.459216e-008,-0.00338931
6.469216e-008,-0.00338931
6.479216e-008,-0.000189433
6.489216e-008,-0.000189433
6.499216e-008,-0.00338931
6.509216e-008,-0.00658919
6.519216e-008,-0.000189433
6.529216e-008,-0.000189433
6.539216e-008,-0.00658919
6.549216e-008,-0.0129889
6.559216e-008,-0.0129889
6.569216e-008,-0.0161888
6.579216e-008,-0.0129889
6.589216e-008,-0.00658919
6.599216e-008,-0.0129889
6.609216e-008,-0.00978906
6.619216e-008,-0.00658919
6.629216e-008,-0.00338931
6.639216e-008,-0.000189433
6.649216e-008,-0.00978906
6.659216e-008,-0.0129889
6.669216e-008,-0.0129889
6.679216e-008,-0.00658919
6.689216e-008,-0.00338931
6.699216e-008,-0.00338931
6.709216e-008,-0.00658919
6.719216e-008,-0.00658919
6.729216e-008,-0.00978906
6.739216e-008,-0.00658919
6.749216e-008,-0.00978906
6.759216e-008,-0.00658919
6.769216e-008,-0.00658919
6.779216e-008,-0.0129889
6.789216e-008,-0.0129889
6.799216e-008,-0.00658919
6.809216e-008,-0.00658919
6.819216e-008,0.00301044
6.829216e-008,0.00621032
6.839216e-008,0.00301044
6.849216e-008,-0.00338931
6.859216e-008,-0.00978906
6.869216e-008,-0.00658919
6.879216e-008,-0.00338931
6.889216e-008,-0.00658919
6.899216e-008,-0.000189433
6.909216e-008,0.00301044
6.919216e-008,-0.000189433
6.929216e-008,0.00301044
6.939216e-008,-0.000189433
6.949216e-008,-0.000189433
6.959216e-008,-0.00338931
6.969216e-008,-0.00658919
6.979216e-008,-0.00658919
6.989216e-008,-0.00338931
6.999216e-008,0.00301044
7.009216e-008,-0.000189433
7.019216e-008,-0.00338931
7.029216e-008,-0.00978906
7.039216e-008,-0.00978906
7.049216e-008,-0.00658919
7.059216e-008,-0.00338931
7.069216e-008,-0.00658919
7.079216e-008,-0.00658919
7.089216e-008,-0.00978906
7.099216e-008,-0.00338931
7.109216e-008,-0.000189433
