LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
-6.094144e-009,-0.000189433
-5.994144e-009,0.00621032
-5.894144e-009,-0.000189433
-5.794144e-009,-0.000189433
-5.694144e-009,-0.00658919
-5.594144e-009,-0.00978906
-5.494144e-009,-0.00658919
-5.394144e-009,-0.00658919
-5.294144e-009,-0.00658919
-5.194144e-009,-0.000189433
-5.094144e-009,-0.000189433
-4.994144e-009,0.00301044
-4.894144e-009,0.00621032
-4.794144e-009,0.00301044
-4.694144e-009,-0.000189433
-4.594144e-009,-0.00658919
-4.494144e-009,-0.0129889
-4.394144e-009,-0.0193887
-4.294144e-009,-0.00978906
-4.194144e-009,-0.0129889
-4.094144e-009,-0.00978906
-3.994144e-009,-0.00658919
-3.894144e-009,-0.00338931
-3.794144e-009,-0.00658919
-3.694144e-009,0.00301044
-3.594144e-009,-0.00658919
-3.494144e-009,-0.00658919
-3.394144e-009,-0.0129889
-3.294144e-009,-0.00658919
-3.194144e-009,-0.00658919
-3.094144e-009,-0.00338931
-2.994144e-009,-0.00658919
-2.894144e-009,-0.000189433
-2.794144e-009,-0.00338931
-2.694144e-009,-0.000189433
-2.594144e-009,-0.000189433
-2.494144e-009,-0.00658919
-2.394144e-009,-0.00978906
-2.294144e-009,-0.00338931
-2.194144e-009,-0.00978906
-2.094144e-009,-0.00658919
-1.994144e-009,-0.00658919
-1.894144e-009,-0.00978906
-1.794144e-009,-0.0129889
-1.694144e-009,-0.00338931
-1.594144e-009,-0.00978906
-1.494144e-009,-0.00338931
-1.394144e-009,-0.000189433
-1.294144e-009,-0.000189433
-1.194144e-009,-0.00658919
-1.094144e-009,-0.00338931
-9.941439e-010,-0.00338931
-8.941439e-010,-0.000189433
-7.941439e-010,-0.000189433
-6.941439e-010,-0.000189433
-5.941439e-010,-0.00658919
-4.941439e-010,-0.00978906
-3.941439e-010,-0.00658919
-2.941439e-010,0.00621032
-1.941439e-010,0.0190098
-9.414385e-011,0.0222097
5.856148e-012,0.0350092
1.058561e-010,0.0382091
2.058561e-010,0.0478087
3.058561e-010,0.0638081
4.058561e-010,0.0606082
5.058561e-010,0.0702079
6.058561e-010,0.0734077
7.058561e-010,0.0510086
8.058561e-010,0.041409
9.058561e-010,0.0382091
1.005856e-009,0.0382091
1.105856e-009,0.0286095
1.205856e-009,0.0382091
1.305856e-009,0.0446088
1.405856e-009,0.0350092
1.505856e-009,0.0382091
1.605856e-009,0.041409
1.705856e-009,0.0350092
1.805856e-009,0.0286095
1.905856e-009,0.0222097
2.005856e-009,0.0286095
2.105856e-009,0.0286095
2.205856e-009,0.0222097
2.305856e-009,0.0254096
2.405856e-009,0.0222097
2.505856e-009,0.0222097
2.605856e-009,0.0222097
2.705856e-009,0.01581
2.805856e-009,0.0190098
2.905856e-009,0.01581
3.005856e-009,0.0222097
3.105856e-009,0.0190098
3.205856e-009,0.0254096
3.305856e-009,0.0190098
3.405856e-009,0.0190098
3.505856e-009,0.01581
3.605856e-009,0.0126101
3.705856e-009,0.0094102
3.805856e-009,0.0094102
3.905856e-009,0.0094102
4.005856e-009,0.00301044
4.105856e-009,0.00301044
4.205856e-009,0.00621032
4.305856e-009,0.0094102
4.405856e-009,0.00621032
4.505856e-009,0.0094102
4.605856e-009,0.0126101
4.705856e-009,0.0094102
4.805856e-009,0.00621032
4.905856e-009,0.00621032
5.005856e-009,0.00621032
5.105856e-009,0.0126101
5.205856e-009,0.0094102
5.305856e-009,0.00301044
5.405856e-009,-0.00338931
5.505856e-009,-0.00658919
5.605856e-009,-0.00658919
5.705856e-009,-0.000189433
5.805856e-009,-0.000189433
5.905856e-009,-0.000189433
6.005856e-009,-0.00338931
6.105856e-009,-0.000189433
6.205856e-009,0.00621032
6.305856e-009,0.00621032
6.405856e-009,0.0126101
6.505856e-009,0.0126101
6.605856e-009,0.0126101
6.705856e-009,0.0126101
6.805856e-009,0.01581
6.905856e-009,0.0126101
7.005856e-009,0.01581
7.105856e-009,0.0126101
7.205856e-009,0.0126101
7.305856e-009,0.01581
7.405856e-009,0.0094102
7.505856e-009,0.0126101
7.605856e-009,0.01581
7.705856e-009,0.0190098
7.805856e-009,0.01581
7.905856e-009,0.0126101
8.005856e-009,0.0094102
8.105856e-009,0.01581
8.205856e-009,0.01581
8.305856e-009,0.01581
8.405856e-009,0.0126101
8.505856e-009,0.00621032
8.605856e-009,0.00621032
8.705856e-009,-0.000189433
8.805856e-009,0.00621032
8.905856e-009,0.00621032
9.005856e-009,-0.00338931
9.105856e-009,0.00301044
9.205856e-009,0.0094102
9.305856e-009,0.0094102
9.405856e-009,0.0126101
9.505856e-009,0.0126101
9.605856e-009,0.0126101
9.705856e-009,0.00621032
9.805856e-009,0.00301044
9.905856e-009,-0.000189433
1.000586e-008,0.0094102
1.010586e-008,0.00621032
1.020586e-008,0.00621032
1.030586e-008,0.0094102
1.040586e-008,0.00301044
1.050586e-008,0.0094102
1.060586e-008,0.00621032
1.070586e-008,0.00621032
1.080586e-008,0.00301044
1.090586e-008,0.0094102
1.100586e-008,0.0094102
1.110586e-008,0.00621032
1.120586e-008,0.00621032
1.130586e-008,0.0126101
1.140586e-008,0.0126101
1.150586e-008,0.0094102
1.160586e-008,0.0094102
1.170586e-008,0.0094102
1.180586e-008,0.0126101
1.190586e-008,0.0094102
1.200586e-008,0.00301044
1.210586e-008,0.0094102
1.220586e-008,0.00621032
1.230586e-008,0.0094102
1.240586e-008,0.01581
1.250586e-008,0.0126101
1.260586e-008,0.0190098
1.270586e-008,0.0126101
1.280586e-008,0.0094102
1.290586e-008,0.0222097
1.300586e-008,0.01581
1.310586e-008,0.01581
1.320586e-008,0.01581
1.330586e-008,0.00621032
1.340586e-008,0.00301044
1.350586e-008,-0.00338931
1.360586e-008,0.00301044
1.370586e-008,0.0094102
1.380586e-008,0.0094102
1.390586e-008,0.0126101
1.400586e-008,0.00621032
1.410586e-008,-0.00338931
1.420586e-008,0.00301044
1.430586e-008,-0.00338931
1.440586e-008,-0.00338931
1.450586e-008,-0.00338931
1.460586e-008,-0.00658919
1.470586e-008,-0.00658919
1.480586e-008,-0.000189433
1.490586e-008,0.00301044
1.500586e-008,0.00301044
1.510586e-008,0.00621032
1.520586e-008,0.00621032
1.530586e-008,-0.00338931
1.540586e-008,-0.00658919
1.550586e-008,-0.000189433
1.560586e-008,0.00301044
1.570586e-008,0.0094102
1.580586e-008,0.0094102
1.590586e-008,0.0094102
1.600586e-008,0.00621032
1.610586e-008,0.00301044
1.620586e-008,0.00621032
1.630586e-008,0.00621032
1.640586e-008,-0.000189433
1.650586e-008,-0.0129889
1.660586e-008,-0.00338931
1.670586e-008,0.00301044
1.680586e-008,0.00301044
1.690586e-008,0.00301044
1.700586e-008,0.00301044
1.710586e-008,0.0094102
1.720586e-008,0.01581
1.730586e-008,0.0126101
1.740586e-008,0.0126101
1.750586e-008,0.00621032
1.760586e-008,0.00301044
1.770586e-008,0.00301044
1.780586e-008,-0.000189433
1.790586e-008,0.00621032
1.800586e-008,0.0094102
1.810586e-008,0.0126101
1.820586e-008,0.01581
1.830586e-008,0.0126101
1.840586e-008,0.01581
1.850586e-008,0.0126101
1.860586e-008,0.0094102
1.870586e-008,0.00621032
1.880586e-008,0.00621032
1.890586e-008,0.0094102
1.900586e-008,0.01581
1.910586e-008,0.0190098
1.920586e-008,0.01581
1.930586e-008,0.01581
1.940586e-008,0.00621032
1.950586e-008,0.00301044
1.960586e-008,0.00621032
1.970586e-008,0.00621032
1.980586e-008,0.00301044
1.990586e-008,0.00621032
2.000586e-008,-0.000189433
2.010586e-008,-0.00338931
2.020586e-008,-0.000189433
2.030586e-008,0.00301044
2.040586e-008,0.00301044
2.050586e-008,-0.000189433
2.060586e-008,-0.000189433
2.070586e-008,0.00301044
2.080586e-008,0.0094102
2.090586e-008,0.00621032
2.100586e-008,0.00301044
2.110586e-008,0.00301044
2.120586e-008,0.00301044
2.130586e-008,0.00301044
2.140586e-008,0.0126101
2.150586e-008,0.00301044
2.160586e-008,0.00301044
2.170586e-008,-0.000189433
2.180586e-008,0.00301044
2.190586e-008,0.00621032
2.200586e-008,0.00301044
2.210586e-008,0.0126101
2.220586e-008,0.0094102
2.230586e-008,0.0094102
2.240586e-008,0.00621032
2.250586e-008,0.0126101
2.260586e-008,0.00621032
2.270586e-008,0.00621032
2.280586e-008,0.00301044
2.290586e-008,0.00621032
2.300586e-008,0.0094102
2.310586e-008,0.00301044
2.320586e-008,0.00621032
2.330586e-008,-0.000189433
2.340586e-008,-0.00338931
2.350586e-008,-0.00338931
2.360586e-008,-0.000189433
2.370586e-008,0.00301044
2.380586e-008,0.00301044
2.390586e-008,0.00621032
2.400586e-008,-0.000189433
2.410586e-008,-0.000189433
2.420586e-008,-0.000189433
2.430586e-008,0.0094102
2.440586e-008,0.0094102
2.450586e-008,0.0094102
2.460586e-008,0.00301044
2.470586e-008,-0.000189433
2.480586e-008,-0.0129889
2.490586e-008,-0.00658919
2.500586e-008,-0.00658919
2.510586e-008,-0.000189433
2.520586e-008,0.00301044
2.530586e-008,0.00301044
2.540586e-008,0.00621032
2.550586e-008,0.00621032
2.560586e-008,0.00621032
2.570586e-008,0.00301044
2.580586e-008,-0.000189433
2.590586e-008,0.00301044
2.600586e-008,-0.00338931
2.610586e-008,-0.00338931
2.620586e-008,-0.000189433
2.630586e-008,0.00301044
2.640586e-008,0.00301044
2.650586e-008,0.00301044
2.660586e-008,0.00621032
2.670586e-008,0.00301044
2.680586e-008,-0.00338931
2.690586e-008,-0.00978906
2.700586e-008,-0.00978906
2.710586e-008,-0.00338931
2.720586e-008,-0.00658919
2.730586e-008,-0.00338931
2.740586e-008,-0.000189433
2.750586e-008,0.00301044
2.760586e-008,0.00301044
2.770586e-008,0.00621032
2.780586e-008,0.0094102
2.790586e-008,0.00621032
2.800586e-008,-0.000189433
2.810586e-008,0.00301044
2.820586e-008,-0.000189433
2.830586e-008,-0.00978906
2.840586e-008,-0.000189433
2.850586e-008,-0.000189433
2.860586e-008,0.00301044
2.870586e-008,-0.00338931
2.880586e-008,-0.00338931
2.890586e-008,0.00301044
2.900586e-008,-0.000189433
2.910586e-008,-0.00338931
2.920586e-008,-0.000189433
2.930586e-008,-0.00338931
2.940586e-008,-0.00658919
2.950586e-008,-0.00658919
2.960586e-008,-0.000189433
2.970586e-008,-0.000189433
2.980586e-008,-0.000189433
2.990586e-008,0.00621032
3.000586e-008,0.00621032
3.010586e-008,0.00301044
3.020586e-008,-0.000189433
3.030586e-008,0.00301044
3.040586e-008,0.00621032
3.050586e-008,0.00621032
3.060586e-008,0.00621032
3.070586e-008,0.00621032
3.080586e-008,0.0094102
3.090586e-008,0.0094102
3.100586e-008,0.0094102
3.110586e-008,0.00621032
3.120586e-008,-0.000189433
3.130586e-008,-0.00658919
3.140586e-008,-0.00978906
3.150586e-008,-0.00338931
3.160586e-008,0.0094102
3.170586e-008,0.00621032
3.180586e-008,0.00621032
3.190586e-008,0.0126101
3.200586e-008,0.0094102
3.210586e-008,0.00621032
3.220586e-008,-0.000189433
3.230586e-008,0.00301044
3.240586e-008,-0.00338931
3.250586e-008,-0.00658919
3.260586e-008,-0.00338931
3.270586e-008,0.00621032
3.280586e-008,0.0094102
3.290586e-008,0.0094102
3.300586e-008,0.00301044
3.310586e-008,0.0094102
3.320586e-008,0.00621032
3.330586e-008,-0.00658919
3.340586e-008,-0.0129889
3.350586e-008,-0.0129889
3.360586e-008,-0.00658919
3.370586e-008,-0.00338931
3.380586e-008,0.00301044
3.390586e-008,0.00301044
3.400586e-008,-0.00338931
3.410586e-008,0.00301044
3.420586e-008,-0.000189433
3.430586e-008,-0.000189433
3.440586e-008,-0.00338931
3.450586e-008,-0.00658919
3.460586e-008,-0.00978906
3.470586e-008,-0.00658919
3.480586e-008,-0.00658919
3.490586e-008,0.00301044
3.500586e-008,0.00621032
3.510586e-008,0.00621032
3.520586e-008,0.0190098
3.530586e-008,0.0126101
3.540586e-008,0.0126101
3.550586e-008,0.0094102
3.560586e-008,0.00621032
3.570586e-008,0.00301044
3.580586e-008,0.00621032
3.590586e-008,0.0126101
3.600586e-008,0.0190098
3.610586e-008,0.0222097
3.620586e-008,0.01581
3.630586e-008,0.0190098
3.640586e-008,0.0094102
3.650586e-008,0.0094102
3.660586e-008,-0.00338931
3.670586e-008,-0.00978906
3.680586e-008,-0.00658919
3.690586e-008,-0.00658919
3.700586e-008,0.00301044
3.710586e-008,0.00621032
3.720586e-008,0.00301044
3.730586e-008,-0.000189433
3.740586e-008,-0.00978906
3.750586e-008,-0.00338931
3.760586e-008,-0.000189433
3.770586e-008,-0.000189433
3.780586e-008,-0.000189433
3.790586e-008,-0.00338931
3.800586e-008,-0.000189433
3.810586e-008,0.00621032
3.820586e-008,0.0126101
3.830586e-008,0.00621032
3.840586e-008,0.0126101
3.850586e-008,0.0094102
3.860586e-008,0.00621032
3.870586e-008,0.00621032
3.880586e-008,-0.000189433
3.890586e-008,-0.000189433
3.900586e-008,-0.00338931
3.910586e-008,0.00301044
3.920586e-008,-0.000189433
3.930586e-008,-0.000189433
3.940586e-008,-0.000189433
3.950586e-008,-0.00338931
3.960586e-008,-0.00338931
3.970586e-008,-0.000189433
3.980586e-008,0.00301044
3.990586e-008,0.00301044
4.000586e-008,-0.000189433
4.010586e-008,-0.000189433
4.020586e-008,-0.00338931
4.030586e-008,-0.000189433
4.040586e-008,-0.00338931
4.050586e-008,-0.00338931
4.060586e-008,-0.00658919
4.070586e-008,-0.00658919
4.080586e-008,-0.0129889
4.090586e-008,-0.00978906
4.100586e-008,-0.00658919
4.110586e-008,-0.00658919
4.120586e-008,0.00301044
4.130586e-008,0.0094102
4.140586e-008,0.01581
4.150586e-008,0.01581
4.160586e-008,0.0126101
4.170586e-008,0.0094102
4.180586e-008,0.00621032
4.190586e-008,0.0094102
4.200586e-008,-0.000189433
4.210586e-008,0.00621032
4.220586e-008,0.00621032
4.230586e-008,0.00301044
4.240586e-008,0.0094102
4.250586e-008,0.0094102
4.260586e-008,-0.000189433
4.270586e-008,-0.00658919
4.280586e-008,-0.00978906
4.290586e-008,-0.00978906
4.300586e-008,-0.00978906
4.310586e-008,0.00301044
4.320586e-008,-0.000189433
4.330586e-008,0.00621032
4.340586e-008,0.00621032
4.350586e-008,0.00621032
4.360586e-008,-0.000189433
4.370586e-008,-0.000189433
4.380586e-008,-0.000189433
4.390586e-008,-0.00338931
4.400586e-008,-0.00978906
4.410586e-008,-0.00658919
4.420586e-008,-0.00658919
4.430586e-008,0.00301044
4.440586e-008,0.00301044
4.450586e-008,0.00621032
4.460586e-008,0.00621032
4.470586e-008,0.00301044
4.480586e-008,-0.000189433
4.490586e-008,0.00301044
4.500586e-008,-0.00338931
4.510586e-008,-0.00338931
4.520586e-008,-0.00338931
4.530586e-008,0.00301044
4.540586e-008,0.00621032
4.550586e-008,0.00301044
4.560586e-008,0.00621032
4.570586e-008,0.00621032
4.580586e-008,-0.00658919
4.590586e-008,-0.00338931
4.600586e-008,-0.000189433
4.610586e-008,-0.000189433
4.620586e-008,-0.00658919
4.630586e-008,-0.00338931
4.640586e-008,-0.00978906
4.650586e-008,-0.00658919
4.660586e-008,-0.00658919
4.670586e-008,-0.000189433
4.680586e-008,-0.000189433
4.690586e-008,-0.00338931
4.700586e-008,0.00301044
4.710586e-008,-0.00658919
4.720586e-008,-0.00338931
4.730586e-008,-0.00338931
4.740586e-008,-0.0129889
4.750586e-008,-0.00978906
4.760586e-008,-0.000189433
4.770586e-008,0.00301044
4.780586e-008,0.0126101
4.790586e-008,0.0094102
4.800586e-008,-0.000189433
4.810586e-008,-0.000189433
4.820586e-008,-0.000189433
4.830586e-008,-0.000189433
4.840586e-008,-0.000189433
4.850586e-008,-0.00658919
4.860586e-008,-0.00338931
4.870586e-008,-0.000189433
4.880586e-008,-0.000189433
4.890586e-008,0.00301044
4.900586e-008,-0.00658919
4.910586e-008,-0.00658919
4.920586e-008,-0.0129889
4.930586e-008,-0.00978906
4.940586e-008,-0.00338931
4.950586e-008,-0.00338931
4.960586e-008,-0.000189433
4.970586e-008,0.00301044
4.980586e-008,0.0126101
4.990586e-008,0.00621032
5.000586e-008,-0.000189433
5.010586e-008,-0.00338931
5.020586e-008,-0.00658919
5.030586e-008,-0.000189433
5.040586e-008,-0.000189433
5.050586e-008,0.00621032
5.060586e-008,0.01581
5.070586e-008,0.0126101
5.080586e-008,0.0190098
5.090586e-008,0.0126101
5.100586e-008,0.01581
5.110586e-008,0.01581
5.120586e-008,0.0094102
5.130586e-008,0.0094102
5.140586e-008,0.00621032
5.150586e-008,-0.00338931
5.160586e-008,-0.000189433
5.170586e-008,0.00301044
5.180586e-008,-0.000189433
5.190586e-008,-0.00338931
5.200586e-008,0.00301044
5.210586e-008,0.00621032
5.220586e-008,-0.000189433
5.230586e-008,-0.00658919
5.240586e-008,-0.00658919
5.250586e-008,0.00301044
5.260586e-008,-0.000189433
5.270586e-008,0.00621032
5.280586e-008,0.00301044
5.290586e-008,0.00301044
5.300586e-008,0.0094102
5.310586e-008,0.00621032
5.320586e-008,0.00301044
5.330586e-008,0.00301044
5.340586e-008,-0.00658919
5.350586e-008,-0.00978906
5.360586e-008,-0.0129889
5.370586e-008,-0.0129889
5.380586e-008,-0.00658919
5.390586e-008,-0.000189433
5.400586e-008,0.00301044
5.410586e-008,0.00301044
5.420586e-008,0.00301044
5.430586e-008,0.00301044
5.440586e-008,-0.000189433
5.450586e-008,-0.000189433
5.460586e-008,-0.00338931
5.470586e-008,-0.000189433
5.480586e-008,0.00301044
5.490586e-008,-0.000189433
5.500586e-008,-0.000189433
5.510586e-008,-0.00338931
5.520586e-008,-0.000189433
5.530586e-008,-0.000189433
5.540586e-008,-0.00978906
5.550586e-008,-0.00338931
5.560586e-008,-0.00658919
5.570586e-008,-0.00338931
5.580586e-008,-0.00338931
5.590586e-008,-0.00338931
5.600586e-008,0.00301044
5.610586e-008,0.00621032
5.620586e-008,-0.00338931
5.630586e-008,0.00301044
5.640586e-008,-0.000189433
5.650586e-008,-0.000189433
5.660586e-008,-0.000189433
5.670586e-008,-0.00658919
5.680586e-008,-0.000189433
5.690586e-008,0.00301044
5.700586e-008,0.0094102
5.710586e-008,0.01581
5.720586e-008,0.00621032
5.730586e-008,0.0094102
5.740586e-008,0.0126101
5.750586e-008,0.0126101
5.760586e-008,0.00301044
5.770586e-008,0.00621032
5.780586e-008,-0.000189433
5.790586e-008,0.00301044
5.800586e-008,0.00301044
5.810586e-008,-0.000189433
5.820586e-008,-0.000189433
5.830586e-008,-0.000189433
5.840586e-008,0.00301044
5.850586e-008,0.00301044
5.860586e-008,-0.000189433
5.870586e-008,-0.00338931
5.880586e-008,-0.00658919
5.890586e-008,-0.000189433
5.900586e-008,-0.00338931
5.910586e-008,0.00301044
5.920586e-008,0.00301044
5.930586e-008,0.00301044
5.940586e-008,0.00621032
5.950586e-008,0.0094102
5.960586e-008,-0.00338931
5.970586e-008,-0.00658919
5.980586e-008,-0.00978906
5.990586e-008,-0.000189433
6.000586e-008,-0.000189433
6.010586e-008,-0.000189433
6.020586e-008,-0.00338931
6.030586e-008,0.0094102
6.040586e-008,0.00301044
6.050586e-008,0.00301044
6.060586e-008,0.00301044
6.070586e-008,0.00301044
6.080586e-008,-0.00338931
6.090586e-008,-0.00978906
6.100586e-008,-0.00338931
6.110586e-008,-0.000189433
6.120586e-008,0.00301044
6.130586e-008,0.0126101
6.140586e-008,0.00301044
6.150586e-008,-0.000189433
6.160586e-008,-0.00338931
6.170586e-008,-0.00658919
6.180586e-008,-0.00658919
6.190586e-008,-0.00338931
6.200586e-008,-0.00338931
6.210586e-008,-0.00338931
6.220586e-008,-0.000189433
6.230586e-008,0.00621032
6.240586e-008,0.00301044
6.250586e-008,0.00301044
6.260586e-008,0.00301044
6.270586e-008,-0.00338931
6.280586e-008,-0.00658919
6.290586e-008,-0.00338931
6.300586e-008,-0.00338931
6.310586e-008,0.00301044
6.320586e-008,-0.000189433
6.330586e-008,-0.000189433
6.340586e-008,-0.00658919
6.350586e-008,0.00301044
6.360586e-008,-0.00338931
6.370586e-008,0.00301044
6.380586e-008,0.00621032
6.390586e-008,0.0094102
6.400586e-008,0.0094102
6.410586e-008,0.00301044
6.420586e-008,0.00301044
6.430586e-008,0.00301044
6.440586e-008,0.00301044
6.450586e-008,0.00301044
6.460586e-008,-0.000189433
6.470586e-008,-0.000189433
6.480586e-008,-0.00338931
6.490586e-008,-0.00978906
6.500586e-008,-0.0161888
6.510586e-008,-0.00978906
6.520586e-008,-0.000189433
6.530586e-008,0.00301044
6.540586e-008,-0.000189433
6.550586e-008,-0.00338931
6.560586e-008,-0.00658919
6.570586e-008,0.00621032
6.580586e-008,0.00621032
6.590586e-008,0.0094102
6.600586e-008,0.00301044
6.610586e-008,-0.000189433
6.620586e-008,-0.000189433
6.630586e-008,-0.000189433
6.640586e-008,0.0094102
6.650586e-008,0.00621032
6.660586e-008,0.00621032
6.670586e-008,0.00621032
6.680586e-008,0.00301044
6.690586e-008,0.00301044
6.700586e-008,0.00301044
6.710586e-008,-0.000189433
6.720586e-008,-0.00978906
6.730586e-008,-0.00338931
6.740586e-008,-0.00978906
6.750586e-008,-0.00658919
6.760586e-008,-0.00658919
6.770586e-008,0.00621032
6.780586e-008,0.00301044
6.790586e-008,-0.000189433
6.800586e-008,-0.00338931
6.810586e-008,0.00621032
6.820586e-008,-0.00338931
6.830586e-008,0.00621032
6.840586e-008,0.00301044
6.850586e-008,0.00301044
6.860586e-008,0.0094102
6.870586e-008,0.00301044
6.880586e-008,0.00621032
6.890586e-008,-0.00338931
6.900586e-008,-0.00658919
6.910586e-008,0.00301044
6.920586e-008,-0.00338931
6.930586e-008,-0.00338931
6.940586e-008,-0.00658919
6.950586e-008,-0.00658919
6.960586e-008,-0.00658919
6.970586e-008,-0.00338931
6.980586e-008,0.00301044
6.990586e-008,0.0094102
7.000586e-008,0.0190098
7.010586e-008,0.0126101
7.020586e-008,0.00621032
7.030586e-008,0.00301044
7.040586e-008,-0.000189433
7.050586e-008,-0.00338931
7.060586e-008,-0.00658919
7.070586e-008,-0.000189433
7.080586e-008,-0.000189433
7.090586e-008,0.00621032
7.100586e-008,0.00621032
7.110586e-008,0.00301044
7.120586e-008,-0.00338931
7.130586e-008,-0.000189433
7.140586e-008,-0.00338931
7.150586e-008,-0.00658919
7.160586e-008,-0.00658919
7.170586e-008,-0.00338931
7.180586e-008,-0.000189433
7.190586e-008,-0.00338931
7.200586e-008,-0.00338931
7.210586e-008,-0.00658919
