LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.46585e-008,-0.000189433
-1.45585e-008,-0.000189433
-1.44585e-008,0.00621032
-1.43585e-008,-0.00978906
-1.42585e-008,-0.00338931
-1.41585e-008,-0.00338931
-1.40585e-008,-0.000189433
-1.39585e-008,-0.000189433
-1.38585e-008,0.00621032
-1.37585e-008,-0.000189433
-1.36585e-008,-0.00338931
-1.35585e-008,-0.00338931
-1.34585e-008,-0.00338931
-1.33585e-008,-0.00658919
-1.32585e-008,-0.00658919
-1.31585e-008,-0.00658919
-1.30585e-008,-0.00338931
-1.29585e-008,0.00301044
-1.28585e-008,0.00621032
-1.27585e-008,-0.000189433
-1.26585e-008,-0.000189433
-1.25585e-008,-0.0129889
-1.24585e-008,-0.0161888
-1.23585e-008,-0.0129889
-1.22585e-008,-0.00978906
-1.21585e-008,-0.00658919
-1.20585e-008,-0.00338931
-1.19585e-008,-0.00338931
-1.18585e-008,-0.000189433
-1.17585e-008,-0.00338931
-1.16585e-008,-0.00658919
-1.15585e-008,-0.00658919
-1.14585e-008,-0.00658919
-1.13585e-008,-0.00978906
-1.12585e-008,-0.00338931
-1.11585e-008,-0.000189433
-1.10585e-008,0.00621032
-1.09585e-008,0.00621032
-1.08585e-008,0.0094102
-1.07585e-008,0.00621032
-1.06585e-008,-0.000189433
-1.05585e-008,-0.000189433
-1.04585e-008,0.00301044
-1.03585e-008,-0.00658919
-1.02585e-008,-0.000189433
-1.01585e-008,0.00301044
-1.00585e-008,-0.00978906
-9.958503e-009,-0.00978906
-9.858503e-009,-0.00658919
-9.758503e-009,-0.00658919
-9.658503e-009,-0.00658919
-9.558503e-009,-0.0129889
-9.458503e-009,-0.0129889
-9.358503e-009,-0.0129889
-9.258503e-009,-0.00978906
-9.158503e-009,-0.00658919
-9.058503e-009,-0.00978906
-8.958503e-009,-0.00978906
-8.858503e-009,-0.00338931
-8.758503e-009,-0.00338931
-8.658503e-009,-0.000189433
-8.558503e-009,-0.00658919
-8.458503e-009,-0.00338931
-8.358503e-009,-0.00658919
-8.258503e-009,-0.00338931
-8.158503e-009,-0.00658919
-8.058503e-009,-0.000189433
-7.958503e-009,0.00301044
-7.858503e-009,0.00301044
-7.758503e-009,0.00301044
-7.658503e-009,-0.00338931
-7.558503e-009,-0.00658919
-7.458503e-009,-0.00658919
-7.358503e-009,-0.00658919
-7.258503e-009,-0.00338931
-7.158503e-009,-0.00658919
-7.058503e-009,-0.00658919
-6.958503e-009,-0.0129889
-6.858503e-009,-0.00658919
-6.758503e-009,-0.00338931
-6.658503e-009,-0.000189433
-6.558503e-009,-0.00658919
-6.458503e-009,-0.00658919
-6.358503e-009,-0.00338931
-6.258503e-009,-0.000189433
-6.158503e-009,-0.00338931
-6.058503e-009,-0.00978906
-5.958503e-009,-0.00978906
-5.858503e-009,-0.00658919
-5.758503e-009,-0.000189433
-5.658503e-009,0.00301044
-5.558503e-009,-0.000189433
-5.458503e-009,0.00621032
-5.358503e-009,0.0094102
-5.258503e-009,0.0094102
-5.158503e-009,0.00301044
-5.058503e-009,-0.000189433
-4.958503e-009,-0.00338931
-4.858503e-009,-0.00338931
-4.758503e-009,-0.000189433
-4.658503e-009,-0.00338931
-4.558503e-009,-0.00658919
-4.458503e-009,-0.00338931
-4.358503e-009,-0.00658919
-4.258503e-009,-0.00658919
-4.158503e-009,-0.00978906
-4.058503e-009,-0.00338931
-3.958503e-009,-0.00978906
-3.858503e-009,-0.00978906
-3.758503e-009,-0.00978906
-3.658503e-009,-0.0161888
-3.558503e-009,-0.0129889
-3.458503e-009,-0.00658919
-3.358503e-009,-0.00978906
-3.258503e-009,-0.00338931
-3.158503e-009,-0.00658919
-3.058503e-009,-0.000189433
-2.958503e-009,-0.00978906
-2.858503e-009,-0.0129889
-2.758503e-009,-0.0129889
-2.658503e-009,-0.00658919
-2.558503e-009,-0.00658919
-2.458503e-009,-0.000189433
-2.358503e-009,-0.000189433
-2.258503e-009,-0.000189433
-2.158503e-009,0.00301044
-2.058503e-009,-0.000189433
-1.958503e-009,-0.00338931
-1.858503e-009,-0.00658919
-1.758503e-009,-0.000189433
-1.658503e-009,0.00301044
-1.558503e-009,0.0126101
-1.458503e-009,0.00621032
-1.358503e-009,-0.00338931
-1.258503e-009,-0.00658919
-1.158503e-009,-0.00338931
-1.058503e-009,-0.00338931
-9.585032e-010,-0.00658919
-8.585032e-010,-0.00338931
-7.585032e-010,-0.00658919
-6.585032e-010,-0.00658919
-5.585032e-010,-0.00658919
-4.585032e-010,-0.00658919
-3.585032e-010,-0.00338931
-2.585032e-010,0.00621032
-1.585032e-010,0.0190098
-5.85032e-011,0.0254096
4.14968e-011,0.0350092
1.414968e-010,0.0478087
2.414968e-010,0.0542085
3.414968e-010,0.067008
4.414968e-010,0.0606082
5.414968e-010,0.0574084
6.414968e-010,0.0574084
7.414968e-010,0.0574084
8.414968e-010,0.0510086
9.414968e-010,0.0574084
1.041497e-009,0.0478087
1.141497e-009,0.041409
1.241497e-009,0.0350092
1.341497e-009,0.0350092
1.441497e-009,0.0318093
1.541497e-009,0.0286095
1.641497e-009,0.0318093
1.741497e-009,0.0286095
1.841497e-009,0.0254096
1.941497e-009,0.0286095
2.041497e-009,0.0222097
2.141497e-009,0.0190098
2.241497e-009,0.0254096
2.341497e-009,0.0190098
2.441497e-009,0.0190098
2.541497e-009,0.0190098
2.641497e-009,0.0190098
2.741497e-009,0.0254096
2.841497e-009,0.0222097
2.941497e-009,0.0190098
3.041497e-009,0.0126101
3.141497e-009,0.00621032
3.241497e-009,0.00301044
3.341497e-009,0.0126101
3.441497e-009,0.0094102
3.541497e-009,0.0094102
3.641497e-009,0.00621032
3.741497e-009,0.00301044
3.841497e-009,0.0094102
3.941497e-009,0.0094102
4.041497e-009,0.00621032
4.141497e-009,0.0094102
4.241497e-009,0.00301044
4.341497e-009,0.00301044
4.441497e-009,0.0126101
4.541497e-009,0.0126101
4.641497e-009,0.0190098
4.741497e-009,0.0190098
4.841497e-009,0.0190098
4.941497e-009,0.0222097
5.041497e-009,0.0190098
5.141497e-009,0.0190098
5.241497e-009,0.0190098
5.341497e-009,0.0094102
5.441497e-009,0.00301044
5.541497e-009,-0.000189433
5.641497e-009,0.00621032
5.741497e-009,0.00301044
5.841497e-009,-0.00338931
5.941497e-009,-0.00658919
6.041497e-009,0.00301044
6.141497e-009,0.00301044
6.241497e-009,0.0126101
6.341497e-009,0.0126101
6.441497e-009,0.00621032
6.541497e-009,0.00301044
6.641497e-009,0.00301044
6.741497e-009,0.00621032
6.841497e-009,0.01581
6.941497e-009,0.0126101
7.041497e-009,0.0126101
7.141497e-009,0.0126101
7.241497e-009,0.0126101
7.341497e-009,0.01581
7.441497e-009,0.0126101
7.541497e-009,0.00301044
7.641497e-009,0.00301044
7.741497e-009,0.00621032
7.841497e-009,0.0126101
7.941497e-009,0.0126101
8.041497e-009,0.0190098
8.141497e-009,0.01581
8.241497e-009,0.0190098
8.341497e-009,0.0094102
8.441497e-009,0.0126101
8.541497e-009,0.0190098
8.641497e-009,0.0190098
8.741497e-009,0.01581
8.841497e-009,0.01581
8.941497e-009,0.00621032
9.041497e-009,0.0126101
9.141497e-009,0.01581
9.241497e-009,0.0190098
9.341497e-009,0.0094102
9.441497e-009,0.0094102
9.541497e-009,0.00621032
9.641497e-009,0.00301044
9.741497e-009,-0.00338931
9.841497e-009,-0.00338931
9.941497e-009,-0.00338931
1.00415e-008,-0.000189433
1.01415e-008,0.00621032
1.02415e-008,0.0126101
1.03415e-008,0.0126101
1.04415e-008,0.0126101
1.05415e-008,0.0094102
1.06415e-008,0.0126101
1.07415e-008,0.0126101
1.08415e-008,0.01581
1.09415e-008,0.0126101
1.10415e-008,0.01581
1.11415e-008,0.01581
1.12415e-008,0.01581
1.13415e-008,0.0126101
1.14415e-008,0.0190098
1.15415e-008,0.01581
1.16415e-008,0.0190098
1.17415e-008,0.01581
1.18415e-008,0.0094102
1.19415e-008,0.00621032
1.20415e-008,0.00621032
1.21415e-008,0.00301044
1.22415e-008,0.00301044
1.23415e-008,0.00621032
1.24415e-008,0.00621032
1.25415e-008,0.0094102
1.26415e-008,0.0126101
1.27415e-008,0.00621032
1.28415e-008,0.00621032
1.29415e-008,-0.000189433
1.30415e-008,-0.00338931
1.31415e-008,-0.000189433
1.32415e-008,0.00301044
1.33415e-008,0.00621032
1.34415e-008,0.0126101
1.35415e-008,0.0094102
1.36415e-008,0.00301044
1.37415e-008,0.00621032
1.38415e-008,0.00621032
1.39415e-008,0.00621032
1.40415e-008,0.0126101
1.41415e-008,0.0094102
1.42415e-008,0.0094102
1.43415e-008,0.0094102
1.44415e-008,0.0126101
1.45415e-008,0.0190098
1.46415e-008,0.0222097
1.47415e-008,0.0126101
1.48415e-008,0.01581
1.49415e-008,0.00301044
1.50415e-008,-0.000189433
1.51415e-008,0.00301044
1.52415e-008,0.00301044
1.53415e-008,0.00621032
1.54415e-008,0.0126101
1.55415e-008,0.00621032
1.56415e-008,0.0094102
1.57415e-008,-0.000189433
1.58415e-008,0.00301044
1.59415e-008,0.0094102
1.60415e-008,-0.000189433
1.61415e-008,-0.00338931
1.62415e-008,-0.00338931
1.63415e-008,-0.00338931
1.64415e-008,0.00621032
1.65415e-008,0.0094102
1.66415e-008,0.0126101
1.67415e-008,0.0126101
1.68415e-008,0.00621032
1.69415e-008,0.0094102
1.70415e-008,0.0094102
1.71415e-008,0.00621032
1.72415e-008,0.01581
1.73415e-008,0.01581
1.74415e-008,0.01581
1.75415e-008,0.0222097
1.76415e-008,0.0190098
1.77415e-008,0.0190098
1.78415e-008,0.00621032
1.79415e-008,0.00301044
1.80415e-008,0.00301044
1.81415e-008,0.0094102
1.82415e-008,0.0094102
1.83415e-008,0.00621032
1.84415e-008,-0.000189433
1.85415e-008,-0.00338931
1.86415e-008,0.00301044
1.87415e-008,0.00621032
1.88415e-008,0.00621032
1.89415e-008,0.00301044
1.90415e-008,-0.00338931
1.91415e-008,-0.000189433
1.92415e-008,0.00621032
1.93415e-008,0.00301044
1.94415e-008,0.00621032
1.95415e-008,0.00621032
1.96415e-008,0.0094102
1.97415e-008,0.0126101
1.98415e-008,0.0094102
1.99415e-008,0.0094102
2.00415e-008,0.01581
2.01415e-008,0.01581
2.02415e-008,0.00621032
2.03415e-008,0.0126101
2.04415e-008,0.0094102
2.05415e-008,0.00301044
2.06415e-008,0.00621032
2.07415e-008,0.0094102
2.08415e-008,0.00621032
2.09415e-008,-0.000189433
2.10415e-008,-0.00978906
2.11415e-008,-0.00658919
2.12415e-008,-0.000189433
2.13415e-008,-0.00338931
2.14415e-008,-0.00658919
2.15415e-008,-0.000189433
2.16415e-008,0.00301044
2.17415e-008,0.0094102
2.18415e-008,0.0126101
2.19415e-008,0.0094102
2.20415e-008,0.00301044
2.21415e-008,-0.000189433
2.22415e-008,-0.00658919
2.23415e-008,-0.00658919
2.24415e-008,-0.00978906
2.25415e-008,-0.000189433
2.26415e-008,-0.00338931
2.27415e-008,-0.000189433
2.28415e-008,-0.000189433
2.29415e-008,-0.00338931
2.30415e-008,0.00621032
2.31415e-008,0.00301044
2.32415e-008,-0.00338931
2.33415e-008,-0.00338931
2.34415e-008,-0.000189433
2.35415e-008,0.00301044
2.36415e-008,-0.000189433
2.37415e-008,0.0094102
2.38415e-008,0.00621032
2.39415e-008,0.0094102
2.40415e-008,0.00621032
2.41415e-008,-0.000189433
2.42415e-008,-0.000189433
2.43415e-008,0.00301044
2.44415e-008,0.00301044
2.45415e-008,-0.000189433
2.46415e-008,-0.00658919
2.47415e-008,-0.00338931
2.48415e-008,-0.000189433
2.49415e-008,0.00301044
2.50415e-008,0.00301044
2.51415e-008,-0.000189433
2.52415e-008,0.00621032
2.53415e-008,-0.000189433
2.54415e-008,0.00301044
2.55415e-008,0.00301044
2.56415e-008,0.00301044
2.57415e-008,-0.000189433
2.58415e-008,0.00301044
2.59415e-008,-0.00338931
2.60415e-008,0.00301044
2.61415e-008,0.00621032
2.62415e-008,0.00621032
2.63415e-008,0.00621032
2.64415e-008,-0.000189433
2.65415e-008,0.00621032
2.66415e-008,0.00621032
2.67415e-008,0.0094102
2.68415e-008,0.00621032
2.69415e-008,0.0094102
2.70415e-008,0.0094102
2.71415e-008,0.00301044
2.72415e-008,0.00301044
2.73415e-008,-0.000189433
2.74415e-008,-0.000189433
2.75415e-008,-0.000189433
2.76415e-008,-0.00338931
2.77415e-008,-0.00338931
2.78415e-008,-0.00658919
2.79415e-008,-0.00978906
2.80415e-008,-0.00658919
2.81415e-008,-0.000189433
2.82415e-008,0.00301044
2.83415e-008,-0.000189433
2.84415e-008,0.00301044
2.85415e-008,0.0126101
2.86415e-008,0.0126101
2.87415e-008,0.00621032
2.88415e-008,0.00621032
2.89415e-008,-0.000189433
2.90415e-008,-0.00658919
2.91415e-008,-0.000189433
2.92415e-008,0.00301044
2.93415e-008,0.00301044
2.94415e-008,0.00621032
2.95415e-008,0.00301044
2.96415e-008,0.00301044
2.97415e-008,0.00301044
2.98415e-008,-0.00338931
2.99415e-008,-0.00658919
3.00415e-008,-0.00658919
3.01415e-008,-0.00338931
3.02415e-008,-0.00658919
3.03415e-008,-0.00338931
3.04415e-008,-0.00658919
3.05415e-008,-0.00658919
3.06415e-008,-0.00338931
3.07415e-008,-0.00658919
3.08415e-008,-0.000189433
3.09415e-008,0.00621032
3.10415e-008,0.00301044
3.11415e-008,0.00621032
3.12415e-008,0.0094102
3.13415e-008,-0.000189433
3.14415e-008,-0.00338931
3.15415e-008,-0.00658919
3.16415e-008,-0.00658919
3.17415e-008,-0.00658919
3.18415e-008,-0.000189433
3.19415e-008,0.00301044
3.20415e-008,-0.000189433
3.21415e-008,0.0094102
3.22415e-008,-0.000189433
3.23415e-008,0.00621032
3.24415e-008,0.00301044
3.25415e-008,0.00621032
3.26415e-008,0.00621032
3.27415e-008,0.00301044
3.28415e-008,0.00301044
3.29415e-008,0.00301044
3.30415e-008,-0.00658919
3.31415e-008,-0.00978906
3.32415e-008,-0.00658919
3.33415e-008,-0.00338931
3.34415e-008,-0.00338931
3.35415e-008,0.00301044
3.36415e-008,0.00621032
3.37415e-008,0.0126101
3.38415e-008,0.0126101
3.39415e-008,0.0126101
3.40415e-008,-0.00338931
3.41415e-008,0.00301044
3.42415e-008,0.00621032
3.43415e-008,0.00621032
3.44415e-008,0.00301044
3.45415e-008,0.00301044
3.46415e-008,-0.00658919
3.47415e-008,-0.0129889
3.48415e-008,-0.0129889
3.49415e-008,-0.0129889
3.50415e-008,-0.00978906
3.51415e-008,-0.00978906
3.52415e-008,-0.00658919
3.53415e-008,-0.00658919
3.54415e-008,-0.0129889
3.55415e-008,-0.00978906
3.56415e-008,-0.000189433
3.57415e-008,-0.000189433
3.58415e-008,-0.000189433
3.59415e-008,0.00621032
3.60415e-008,0.00621032
3.61415e-008,-0.000189433
3.62415e-008,-0.000189433
3.63415e-008,-0.000189433
3.64415e-008,-0.00658919
3.65415e-008,-0.00658919
3.66415e-008,-0.00658919
3.67415e-008,-0.000189433
3.68415e-008,0.00301044
3.69415e-008,0.00301044
3.70415e-008,0.00301044
3.71415e-008,-0.00338931
3.72415e-008,-0.00338931
3.73415e-008,0.00301044
3.74415e-008,0.00301044
3.75415e-008,0.00301044
3.76415e-008,-0.000189433
3.77415e-008,-0.000189433
3.78415e-008,-0.00338931
3.79415e-008,-0.00978906
3.80415e-008,-0.0161888
3.81415e-008,-0.00338931
3.82415e-008,-0.00658919
3.83415e-008,-0.00338931
3.84415e-008,-0.00658919
3.85415e-008,-0.00658919
3.86415e-008,-0.0129889
3.87415e-008,-0.00658919
3.88415e-008,-0.000189433
3.89415e-008,-0.00338931
3.90415e-008,-0.00338931
3.91415e-008,-0.00658919
3.92415e-008,-0.00338931
3.93415e-008,-0.00338931
3.94415e-008,-0.000189433
3.95415e-008,0.00301044
3.96415e-008,-0.000189433
3.97415e-008,-0.000189433
3.98415e-008,-0.000189433
3.99415e-008,-0.00338931
4.00415e-008,-0.000189433
4.01415e-008,-0.00338931
4.02415e-008,-0.0161888
4.03415e-008,-0.0129889
4.04415e-008,-0.00978906
4.05415e-008,-0.00338931
4.06415e-008,-0.00658919
4.07415e-008,-0.00658919
4.08415e-008,-0.00658919
4.09415e-008,-0.0129889
4.10415e-008,-0.0129889
4.11415e-008,-0.00978906
4.12415e-008,-0.00978906
4.13415e-008,-0.00658919
4.14415e-008,-0.000189433
4.15415e-008,0.00301044
4.16415e-008,0.00301044
4.17415e-008,-0.00338931
4.18415e-008,-0.000189433
4.19415e-008,0.00301044
4.20415e-008,0.00621032
4.21415e-008,0.00301044
4.22415e-008,0.00621032
4.23415e-008,0.00621032
4.24415e-008,0.00621032
4.25415e-008,0.00301044
4.26415e-008,0.00301044
4.27415e-008,-0.000189433
4.28415e-008,-0.000189433
4.29415e-008,0.00301044
4.30415e-008,-0.000189433
4.31415e-008,0.00621032
4.32415e-008,0.00621032
4.33415e-008,-0.000189433
4.34415e-008,0.00301044
4.35415e-008,0.00621032
4.36415e-008,-0.000189433
4.37415e-008,-0.000189433
4.38415e-008,-0.00658919
4.39415e-008,-0.00658919
4.40415e-008,-0.00658919
4.41415e-008,-0.00978906
4.42415e-008,-0.00978906
4.43415e-008,-0.00978906
4.44415e-008,-0.0129889
4.45415e-008,-0.0129889
4.46415e-008,-0.00978906
4.47415e-008,-0.00658919
4.48415e-008,-0.000189433
4.49415e-008,0.00301044
4.50415e-008,-0.000189433
4.51415e-008,-0.00338931
4.52415e-008,-0.000189433
4.53415e-008,0.00301044
4.54415e-008,-0.00338931
4.55415e-008,-0.00338931
4.56415e-008,-0.00658919
4.57415e-008,-0.00658919
4.58415e-008,-0.00658919
4.59415e-008,-0.00338931
4.60415e-008,-0.00658919
4.61415e-008,-0.00658919
4.62415e-008,-0.0129889
4.63415e-008,-0.00978906
4.64415e-008,-0.00978906
4.65415e-008,-0.0129889
4.66415e-008,-0.0129889
4.67415e-008,-0.000189433
4.68415e-008,-0.00338931
4.69415e-008,0.00621032
4.70415e-008,0.0126101
4.71415e-008,0.00621032
4.72415e-008,-0.00338931
4.73415e-008,-0.0129889
4.74415e-008,-0.0161888
4.75415e-008,-0.0129889
4.76415e-008,-0.00658919
4.77415e-008,-0.00658919
4.78415e-008,-0.00658919
4.79415e-008,-0.00658919
4.80415e-008,-0.0129889
4.81415e-008,-0.00338931
4.82415e-008,-0.00338931
4.83415e-008,-0.00338931
4.84415e-008,-0.000189433
4.85415e-008,-0.000189433
4.86415e-008,-0.00658919
4.87415e-008,-0.00658919
4.88415e-008,-0.00978906
4.89415e-008,-0.00658919
4.90415e-008,-0.000189433
4.91415e-008,0.00621032
4.92415e-008,0.00621032
4.93415e-008,0.00301044
4.94415e-008,-0.000189433
4.95415e-008,-0.00658919
4.96415e-008,-0.00658919
4.97415e-008,-0.00658919
4.98415e-008,-0.0161888
4.99415e-008,-0.0129889
5.00415e-008,-0.00338931
5.01415e-008,0.00301044
5.02415e-008,-0.00658919
5.03415e-008,-0.00978906
5.04415e-008,-0.0161888
5.05415e-008,-0.0129889
5.06415e-008,-0.00978906
5.07415e-008,-0.000189433
5.08415e-008,-0.00338931
5.09415e-008,-0.00338931
5.10415e-008,-0.000189433
5.11415e-008,-0.000189433
5.12415e-008,0.00621032
5.13415e-008,0.0126101
5.14415e-008,0.00301044
5.15415e-008,0.00301044
5.16415e-008,-0.000189433
5.17415e-008,0.0094102
5.18415e-008,0.01581
5.19415e-008,0.0094102
5.20415e-008,0.0094102
5.21415e-008,-0.000189433
5.22415e-008,-0.000189433
5.23415e-008,-0.000189433
5.24415e-008,-0.000189433
5.25415e-008,0.00301044
5.26415e-008,-0.00978906
5.27415e-008,-0.00338931
5.28415e-008,-0.00658919
5.29415e-008,-0.00658919
5.30415e-008,-0.00658919
5.31415e-008,-0.00338931
5.32415e-008,-0.00658919
5.33415e-008,-0.000189433
5.34415e-008,-0.00658919
5.35415e-008,-0.000189433
5.36415e-008,-0.00338931
5.37415e-008,0.00301044
5.38415e-008,-0.000189433
5.39415e-008,-0.00658919
5.40415e-008,-0.00978906
5.41415e-008,-0.00978906
5.42415e-008,-0.0129889
5.43415e-008,-0.00978906
5.44415e-008,-0.00658919
5.45415e-008,-0.00338931
5.46415e-008,0.00621032
5.47415e-008,-0.000189433
5.48415e-008,0.00621032
5.49415e-008,0.00301044
5.50415e-008,0.0126101
5.51415e-008,0.0126101
5.52415e-008,0.00621032
5.53415e-008,-0.000189433
5.54415e-008,-0.00338931
5.55415e-008,-0.00978906
5.56415e-008,-0.00658919
5.57415e-008,-0.00338931
5.58415e-008,-0.00338931
5.59415e-008,-0.00338931
5.60415e-008,-0.00338931
5.61415e-008,0.00301044
5.62415e-008,-0.00338931
5.63415e-008,-0.00658919
5.64415e-008,-0.00978906
5.65415e-008,-0.00978906
5.66415e-008,-0.00978906
5.67415e-008,-0.00338931
5.68415e-008,-0.00338931
5.69415e-008,-0.000189433
5.70415e-008,-0.000189433
5.71415e-008,-0.000189433
5.72415e-008,-0.00338931
5.73415e-008,-0.000189433
5.74415e-008,-0.000189433
5.75415e-008,-0.00658919
5.76415e-008,-0.00338931
5.77415e-008,-0.00338931
5.78415e-008,-0.000189433
5.79415e-008,0.00301044
5.80415e-008,-0.00658919
5.81415e-008,-0.000189433
5.82415e-008,-0.00658919
5.83415e-008,-0.00338931
5.84415e-008,-0.00658919
5.85415e-008,-0.000189433
5.86415e-008,-0.00338931
5.87415e-008,-0.00338931
5.88415e-008,0.00621032
5.89415e-008,0.00621032
5.90415e-008,0.0094102
5.91415e-008,-0.000189433
5.92415e-008,-0.00978906
5.93415e-008,-0.00658919
5.94415e-008,-0.00338931
5.95415e-008,-0.00658919
5.96415e-008,-0.00658919
5.97415e-008,-0.000189433
5.98415e-008,-0.00338931
5.99415e-008,-0.000189433
6.00415e-008,-0.00658919
6.01415e-008,-0.00338931
6.02415e-008,-0.00658919
6.03415e-008,-0.000189433
6.04415e-008,-0.00338931
6.05415e-008,-0.000189433
6.06415e-008,-0.0129889
6.07415e-008,-0.0129889
6.08415e-008,-0.00978906
6.09415e-008,-0.000189433
6.10415e-008,0.00301044
6.11415e-008,-0.000189433
6.12415e-008,0.00301044
6.13415e-008,0.00621032
6.14415e-008,0.00301044
6.15415e-008,0.00621032
6.16415e-008,0.0094102
6.17415e-008,0.00621032
6.18415e-008,0.0094102
6.19415e-008,0.0094102
6.20415e-008,0.0126101
6.21415e-008,0.00621032
6.22415e-008,-0.00338931
6.23415e-008,-0.00978906
6.24415e-008,-0.0193887
6.25415e-008,-0.0129889
6.26415e-008,-0.00658919
6.27415e-008,-0.00338931
6.28415e-008,-0.000189433
6.29415e-008,-0.000189433
6.30415e-008,-0.00338931
6.31415e-008,-0.00338931
6.32415e-008,-0.00658919
6.33415e-008,-0.00338931
6.34415e-008,-0.000189433
6.35415e-008,-0.00338931
6.36415e-008,-0.00338931
6.37415e-008,-0.00658919
6.38415e-008,0.00301044
6.39415e-008,0.00621032
6.40415e-008,0.00301044
6.41415e-008,-0.000189433
6.42415e-008,-0.00338931
6.43415e-008,-0.00658919
6.44415e-008,-0.0129889
6.45415e-008,-0.0129889
6.46415e-008,-0.00978906
6.47415e-008,-0.00338931
6.48415e-008,-0.00338931
6.49415e-008,0.00301044
6.50415e-008,-0.000189433
6.51415e-008,-0.00338931
6.52415e-008,-0.00338931
6.53415e-008,-0.00658919
6.54415e-008,-0.00978906
6.55415e-008,-0.00658919
6.56415e-008,-0.0129889
6.57415e-008,-0.0129889
6.58415e-008,-0.0161888
6.59415e-008,-0.00658919
6.60415e-008,-0.00658919
6.61415e-008,-0.00338931
6.62415e-008,-0.0129889
6.63415e-008,-0.00338931
6.64415e-008,-0.00658919
6.65415e-008,-0.0161888
6.66415e-008,-0.00978906
6.67415e-008,-0.00978906
6.68415e-008,-0.00658919
6.69415e-008,-0.00658919
6.70415e-008,-0.00658919
6.71415e-008,-0.00978906
6.72415e-008,-0.00978906
6.73415e-008,-0.00658919
6.74415e-008,-0.00338931
6.75415e-008,-0.00338931
6.76415e-008,-0.00338931
6.77415e-008,-0.000189433
6.78415e-008,-0.000189433
6.79415e-008,-0.000189433
6.80415e-008,-0.00338931
6.81415e-008,-0.00338931
6.82415e-008,-0.00338931
6.83415e-008,-0.000189433
6.84415e-008,-0.000189433
6.85415e-008,0.00301044
6.86415e-008,0.00621032
6.87415e-008,-0.000189433
6.88415e-008,-0.00338931
6.89415e-008,0.00301044
6.90415e-008,-0.00338931
6.91415e-008,-0.00338931
6.92415e-008,-0.00338931
6.93415e-008,-0.000189433
6.94415e-008,-0.00658919
6.95415e-008,-0.000189433
6.96415e-008,-0.00978906
6.97415e-008,-0.00978906
6.98415e-008,-0.0129889
6.99415e-008,-0.00978906
7.00415e-008,-0.00978906
7.01415e-008,0.00301044
7.02415e-008,0.00301044
7.03415e-008,0.00621032
7.04415e-008,0.0094102
7.05415e-008,0.00301044
7.06415e-008,-0.000189433
7.07415e-008,0.00301044
7.08415e-008,0.00301044
7.09415e-008,0.00621032
7.10415e-008,0.00301044
7.11415e-008,0.00301044
7.12415e-008,-0.00338931
7.13415e-008,0.00301044
7.14415e-008,-0.000189433
7.15415e-008,-0.0129889
