LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
7.149761e-008,-0.00338931
7.159761e-008,-0.00658919
7.169761e-008,-0.00658919
7.179761e-008,-0.000189433
7.189761e-008,-0.000189433
7.199761e-008,-0.000189433
7.209761e-008,0.00301044
7.219761e-008,0.00301044
7.229761e-008,0.00301044
7.239761e-008,-0.000189433
7.249761e-008,-0.000189433
7.259761e-008,-0.00338931
7.269761e-008,-0.00658919
7.279761e-008,-0.00658919
7.289761e-008,0.00301044
7.299761e-008,-0.00338931
7.309761e-008,-0.000189433
7.319761e-008,-0.00338931
7.329761e-008,-0.00338931
7.339761e-008,-0.00978906
7.349761e-008,-0.00658919
7.359761e-008,-0.0129889
7.369761e-008,-0.0129889
7.379761e-008,-0.0161888
7.389761e-008,-0.00978906
7.399761e-008,-0.00658919
7.409761e-008,-0.00338931
7.419761e-008,-0.00978906
7.429761e-008,-0.00338931
7.439761e-008,-0.00658919
7.449761e-008,-0.00658919
7.459761e-008,-0.00658919
7.469761e-008,-0.00658919
7.479761e-008,-0.00978906
7.489761e-008,-0.0129889
7.499761e-008,-0.00978906
7.509761e-008,-0.00658919
7.519761e-008,-0.00978906
7.529761e-008,0.00301044
7.539761e-008,-0.000189433
7.549761e-008,0.00301044
7.559761e-008,0.00301044
7.569761e-008,0.0094102
7.579761e-008,0.0126101
7.589761e-008,0.00301044
7.599761e-008,-0.00978906
7.609761e-008,-0.0129889
7.619761e-008,-0.0161888
7.629761e-008,-0.00978906
7.639761e-008,-0.00658919
7.649761e-008,-0.00978906
7.659761e-008,-0.00658919
7.669761e-008,-0.00658919
7.679761e-008,-0.00978906
7.689761e-008,-0.00338931
7.699761e-008,-0.00658919
7.709761e-008,-0.00338931
7.719761e-008,-0.00978906
7.729761e-008,-0.00658919
7.739761e-008,-0.00658919
7.749761e-008,-0.00338931
7.759761e-008,-0.000189433
7.769761e-008,-0.00338931
7.779761e-008,-0.00658919
7.789761e-008,-0.00658919
7.799761e-008,-0.00978906
7.809761e-008,-0.00978906
7.819761e-008,-0.00658919
7.829761e-008,-0.00338931
7.839761e-008,-0.00338931
7.849761e-008,-0.00338931
7.859761e-008,-0.00338931
7.869761e-008,-0.000189433
7.879761e-008,-0.000189433
7.889761e-008,-0.000189433
7.899761e-008,-0.00338931
7.909761e-008,-0.00338931
7.919761e-008,-0.000189433
7.929761e-008,-0.000189433
7.939761e-008,-0.00658919
7.949761e-008,-0.00658919
7.959761e-008,-0.00978906
7.969761e-008,-0.00658919
7.979761e-008,-0.00338931
7.989761e-008,-0.000189433
7.999761e-008,-0.00658919
8.009761e-008,-0.00658919
8.019761e-008,-0.0129889
8.029761e-008,-0.0129889
8.039761e-008,-0.0129889
8.049761e-008,-0.0129889
8.059761e-008,-0.00978906
8.069761e-008,-0.00338931
8.079761e-008,-0.00338931
8.089761e-008,0.00301044
8.099761e-008,0.0094102
8.109761e-008,0.00301044
8.119761e-008,-0.00658919
8.129761e-008,-0.000189433
8.139761e-008,-0.00338931
8.149761e-008,0.00301044
8.159761e-008,-0.00338931
8.169761e-008,-0.00658919
8.179761e-008,-0.00658919
8.189761e-008,-0.000189433
8.199761e-008,-0.00658919
8.209761e-008,-0.00338931
8.219761e-008,-0.00978906
8.229761e-008,-0.00978906
8.239761e-008,-0.00658919
8.249761e-008,-0.00658919
8.259761e-008,-0.00658919
8.269761e-008,-0.00338931
8.279761e-008,-0.00658919
8.289761e-008,-0.00658919
8.299761e-008,-0.0161888
8.309761e-008,-0.0161888
8.319761e-008,-0.0161888
8.329761e-008,-0.00978906
8.339761e-008,-0.00978906
8.349761e-008,-0.00658919
8.359761e-008,-0.00658919
8.369761e-008,-0.000189433
8.379761e-008,-0.00338931
8.389761e-008,-0.00658919
8.399761e-008,-0.00978906
8.409761e-008,-0.0129889
8.419761e-008,-0.00978906
8.429761e-008,-0.00338931
8.439761e-008,-0.00338931
8.449761e-008,-0.000189433
8.459761e-008,-0.000189433
8.469761e-008,-0.00338931
8.479761e-008,-0.00338931
8.489761e-008,-0.000189433
8.499761e-008,0.00301044
8.509761e-008,0.00301044
8.519761e-008,-0.000189433
8.529761e-008,-0.000189433
8.539761e-008,-0.00978906
8.549761e-008,-0.00338931
8.559761e-008,-0.00978906
8.569761e-008,-0.0161888
8.579761e-008,-0.0257884
8.589761e-008,-0.0225886
8.599761e-008,-0.0161888
8.609761e-008,-0.00658919
8.619761e-008,-0.00658919
8.629761e-008,-0.0129889
8.639761e-008,-0.0193887
8.649761e-008,-0.0225886
8.659761e-008,-0.0161888
8.669761e-008,-0.00338931
8.679761e-008,0.00301044
8.689761e-008,-0.000189433
8.699761e-008,-0.00338931
8.709761e-008,-0.000189433
8.719761e-008,-0.000189433
8.729761e-008,-0.00338931
8.739761e-008,-0.00978906
8.749761e-008,-0.00338931
8.759761e-008,0.00301044
8.769761e-008,0.00301044
8.779761e-008,0.00621032
8.789761e-008,0.00621032
8.799761e-008,0.00301044
8.809761e-008,0.00301044
8.819761e-008,-0.00978906
8.829761e-008,-0.00658919
8.839761e-008,-0.00658919
8.849761e-008,-0.00978906
8.859761e-008,-0.00658919
8.869761e-008,-0.00338931
8.879761e-008,-0.000189433
8.889761e-008,-0.00338931
8.899761e-008,-0.000189433
8.909761e-008,-0.00978906
8.919761e-008,-0.0129889
8.929761e-008,-0.00978906
8.939761e-008,-0.0161888
8.949761e-008,-0.0161888
8.959761e-008,-0.0161888
8.969761e-008,-0.00978906
8.979761e-008,-0.0129889
8.989761e-008,-0.00978906
8.999761e-008,-0.00658919
9.009761e-008,-0.000189433
9.019761e-008,-0.000189433
9.029761e-008,-0.000189433
9.039761e-008,-0.000189433
9.049761e-008,-0.000189433
9.059761e-008,-0.000189433
9.069761e-008,-0.000189433
9.079761e-008,0.00301044
9.089761e-008,0.00301044
9.099761e-008,-0.000189433
9.109761e-008,-0.00338931
9.119761e-008,-0.00338931
9.129761e-008,-0.000189433
9.139761e-008,0.00301044
9.149761e-008,0.00621032
9.159761e-008,0.00301044
9.169761e-008,-0.000189433
9.179761e-008,-0.00978906
9.189761e-008,-0.00338931
9.199761e-008,-0.00658919
9.209761e-008,-0.000189433
9.219761e-008,-0.00658919
9.229761e-008,-0.000189433
9.239761e-008,-0.00978906
9.249761e-008,-0.00978906
9.259761e-008,-0.00978906
9.269761e-008,-0.0129889
9.279761e-008,-0.0161888
9.289761e-008,-0.00658919
9.299761e-008,-0.00978906
9.309761e-008,-0.00338931
9.319761e-008,-0.00338931
9.329761e-008,-0.00338931
9.339761e-008,-0.00658919
9.349761e-008,-0.00658919
9.359761e-008,-0.00658919
9.369761e-008,-0.00338931
9.379761e-008,-0.00658919
9.389761e-008,-0.00658919
9.399761e-008,-0.00658919
9.409761e-008,-0.00338931
9.419761e-008,-0.00978906
9.429761e-008,-0.00658919
9.439761e-008,-0.00978906
9.449761e-008,-0.00338931
9.459761e-008,-0.00338931
9.469761e-008,0.00301044
9.479761e-008,0.00301044
9.489761e-008,-0.00658919
9.499761e-008,-0.000189433
9.509761e-008,-0.00338931
9.519761e-008,-0.00978906
9.529761e-008,-0.00978906
9.539761e-008,-0.0129889
9.549761e-008,-0.0129889
9.559761e-008,-0.00978906
9.569761e-008,0.00301044
9.579761e-008,-0.000189433
9.589761e-008,-0.00658919
9.599761e-008,-0.000189433
9.609761e-008,-0.000189433
9.619761e-008,-0.00978906
9.629761e-008,-0.000189433
9.639761e-008,-0.00338931
9.649761e-008,-0.00658919
9.659761e-008,-0.00978906
9.669761e-008,-0.0129889
9.679761e-008,-0.00658919
9.689761e-008,-0.000189433
9.699761e-008,0.00301044
9.709761e-008,0.00621032
9.719761e-008,-0.000189433
9.729761e-008,-0.00338931
9.739761e-008,-0.00658919
9.749761e-008,-0.00338931
9.759761e-008,-0.00978906
9.769761e-008,-0.00978906
9.779761e-008,-0.0193887
9.789761e-008,-0.0161888
9.799761e-008,-0.0129889
9.809761e-008,-0.00978906
9.819761e-008,-0.00658919
9.829761e-008,-0.00658919
9.839761e-008,-0.00978906
9.849761e-008,-0.00978906
9.859761e-008,-0.00978906
9.869761e-008,-0.00658919
9.879761e-008,-0.00658919
9.889761e-008,-0.00338931
9.899761e-008,-0.00978906
9.909761e-008,-0.00978906
9.919761e-008,-0.00338931
9.929761e-008,-0.000189433
9.939761e-008,-0.000189433
9.949761e-008,-0.00338931
9.959761e-008,-0.00658919
9.969761e-008,-0.00658919
9.979761e-008,-0.00658919
9.989761e-008,-0.00658919
9.999761e-008,-0.0129889
1.000976e-007,-0.00978906
1.001976e-007,-0.00978906
1.002976e-007,-0.00338931
1.003976e-007,0.00301044
1.004976e-007,0.00621032
1.005976e-007,-0.000189433
1.006976e-007,-0.000189433
1.007976e-007,-0.00338931
1.008976e-007,-0.000189433
1.009976e-007,-0.000189433
1.010976e-007,0.00301044
1.011976e-007,-0.00338931
1.012976e-007,-0.00658919
1.013976e-007,-0.00658919
1.014976e-007,-0.00338931
1.015976e-007,-0.000189433
1.016976e-007,-0.000189433
1.017976e-007,-0.00338931
1.018976e-007,-0.00338931
1.019976e-007,-0.00978906
1.020976e-007,-0.00978906
1.021976e-007,-0.00978906
1.022976e-007,-0.00658919
1.023976e-007,-0.00658919
1.024976e-007,-0.000189433
1.025976e-007,-0.00658919
1.026976e-007,-0.0129889
1.027976e-007,-0.00338931
1.028976e-007,-0.00658919
1.029976e-007,-0.00658919
1.030976e-007,-0.00978906
1.031976e-007,-0.0129889
1.032976e-007,-0.0161888
1.033976e-007,-0.0161888
1.034976e-007,-0.00658919
1.035976e-007,-0.00338931
1.036976e-007,0.00301044
1.037976e-007,0.00301044
1.038976e-007,-0.00338931
1.039976e-007,-0.000189433
1.040976e-007,-0.000189433
1.041976e-007,-0.00338931
1.042976e-007,-0.00338931
1.043976e-007,-0.00338931
1.044976e-007,0.00621032
1.045976e-007,-0.00338931
1.046976e-007,-0.000189433
1.047976e-007,-0.000189433
1.048976e-007,-0.00658919
1.049976e-007,-0.00978906
1.050976e-007,-0.0161888
1.051976e-007,-0.0161888
1.052976e-007,-0.00978906
1.053976e-007,-0.00658919
1.054976e-007,-0.00338931
1.055976e-007,-0.00338931
1.056976e-007,-0.00338931
1.057976e-007,-0.00338931
1.058976e-007,-0.000189433
1.059976e-007,-0.00338931
1.060976e-007,-0.00658919
1.061976e-007,-0.00658919
1.062976e-007,-0.00338931
1.063976e-007,-0.00338931
1.064976e-007,-0.000189433
1.065976e-007,-0.00338931
1.066976e-007,-0.00338931
1.067976e-007,-0.00658919
1.068976e-007,-0.00338931
1.069976e-007,-0.00338931
1.070976e-007,0.00621032
1.071976e-007,0.00301044
1.072976e-007,-0.000189433
1.073976e-007,0.00301044
1.074976e-007,-0.000189433
1.075976e-007,-0.00658919
1.076976e-007,-0.00658919
1.077976e-007,-0.00658919
1.078976e-007,-0.00978906
1.079976e-007,-0.0129889
1.080976e-007,-0.00658919
1.081976e-007,-0.00338931
1.082976e-007,-0.00658919
1.083976e-007,-0.00658919
1.084976e-007,-0.00978906
1.085976e-007,-0.00658919
1.086976e-007,-0.00338931
1.087976e-007,-0.00338931
1.088976e-007,-0.000189433
1.089976e-007,-0.00658919
1.090976e-007,-0.00338931
1.091976e-007,-0.00658919
1.092976e-007,-0.00978906
1.093976e-007,-0.00338931
1.094976e-007,-0.000189433
1.095976e-007,-0.00338931
1.096976e-007,-0.00338931
1.097976e-007,-0.00338931
1.098976e-007,-0.00338931
1.099976e-007,-0.00658919
1.100976e-007,-0.000189433
1.101976e-007,-0.00338931
1.102976e-007,0.00301044
1.103976e-007,0.00621032
1.104976e-007,-0.00338931
1.105976e-007,0.00301044
1.106976e-007,0.00301044
1.107976e-007,-0.000189433
1.108976e-007,-0.000189433
1.109976e-007,-0.00338931
1.110976e-007,0.00301044
1.111976e-007,-0.000189433
1.112976e-007,0.00301044
1.113976e-007,-0.00338931
1.114976e-007,-0.00658919
1.115976e-007,-0.00978906
1.116976e-007,-0.00978906
1.117976e-007,-0.0161888
1.118976e-007,-0.00658919
1.119976e-007,-0.00978906
1.120976e-007,-0.00978906
1.121976e-007,-0.00978906
1.122976e-007,-0.00978906
1.123976e-007,-0.0161888
1.124976e-007,-0.0161888
1.125976e-007,-0.0161888
1.126976e-007,-0.00658919
1.127976e-007,-0.00658919
1.128976e-007,-0.00658919
1.129976e-007,-0.00338931
1.130976e-007,-0.00338931
1.131976e-007,-0.00338931
1.132976e-007,-0.00658919
1.133976e-007,-0.00338931
1.134976e-007,-0.000189433
1.135976e-007,-0.000189433
1.136976e-007,-0.00338931
1.137976e-007,-0.00658919
1.138976e-007,-0.00978906
1.139976e-007,-0.00978906
1.140976e-007,-0.00338931
1.141976e-007,-0.000189433
1.142976e-007,-0.000189433
1.143976e-007,-0.00658919
1.144976e-007,-0.00658919
1.145976e-007,-0.00978906
1.146976e-007,-0.00978906
1.147976e-007,-0.00658919
1.148976e-007,-0.000189433
1.149976e-007,-0.00338931
1.150976e-007,-0.00338931
1.151976e-007,-0.00338931
1.152976e-007,-0.00338931
1.153976e-007,-0.00338931
1.154976e-007,0.00621032
1.155976e-007,0.0094102
1.156976e-007,0.0126101
1.157976e-007,0.00301044
1.158976e-007,-0.000189433
1.159976e-007,-0.00978906
1.160976e-007,-0.00338931
1.161976e-007,-0.00658919
1.162976e-007,-0.00658919
1.163976e-007,-0.00658919
1.164976e-007,-0.00338931
1.165976e-007,0.00301044
1.166976e-007,-0.00338931
1.167976e-007,-0.00658919
1.168976e-007,-0.000189433
1.169976e-007,0.00301044
1.170976e-007,-0.00658919
1.171976e-007,-0.0129889
1.172976e-007,-0.0129889
1.173976e-007,-0.0161888
1.174976e-007,-0.0129889
1.175976e-007,-0.0193887
1.176976e-007,-0.0225886
1.177976e-007,-0.0225886
1.178976e-007,-0.0161888
1.179976e-007,-0.0193887
1.180976e-007,-0.0161888
1.181976e-007,-0.0129889
1.182976e-007,-0.0129889
1.183976e-007,-0.00978906
1.184976e-007,-0.00338931
1.185976e-007,-0.0129889
1.186976e-007,-0.00658919
1.187976e-007,-0.0129889
1.188976e-007,-0.00338931
1.189976e-007,0.00301044
1.190976e-007,0.00301044
1.191976e-007,-0.000189433
1.192976e-007,-0.000189433
1.193976e-007,-0.000189433
1.194976e-007,-0.00658919
1.195976e-007,-0.00658919
1.196976e-007,-0.000189433
1.197976e-007,-0.000189433
1.198976e-007,0.00301044
1.199976e-007,-0.00658919
1.200976e-007,-0.00658919
1.201976e-007,-0.00978906
1.202976e-007,-0.00658919
1.203976e-007,-0.00978906
1.204976e-007,-0.00658919
1.205976e-007,-0.0161888
1.206976e-007,-0.00978906
1.207976e-007,-0.0129889
1.208976e-007,-0.00658919
1.209976e-007,-0.0129889
1.210976e-007,-0.00978906
1.211976e-007,-0.0129889
1.212976e-007,-0.00978906
1.213976e-007,-0.0161888
1.214976e-007,-0.00978906
1.215976e-007,-0.00338931
1.216976e-007,-0.00658919
1.217976e-007,-0.0129889
1.218976e-007,-0.0193887
1.219976e-007,-0.0129889
1.220976e-007,-0.00658919
1.221976e-007,-0.00338931
1.222976e-007,-0.00338931
1.223976e-007,-0.00658919
1.224976e-007,-0.00658919
1.225976e-007,-0.00658919
1.226976e-007,-0.00658919
1.227976e-007,-0.00338931
1.228976e-007,-0.00338931
1.229976e-007,-0.0129889
1.230976e-007,-0.00658919
1.231976e-007,-0.00338931
1.232976e-007,0.00301044
1.233976e-007,-0.00338931
1.234976e-007,-0.00658919
1.235976e-007,-0.00978906
1.236976e-007,-0.00978906
1.237976e-007,-0.00658919
1.238976e-007,-0.00338931
1.239976e-007,-0.000189433
1.240976e-007,0.00301044
1.241976e-007,0.00301044
1.242976e-007,0.00621032
1.243976e-007,0.00301044
1.244976e-007,0.00301044
1.245976e-007,-0.00338931
1.246976e-007,-0.000189433
1.247976e-007,-0.000189433
1.248976e-007,-0.000189433
1.249976e-007,-0.000189433
1.250976e-007,-0.00338931
1.251976e-007,-0.00658919
1.252976e-007,-0.000189433
1.253976e-007,-0.00338931
1.254976e-007,-0.00338931
1.255976e-007,-0.00338931
1.256976e-007,-0.00338931
1.257976e-007,-0.00978906
1.258976e-007,-0.00658919
1.259976e-007,-0.0129889
1.260976e-007,-0.00978906
1.261976e-007,-0.00658919
1.262976e-007,-0.00658919
1.263976e-007,-0.000189433
1.264976e-007,-0.000189433
1.265976e-007,-0.00338931
1.266976e-007,-0.00338931
1.267976e-007,-0.00658919
1.268976e-007,-0.00338931
1.269976e-007,-0.00658919
1.270976e-007,-0.00978906
1.271976e-007,-0.0161888
1.272976e-007,-0.0161888
1.273976e-007,-0.0161888
1.274976e-007,-0.00658919
1.275976e-007,-0.00338931
1.276976e-007,-0.000189433
1.277976e-007,-0.00658919
1.278976e-007,-0.00658919
1.279976e-007,0.00301044
1.280976e-007,0.00301044
1.281976e-007,-0.000189433
1.282976e-007,0.00301044
1.283976e-007,0.00301044
1.284976e-007,-0.00338931
1.285976e-007,-0.00658919
1.286976e-007,-0.000189433
1.287976e-007,0.00301044
1.288976e-007,-0.00338931
1.289976e-007,-0.00658919
1.290976e-007,-0.00658919
1.291976e-007,-0.000189433
1.292976e-007,0.00301044
1.293976e-007,-0.00338931
1.294976e-007,-0.00658919
1.295976e-007,-0.0129889
1.296976e-007,-0.00658919
1.297976e-007,-0.00658919
1.298976e-007,-0.00338931
1.299976e-007,-0.00658919
1.300976e-007,-0.00658919
1.301976e-007,-0.0129889
1.302976e-007,-0.00658919
1.303976e-007,-0.00658919
1.304976e-007,-0.00338931
1.305976e-007,-0.00338931
1.306976e-007,-0.00338931
1.307976e-007,-0.00658919
1.308976e-007,-0.00658919
1.309976e-007,-0.00658919
1.310976e-007,-0.00978906
1.311976e-007,-0.00978906
1.312976e-007,-0.0161888
1.313976e-007,-0.0193887
1.314976e-007,-0.00978906
1.315976e-007,-0.0129889
1.316976e-007,-0.00978906
1.317976e-007,-0.0129889
1.318976e-007,-0.00978906
1.319976e-007,-0.0129889
1.320976e-007,-0.00978906
1.321976e-007,-0.00658919
1.322976e-007,-0.00658919
1.323976e-007,-0.00658919
1.324976e-007,-0.00658919
1.325976e-007,-0.00658919
1.326976e-007,-0.00658919
1.327976e-007,-0.000189433
1.328976e-007,-0.000189433
1.329976e-007,-0.00338931
1.330976e-007,-0.00658919
1.331976e-007,-0.00978906
1.332976e-007,-0.00978906
1.333976e-007,-0.00658919
1.334976e-007,-0.00978906
1.335976e-007,-0.0129889
1.336976e-007,-0.0129889
1.337976e-007,-0.0193887
1.338976e-007,-0.0129889
1.339976e-007,-0.00338931
1.340976e-007,0.00301044
1.341976e-007,-0.000189433
1.342976e-007,-0.00338931
1.343976e-007,-0.00978906
1.344976e-007,-0.0129889
1.345976e-007,-0.0129889
1.346976e-007,-0.00978906
1.347976e-007,-0.00658919
1.348976e-007,-0.00658919
1.349976e-007,-0.00338931
1.350976e-007,-0.000189433
1.351976e-007,-0.00658919
1.352976e-007,-0.00658919
1.353976e-007,-0.00658919
1.354976e-007,-0.00658919
1.355976e-007,-0.0129889
1.356976e-007,-0.00978906
1.357976e-007,-0.00658919
1.358976e-007,-0.00658919
1.359976e-007,-0.00658919
1.360976e-007,-0.00338931
1.361976e-007,-0.00658919
1.362976e-007,-0.00338931
1.363976e-007,-0.00338931
1.364976e-007,0.00301044
1.365976e-007,-0.00338931
1.366976e-007,-0.00338931
1.367976e-007,-0.00978906
1.368976e-007,-0.0129889
1.369976e-007,-0.0129889
1.370976e-007,-0.00658919
1.371976e-007,-0.00338931
1.372976e-007,-0.000189433
1.373976e-007,-0.00338931
1.374976e-007,-0.00338931
1.375976e-007,-0.000189433
1.376976e-007,0.00301044
1.377976e-007,-0.000189433
1.378976e-007,-0.00338931
1.379976e-007,-0.00338931
1.380976e-007,-0.000189433
1.381976e-007,0.0094102
1.382976e-007,0.0126101
1.383976e-007,0.00621032
1.384976e-007,0.00301044
1.385976e-007,-0.000189433
1.386976e-007,-0.00338931
1.387976e-007,-0.00338931
1.388976e-007,-0.00658919
1.389976e-007,-0.00658919
1.390976e-007,-0.00338931
1.391976e-007,-0.0129889
1.392976e-007,-0.00658919
1.393976e-007,-0.00338931
1.394976e-007,-0.00338931
1.395976e-007,-0.00658919
1.396976e-007,-0.00978906
1.397976e-007,-0.0193887
1.398976e-007,-0.0161888
1.399976e-007,-0.0129889
1.400976e-007,-0.00978906
1.401976e-007,-0.00658919
1.402976e-007,-0.00978906
1.403976e-007,-0.00978906
1.404976e-007,-0.00978906
1.405976e-007,-0.0193887
1.406976e-007,-0.0129889
1.407976e-007,-0.00978906
1.408976e-007,-0.00338931
1.409976e-007,0.00621032
1.410976e-007,-0.000189433
1.411976e-007,-0.00338931
1.412976e-007,-0.00338931
1.413976e-007,-0.000189433
1.414976e-007,0.00301044
1.415976e-007,-0.000189433
1.416976e-007,-0.00338931
1.417976e-007,-0.00978906
1.418976e-007,-0.00978906
1.419976e-007,-0.0161888
1.420976e-007,-0.0161888
1.421976e-007,-0.00978906
1.422976e-007,-0.00338931
1.423976e-007,-0.00978906
1.424976e-007,-0.00658919
1.425976e-007,-0.00978906
1.426976e-007,-0.00658919
1.427976e-007,-0.0129889
1.428976e-007,-0.00658919
1.429976e-007,-0.00658919
1.430976e-007,-0.00658919
1.431976e-007,-0.00978906
1.432976e-007,-0.00978906
1.433976e-007,-0.00658919
1.434976e-007,-0.00338931
1.435976e-007,-0.000189433
1.436976e-007,-0.000189433
1.437976e-007,-0.00338931
1.438976e-007,-0.000189433
1.439976e-007,-0.000189433
1.440976e-007,-0.00658919
1.441976e-007,-0.00338931
1.442976e-007,-0.000189433
1.443976e-007,-0.00978906
1.444976e-007,-0.000189433
1.445976e-007,-0.00978906
1.446976e-007,-0.00658919
1.447976e-007,-0.00658919
1.448976e-007,-0.00658919
1.449976e-007,-0.00658919
1.450976e-007,-0.00658919
1.451976e-007,-0.0129889
1.452976e-007,-0.0129889
1.453976e-007,-0.0129889
1.454976e-007,-0.00978906
1.455976e-007,-0.00658919
1.456976e-007,-0.00658919
1.457976e-007,-0.00978906
1.458976e-007,-0.00658919
1.459976e-007,-0.00338931
1.460976e-007,-0.000189433
1.461976e-007,-0.00978906
1.462976e-007,-0.00658919
1.463976e-007,-0.00978906
1.464976e-007,-0.00658919
1.465976e-007,-0.00658919
1.466976e-007,-0.000189433
1.467976e-007,-0.000189433
1.468976e-007,-0.00338931
1.469976e-007,-0.00338931
1.470976e-007,-0.00658919
1.471976e-007,-0.00338931
1.472976e-007,-0.00338931
1.473976e-007,-0.00338931
1.474976e-007,0.00301044
1.475976e-007,-0.000189433
1.476976e-007,-0.00658919
1.477976e-007,-0.00978906
1.478976e-007,-0.00978906
1.479976e-007,-0.00658919
1.480976e-007,-0.00658919
1.481976e-007,-0.00978906
1.482976e-007,-0.0129889
1.483976e-007,-0.0129889
1.484976e-007,-0.0129889
1.485976e-007,-0.0129889
1.486976e-007,-0.0161888
1.487976e-007,-0.0129889
1.488976e-007,-0.00338931
1.489976e-007,0.00301044
1.490976e-007,0.00301044
1.491976e-007,-0.000189433
1.492976e-007,-0.00338931
1.493976e-007,-0.0129889
1.494976e-007,-0.0129889
1.495976e-007,-0.00978906
1.496976e-007,-0.00658919
1.497976e-007,-0.00658919
1.498976e-007,-0.00338931
1.499976e-007,0.00301044
1.500976e-007,0.00301044
1.501976e-007,-0.000189433
1.502976e-007,-0.00338931
1.503976e-007,-0.000189433
1.504976e-007,-0.00338931
1.505976e-007,-0.000189433
1.506976e-007,-0.00338931
1.507976e-007,-0.000189433
1.508976e-007,-0.000189433
1.509976e-007,-0.00658919
1.510976e-007,-0.000189433
1.511976e-007,-0.00338931
1.512976e-007,-0.00978906
1.513976e-007,-0.0161888
1.514976e-007,-0.0129889
1.515976e-007,-0.00978906
1.516976e-007,-0.00658919
1.517976e-007,-0.000189433
1.518976e-007,-0.000189433
1.519976e-007,-0.00338931
1.520976e-007,-0.00338931
1.521976e-007,-0.00658919
1.522976e-007,-0.00978906
1.523976e-007,-0.00978906
1.524976e-007,-0.0129889
1.525976e-007,-0.00978906
1.526976e-007,-0.00658919
1.527976e-007,-0.000189433
1.528976e-007,-0.00338931
1.529976e-007,-0.00978906
1.530976e-007,-0.00978906
1.531976e-007,-0.00658919
1.532976e-007,-0.00658919
1.533976e-007,-0.00338931
1.534976e-007,-0.000189433
1.535976e-007,-0.00658919
1.536976e-007,-0.00338931
1.537976e-007,-0.00338931
1.538976e-007,0.00301044
1.539976e-007,0.00621032
1.540976e-007,0.00621032
1.541976e-007,-0.00658919
1.542976e-007,-0.00658919
1.543976e-007,-0.00978906
1.544976e-007,-0.00658919
1.545976e-007,-0.00338931
1.546976e-007,-0.00658919
1.547976e-007,-0.00338931
1.548976e-007,-0.000189433
1.549976e-007,0.00301044
1.550976e-007,0.00301044
1.551976e-007,-0.00338931
1.552976e-007,-0.00978906
1.553976e-007,-0.0129889
1.554976e-007,-0.00658919
1.555976e-007,-0.00658919
1.556976e-007,-0.000189433
1.557976e-007,-0.00338931
1.558976e-007,-0.00658919
1.559976e-007,-0.00338931
1.560976e-007,0.00621032
1.561976e-007,-0.000189433
1.562976e-007,0.00301044
1.563976e-007,-0.00658919
1.564976e-007,-0.00978906
1.565976e-007,-0.0161888
1.566976e-007,-0.0161888
1.567976e-007,-0.0129889
1.568976e-007,-0.00338931
1.569976e-007,-0.00658919
1.570976e-007,0.00301044
1.571976e-007,-0.00338931
1.572976e-007,-0.00338931
1.573976e-007,-0.00978906
1.574976e-007,-0.00978906
1.575976e-007,-0.00658919
1.576976e-007,-0.00658919
1.577976e-007,-0.00338931
1.578976e-007,-0.000189433
1.579976e-007,-0.000189433
1.580976e-007,-0.000189433
1.581976e-007,-0.00978906
1.582976e-007,-0.0129889
1.583976e-007,-0.0129889
1.584976e-007,-0.0129889
1.585976e-007,-0.00978906
1.586976e-007,-0.00338931
1.587976e-007,-0.00978906
1.588976e-007,-0.000189433
1.589976e-007,0.00301044
1.590976e-007,-0.000189433
1.591976e-007,-0.000189433
1.592976e-007,-0.00978906
1.593976e-007,-0.00978906
1.594976e-007,-0.00658919
1.595976e-007,-0.0161888
1.596976e-007,-0.00978906
1.597976e-007,-0.00978906
1.598976e-007,-0.00338931
1.599976e-007,-0.00658919
1.600976e-007,-0.00658919
1.601976e-007,-0.00658919
1.602976e-007,-0.00658919
1.603976e-007,-0.00978906
1.604976e-007,-0.00658919
1.605976e-007,-0.00338931
1.606976e-007,-0.00658919
1.607976e-007,-0.0129889
1.608976e-007,-0.0129889
1.609976e-007,-0.0129889
1.610976e-007,-0.00658919
1.611976e-007,-0.00658919
1.612976e-007,-0.00338931
1.613976e-007,-0.00338931
1.614976e-007,-0.00338931
1.615976e-007,-0.00338931
1.616976e-007,-0.000189433
1.617976e-007,-0.00338931
1.618976e-007,-0.00338931
1.619976e-007,-0.0129889
1.620976e-007,-0.0161888
1.621976e-007,-0.0129889
1.622976e-007,-0.0129889
1.623976e-007,-0.0129889
1.624976e-007,-0.00978906
1.625976e-007,-0.00978906
1.626976e-007,-0.00658919
1.627976e-007,-0.00658919
1.628976e-007,-0.00658919
1.629976e-007,-0.00658919
1.630976e-007,0.00301044
1.631976e-007,-0.00658919
1.632976e-007,-0.00658919
1.633976e-007,-0.00658919
1.634976e-007,0.00301044
1.635976e-007,0.00301044
1.636976e-007,-0.000189433
1.637976e-007,-0.00978906
1.638976e-007,-0.00658919
1.639976e-007,-0.00338931
1.640976e-007,0.00301044
1.641976e-007,-0.00338931
1.642976e-007,-0.000189433
1.643976e-007,-0.00978906
1.644976e-007,-0.00338931
1.645976e-007,0.00301044
1.646976e-007,-0.00338931
1.647976e-007,-0.00338931
