LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-1.178663e-008,-0.00658919
-1.168663e-008,-0.00338931
-1.158663e-008,-0.00658919
-1.148663e-008,-0.000189433
-1.138663e-008,0.00301044
-1.128663e-008,0.00301044
-1.118663e-008,-0.000189433
-1.108663e-008,-0.00338931
-1.098663e-008,-0.00658919
-1.088663e-008,-0.0129889
-1.078663e-008,-0.00658919
-1.068663e-008,-0.00658919
-1.058663e-008,-0.000189433
-1.048663e-008,-0.00338931
-1.038663e-008,-0.000189433
-1.028663e-008,-0.000189433
-1.018663e-008,-0.00658919
-1.008663e-008,-0.0129889
-9.986633e-009,-0.00978906
-9.886633e-009,-0.0225886
-9.786633e-009,-0.0161888
-9.686633e-009,-0.0161888
-9.586633e-009,-0.00978906
-9.486633e-009,-0.00338931
-9.386633e-009,0.00301044
-9.286633e-009,-0.00658919
-9.186633e-009,-0.000189433
-9.086633e-009,-0.00658919
-8.986633e-009,-0.00658919
-8.886633e-009,-0.00978906
-8.786633e-009,-0.00978906
-8.686633e-009,-0.0161888
-8.586633e-009,-0.0193887
-8.486633e-009,-0.0161888
-8.386633e-009,-0.00658919
-8.286633e-009,-0.00978906
-8.186633e-009,-0.00338931
-8.086633e-009,-0.00658919
-7.986633e-009,-0.00978906
-7.886633e-009,-0.0129889
-7.786633e-009,-0.0129889
-7.686633e-009,-0.0161888
-7.586633e-009,-0.0129889
-7.486633e-009,-0.0129889
-7.386633e-009,-0.00338931
-7.286633e-009,0.00301044
-7.186633e-009,0.00621032
-7.086633e-009,0.00301044
-6.986633e-009,0.00301044
-6.886633e-009,0.00301044
-6.786633e-009,0.00301044
-6.686633e-009,0.00301044
-6.586633e-009,-0.00338931
-6.486633e-009,-0.00978906
-6.386633e-009,-0.00978906
-6.286633e-009,-0.0129889
-6.186633e-009,-0.00338931
-6.086633e-009,-0.000189433
-5.986633e-009,-0.00338931
-5.886633e-009,-0.00658919
-5.786633e-009,-0.00978906
-5.686633e-009,-0.00978906
-5.586633e-009,-0.00658919
-5.486633e-009,-0.00658919
-5.386633e-009,-0.00338931
-5.286633e-009,-0.000189433
-5.186633e-009,-0.00338931
-5.086633e-009,-0.00338931
-4.986633e-009,-0.00658919
-4.886633e-009,-0.00338931
-4.786633e-009,-0.00658919
-4.686633e-009,-0.00978906
-4.586633e-009,-0.00338931
-4.486633e-009,-0.00658919
-4.386633e-009,0.00621032
-4.286633e-009,-0.000189433
-4.186633e-009,0.00301044
-4.086633e-009,-0.00658919
-3.986633e-009,-0.00338931
-3.886633e-009,-0.000189433
-3.786633e-009,0.00621032
-3.686633e-009,-0.00978906
-3.586633e-009,-0.00658919
-3.486633e-009,-0.00658919
-3.386633e-009,-0.000189433
-3.286633e-009,-0.00338931
-3.186633e-009,-0.00658919
-3.086633e-009,-0.00658919
-2.986633e-009,-0.00978906
-2.886633e-009,-0.00658919
-2.786633e-009,-0.00338931
-2.686633e-009,-0.00658919
-2.586633e-009,-0.00658919
-2.486633e-009,-0.00338931
-2.386633e-009,-0.00978906
-2.286633e-009,-0.00978906
-2.186633e-009,-0.00658919
-2.086633e-009,-0.0161888
-1.986633e-009,-0.0129889
-1.886633e-009,-0.0161888
-1.786633e-009,-0.0129889
-1.686633e-009,-0.00978906
-1.586633e-009,-0.000189433
-1.486633e-009,-0.00338931
-1.386633e-009,-0.00338931
-1.286633e-009,-0.000189433
-1.186633e-009,-0.00978906
-1.086633e-009,-0.00978906
-9.866328e-010,-0.00658919
-8.866328e-010,-0.00338931
-7.866328e-010,0.00621032
-6.866328e-010,0.00301044
-5.866328e-010,0.00621032
-4.866328e-010,0.00621032
-3.866328e-010,0.00301044
-2.866328e-010,-0.000189433
-1.866328e-010,0.00301044
-8.663281e-011,0.01581
1.336719e-011,0.0318093
1.133672e-010,0.041409
2.133672e-010,0.0510086
3.133672e-010,0.0606082
4.133672e-010,0.0606082
5.133672e-010,0.0510086
6.133672e-010,0.0478087
7.133672e-010,0.041409
8.133672e-010,0.041409
9.133672e-010,0.0382091
1.013367e-009,0.0382091
1.113367e-009,0.041409
1.213367e-009,0.0382091
1.313367e-009,0.0350092
1.413367e-009,0.0318093
1.513367e-009,0.0286095
1.613367e-009,0.0190098
1.713367e-009,0.0222097
1.813367e-009,0.0190098
1.913367e-009,0.0254096
2.013367e-009,0.0318093
2.113367e-009,0.0286095
2.213367e-009,0.0222097
2.313367e-009,0.0190098
2.413367e-009,0.0318093
2.513367e-009,0.0350092
2.613367e-009,0.0222097
2.713367e-009,0.0190098
2.813367e-009,0.01581
2.913367e-009,0.00301044
3.013367e-009,0.0126101
3.113367e-009,0.0126101
3.213367e-009,0.00621032
3.313367e-009,0.0094102
3.413367e-009,0.00301044
3.513367e-009,0.00301044
3.613367e-009,0.0094102
3.713367e-009,0.0094102
3.813367e-009,0.00621032
3.913367e-009,0.0094102
4.013367e-009,0.00621032
4.113367e-009,0.0094102
4.213367e-009,0.0094102
4.313367e-009,0.0094102
4.413367e-009,0.00621032
4.513367e-009,0.00301044
4.613367e-009,-0.000189433
4.713367e-009,0.00301044
4.813367e-009,0.0094102
4.913367e-009,0.00621032
5.013367e-009,0.0094102
5.113367e-009,0.0094102
5.213367e-009,0.0126101
5.313367e-009,0.01581
5.413367e-009,0.01581
5.513367e-009,0.0190098
5.613367e-009,0.0094102
5.713367e-009,0.00301044
5.813367e-009,0.00621032
5.913367e-009,0.00621032
6.013367e-009,0.00621032
6.113367e-009,0.00301044
6.213367e-009,0.0126101
6.313367e-009,0.0094102
6.413367e-009,0.00621032
6.513367e-009,0.00621032
6.613367e-009,-0.000189433
6.713367e-009,0.0094102
6.813367e-009,0.00621032
6.913367e-009,0.00301044
7.013367e-009,0.00301044
7.113367e-009,0.00621032
7.213367e-009,-0.000189433
7.313367e-009,0.00301044
7.413367e-009,0.00301044
7.513367e-009,0.01581
7.613367e-009,0.01581
7.713367e-009,0.01581
7.813367e-009,0.0190098
7.913367e-009,0.0126101
8.013367e-009,0.0190098
8.113367e-009,0.0190098
8.213367e-009,0.0190098
8.313367e-009,0.01581
8.413367e-009,0.01581
8.513367e-009,0.01581
8.613367e-009,0.0094102
8.713367e-009,0.0094102
8.813367e-009,0.00621032
8.913367e-009,0.00621032
9.013367e-009,0.00621032
9.113367e-009,0.00301044
9.213367e-009,0.00621032
9.313367e-009,0.00621032
9.413367e-009,0.00621032
9.513367e-009,0.0094102
9.613367e-009,0.00621032
9.713367e-009,0.0126101
9.813367e-009,0.0126101
9.913367e-009,0.0126101
1.001337e-008,0.0094102
1.011337e-008,-0.000189433
1.021337e-008,0.00621032
1.031337e-008,0.00621032
1.041337e-008,0.0094102
1.051337e-008,0.01581
1.061337e-008,0.0222097
1.071337e-008,0.0190098
1.081337e-008,0.0222097
1.091337e-008,0.01581
1.101337e-008,0.00301044
1.111337e-008,-0.000189433
1.121337e-008,0.00301044
1.131337e-008,0.0094102
1.141337e-008,0.0094102
1.151337e-008,0.0126101
1.161337e-008,0.0126101
1.171337e-008,0.0094102
1.181337e-008,0.0094102
1.191337e-008,0.0094102
1.201337e-008,0.00301044
1.211337e-008,-0.000189433
1.221337e-008,0.00621032
1.231337e-008,0.0094102
1.241337e-008,0.0126101
1.251337e-008,0.0094102
1.261337e-008,0.00621032
1.271337e-008,0.0126101
1.281337e-008,0.0126101
1.291337e-008,0.0190098
1.301337e-008,0.0126101
1.311337e-008,0.00621032
1.321337e-008,0.00621032
1.331337e-008,0.00301044
1.341337e-008,0.00621032
1.351337e-008,0.00621032
1.361337e-008,0.0094102
1.371337e-008,0.00621032
1.381337e-008,0.0126101
1.391337e-008,0.00301044
1.401337e-008,0.00621032
1.411337e-008,0.00301044
1.421337e-008,0.0094102
1.431337e-008,0.00621032
1.441337e-008,0.00621032
1.451337e-008,0.00301044
1.461337e-008,0.00301044
1.471337e-008,0.00621032
1.481337e-008,0.00621032
1.491337e-008,0.00621032
1.501337e-008,0.00621032
1.511337e-008,0.00621032
1.521337e-008,-0.00338931
1.531337e-008,0.00301044
1.541337e-008,0.00301044
1.551337e-008,-0.00338931
1.561337e-008,-0.00978906
1.571337e-008,-0.00338931
1.581337e-008,-0.00338931
1.591337e-008,-0.00338931
1.601337e-008,-0.00338931
1.611337e-008,-0.00338931
1.621337e-008,-0.00338931
1.631337e-008,-0.00658919
1.641337e-008,-0.00338931
1.651337e-008,-0.00338931
1.661337e-008,-0.00338931
1.671337e-008,0.00301044
1.681337e-008,0.00301044
1.691337e-008,0.0094102
1.701337e-008,0.0126101
1.711337e-008,0.0094102
1.721337e-008,0.0094102
1.731337e-008,0.0094102
1.741337e-008,0.00621032
1.751337e-008,0.0126101
1.761337e-008,0.0094102
1.771337e-008,0.00621032
1.781337e-008,0.00621032
1.791337e-008,0.00621032
1.801337e-008,0.00621032
1.811337e-008,0.01581
1.821337e-008,0.0126101
1.831337e-008,0.0190098
1.841337e-008,0.0094102
1.851337e-008,0.00301044
1.861337e-008,-0.000189433
1.871337e-008,-0.00338931
1.881337e-008,-0.000189433
1.891337e-008,0.00301044
1.901337e-008,0.00301044
1.911337e-008,0.00621032
1.921337e-008,0.00301044
1.931337e-008,-0.00338931
1.941337e-008,-0.000189433
1.951337e-008,-0.00338931
1.961337e-008,-0.00338931
1.971337e-008,-0.00978906
1.981337e-008,-0.00338931
1.991337e-008,-0.00658919
2.001337e-008,-0.000189433
2.011337e-008,0.0094102
2.021337e-008,0.0126101
2.031337e-008,0.0094102
2.041337e-008,0.0094102
2.051337e-008,0.00621032
2.061337e-008,0.00621032
2.071337e-008,0.0094102
2.081337e-008,0.0094102
2.091337e-008,0.00621032
2.101337e-008,0.0094102
2.111337e-008,0.01581
2.121337e-008,0.01581
2.131337e-008,0.0190098
2.141337e-008,0.0094102
2.151337e-008,0.00621032
2.161337e-008,-0.000189433
2.171337e-008,-0.00658919
2.181337e-008,-0.000189433
2.191337e-008,-0.00658919
2.201337e-008,0.00301044
2.211337e-008,0.00301044
2.221337e-008,-0.000189433
2.231337e-008,-0.000189433
2.241337e-008,0.00301044
2.251337e-008,0.00301044
2.261337e-008,-0.000189433
2.271337e-008,-0.00338931
2.281337e-008,-0.000189433
2.291337e-008,-0.000189433
2.301337e-008,0.00301044
2.311337e-008,-0.00338931
2.321337e-008,-0.00338931
2.331337e-008,-0.000189433
2.341337e-008,-0.000189433
2.351337e-008,0.00301044
2.361337e-008,0.00621032
2.371337e-008,-0.000189433
2.381337e-008,-0.00658919
2.391337e-008,-0.00658919
2.401337e-008,-0.00658919
2.411337e-008,0.00301044
2.421337e-008,0.00301044
2.431337e-008,0.00301044
2.441337e-008,-0.000189433
2.451337e-008,0.00621032
2.461337e-008,0.00301044
2.471337e-008,0.0094102
2.481337e-008,0.0094102
2.491337e-008,0.00621032
2.501337e-008,-0.000189433
2.511337e-008,-0.00978906
2.521337e-008,-0.00658919
2.531337e-008,-0.00658919
2.541337e-008,-0.000189433
2.551337e-008,0.00301044
2.561337e-008,0.00301044
2.571337e-008,0.00301044
2.581337e-008,0.00301044
2.591337e-008,0.0094102
2.601337e-008,0.00301044
2.611337e-008,0.00301044
2.621337e-008,-0.000189433
2.631337e-008,0.00621032
2.641337e-008,0.0126101
2.651337e-008,0.00301044
2.661337e-008,0.00621032
2.671337e-008,0.00621032
2.681337e-008,0.00621032
2.691337e-008,0.00621032
2.701337e-008,0.0094102
2.711337e-008,0.00301044
2.721337e-008,0.00301044
2.731337e-008,0.0094102
2.741337e-008,0.0094102
2.751337e-008,0.00301044
2.761337e-008,0.00301044
2.771337e-008,0.00301044
2.781337e-008,0.00301044
2.791337e-008,-0.00338931
2.801337e-008,-0.000189433
2.811337e-008,0.00301044
2.821337e-008,-0.00338931
2.831337e-008,-0.00978906
2.841337e-008,-0.00338931
2.851337e-008,-0.00338931
2.861337e-008,-0.000189433
2.871337e-008,0.00301044
2.881337e-008,0.00301044
2.891337e-008,0.00301044
2.901337e-008,0.00301044
2.911337e-008,0.00301044
2.921337e-008,0.00301044
2.931337e-008,-0.00338931
2.941337e-008,0.00301044
2.951337e-008,-0.00338931
2.961337e-008,-0.00338931
2.971337e-008,-0.000189433
2.981337e-008,-0.000189433
2.991337e-008,-0.00338931
3.001337e-008,-0.00978906
3.011337e-008,-0.00658919
3.021337e-008,-0.000189433
3.031337e-008,-0.00338931
3.041337e-008,-0.000189433
3.051337e-008,-0.00338931
3.061337e-008,-0.000189433
3.071337e-008,-0.000189433
3.081337e-008,0.00621032
3.091337e-008,0.00301044
3.101337e-008,0.00621032
3.111337e-008,0.00621032
3.121337e-008,-0.000189433
3.131337e-008,-0.00338931
3.141337e-008,0.00621032
3.151337e-008,0.0094102
3.161337e-008,0.00621032
3.171337e-008,0.00301044
3.181337e-008,-0.00338931
3.191337e-008,-0.00658919
3.201337e-008,0.00301044
3.211337e-008,-0.000189433
3.221337e-008,0.00621032
3.231337e-008,0.00301044
3.241337e-008,-0.000189433
3.251337e-008,-0.00658919
3.261337e-008,0.00301044
3.271337e-008,-0.00338931
3.281337e-008,-0.00658919
3.291337e-008,-0.00658919
3.301337e-008,-0.00658919
3.311337e-008,-0.00658919
3.321337e-008,-0.00338931
3.331337e-008,-0.000189433
3.341337e-008,0.00301044
3.351337e-008,-0.00338931
3.361337e-008,-0.000189433
3.371337e-008,-0.00338931
3.381337e-008,-0.000189433
3.391337e-008,-0.000189433
3.401337e-008,-0.00658919
3.411337e-008,-0.00978906
3.421337e-008,-0.00338931
3.431337e-008,-0.00658919
3.441337e-008,-0.000189433
3.451337e-008,-0.000189433
3.461337e-008,-0.000189433
3.471337e-008,-0.000189433
3.481337e-008,-0.00338931
3.491337e-008,-0.00658919
3.501337e-008,-0.000189433
3.511337e-008,-0.000189433
3.521337e-008,-0.000189433
3.531337e-008,-0.000189433
3.541337e-008,-0.000189433
3.551337e-008,-0.00658919
3.561337e-008,-0.00658919
3.571337e-008,-0.00658919
3.581337e-008,-0.00658919
3.591337e-008,-0.00658919
3.601337e-008,-0.000189433
3.611337e-008,0.0094102
3.621337e-008,-0.000189433
3.631337e-008,-0.000189433
3.641337e-008,0.00621032
3.651337e-008,0.00301044
3.661337e-008,0.00621032
3.671337e-008,0.00301044
3.681337e-008,0.00621032
3.691337e-008,0.00621032
3.701337e-008,0.00621032
3.711337e-008,0.0094102
3.721337e-008,0.00301044
3.731337e-008,0.00301044
3.741337e-008,-0.000189433
3.751337e-008,-0.00338931
3.761337e-008,-0.00338931
3.771337e-008,-0.00978906
3.781337e-008,-0.00338931
3.791337e-008,-0.00658919
3.801337e-008,-0.00338931
3.811337e-008,-0.00338931
3.821337e-008,-0.00658919
3.831337e-008,-0.00978906
3.841337e-008,-0.000189433
3.851337e-008,-0.000189433
3.861337e-008,-0.00658919
3.871337e-008,-0.00658919
3.881337e-008,-0.00338931
3.891337e-008,-0.00338931
3.901337e-008,-0.00658919
3.911337e-008,-0.00338931
3.921337e-008,-0.00338931
3.931337e-008,-0.00338931
3.941337e-008,-0.00658919
3.951337e-008,-0.000189433
3.961337e-008,0.00621032
3.971337e-008,0.00301044
3.981337e-008,-0.000189433
3.991337e-008,-0.00658919
4.001337e-008,-0.000189433
4.011337e-008,0.00301044
4.021337e-008,0.00621032
4.031337e-008,-0.000189433
4.041337e-008,-0.000189433
4.051337e-008,-0.00978906
4.061337e-008,-0.00978906
4.071337e-008,-0.0129889
4.081337e-008,-0.0161888
4.091337e-008,-0.0129889
4.101337e-008,-0.00658919
4.111337e-008,-0.000189433
4.121337e-008,-0.00338931
4.131337e-008,-0.000189433
4.141337e-008,-0.000189433
4.151337e-008,-0.00658919
4.161337e-008,-0.00338931
4.171337e-008,-0.00338931
4.181337e-008,-0.00658919
4.191337e-008,-0.000189433
4.201337e-008,0.00301044
4.211337e-008,0.00621032
4.221337e-008,0.00621032
4.231337e-008,0.00301044
4.241337e-008,-0.000189433
4.251337e-008,-0.00658919
4.261337e-008,-0.00658919
4.271337e-008,-0.00978906
4.281337e-008,-0.00338931
4.291337e-008,-0.00978906
4.301337e-008,-0.00338931
4.311337e-008,-0.000189433
4.321337e-008,-0.000189433
4.331337e-008,-0.00338931
4.341337e-008,-0.000189433
4.351337e-008,-0.00338931
4.361337e-008,-0.000189433
4.371337e-008,-0.00658919
4.381337e-008,-0.00338931
4.391337e-008,-0.00658919
4.401337e-008,-0.00338931
4.411337e-008,-0.0129889
4.421337e-008,-0.00658919
4.431337e-008,0.00301044
4.441337e-008,0.00621032
4.451337e-008,0.00301044
4.461337e-008,-0.000189433
4.471337e-008,-0.00978906
4.481337e-008,-0.00978906
4.491337e-008,-0.00658919
4.501337e-008,-0.00978906
4.511337e-008,-0.00658919
4.521337e-008,-0.00338931
4.531337e-008,-0.00658919
4.541337e-008,0.00301044
4.551337e-008,-0.00338931
4.561337e-008,-0.00338931
4.571337e-008,-0.00338931
4.581337e-008,0.00301044
4.591337e-008,0.00301044
4.601337e-008,-0.000189433
4.611337e-008,-0.00658919
4.621337e-008,-0.0129889
4.631337e-008,-0.00978906
4.641337e-008,-0.00658919
4.651337e-008,-0.00338931
4.661337e-008,0.00621032
4.671337e-008,0.00621032
4.681337e-008,0.00621032
4.691337e-008,-0.00338931
4.701337e-008,-0.000189433
4.711337e-008,-0.00338931
4.721337e-008,-0.00978906
4.731337e-008,-0.00658919
4.741337e-008,-0.00978906
4.751337e-008,-0.00658919
4.761337e-008,-0.00658919
4.771337e-008,-0.000189433
4.781337e-008,-0.00338931
4.791337e-008,-0.000189433
4.801337e-008,-0.00338931
4.811337e-008,-0.00338931
4.821337e-008,-0.00338931
4.831337e-008,-0.000189433
4.841337e-008,0.00301044
4.851337e-008,-0.000189433
4.861337e-008,0.00301044
4.871337e-008,-0.00338931
4.881337e-008,0.00301044
4.891337e-008,-0.00338931
4.901337e-008,0.00301044
4.911337e-008,-0.00338931
4.921337e-008,-0.000189433
4.931337e-008,-0.00338931
4.941337e-008,-0.000189433
4.951337e-008,-0.000189433
4.961337e-008,0.00301044
4.971337e-008,-0.000189433
4.981337e-008,-0.00338931
4.991337e-008,-0.00658919
5.001337e-008,-0.00338931
5.011337e-008,-0.00338931
5.021337e-008,-0.00658919
5.031337e-008,-0.0129889
5.041337e-008,-0.00978906
5.051337e-008,-0.00978906
5.061337e-008,-0.00978906
5.071337e-008,-0.00978906
5.081337e-008,-0.00658919
5.091337e-008,-0.00978906
5.101337e-008,-0.00338931
5.111337e-008,0.00301044
5.121337e-008,-0.000189433
5.131337e-008,-0.00978906
5.141337e-008,-0.00978906
5.151337e-008,-0.00658919
5.161337e-008,-0.00338931
5.171337e-008,-0.00338931
5.181337e-008,-0.000189433
5.191337e-008,-0.000189433
5.201337e-008,-0.000189433
5.211337e-008,-0.00658919
5.221337e-008,-0.00978906
5.231337e-008,-0.00658919
5.241337e-008,-0.00338931
5.251337e-008,0.00621032
5.261337e-008,0.00621032
5.271337e-008,0.00301044
5.281337e-008,0.00621032
5.291337e-008,-0.00658919
5.301337e-008,-0.00658919
5.311337e-008,-0.00658919
5.321337e-008,-0.00338931
5.331337e-008,0.00621032
5.341337e-008,0.00301044
5.351337e-008,0.00301044
5.361337e-008,-0.00338931
5.371337e-008,-0.00658919
5.381337e-008,-0.00338931
5.391337e-008,-0.00658919
5.401337e-008,-0.00338931
5.411337e-008,-0.00658919
5.421337e-008,-0.00338931
5.431337e-008,-0.00658919
5.441337e-008,-0.00338931
5.451337e-008,-0.000189433
5.461337e-008,-0.000189433
5.471337e-008,-0.00978906
5.481337e-008,-0.000189433
5.491337e-008,-0.00338931
5.501337e-008,-0.000189433
5.511337e-008,-0.00338931
5.521337e-008,-0.00338931
5.531337e-008,-0.00658919
5.541337e-008,-0.00978906
5.551337e-008,-0.0129889
5.561337e-008,-0.0161888
5.571337e-008,-0.00978906
5.581337e-008,-0.00658919
5.591337e-008,-0.00338931
5.601337e-008,0.00301044
5.611337e-008,0.00621032
5.621337e-008,-0.000189433
5.631337e-008,-0.000189433
5.641337e-008,-0.000189433
5.651337e-008,-0.00658919
5.661337e-008,-0.00658919
5.671337e-008,-0.00338931
5.681337e-008,-0.000189433
5.691337e-008,0.00301044
5.701337e-008,-0.000189433
5.711337e-008,0.00301044
5.721337e-008,0.00301044
5.731337e-008,-0.00658919
5.741337e-008,-0.00658919
5.751337e-008,-0.00978906
5.761337e-008,-0.00978906
5.771337e-008,-0.00338931
5.781337e-008,-0.000189433
5.791337e-008,-0.00338931
5.801337e-008,-0.000189433
5.811337e-008,-0.00978906
5.821337e-008,-0.000189433
5.831337e-008,-0.00338931
5.841337e-008,-0.000189433
5.851337e-008,-0.000189433
5.861337e-008,-0.00978906
5.871337e-008,-0.00978906
5.881337e-008,-0.00978906
5.891337e-008,-0.00658919
5.901337e-008,-0.000189433
5.911337e-008,-0.000189433
5.921337e-008,-0.000189433
5.931337e-008,-0.00658919
5.941337e-008,-0.00978906
5.951337e-008,-0.00658919
5.961337e-008,-0.00338931
5.971337e-008,-0.000189433
5.981337e-008,-0.00338931
5.991337e-008,-0.00658919
6.001337e-008,-0.0129889
6.011337e-008,-0.00978906
6.021337e-008,-0.00338931
6.031337e-008,-0.00658919
6.041337e-008,-0.00978906
6.051337e-008,-0.00658919
6.061337e-008,-0.00658919
6.071337e-008,-0.00978906
6.081337e-008,-0.00658919
6.091337e-008,-0.00658919
6.101337e-008,-0.000189433
6.111337e-008,-0.00338931
6.121337e-008,-0.00658919
6.131337e-008,-0.00338931
6.141337e-008,-0.00338931
6.151337e-008,-0.00338931
6.161337e-008,0.00301044
6.171337e-008,0.00621032
6.181337e-008,0.00301044
6.191337e-008,0.00301044
6.201337e-008,0.00301044
6.211337e-008,-0.00338931
6.221337e-008,-0.00658919
6.231337e-008,-0.00978906
6.241337e-008,-0.00338931
6.251337e-008,-0.00338931
6.261337e-008,-0.000189433
6.271337e-008,-0.00338931
6.281337e-008,-0.000189433
6.291337e-008,-0.000189433
6.301337e-008,-0.00658919
6.311337e-008,-0.00658919
6.321337e-008,-0.000189433
6.331337e-008,-0.00658919
6.341337e-008,-0.00338931
6.351337e-008,-0.000189433
6.361337e-008,-0.00658919
6.371337e-008,-0.00658919
6.381337e-008,-0.00658919
6.391337e-008,-0.0161888
6.401337e-008,-0.00658919
6.411337e-008,0.00301044
6.421337e-008,-0.00338931
6.431337e-008,0.00621032
6.441337e-008,0.00621032
6.451337e-008,-0.00338931
6.461337e-008,-0.00338931
6.471337e-008,-0.00338931
6.481337e-008,-0.00658919
6.491337e-008,-0.00658919
6.501337e-008,-0.00338931
6.511337e-008,-0.00338931
6.521337e-008,-0.00338931
6.531337e-008,-0.000189433
6.541337e-008,-0.00338931
6.551337e-008,-0.00658919
6.561337e-008,-0.00658919
6.571337e-008,-0.00658919
6.581337e-008,-0.00338931
6.591337e-008,-0.00338931
6.601337e-008,-0.0129889
6.611337e-008,-0.0129889
6.621337e-008,-0.00978906
6.631337e-008,-0.0129889
6.641337e-008,-0.00658919
6.651337e-008,-0.00658919
6.661337e-008,-0.00658919
6.671337e-008,-0.00658919
6.681337e-008,-0.00978906
6.691337e-008,-0.00658919
6.701337e-008,-0.00338931
6.711337e-008,0.00301044
6.721337e-008,0.00621032
6.731337e-008,0.0094102
6.741337e-008,0.00301044
6.751337e-008,-0.00338931
6.761337e-008,-0.00338931
6.771337e-008,-0.0129889
6.781337e-008,-0.00658919
6.791337e-008,-0.00658919
6.801337e-008,-0.00338931
6.811337e-008,-0.00658919
6.821337e-008,-0.00338931
6.831337e-008,-0.00978906
6.841337e-008,-0.00338931
6.851337e-008,-0.00338931
6.861337e-008,-0.00338931
6.871337e-008,-0.00658919
6.881337e-008,-0.00338931
6.891337e-008,-0.00658919
6.901337e-008,-0.00658919
6.911337e-008,-0.00978906
6.921337e-008,-0.00658919
6.931337e-008,-0.00658919
6.941337e-008,-0.00658919
6.951337e-008,-0.00978906
6.961337e-008,-0.00978906
6.971337e-008,-0.00978906
6.981337e-008,-0.00658919
6.991337e-008,-0.00658919
7.001337e-008,-0.000189433
7.011337e-008,-0.000189433
7.021337e-008,0.00621032
7.031337e-008,-0.000189433
7.041337e-008,-0.000189433
7.051337e-008,-0.000189433
7.061337e-008,-0.000189433
7.071337e-008,-0.00978906
7.081337e-008,-0.00658919
7.091337e-008,-0.00658919
7.101337e-008,-0.000189433
7.111337e-008,-0.00338931
7.121337e-008,-0.000189433
7.131337e-008,-0.00338931
