LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
-1.414363e-008,0.00301044
-1.404363e-008,-0.00658919
-1.394363e-008,-0.00658919
-1.384363e-008,-0.00658919
-1.374363e-008,-0.00658919
-1.364363e-008,-0.00658919
-1.354363e-008,-0.00978906
-1.344363e-008,-0.00978906
-1.334363e-008,-0.0129889
-1.324363e-008,-0.00978906
-1.314363e-008,-0.00338931
-1.304363e-008,-0.00658919
-1.294363e-008,-0.0129889
-1.284363e-008,-0.0129889
-1.274363e-008,-0.0161888
-1.264363e-008,-0.0129889
-1.254363e-008,-0.00338931
-1.244363e-008,-0.00658919
-1.234363e-008,-0.00658919
-1.224363e-008,-0.00658919
-1.214363e-008,-0.00658919
-1.204363e-008,-0.00978906
-1.194363e-008,-0.00338931
-1.184363e-008,-0.00338931
-1.174363e-008,-0.00658919
-1.164363e-008,-0.00658919
-1.154363e-008,-0.00978906
-1.144363e-008,-0.00658919
-1.134363e-008,-0.00978906
-1.124363e-008,-0.00658919
-1.114363e-008,-0.00338931
-1.104363e-008,-0.0129889
-1.094363e-008,-0.00338931
-1.084363e-008,-0.0129889
-1.074363e-008,-0.00658919
-1.064363e-008,0.00301044
-1.054363e-008,-0.00338931
-1.044363e-008,-0.00338931
-1.034363e-008,-0.00658919
-1.024363e-008,-0.00658919
-1.014363e-008,-0.00338931
-1.004363e-008,-0.00658919
-9.943628e-009,-0.00978906
-9.843628e-009,-0.00658919
-9.743628e-009,-0.00658919
-9.643628e-009,-0.00978906
-9.543628e-009,-0.0129889
-9.443628e-009,-0.0161888
-9.343628e-009,-0.0225886
-9.243628e-009,-0.0193887
-9.143628e-009,-0.00978906
-9.043628e-009,-0.00658919
-8.943628e-009,-0.00658919
-8.843628e-009,-0.00978906
-8.743628e-009,-0.0129889
-8.643628e-009,-0.0193887
-8.543628e-009,-0.00978906
-8.443628e-009,-0.0161888
-8.343628e-009,-0.0129889
-8.243628e-009,-0.00978906
-8.143628e-009,-0.0129889
-8.043628e-009,-0.0161888
-7.943628e-009,-0.00978906
-7.843628e-009,-0.00658919
-7.743628e-009,-0.000189433
-7.643628e-009,-0.00338931
-7.543628e-009,-0.00658919
-7.443628e-009,-0.00978906
-7.343628e-009,-0.00658919
-7.243628e-009,-0.00658919
-7.143628e-009,-0.0129889
-7.043628e-009,-0.0129889
-6.943628e-009,-0.00978906
-6.843628e-009,-0.0129889
-6.743628e-009,-0.00978906
-6.643628e-009,-0.00978906
-6.543628e-009,-0.00338931
-6.443628e-009,-0.00338931
-6.343628e-009,-0.00338931
-6.243628e-009,-0.00978906
-6.143628e-009,-0.00978906
-6.043628e-009,-0.00978906
-5.943628e-009,0.00301044
-5.843628e-009,-0.000189433
-5.743628e-009,0.00301044
-5.643628e-009,0.00301044
-5.543628e-009,0.00301044
-5.443628e-009,-0.000189433
-5.343628e-009,0.00301044
-5.243628e-009,-0.000189433
-5.143628e-009,-0.000189433
-5.043628e-009,-0.00658919
-4.943628e-009,-0.00338931
-4.843628e-009,-0.0129889
-4.743628e-009,-0.00658919
-4.643628e-009,-0.00658919
-4.543628e-009,-0.00658919
-4.443628e-009,-0.0161888
-4.343628e-009,-0.00658919
-4.243628e-009,-0.00658919
-4.143628e-009,-0.00338931
-4.043628e-009,-0.00338931
-3.943628e-009,-0.00338931
-3.843628e-009,-0.000189433
-3.743628e-009,-0.00338931
-3.643628e-009,-0.00658919
-3.543628e-009,-0.00338931
-3.443628e-009,-0.00658919
-3.343628e-009,-0.0129889
-3.243628e-009,-0.0129889
-3.143628e-009,-0.0129889
-3.043628e-009,-0.00658919
-2.943628e-009,-0.000189433
-2.843628e-009,-0.00658919
-2.743628e-009,-0.0129889
-2.643628e-009,-0.0161888
-2.543628e-009,-0.00978906
-2.443628e-009,-0.0161888
-2.343628e-009,-0.0193887
-2.243628e-009,-0.0161888
-2.143628e-009,-0.0193887
-2.043628e-009,-0.0193887
-1.943628e-009,-0.00978906
-1.843628e-009,-0.00978906
-1.743628e-009,-0.00338931
-1.643628e-009,-0.00338931
-1.543628e-009,-0.00978906
-1.443628e-009,-0.0161888
-1.343628e-009,-0.00338931
-1.243628e-009,-0.00658919
-1.143628e-009,-0.000189433
-1.043628e-009,-0.00338931
-9.436284e-010,-0.000189433
-8.436284e-010,-0.00978906
-7.436284e-010,-0.00658919
-6.436284e-010,-0.00338931
-5.436284e-010,-0.00338931
-4.436284e-010,-0.00658919
-3.436284e-010,-0.00338931
-2.436284e-010,-0.000189433
-1.436284e-010,0.0094102
-4.362839e-011,0.0286095
5.637161e-011,0.0382091
1.563716e-010,0.0510086
2.563716e-010,0.0638081
3.563716e-010,0.0638081
4.563716e-010,0.0734077
5.563716e-010,0.067008
6.563716e-010,0.0638081
7.563716e-010,0.0510086
8.563716e-010,0.0382091
9.563716e-010,0.0350092
1.056372e-009,0.0382091
1.156372e-009,0.041409
1.256372e-009,0.041409
1.356372e-009,0.0382091
1.456372e-009,0.0350092
1.556372e-009,0.0350092
1.656372e-009,0.0350092
1.756372e-009,0.0350092
1.856372e-009,0.0190098
1.956372e-009,0.0222097
2.056372e-009,0.0286095
2.156372e-009,0.0286095
2.256372e-009,0.0254096
2.356372e-009,0.0190098
2.456372e-009,0.01581
2.556372e-009,0.0190098
2.656372e-009,0.0222097
2.756372e-009,0.01581
2.856372e-009,0.0222097
2.956372e-009,0.0190098
3.056372e-009,0.0126101
3.156372e-009,0.00621032
3.256372e-009,0.0094102
3.356372e-009,0.0094102
3.456372e-009,0.00621032
3.556372e-009,0.00621032
3.656372e-009,0.00621032
3.756372e-009,0.0126101
3.856372e-009,0.0094102
3.956372e-009,0.01581
4.056372e-009,0.0126101
4.156372e-009,0.0126101
4.256372e-009,0.00301044
4.356372e-009,0.00301044
4.456372e-009,0.0094102
4.556372e-009,0.0094102
4.656372e-009,0.0126101
4.756372e-009,0.0126101
4.856372e-009,0.0126101
4.956372e-009,0.0094102
5.056372e-009,0.0094102
5.156372e-009,0.01581
5.256372e-009,0.01581
5.356372e-009,0.01581
5.456372e-009,0.0126101
5.556372e-009,0.01581
5.656372e-009,0.0094102
5.756372e-009,0.0094102
5.856372e-009,0.01581
5.956372e-009,0.0126101
6.056372e-009,0.01581
6.156372e-009,0.0126101
6.256372e-009,0.00301044
6.356372e-009,0.00301044
6.456372e-009,0.00301044
6.556372e-009,0.00301044
6.656372e-009,0.00621032
6.756372e-009,0.0126101
6.856372e-009,0.0126101
6.956372e-009,0.0094102
7.056372e-009,0.0126101
7.156372e-009,0.0094102
7.256372e-009,0.00621032
7.356372e-009,0.00301044
7.456372e-009,0.0126101
7.556372e-009,0.0126101
7.656372e-009,0.01581
7.756372e-009,0.0094102
7.856372e-009,0.0126101
7.956372e-009,0.0126101
8.056372e-009,0.0094102
8.156372e-009,0.0126101
8.256372e-009,0.0126101
8.356372e-009,0.01581
8.456372e-009,0.0126101
8.556372e-009,0.0190098
8.656372e-009,0.0190098
8.756372e-009,0.01581
8.856372e-009,0.01581
8.956372e-009,0.01581
9.056372e-009,0.01581
9.156372e-009,0.01581
9.256372e-009,0.01581
9.356372e-009,0.0126101
9.456372e-009,0.00301044
9.556372e-009,-0.000189433
9.656372e-009,-0.00338931
9.756372e-009,-0.00658919
9.856372e-009,-0.000189433
9.956372e-009,-0.000189433
1.005637e-008,0.00621032
1.015637e-008,0.0094102
1.025637e-008,0.00621032
1.035637e-008,0.00301044
1.045637e-008,0.00621032
1.055637e-008,0.00301044
1.065637e-008,0.01581
1.075637e-008,0.01581
1.085637e-008,0.0126101
1.095637e-008,0.01581
1.105637e-008,0.0126101
1.115637e-008,0.01581
1.125637e-008,0.0094102
1.135637e-008,0.01581
1.145637e-008,0.0094102
1.155637e-008,0.0094102
1.165637e-008,0.0126101
1.175637e-008,0.0094102
1.185637e-008,0.0094102
1.195637e-008,0.0126101
1.205637e-008,0.01581
1.215637e-008,0.0126101
1.225637e-008,0.00621032
1.235637e-008,-0.00658919
1.245637e-008,-0.00338931
1.255637e-008,-0.000189433
1.265637e-008,-0.000189433
1.275637e-008,-0.000189433
1.285637e-008,0.00301044
1.295637e-008,0.00621032
1.305637e-008,0.0094102
1.315637e-008,0.0126101
1.325637e-008,0.00621032
1.335637e-008,0.00301044
1.345637e-008,-0.000189433
1.355637e-008,0.00621032
1.365637e-008,0.00301044
1.375637e-008,0.0094102
1.385637e-008,0.0094102
1.395637e-008,0.00621032
1.405637e-008,0.0126101
1.415637e-008,0.00621032
1.425637e-008,0.0094102
1.435637e-008,0.0094102
1.445637e-008,0.0094102
1.455637e-008,-0.000189433
1.465637e-008,0.00621032
1.475637e-008,-0.00338931
1.485637e-008,0.00621032
1.495637e-008,0.0126101
1.505637e-008,0.00621032
1.515637e-008,-0.000189433
1.525637e-008,0.00301044
1.535637e-008,0.00621032
1.545637e-008,0.0094102
1.555637e-008,0.0126101
1.565637e-008,0.0126101
1.575637e-008,0.00621032
1.585637e-008,0.00301044
1.595637e-008,-0.000189433
1.605637e-008,0.00301044
1.615637e-008,0.00301044
1.625637e-008,0.00621032
1.635637e-008,-0.00338931
1.645637e-008,-0.00658919
1.655637e-008,-0.00658919
1.665637e-008,0.00621032
1.675637e-008,-0.000189433
1.685637e-008,0.00621032
1.695637e-008,0.00301044
1.705637e-008,0.0094102
1.715637e-008,0.0126101
1.725637e-008,0.0094102
1.735637e-008,0.00301044
1.745637e-008,-0.000189433
1.755637e-008,-0.000189433
1.765637e-008,0.00301044
1.775637e-008,0.0094102
1.785637e-008,0.00301044
1.795637e-008,0.0126101
1.805637e-008,0.0094102
1.815637e-008,0.0126101
1.825637e-008,0.01581
1.835637e-008,0.01581
1.845637e-008,0.0094102
1.855637e-008,0.0126101
1.865637e-008,0.00621032
1.875637e-008,0.00621032
1.885637e-008,0.00621032
1.895637e-008,-0.00338931
1.905637e-008,0.00621032
1.915637e-008,0.00621032
1.925637e-008,0.0094102
1.935637e-008,0.00301044
1.945637e-008,0.0094102
1.955637e-008,0.00621032
1.965637e-008,0.0094102
1.975637e-008,0.0094102
1.985637e-008,0.0094102
1.995637e-008,0.00621032
2.005637e-008,0.00621032
2.015637e-008,0.00621032
2.025637e-008,0.00621032
2.035637e-008,0.00621032
2.045637e-008,0.00301044
2.055637e-008,-0.00338931
2.065637e-008,-0.00338931
2.075637e-008,-0.00338931
2.085637e-008,0.00301044
2.095637e-008,0.0094102
2.105637e-008,0.0126101
2.115637e-008,0.00621032
2.125637e-008,0.00301044
2.135637e-008,-0.000189433
2.145637e-008,0.00301044
2.155637e-008,-0.00338931
2.165637e-008,-0.00658919
2.175637e-008,-0.00658919
2.185637e-008,-0.00978906
2.195637e-008,-0.00338931
2.205637e-008,-0.00338931
2.215637e-008,-0.000189433
2.225637e-008,0.00301044
2.235637e-008,-0.000189433
2.245637e-008,0.00621032
2.255637e-008,0.00301044
2.265637e-008,0.00301044
2.275637e-008,0.00301044
2.285637e-008,-0.000189433
2.295637e-008,-0.00338931
2.305637e-008,-0.000189433
2.315637e-008,-0.000189433
2.325637e-008,-0.000189433
2.335637e-008,0.0094102
2.345637e-008,0.00621032
2.355637e-008,0.0094102
2.365637e-008,0.0094102
2.375637e-008,0.00621032
2.385637e-008,0.00301044
2.395637e-008,0.00301044
2.405637e-008,0.00621032
2.415637e-008,-0.000189433
2.425637e-008,0.00621032
2.435637e-008,0.00301044
2.445637e-008,0.00301044
2.455637e-008,0.00621032
2.465637e-008,0.0126101
2.475637e-008,0.00301044
2.485637e-008,-0.000189433
2.495637e-008,-0.00658919
2.505637e-008,-0.000189433
2.515637e-008,-0.000189433
2.525637e-008,-0.000189433
2.535637e-008,-0.000189433
2.545637e-008,-0.00338931
2.555637e-008,-0.00338931
2.565637e-008,-0.00658919
2.575637e-008,-0.00338931
2.585637e-008,-0.00338931
2.595637e-008,-0.00338931
2.605637e-008,-0.000189433
2.615637e-008,-0.00338931
2.625637e-008,0.00301044
2.635637e-008,0.00621032
2.645637e-008,-0.00338931
2.655637e-008,-0.000189433
2.665637e-008,0.00621032
2.675637e-008,0.00621032
2.685637e-008,0.00301044
2.695637e-008,-0.00658919
2.705637e-008,-0.00338931
2.715637e-008,-0.00978906
2.725637e-008,-0.00658919
2.735637e-008,0.00621032
2.745637e-008,0.00301044
2.755637e-008,-0.000189433
2.765637e-008,-0.000189433
2.775637e-008,-0.000189433
2.785637e-008,-0.00658919
2.795637e-008,-0.000189433
2.805637e-008,-0.00658919
2.815637e-008,-0.0129889
2.825637e-008,-0.00658919
2.835637e-008,-0.00658919
2.845637e-008,-0.00338931
2.855637e-008,-0.00658919
2.865637e-008,0.00301044
2.875637e-008,0.00301044
2.885637e-008,0.00621032
2.895637e-008,-0.000189433
2.905637e-008,-0.00338931
2.915637e-008,-0.00338931
2.925637e-008,0.00301044
2.935637e-008,-0.00658919
2.945637e-008,-0.000189433
2.955637e-008,-0.000189433
2.965637e-008,0.00301044
2.975637e-008,-0.00338931
2.985637e-008,0.00301044
2.995637e-008,0.00301044
3.005637e-008,0.00621032
3.015637e-008,-0.000189433
3.025637e-008,-0.000189433
3.035637e-008,-0.00338931
3.045637e-008,-0.00338931
3.055637e-008,-0.00338931
3.065637e-008,-0.000189433
3.075637e-008,-0.00338931
3.085637e-008,-0.00338931
3.095637e-008,-0.00338931
3.105637e-008,-0.000189433
3.115637e-008,-0.000189433
3.125637e-008,-0.000189433
3.135637e-008,-0.00658919
3.145637e-008,-0.00978906
3.155637e-008,-0.0129889
3.165637e-008,-0.00658919
3.175637e-008,0.00301044
3.185637e-008,0.00301044
3.195637e-008,0.00621032
3.205637e-008,0.00301044
3.215637e-008,-0.00338931
3.225637e-008,-0.00338931
3.235637e-008,-0.00338931
3.245637e-008,0.00301044
3.255637e-008,-0.00338931
3.265637e-008,-0.000189433
3.275637e-008,0.00621032
3.285637e-008,0.00301044
3.295637e-008,0.00621032
3.305637e-008,0.00621032
3.315637e-008,0.00621032
3.325637e-008,0.0094102
3.335637e-008,0.0094102
3.345637e-008,0.0126101
3.355637e-008,0.00621032
3.365637e-008,0.00301044
3.375637e-008,-0.00338931
3.385637e-008,0.00301044
3.395637e-008,-0.00338931
3.405637e-008,-0.00338931
3.415637e-008,0.00301044
3.425637e-008,0.00621032
3.435637e-008,-0.00338931
3.445637e-008,-0.00338931
3.455637e-008,-0.000189433
3.465637e-008,-0.000189433
3.475637e-008,-0.000189433
3.485637e-008,0.00621032
3.495637e-008,0.00301044
3.505637e-008,-0.000189433
3.515637e-008,0.00621032
3.525637e-008,-0.00338931
3.535637e-008,-0.000189433
3.545637e-008,0.00301044
3.555637e-008,-0.00338931
3.565637e-008,0.00301044
3.575637e-008,-0.000189433
3.585637e-008,0.0094102
3.595637e-008,0.00301044
3.605637e-008,0.0094102
3.615637e-008,0.00621032
3.625637e-008,0.00621032
3.635637e-008,-0.000189433
3.645637e-008,-0.00338931
3.655637e-008,-0.00338931
3.665637e-008,-0.00338931
3.675637e-008,-0.00658919
3.685637e-008,-0.00658919
3.695637e-008,-0.000189433
3.705637e-008,-0.00338931
3.715637e-008,-0.00338931
3.725637e-008,-0.000189433
3.735637e-008,0.00301044
3.745637e-008,0.00301044
3.755637e-008,0.00301044
3.765637e-008,-0.000189433
3.775637e-008,-0.00338931
3.785637e-008,-0.00338931
3.795637e-008,-0.00338931
3.805637e-008,-0.00338931
3.815637e-008,-0.00978906
3.825637e-008,-0.00338931
3.835637e-008,-0.00338931
3.845637e-008,-0.00658919
3.855637e-008,-0.00338931
3.865637e-008,-0.00338931
3.875637e-008,-0.000189433
3.885637e-008,-0.00338931
3.895637e-008,-0.00338931
3.905637e-008,-0.000189433
3.915637e-008,-0.00338931
3.925637e-008,-0.00338931
3.935637e-008,-0.000189433
3.945637e-008,-0.00338931
3.955637e-008,0.00301044
3.965637e-008,0.00301044
3.975637e-008,0.0094102
3.985637e-008,0.00301044
3.995637e-008,0.00301044
4.005637e-008,0.00301044
4.015637e-008,-0.000189433
4.025637e-008,-0.000189433
4.035637e-008,-0.00338931
4.045637e-008,-0.00338931
4.055637e-008,-0.00338931
4.065637e-008,-0.00338931
4.075637e-008,-0.00978906
4.085637e-008,-0.00978906
4.095637e-008,-0.00978906
4.105637e-008,-0.00978906
4.115637e-008,-0.0129889
4.125637e-008,-0.00658919
4.135637e-008,-0.00978906
4.145637e-008,-0.00338931
4.155637e-008,-0.00338931
4.165637e-008,-0.00338931
4.175637e-008,-0.00658919
4.185637e-008,-0.00658919
4.195637e-008,-0.00338931
4.205637e-008,-0.000189433
4.215637e-008,-0.000189433
4.225637e-008,0.00301044
4.235637e-008,0.00301044
4.245637e-008,-0.000189433
4.255637e-008,0.00621032
4.265637e-008,0.00301044
4.275637e-008,0.00621032
4.285637e-008,0.0094102
4.295637e-008,-0.00338931
4.305637e-008,-0.000189433
4.315637e-008,-0.00658919
4.325637e-008,0.00301044
4.335637e-008,0.00301044
4.345637e-008,0.00301044
4.355637e-008,0.00301044
4.365637e-008,-0.00338931
4.375637e-008,-0.00658919
4.385637e-008,-0.000189433
4.395637e-008,-0.00658919
4.405637e-008,-0.00658919
4.415637e-008,-0.00338931
4.425637e-008,-0.00658919
4.435637e-008,-0.00658919
4.445637e-008,-0.00338931
4.455637e-008,-0.00658919
4.465637e-008,-0.00658919
4.475637e-008,-0.00338931
4.485637e-008,-0.00338931
4.495637e-008,-0.00338931
4.505637e-008,-0.00338931
4.515637e-008,-0.00978906
4.525637e-008,-0.0129889
4.535637e-008,-0.00978906
4.545637e-008,0.00301044
4.555637e-008,0.00301044
4.565637e-008,0.00621032
4.575637e-008,0.0126101
4.585637e-008,0.01581
4.595637e-008,0.00301044
4.605637e-008,0.00301044
4.615637e-008,-0.00338931
4.625637e-008,-0.000189433
4.635637e-008,0.00301044
4.645637e-008,0.00301044
4.655637e-008,-0.000189433
4.665637e-008,0.00301044
4.675637e-008,-0.00338931
4.685637e-008,-0.00978906
4.695637e-008,-0.00658919
4.705637e-008,-0.00978906
4.715637e-008,-0.00658919
4.725637e-008,-0.00338931
4.735637e-008,-0.00978906
4.745637e-008,-0.00658919
4.755637e-008,-0.00338931
4.765637e-008,0.00621032
4.775637e-008,0.00621032
4.785637e-008,0.00621032
4.795637e-008,0.00621032
4.805637e-008,-0.000189433
4.815637e-008,0.00301044
4.825637e-008,0.00301044
4.835637e-008,0.00301044
4.845637e-008,0.00301044
4.855637e-008,0.00301044
4.865637e-008,0.00621032
4.875637e-008,0.00621032
4.885637e-008,0.0094102
4.895637e-008,-0.000189433
4.905637e-008,-0.000189433
4.915637e-008,-0.00658919
4.925637e-008,-0.00658919
4.935637e-008,-0.0129889
4.945637e-008,-0.0161888
4.955637e-008,-0.0161888
4.965637e-008,-0.00978906
4.975637e-008,-0.00978906
4.985637e-008,-0.000189433
4.995637e-008,-0.000189433
5.005637e-008,0.00301044
5.015637e-008,-0.000189433
5.025637e-008,-0.000189433
5.035637e-008,-0.00658919
5.045637e-008,-0.00658919
5.055637e-008,0.00301044
5.065637e-008,-0.00658919
5.075637e-008,-0.00338931
5.085637e-008,-0.000189433
5.095637e-008,-0.00338931
5.105637e-008,-0.00338931
5.115637e-008,-0.00658919
5.125637e-008,-0.000189433
5.135637e-008,-0.00658919
5.145637e-008,-0.00338931
5.155637e-008,-0.000189433
5.165637e-008,-0.000189433
5.175637e-008,-0.000189433
5.185637e-008,0.00301044
5.195637e-008,-0.000189433
5.205637e-008,0.00621032
5.215637e-008,0.0094102
5.225637e-008,0.00301044
5.235637e-008,-0.000189433
5.245637e-008,0.00301044
5.255637e-008,0.00621032
5.265637e-008,0.00301044
5.275637e-008,0.00301044
5.285637e-008,-0.00338931
5.295637e-008,0.00301044
5.305637e-008,-0.000189433
5.315637e-008,-0.00978906
5.325637e-008,-0.00658919
5.335637e-008,-0.00658919
5.345637e-008,-0.000189433
5.355637e-008,-0.000189433
5.365637e-008,-0.0129889
5.375637e-008,-0.00658919
5.385637e-008,-0.00978906
5.395637e-008,-0.00978906
5.405637e-008,-0.000189433
5.415637e-008,-0.00658919
5.425637e-008,-0.0129889
5.435637e-008,-0.00978906
5.445637e-008,-0.00978906
5.455637e-008,-0.0129889
5.465637e-008,-0.00978906
5.475637e-008,-0.00658919
5.485637e-008,-0.00658919
5.495637e-008,-0.00338931
5.505637e-008,-0.00338931
5.515637e-008,-0.000189433
5.525637e-008,-0.00338931
5.535637e-008,-0.00658919
5.545637e-008,-0.00338931
5.555637e-008,-0.00658919
5.565637e-008,-0.00338931
5.575637e-008,-0.00658919
5.585637e-008,-0.00658919
5.595637e-008,-0.00978906
5.605637e-008,-0.00658919
5.615637e-008,-0.000189433
5.625637e-008,-0.00338931
5.635637e-008,-0.000189433
5.645637e-008,0.00301044
5.655637e-008,0.00301044
5.665637e-008,0.00621032
5.675637e-008,0.0094102
5.685637e-008,0.00301044
5.695637e-008,0.00621032
5.705637e-008,0.00621032
5.715637e-008,0.00301044
5.725637e-008,0.00621032
5.735637e-008,0.00621032
5.745637e-008,0.00621032
5.755637e-008,-0.000189433
5.765637e-008,-0.00338931
5.775637e-008,-0.00338931
5.785637e-008,-0.00338931
5.795637e-008,-0.00338931
5.805637e-008,0.00621032
5.815637e-008,0.01581
5.825637e-008,0.0126101
5.835637e-008,0.0094102
5.845637e-008,0.00621032
5.855637e-008,0.00301044
5.865637e-008,-0.000189433
5.875637e-008,0.00301044
5.885637e-008,-0.00338931
5.895637e-008,-0.00658919
5.905637e-008,-0.00338931
5.915637e-008,-0.00658919
5.925637e-008,-0.00338931
5.935637e-008,-0.00338931
5.945637e-008,0.00301044
5.955637e-008,-0.00338931
5.965637e-008,-0.000189433
5.975637e-008,-0.00658919
5.985637e-008,-0.00658919
5.995637e-008,-0.0129889
6.005637e-008,-0.0129889
6.015637e-008,-0.00658919
6.025637e-008,-0.00338931
6.035637e-008,-0.000189433
6.045637e-008,-0.00338931
6.055637e-008,-0.00658919
6.065637e-008,-0.000189433
6.075637e-008,0.00301044
6.085637e-008,-0.00658919
6.095637e-008,-0.0129889
6.105637e-008,-0.00658919
6.115637e-008,-0.00658919
6.125637e-008,-0.00338931
6.135637e-008,-0.00338931
6.145637e-008,-0.000189433
6.155637e-008,-0.00338931
6.165637e-008,-0.000189433
6.175637e-008,-0.000189433
6.185637e-008,0.00621032
6.195637e-008,0.00301044
6.205637e-008,-0.000189433
6.215637e-008,-0.0129889
6.225637e-008,-0.00658919
6.235637e-008,-0.00338931
6.245637e-008,-0.00338931
6.255637e-008,-0.00658919
6.265637e-008,-0.00338931
6.275637e-008,-0.00978906
6.285637e-008,-0.00658919
6.295637e-008,-0.0129889
6.305637e-008,-0.00338931
6.315637e-008,-0.00338931
6.325637e-008,-0.00658919
6.335637e-008,-0.00658919
6.345637e-008,-0.0161888
6.355637e-008,-0.0129889
6.365637e-008,-0.0129889
6.375637e-008,-0.00658919
6.385637e-008,-0.00338931
6.395637e-008,-0.000189433
6.405637e-008,0.00301044
6.415637e-008,-0.000189433
6.425637e-008,-0.000189433
6.435637e-008,-0.000189433
6.445637e-008,-0.00658919
6.455637e-008,-0.00338931
6.465637e-008,-0.000189433
6.475637e-008,0.00621032
6.485637e-008,0.00301044
6.495637e-008,0.00301044
6.505637e-008,-0.000189433
6.515637e-008,0.00621032
6.525637e-008,-0.000189433
6.535637e-008,-0.00658919
6.545637e-008,-0.000189433
6.555637e-008,-0.00338931
6.565637e-008,-0.00338931
6.575637e-008,-0.00338931
6.585637e-008,-0.00978906
6.595637e-008,-0.00978906
6.605637e-008,-0.00338931
6.615637e-008,-0.00338931
6.625637e-008,-0.000189433
6.635637e-008,-0.00658919
6.645637e-008,-0.0129889
6.655637e-008,-0.00978906
6.665637e-008,-0.00658919
6.675637e-008,-0.0129889
6.685637e-008,-0.0129889
6.695637e-008,-0.00338931
6.705637e-008,-0.00658919
6.715637e-008,-0.00978906
6.725637e-008,-0.00338931
6.735637e-008,0.00301044
6.745637e-008,0.00301044
6.755637e-008,-0.00978906
6.765637e-008,-0.00978906
6.775637e-008,-0.00978906
6.785637e-008,-0.00658919
6.795637e-008,-0.00338931
6.805637e-008,-0.00658919
6.815637e-008,-0.00658919
6.825637e-008,-0.00338931
6.835637e-008,-0.00658919
6.845637e-008,-0.000189433
6.855637e-008,-0.00338931
6.865637e-008,-0.00978906
6.875637e-008,-0.0129889
6.885637e-008,-0.0129889
6.895637e-008,-0.00658919
6.905637e-008,-0.00978906
6.915637e-008,-0.00978906
6.925637e-008,-0.0129889
6.935637e-008,-0.0193887
6.945637e-008,-0.0193887
6.955637e-008,-0.00978906
6.965637e-008,-0.00338931
6.975637e-008,-0.00338931
6.985637e-008,-0.00338931
6.995637e-008,-0.000189433
7.005637e-008,0.00621032
7.015637e-008,0.00301044
7.025637e-008,-0.000189433
7.035637e-008,-0.000189433
7.045637e-008,-0.00658919
7.055637e-008,-0.00658919
7.065637e-008,-0.00338931
7.075637e-008,-0.00338931
7.085637e-008,0.00301044
7.095637e-008,0.00301044
7.105637e-008,-0.000189433
7.115637e-008,0.00301044
7.125637e-008,0.00301044
7.135637e-008,-0.00658919
7.145637e-008,-0.00338931
