LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-3.823599e-009,-0.0161888
-3.723599e-009,-0.00978906
-3.623599e-009,-0.00978906
-3.523599e-009,-0.00658919
-3.423599e-009,-0.00978906
-3.323599e-009,-0.0129889
-3.223599e-009,-0.0129889
-3.123599e-009,-0.00978906
-3.023599e-009,-0.00978906
-2.923599e-009,-0.00978906
-2.823599e-009,-0.00658919
-2.723599e-009,-0.000189433
-2.623599e-009,-0.00338931
-2.523599e-009,-0.00978906
-2.423599e-009,-0.0161888
-2.323599e-009,-0.00978906
-2.223599e-009,-0.00978906
-2.123599e-009,-0.00978906
-2.023599e-009,-0.0129889
-1.923599e-009,-0.00978906
-1.823599e-009,-0.0129889
-1.723599e-009,-0.00978906
-1.623599e-009,-0.00658919
-1.523599e-009,-0.000189433
-1.423599e-009,-0.00338931
-1.323599e-009,-0.00338931
-1.223599e-009,-0.0161888
-1.123599e-009,-0.0129889
-1.023599e-009,-0.0129889
-9.235989e-010,-0.00338931
-8.235989e-010,-0.000189433
-7.235989e-010,0.00621032
-6.235989e-010,-0.000189433
-5.235989e-010,-0.00338931
-4.235989e-010,-0.000189433
-3.235989e-010,-0.000189433
-2.235989e-010,0.0126101
-1.235989e-010,0.0190098
-2.359893e-011,0.0222097
7.640107e-011,0.0350092
1.764011e-010,0.0606082
2.764011e-010,0.0734077
3.764011e-010,0.0734077
4.764011e-010,0.0702079
5.764011e-010,0.0702079
6.764011e-010,0.067008
7.764011e-010,0.067008
8.764011e-010,0.0478087
9.764011e-010,0.0350092
1.076401e-009,0.041409
1.176401e-009,0.041409
1.276401e-009,0.0318093
1.376401e-009,0.0350092
1.476401e-009,0.0350092
1.576401e-009,0.0350092
1.676401e-009,0.0286095
1.776401e-009,0.0286095
1.876401e-009,0.0318093
1.976401e-009,0.0286095
2.076401e-009,0.0350092
2.176401e-009,0.0350092
2.276401e-009,0.0318093
2.376401e-009,0.0350092
2.476401e-009,0.041409
2.576401e-009,0.0350092
2.676401e-009,0.0350092
2.776401e-009,0.0254096
2.876401e-009,0.0254096
2.976401e-009,0.0254096
3.076401e-009,0.0254096
3.176401e-009,0.0190098
3.276401e-009,0.01581
3.376401e-009,0.0190098
3.476401e-009,0.0094102
3.576401e-009,0.00301044
3.676401e-009,-0.000189433
3.776401e-009,-0.000189433
3.876401e-009,-0.00658919
3.976401e-009,-0.00658919
4.076401e-009,-0.00338931
4.176401e-009,0.00301044
4.276401e-009,-0.00978906
4.376401e-009,-0.00338931
4.476401e-009,0.0094102
4.576401e-009,0.0190098
4.676401e-009,0.0190098
4.776401e-009,0.0126101
4.876401e-009,0.0126101
4.976401e-009,0.0094102
5.076401e-009,0.0094102
5.176401e-009,0.0190098
5.276401e-009,0.01581
5.376401e-009,0.0094102
5.476401e-009,0.00301044
5.576401e-009,0.0094102
5.676401e-009,0.0126101
5.776401e-009,0.0094102
5.876401e-009,0.0094102
5.976401e-009,0.00621032
6.076401e-009,0.00621032
6.176401e-009,0.0094102
6.276401e-009,0.0094102
6.376401e-009,0.00621032
6.476401e-009,0.0094102
6.576401e-009,0.0094102
6.676401e-009,0.0190098
6.776401e-009,0.0190098
6.876401e-009,0.01581
6.976401e-009,0.0126101
7.076401e-009,0.00621032
7.176401e-009,0.0094102
7.276401e-009,0.00621032
7.376401e-009,0.00621032
7.476401e-009,0.00301044
7.576401e-009,0.00301044
7.676401e-009,0.0094102
7.776401e-009,0.0126101
7.876401e-009,0.0286095
7.976401e-009,0.0222097
8.076401e-009,0.0222097
8.176401e-009,0.01581
8.276401e-009,0.0190098
8.376401e-009,0.0190098
8.476401e-009,0.0190098
8.576401e-009,0.0190098
8.676401e-009,0.0126101
8.776401e-009,0.0190098
8.876401e-009,0.0190098
8.976401e-009,0.0222097
9.076401e-009,0.0190098
9.176401e-009,0.01581
9.276401e-009,0.0126101
9.376401e-009,0.0126101
9.476401e-009,0.01581
9.576401e-009,0.0126101
9.676401e-009,0.00301044
9.776401e-009,0.00621032
9.876401e-009,0.00301044
9.976401e-009,-0.000189433
1.00764e-008,-0.000189433
1.01764e-008,-0.00338931
1.02764e-008,-0.00338931
1.03764e-008,0.00301044
1.04764e-008,0.00301044
1.05764e-008,0.00621032
1.06764e-008,0.00621032
1.07764e-008,0.00621032
1.08764e-008,0.0126101
1.09764e-008,0.0190098
1.10764e-008,0.01581
1.11764e-008,0.0126101
1.12764e-008,0.01581
1.13764e-008,0.0126101
1.14764e-008,0.0126101
1.15764e-008,0.0126101
1.16764e-008,0.0094102
1.17764e-008,0.01581
1.18764e-008,0.0126101
1.19764e-008,0.0126101
1.20764e-008,0.0126101
1.21764e-008,0.01581
1.22764e-008,0.0094102
1.23764e-008,0.00621032
1.24764e-008,0.0094102
1.25764e-008,0.00621032
1.26764e-008,0.00301044
1.27764e-008,0.00301044
1.28764e-008,0.00301044
1.29764e-008,0.00301044
1.30764e-008,0.00301044
1.31764e-008,-0.000189433
1.32764e-008,0.00621032
1.33764e-008,-0.000189433
1.34764e-008,0.00621032
1.35764e-008,0.0094102
1.36764e-008,0.0094102
1.37764e-008,0.00301044
1.38764e-008,0.00621032
1.39764e-008,0.0094102
1.40764e-008,0.01581
1.41764e-008,0.01581
1.42764e-008,0.01581
1.43764e-008,0.0094102
1.44764e-008,0.0126101
1.45764e-008,0.01581
1.46764e-008,0.00621032
1.47764e-008,0.0094102
1.48764e-008,0.0094102
1.49764e-008,0.00621032
1.50764e-008,0.00301044
1.51764e-008,0.00301044
1.52764e-008,0.00621032
1.53764e-008,0.0094102
1.54764e-008,0.0094102
1.55764e-008,0.00621032
1.56764e-008,-0.000189433
1.57764e-008,0.00301044
1.58764e-008,0.00621032
1.59764e-008,0.0094102
1.60764e-008,0.00301044
1.61764e-008,0.00301044
1.62764e-008,0.0094102
1.63764e-008,0.00621032
1.64764e-008,0.0094102
1.65764e-008,0.0094102
1.66764e-008,0.00621032
1.67764e-008,0.00301044
1.68764e-008,0.00301044
1.69764e-008,0.00301044
1.70764e-008,0.00621032
1.71764e-008,0.0126101
1.72764e-008,0.0126101
1.73764e-008,0.0126101
1.74764e-008,0.0126101
1.75764e-008,0.0094102
1.76764e-008,0.00301044
1.77764e-008,0.00301044
1.78764e-008,0.00621032
1.79764e-008,0.00621032
1.80764e-008,0.00301044
1.81764e-008,0.00621032
1.82764e-008,0.00301044
1.83764e-008,0.0126101
1.84764e-008,0.0094102
1.85764e-008,0.00621032
1.86764e-008,-0.000189433
1.87764e-008,-0.000189433
1.88764e-008,-0.000189433
1.89764e-008,-0.00658919
1.90764e-008,-0.00338931
1.91764e-008,-0.00338931
1.92764e-008,0.00621032
1.93764e-008,0.0126101
1.94764e-008,0.0126101
1.95764e-008,0.0094102
1.96764e-008,0.0126101
1.97764e-008,0.00621032
1.98764e-008,0.00301044
1.99764e-008,-0.00338931
2.00764e-008,-0.00338931
2.01764e-008,-0.00338931
2.02764e-008,-0.00338931
2.03764e-008,-0.00338931
2.04764e-008,-0.00338931
2.05764e-008,-0.00658919
2.06764e-008,0.00301044
2.07764e-008,0.00621032
2.08764e-008,0.00621032
2.09764e-008,-0.000189433
2.10764e-008,-0.00338931
2.11764e-008,-0.00338931
2.12764e-008,-0.00338931
2.13764e-008,-0.00658919
2.14764e-008,0.00301044
2.15764e-008,-0.000189433
2.16764e-008,0.00621032
2.17764e-008,-0.00338931
2.18764e-008,-0.000189433
2.19764e-008,0.00301044
2.20764e-008,0.00301044
2.21764e-008,0.00621032
2.22764e-008,0.0126101
2.23764e-008,0.0126101
2.24764e-008,0.0094102
2.25764e-008,-0.00658919
2.26764e-008,-0.00338931
2.27764e-008,-0.00658919
2.28764e-008,-0.000189433
2.29764e-008,-0.00338931
2.30764e-008,-0.000189433
2.31764e-008,-0.00658919
2.32764e-008,0.00301044
2.33764e-008,0.00621032
2.34764e-008,0.0094102
2.35764e-008,0.00621032
2.36764e-008,0.00621032
2.37764e-008,-0.00658919
2.38764e-008,-0.00338931
2.39764e-008,-0.00338931
2.40764e-008,-0.000189433
2.41764e-008,-0.000189433
2.42764e-008,0.00301044
2.43764e-008,-0.000189433
2.44764e-008,0.00621032
2.45764e-008,0.00621032
2.46764e-008,-0.000189433
2.47764e-008,0.00301044
2.48764e-008,-0.000189433
2.49764e-008,-0.00658919
2.50764e-008,-0.00338931
2.51764e-008,-0.000189433
2.52764e-008,0.00301044
2.53764e-008,0.00301044
2.54764e-008,0.00301044
2.55764e-008,-0.000189433
2.56764e-008,0.00301044
2.57764e-008,-0.000189433
2.58764e-008,-0.00658919
2.59764e-008,0.00301044
2.60764e-008,0.00301044
2.61764e-008,-0.000189433
2.62764e-008,-0.00338931
2.63764e-008,-0.000189433
2.64764e-008,-0.00658919
2.65764e-008,-0.00978906
2.66764e-008,-0.00338931
2.67764e-008,-0.00658919
2.68764e-008,0.00301044
2.69764e-008,0.00621032
2.70764e-008,0.00621032
2.71764e-008,0.00621032
2.72764e-008,0.00301044
2.73764e-008,-0.00338931
2.74764e-008,-0.0129889
2.75764e-008,-0.00658919
2.76764e-008,-0.000189433
2.77764e-008,-0.00658919
2.78764e-008,0.00301044
2.79764e-008,0.00301044
2.80764e-008,0.0094102
2.81764e-008,0.00621032
2.82764e-008,0.00301044
2.83764e-008,-0.00658919
2.84764e-008,-0.000189433
2.85764e-008,-0.00658919
2.86764e-008,0.00301044
2.87764e-008,0.00301044
2.88764e-008,0.00621032
2.89764e-008,0.00301044
2.90764e-008,0.00621032
2.91764e-008,-0.00338931
2.92764e-008,-0.00338931
2.93764e-008,-0.00658919
2.94764e-008,-0.000189433
2.95764e-008,-0.00338931
2.96764e-008,-0.000189433
2.97764e-008,-0.00658919
2.98764e-008,-0.000189433
2.99764e-008,-0.00338931
3.00764e-008,-0.00338931
3.01764e-008,0.00301044
3.02764e-008,0.00301044
3.03764e-008,-0.000189433
3.04764e-008,0.00621032
3.05764e-008,0.00301044
3.06764e-008,-0.000189433
3.07764e-008,-0.00338931
3.08764e-008,-0.000189433
3.09764e-008,0.00301044
3.10764e-008,0.0094102
3.11764e-008,0.0126101
3.12764e-008,0.01581
3.13764e-008,0.0094102
3.14764e-008,0.00621032
3.15764e-008,-0.00338931
3.16764e-008,0.00301044
3.17764e-008,-0.000189433
3.18764e-008,-0.00338931
3.19764e-008,-0.00658919
3.20764e-008,-0.00658919
3.21764e-008,-0.00658919
3.22764e-008,-0.000189433
3.23764e-008,-0.00658919
3.24764e-008,-0.0129889
3.25764e-008,-0.00978906
3.26764e-008,-0.00658919
3.27764e-008,-0.00978906
3.28764e-008,-0.00978906
3.29764e-008,-0.00658919
3.30764e-008,0.00621032
3.31764e-008,0.0126101
3.32764e-008,0.0094102
3.33764e-008,0.0126101
3.34764e-008,0.00301044
3.35764e-008,-0.00338931
3.36764e-008,-0.00658919
3.37764e-008,-0.00658919
3.38764e-008,-0.0129889
3.39764e-008,-0.0129889
3.40764e-008,-0.00658919
3.41764e-008,-0.00658919
3.42764e-008,-0.000189433
3.43764e-008,-0.000189433
3.44764e-008,0.00621032
3.45764e-008,-0.00338931
3.46764e-008,-0.00338931
3.47764e-008,0.00301044
3.48764e-008,0.00621032
3.49764e-008,0.00621032
3.50764e-008,0.0094102
3.51764e-008,-0.000189433
3.52764e-008,-0.000189433
3.53764e-008,-0.00658919
3.54764e-008,-0.00338931
3.55764e-008,-0.00658919
3.56764e-008,-0.00338931
3.57764e-008,-0.00338931
3.58764e-008,-0.00338931
3.59764e-008,-0.00338931
3.60764e-008,-0.00338931
3.61764e-008,-0.000189433
3.62764e-008,0.00621032
3.63764e-008,0.00301044
3.64764e-008,0.00301044
3.65764e-008,0.00621032
3.66764e-008,0.00621032
3.67764e-008,0.00621032
3.68764e-008,0.00621032
3.69764e-008,0.00621032
3.70764e-008,0.00301044
3.71764e-008,0.00301044
3.72764e-008,-0.00338931
3.73764e-008,0.0094102
3.74764e-008,0.00621032
3.75764e-008,0.00301044
3.76764e-008,0.00301044
3.77764e-008,-0.00658919
3.78764e-008,-0.00658919
3.79764e-008,-0.00658919
3.80764e-008,-0.00658919
3.81764e-008,-0.00658919
3.82764e-008,-0.00338931
3.83764e-008,-0.00978906
3.84764e-008,-0.00658919
3.85764e-008,-0.00338931
3.86764e-008,-0.00658919
3.87764e-008,-0.0129889
3.88764e-008,-0.0161888
3.89764e-008,-0.00978906
3.90764e-008,-0.00338931
3.91764e-008,-0.000189433
3.92764e-008,0.00301044
3.93764e-008,0.00301044
3.94764e-008,0.00301044
3.95764e-008,0.00621032
3.96764e-008,0.00621032
3.97764e-008,0.01581
3.98764e-008,0.0126101
3.99764e-008,0.0094102
4.00764e-008,0.00621032
4.01764e-008,0.00301044
4.02764e-008,0.00301044
4.03764e-008,-0.00338931
4.04764e-008,-0.000189433
4.05764e-008,-0.00338931
4.06764e-008,-0.00658919
4.07764e-008,-0.00978906
4.08764e-008,-0.00658919
4.09764e-008,-0.00978906
4.10764e-008,-0.000189433
4.11764e-008,-0.000189433
4.12764e-008,-0.00338931
4.13764e-008,0.00621032
4.14764e-008,0.00301044
4.15764e-008,0.00301044
4.16764e-008,-0.000189433
4.17764e-008,-0.000189433
4.18764e-008,-0.00978906
4.19764e-008,-0.0129889
4.20764e-008,-0.0161888
4.21764e-008,-0.00978906
4.22764e-008,-0.00338931
4.23764e-008,0.00301044
4.24764e-008,0.00621032
4.25764e-008,0.0094102
4.26764e-008,0.00301044
4.27764e-008,-0.000189433
4.28764e-008,-0.00338931
4.29764e-008,-0.000189433
4.30764e-008,-0.00338931
4.31764e-008,-0.00658919
4.32764e-008,-0.00338931
4.33764e-008,-0.00658919
4.34764e-008,-0.000189433
4.35764e-008,-0.00338931
4.36764e-008,-0.00978906
4.37764e-008,-0.00658919
4.38764e-008,-0.00978906
4.39764e-008,-0.00978906
4.40764e-008,-0.00978906
4.41764e-008,-0.0129889
4.42764e-008,-0.0129889
4.43764e-008,-0.00978906
4.44764e-008,-0.000189433
4.45764e-008,-0.000189433
4.46764e-008,-0.000189433
4.47764e-008,0.00301044
4.48764e-008,0.00621032
4.49764e-008,0.00621032
4.50764e-008,0.00301044
4.51764e-008,-0.000189433
4.52764e-008,-0.000189433
4.53764e-008,-0.00978906
4.54764e-008,-0.00978906
4.55764e-008,-0.00338931
4.56764e-008,0.00301044
4.57764e-008,-0.00338931
4.58764e-008,-0.000189433
4.59764e-008,-0.000189433
4.60764e-008,-0.000189433
4.61764e-008,0.00621032
4.62764e-008,0.00301044
4.63764e-008,-0.000189433
4.64764e-008,0.00301044
4.65764e-008,-0.000189433
4.66764e-008,-0.000189433
4.67764e-008,-0.000189433
4.68764e-008,-0.000189433
4.69764e-008,-0.000189433
4.70764e-008,-0.000189433
4.71764e-008,-0.00338931
4.72764e-008,-0.000189433
4.73764e-008,-0.00658919
4.74764e-008,-0.00978906
4.75764e-008,-0.0129889
4.76764e-008,-0.00658919
4.77764e-008,-0.00978906
4.78764e-008,-0.00978906
4.79764e-008,-0.00338931
4.80764e-008,-0.00338931
4.81764e-008,-0.000189433
4.82764e-008,-0.000189433
4.83764e-008,-0.00658919
4.84764e-008,-0.00658919
4.85764e-008,-0.00978906
4.86764e-008,-0.00978906
4.87764e-008,-0.000189433
4.88764e-008,-0.000189433
4.89764e-008,0.00301044
4.90764e-008,0.0094102
4.91764e-008,0.0094102
4.92764e-008,0.00301044
4.93764e-008,-0.000189433
4.94764e-008,-0.000189433
4.95764e-008,-0.00658919
4.96764e-008,-0.00978906
4.97764e-008,-0.0129889
4.98764e-008,-0.00658919
4.99764e-008,-0.00338931
5.00764e-008,-0.000189433
5.01764e-008,-0.00338931
5.02764e-008,0.00301044
5.03764e-008,-0.000189433
5.04764e-008,-0.00338931
5.05764e-008,-0.00338931
5.06764e-008,0.00301044
5.07764e-008,-0.000189433
5.08764e-008,-0.000189433
5.09764e-008,-0.00338931
5.10764e-008,-0.000189433
5.11764e-008,0.00301044
5.12764e-008,0.00301044
5.13764e-008,-0.00338931
5.14764e-008,-0.000189433
5.15764e-008,-0.00338931
5.16764e-008,-0.000189433
5.17764e-008,-0.00338931
5.18764e-008,-0.000189433
5.19764e-008,-0.000189433
5.20764e-008,-0.00338931
5.21764e-008,-0.00658919
5.22764e-008,-0.00338931
5.23764e-008,-0.00338931
5.24764e-008,-0.000189433
5.25764e-008,-0.000189433
5.26764e-008,-0.000189433
5.27764e-008,-0.00338931
5.28764e-008,-0.00658919
5.29764e-008,-0.00658919
5.30764e-008,-0.00338931
5.31764e-008,-0.00658919
5.32764e-008,-0.00338931
5.33764e-008,-0.000189433
5.34764e-008,-0.00658919
5.35764e-008,-0.00658919
5.36764e-008,-0.00338931
5.37764e-008,-0.00658919
5.38764e-008,-0.00978906
5.39764e-008,-0.00978906
5.40764e-008,-0.0129889
5.41764e-008,-0.0161888
5.42764e-008,-0.0161888
5.43764e-008,-0.0161888
5.44764e-008,-0.00978906
5.45764e-008,-0.00978906
5.46764e-008,-0.00658919
5.47764e-008,-0.00338931
5.48764e-008,-0.000189433
5.49764e-008,-0.000189433
5.50764e-008,-0.000189433
5.51764e-008,0.00301044
5.52764e-008,0.00301044
5.53764e-008,-0.00338931
5.54764e-008,-0.00338931
5.55764e-008,-0.00978906
5.56764e-008,-0.00978906
5.57764e-008,-0.00978906
5.58764e-008,-0.00338931
5.59764e-008,0.00301044
5.60764e-008,0.00301044
5.61764e-008,-0.000189433
5.62764e-008,-0.000189433
5.63764e-008,0.00301044
5.64764e-008,0.0094102
5.65764e-008,0.00301044
5.66764e-008,-0.000189433
5.67764e-008,0.00301044
5.68764e-008,-0.00338931
5.69764e-008,-0.00658919
5.70764e-008,-0.00658919
5.71764e-008,-0.00978906
5.72764e-008,-0.00338931
5.73764e-008,-0.00658919
5.74764e-008,-0.000189433
5.75764e-008,-0.00658919
5.76764e-008,-0.000189433
5.77764e-008,-0.00338931
5.78764e-008,-0.00338931
5.79764e-008,-0.00338931
5.80764e-008,0.00301044
5.81764e-008,-0.00338931
5.82764e-008,-0.00978906
5.83764e-008,-0.00978906
5.84764e-008,-0.00338931
5.85764e-008,-0.00338931
5.86764e-008,-0.00658919
5.87764e-008,-0.00978906
5.88764e-008,-0.00978906
5.89764e-008,-0.00978906
5.90764e-008,-0.00658919
5.91764e-008,-0.00978906
5.92764e-008,-0.000189433
5.93764e-008,-0.00338931
5.94764e-008,-0.000189433
5.95764e-008,0.00621032
5.96764e-008,-0.000189433
5.97764e-008,-0.00658919
5.98764e-008,-0.00338931
5.99764e-008,-0.00658919
6.00764e-008,-0.000189433
6.01764e-008,-0.00338931
6.02764e-008,-0.00338931
6.03764e-008,-0.00658919
6.04764e-008,-0.00338931
6.05764e-008,-0.000189433
6.06764e-008,-0.00338931
6.07764e-008,-0.00978906
6.08764e-008,-0.00978906
6.09764e-008,-0.0129889
6.10764e-008,-0.0161888
6.11764e-008,-0.0193887
6.12764e-008,-0.0129889
6.13764e-008,-0.0161888
6.14764e-008,-0.00658919
6.15764e-008,-0.000189433
6.16764e-008,-0.000189433
6.17764e-008,-0.000189433
6.18764e-008,-0.00338931
6.19764e-008,-0.00338931
6.20764e-008,-0.000189433
6.21764e-008,0.00301044
6.22764e-008,0.00301044
6.23764e-008,0.00621032
6.24764e-008,0.00621032
6.25764e-008,-0.000189433
6.26764e-008,-0.000189433
6.27764e-008,-0.00338931
6.28764e-008,-0.000189433
6.29764e-008,-0.000189433
6.30764e-008,-0.00338931
6.31764e-008,-0.00338931
6.32764e-008,0.00621032
6.33764e-008,-0.000189433
6.34764e-008,-0.00338931
6.35764e-008,-0.00978906
6.36764e-008,-0.00978906
6.37764e-008,-0.00658919
6.38764e-008,-0.00338931
6.39764e-008,0.00301044
6.40764e-008,0.00301044
6.41764e-008,-0.000189433
6.42764e-008,-0.000189433
6.43764e-008,-0.000189433
6.44764e-008,-0.000189433
6.45764e-008,-0.000189433
6.46764e-008,0.00301044
6.47764e-008,0.00621032
6.48764e-008,0.00301044
6.49764e-008,-0.000189433
6.50764e-008,-0.00338931
6.51764e-008,-0.00338931
6.52764e-008,-0.000189433
6.53764e-008,-0.00658919
6.54764e-008,-0.000189433
6.55764e-008,-0.00338931
6.56764e-008,-0.000189433
6.57764e-008,0.00301044
6.58764e-008,0.00301044
6.59764e-008,0.00301044
6.60764e-008,-0.00338931
6.61764e-008,-0.00658919
6.62764e-008,-0.00978906
6.63764e-008,-0.00978906
6.64764e-008,-0.00658919
6.65764e-008,-0.00978906
6.66764e-008,-0.00978906
6.67764e-008,-0.00978906
6.68764e-008,-0.000189433
6.69764e-008,-0.00338931
6.70764e-008,-0.000189433
6.71764e-008,-0.00338931
6.72764e-008,-0.00658919
6.73764e-008,-0.00658919
6.74764e-008,-0.000189433
6.75764e-008,-0.00338931
6.76764e-008,0.00301044
6.77764e-008,-0.000189433
6.78764e-008,-0.00338931
6.79764e-008,0.00301044
6.80764e-008,-0.00338931
6.81764e-008,-0.00338931
6.82764e-008,-0.00338931
6.83764e-008,-0.000189433
6.84764e-008,-0.00338931
6.85764e-008,-0.00338931
6.86764e-008,0.00301044
6.87764e-008,-0.00978906
6.88764e-008,-0.00338931
6.89764e-008,-0.00658919
6.90764e-008,-0.000189433
6.91764e-008,-0.00978906
6.92764e-008,-0.00658919
6.93764e-008,-0.00658919
6.94764e-008,-0.00658919
6.95764e-008,-0.0161888
6.96764e-008,-0.00978906
6.97764e-008,-0.00978906
6.98764e-008,-0.000189433
6.99764e-008,-0.00338931
7.00764e-008,-0.00658919
7.01764e-008,-0.0129889
7.02764e-008,-0.0161888
7.03764e-008,-0.00658919
7.04764e-008,-0.000189433
7.05764e-008,-0.000189433
7.06764e-008,-0.00338931
7.07764e-008,-0.00978906
7.08764e-008,-0.00658919
7.09764e-008,-0.00658919
7.10764e-008,-0.000189433
7.11764e-008,0.00301044
7.12764e-008,-0.00338931
7.13764e-008,-0.00658919
