LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.027287e-008,0.0094102
1.037287e-008,0.00301044
1.047287e-008,0.00301044
1.057287e-008,0.00621032
1.067287e-008,0.00621032
1.077287e-008,0.0126101
1.087287e-008,0.0126101
1.097287e-008,0.01581
1.107287e-008,0.0190098
1.117287e-008,0.0126101
1.127287e-008,0.00621032
1.137287e-008,0.00621032
1.147287e-008,0.00301044
1.157287e-008,-0.000189433
1.167287e-008,-0.000189433
1.177287e-008,-0.00338931
1.187287e-008,-0.00338931
1.197287e-008,-0.000189433
1.207287e-008,0.00301044
1.217287e-008,0.00621032
1.227287e-008,-0.000189433
1.237287e-008,0.00301044
1.247287e-008,-0.000189433
1.257287e-008,0.0094102
1.267287e-008,0.00621032
1.277287e-008,0.00621032
1.287287e-008,0.0094102
1.297287e-008,0.00621032
1.307287e-008,0.00301044
1.317287e-008,0.0126101
1.327287e-008,0.00621032
1.337287e-008,-0.000189433
1.347287e-008,0.00301044
1.357287e-008,0.00621032
1.367287e-008,0.0094102
1.377287e-008,0.01581
1.387287e-008,0.0126101
1.397287e-008,0.00301044
1.407287e-008,0.00301044
1.417287e-008,0.00621032
1.427287e-008,0.00301044
1.437287e-008,0.00301044
1.447287e-008,0.00301044
1.457287e-008,-0.000189433
1.467287e-008,0.00301044
1.477287e-008,-0.000189433
1.487287e-008,-0.000189433
1.497287e-008,-0.000189433
1.507287e-008,0.00301044
1.517287e-008,0.00301044
1.527287e-008,0.00621032
1.537287e-008,0.00301044
1.547287e-008,0.00621032
1.557287e-008,-0.000189433
1.567287e-008,0.00301044
1.577287e-008,0.00301044
1.587287e-008,0.00621032
1.597287e-008,-0.00338931
1.607287e-008,-0.000189433
1.617287e-008,0.00621032
1.627287e-008,0.0094102
1.637287e-008,0.00301044
1.647287e-008,0.00621032
1.657287e-008,0.00301044
1.667287e-008,-0.000189433
1.677287e-008,0.00301044
1.687287e-008,0.00301044
1.697287e-008,0.00301044
1.707287e-008,0.00621032
1.717287e-008,0.00301044
1.727287e-008,-0.000189433
1.737287e-008,0.00621032
1.747287e-008,0.0126101
1.757287e-008,0.0126101
1.767287e-008,0.0094102
1.777287e-008,0.00621032
1.787287e-008,0.0094102
1.797287e-008,0.0094102
1.807287e-008,0.0094102
1.817287e-008,0.0126101
1.827287e-008,0.0094102
1.837287e-008,0.00621032
1.847287e-008,0.00301044
1.857287e-008,-0.000189433
1.867287e-008,-0.000189433
1.877287e-008,-0.00338931
1.887287e-008,0.00621032
1.897287e-008,0.00621032
1.907287e-008,-0.000189433
1.917287e-008,-0.000189433
1.927287e-008,0.00301044
1.937287e-008,-0.000189433
1.947287e-008,0.00621032
1.957287e-008,0.00621032
1.967287e-008,0.00621032
1.977287e-008,0.0126101
1.987287e-008,0.0094102
1.997287e-008,0.0126101
2.007287e-008,0.0094102
2.017287e-008,0.00621032
2.027287e-008,0.0126101
2.037287e-008,0.01581
2.047287e-008,0.0190098
2.057287e-008,0.01581
2.067287e-008,0.0094102
2.077287e-008,0.00621032
2.087287e-008,-0.000189433
2.097287e-008,0.0126101
2.107287e-008,0.0094102
2.117287e-008,0.0126101
2.127287e-008,0.0126101
2.137287e-008,0.00301044
2.147287e-008,0.00621032
2.157287e-008,0.00301044
2.167287e-008,0.00301044
2.177287e-008,-0.00338931
2.187287e-008,-0.000189433
2.197287e-008,-0.00658919
2.207287e-008,-0.00978906
2.217287e-008,-0.00658919
2.227287e-008,0.00301044
2.237287e-008,-0.00338931
2.247287e-008,-0.00338931
2.257287e-008,-0.00338931
2.267287e-008,-0.00338931
2.277287e-008,-0.000189433
2.287287e-008,0.00621032
2.297287e-008,0.0094102
2.307287e-008,0.0094102
2.317287e-008,0.00301044
2.327287e-008,0.00301044
2.337287e-008,0.00621032
2.347287e-008,0.0094102
2.357287e-008,0.00621032
2.367287e-008,0.0094102
2.377287e-008,0.00621032
2.387287e-008,0.00621032
2.397287e-008,0.0094102
2.407287e-008,0.00621032
2.417287e-008,-0.000189433
2.427287e-008,0.00301044
2.437287e-008,-0.000189433
2.447287e-008,-0.000189433
2.457287e-008,0.00301044
2.467287e-008,0.00621032
2.477287e-008,0.00301044
2.487287e-008,0.00621032
2.497287e-008,0.00301044
2.507287e-008,-0.00338931
2.517287e-008,-0.00338931
2.527287e-008,-0.00338931
2.537287e-008,-0.00658919
2.547287e-008,-0.00338931
2.557287e-008,-0.00338931
2.567287e-008,-0.00338931
2.577287e-008,0.00301044
2.587287e-008,0.00301044
2.597287e-008,0.00621032
2.607287e-008,0.00301044
2.617287e-008,0.00301044
2.627287e-008,-0.00338931
2.637287e-008,-0.00338931
2.647287e-008,-0.00658919
2.657287e-008,-0.000189433
2.667287e-008,0.00301044
2.677287e-008,0.00621032
2.687287e-008,0.01581
2.697287e-008,0.0126101
2.707287e-008,0.00621032
2.717287e-008,0.0126101
2.727287e-008,0.0126101
2.737287e-008,0.0126101
2.747287e-008,0.00301044
2.757287e-008,0.0094102
2.767287e-008,0.0126101
2.777287e-008,0.0094102
2.787287e-008,0.00621032
2.797287e-008,0.00301044
2.807287e-008,-0.000189433
2.817287e-008,-0.00338931
2.827287e-008,-0.00338931
2.837287e-008,-0.00338931
2.847287e-008,-0.00338931
2.857287e-008,-0.000189433
2.867287e-008,0.00621032
2.877287e-008,0.00621032
2.887287e-008,0.00301044
2.897287e-008,0.00621032
2.907287e-008,0.00621032
2.917287e-008,0.00301044
2.927287e-008,-0.00658919
2.937287e-008,-0.00658919
2.947287e-008,-0.00978906
2.957287e-008,-0.00978906
2.967287e-008,-0.00338931
2.977287e-008,-0.00338931
2.987287e-008,-0.00658919
2.997287e-008,0.00301044
3.007287e-008,0.00621032
3.017287e-008,0.00621032
3.027287e-008,0.00301044
3.037287e-008,-0.000189433
3.047287e-008,-0.00658919
3.057287e-008,-0.00338931
3.067287e-008,-0.00338931
3.077287e-008,0.00301044
3.087287e-008,-0.000189433
3.097287e-008,0.00621032
3.107287e-008,0.0094102
3.117287e-008,0.00621032
3.127287e-008,0.00621032
3.137287e-008,-0.00658919
3.147287e-008,-0.00338931
3.157287e-008,-0.000189433
3.167287e-008,0.00301044
3.177287e-008,0.00621032
3.187287e-008,0.00621032
3.197287e-008,-0.00338931
3.207287e-008,-0.000189433
3.217287e-008,0.00301044
3.227287e-008,0.00301044
3.237287e-008,0.00301044
3.247287e-008,-0.000189433
3.257287e-008,0.00301044
3.267287e-008,0.00301044
3.277287e-008,0.00621032
3.287287e-008,-0.000189433
3.297287e-008,0.0094102
3.307287e-008,0.0094102
3.317287e-008,0.0094102
3.327287e-008,0.0094102
3.337287e-008,-0.000189433
3.347287e-008,-0.000189433
3.357287e-008,-0.000189433
3.367287e-008,0.00301044
3.377287e-008,-0.000189433
3.387287e-008,-0.000189433
3.397287e-008,-0.000189433
3.407287e-008,0.00621032
3.417287e-008,0.00621032
3.427287e-008,0.0094102
3.437287e-008,0.0126101
3.447287e-008,0.0094102
3.457287e-008,0.00301044
3.467287e-008,-0.000189433
3.477287e-008,-0.00338931
3.487287e-008,-0.00338931
3.497287e-008,-0.00658919
3.507287e-008,-0.00658919
3.517287e-008,-0.00978906
3.527287e-008,-0.00338931
3.537287e-008,0.00301044
3.547287e-008,0.00301044
3.557287e-008,-0.00338931
3.567287e-008,-0.000189433
3.577287e-008,0.00301044
3.587287e-008,-0.000189433
3.597287e-008,0.00621032
3.607287e-008,0.00621032
3.617287e-008,0.01581
3.627287e-008,0.0126101
3.637287e-008,0.0126101
3.647287e-008,0.01581
3.657287e-008,0.0094102
3.667287e-008,0.00301044
3.677287e-008,-0.00338931
3.687287e-008,-0.00658919
3.697287e-008,-0.00978906
3.707287e-008,-0.000189433
3.717287e-008,-0.00338931
3.727287e-008,-0.000189433
3.737287e-008,-0.00338931
3.747287e-008,-0.00338931
3.757287e-008,-0.00978906
3.767287e-008,-0.00338931
3.777287e-008,-0.00658919
3.787287e-008,-0.00658919
3.797287e-008,-0.0129889
3.807287e-008,-0.00658919
3.817287e-008,-0.00338931
3.827287e-008,-0.00338931
3.837287e-008,0.00301044
3.847287e-008,-0.00338931
3.857287e-008,-0.00338931
3.867287e-008,0.00621032
3.877287e-008,0.00301044
3.887287e-008,-0.00338931
3.897287e-008,0.00301044
3.907287e-008,-0.00338931
3.917287e-008,0.00621032
3.927287e-008,0.00621032
3.937287e-008,0.00301044
3.947287e-008,0.00621032
3.957287e-008,0.00301044
3.967287e-008,-0.000189433
3.977287e-008,-0.00338931
3.987287e-008,-0.00658919
3.997287e-008,-0.00658919
4.007287e-008,-0.0129889
4.017287e-008,-0.00978906
4.027287e-008,-0.00338931
4.037287e-008,-0.00338931
4.047287e-008,-0.00658919
4.057287e-008,-0.00658919
4.067287e-008,-0.00338931
4.077287e-008,-0.00338931
4.087287e-008,-0.000189433
4.097287e-008,-0.00978906
4.107287e-008,-0.00658919
4.117287e-008,-0.00658919
4.127287e-008,-0.00338931
4.137287e-008,-0.000189433
4.147287e-008,0.00621032
4.157287e-008,0.00301044
4.167287e-008,0.00301044
4.177287e-008,0.00301044
4.187287e-008,-0.000189433
4.197287e-008,0.00301044
4.207287e-008,0.00301044
4.217287e-008,0.0094102
4.227287e-008,0.00621032
4.237287e-008,0.00301044
4.247287e-008,0.0094102
4.257287e-008,0.01581
4.267287e-008,0.01581
4.277287e-008,0.00621032
4.287287e-008,0.00621032
4.297287e-008,-0.000189433
4.307287e-008,0.00621032
4.317287e-008,-0.00338931
4.327287e-008,-0.00338931
4.337287e-008,-0.000189433
4.347287e-008,-0.000189433
4.357287e-008,-0.000189433
4.367287e-008,0.0094102
4.377287e-008,0.0094102
4.387287e-008,0.00621032
4.397287e-008,0.00301044
4.407287e-008,-0.000189433
4.417287e-008,-0.00658919
4.427287e-008,-0.00338931
4.437287e-008,-0.00658919
4.447287e-008,-0.000189433
4.457287e-008,-0.000189433
4.467287e-008,0.00301044
4.477287e-008,-0.000189433
4.487287e-008,0.00621032
4.497287e-008,0.00621032
4.507287e-008,-0.000189433
4.517287e-008,-0.00338931
4.527287e-008,0.00301044
4.537287e-008,0.00621032
4.547287e-008,0.00301044
4.557287e-008,0.00621032
4.567287e-008,0.00301044
4.577287e-008,-0.00338931
4.587287e-008,-0.000189433
4.597287e-008,-0.00658919
4.607287e-008,-0.00658919
4.617287e-008,-0.00658919
4.627287e-008,-0.00658919
4.637287e-008,-0.00658919
4.647287e-008,-0.00978906
4.657287e-008,-0.00658919
4.667287e-008,-0.00338931
4.677287e-008,0.00621032
4.687287e-008,0.00621032
4.697287e-008,0.00301044
4.707287e-008,-0.00338931
4.717287e-008,-0.0129889
4.727287e-008,-0.0161888
4.737287e-008,-0.00658919
4.747287e-008,-0.00658919
4.757287e-008,-0.00338931
4.767287e-008,-0.00338931
4.777287e-008,0.00301044
4.787287e-008,0.00621032
4.797287e-008,0.00301044
4.807287e-008,0.00301044
4.817287e-008,-0.000189433
4.827287e-008,-0.000189433
4.837287e-008,0.00301044
4.847287e-008,0.0094102
4.857287e-008,0.00301044
4.867287e-008,-0.000189433
4.877287e-008,-0.000189433
4.887287e-008,0.0094102
4.897287e-008,0.00301044
4.907287e-008,0.00301044
4.917287e-008,0.00301044
4.927287e-008,0.00301044
4.937287e-008,-0.00338931
4.947287e-008,-0.00658919
4.957287e-008,-0.00978906
4.967287e-008,-0.0129889
4.977287e-008,-0.00658919
4.987287e-008,-0.00658919
4.997287e-008,-0.00978906
5.007287e-008,-0.00658919
5.017287e-008,-0.00978906
5.027287e-008,-0.0129889
5.037287e-008,-0.00978906
5.047287e-008,-0.00978906
5.057287e-008,-0.00978906
5.067287e-008,-0.00978906
5.077287e-008,-0.00658919
5.087287e-008,-0.000189433
5.097287e-008,0.01581
5.107287e-008,0.0126101
5.117287e-008,0.01581
5.127287e-008,0.0094102
5.137287e-008,0.00301044
5.147287e-008,-0.000189433
5.157287e-008,-0.00338931
5.167287e-008,-0.00978906
5.177287e-008,-0.00338931
5.187287e-008,-0.000189433
5.197287e-008,0.00621032
5.207287e-008,-0.000189433
5.217287e-008,0.00301044
5.227287e-008,0.00301044
5.237287e-008,-0.00338931
5.247287e-008,0.00301044
5.257287e-008,-0.00338931
5.267287e-008,-0.00658919
5.277287e-008,-0.000189433
5.287287e-008,-0.000189433
5.297287e-008,-0.00338931
5.307287e-008,0.00301044
5.317287e-008,-0.000189433
5.327287e-008,-0.00338931
5.337287e-008,-0.00658919
5.347287e-008,-0.00978906
5.357287e-008,-0.00978906
5.367287e-008,-0.00338931
5.377287e-008,-0.00338931
5.387287e-008,-0.000189433
5.397287e-008,0.00301044
5.407287e-008,0.00301044
5.417287e-008,0.00301044
5.427287e-008,0.0094102
5.437287e-008,0.0094102
5.447287e-008,0.0126101
5.457287e-008,0.00301044
5.467287e-008,-0.000189433
5.477287e-008,-0.00658919
5.487287e-008,-0.000189433
5.497287e-008,-0.000189433
5.507287e-008,-0.000189433
5.517287e-008,0.00301044
5.527287e-008,0.00301044
5.537287e-008,0.00621032
5.547287e-008,0.0094102
5.557287e-008,-0.00338931
5.567287e-008,-0.00978906
5.577287e-008,-0.00978906
5.587287e-008,-0.00658919
5.597287e-008,-0.00338931
5.607287e-008,-0.000189433
5.617287e-008,0.00621032
5.627287e-008,0.00301044
5.637287e-008,0.00621032
5.647287e-008,0.00621032
5.657287e-008,-0.000189433
5.667287e-008,-0.00658919
5.677287e-008,-0.00978906
5.687287e-008,-0.00658919
5.697287e-008,-0.00978906
5.707287e-008,-0.000189433
5.717287e-008,0.00301044
5.727287e-008,0.00621032
5.737287e-008,-0.000189433
5.747287e-008,-0.00338931
5.757287e-008,-0.000189433
5.767287e-008,-0.000189433
5.777287e-008,-0.00658919
5.787287e-008,-0.00658919
5.797287e-008,-0.00978906
5.807287e-008,-0.00338931
5.817287e-008,0.00301044
5.827287e-008,0.00301044
5.837287e-008,-0.000189433
5.847287e-008,-0.000189433
5.857287e-008,-0.00338931
5.867287e-008,0.00621032
5.877287e-008,-0.000189433
5.887287e-008,-0.000189433
5.897287e-008,-0.00978906
5.907287e-008,-0.00978906
5.917287e-008,-0.00978906
5.927287e-008,-0.00338931
5.937287e-008,-0.00338931
5.947287e-008,-0.000189433
5.957287e-008,-0.000189433
5.967287e-008,0.00301044
5.977287e-008,-0.000189433
5.987287e-008,-0.000189433
5.997287e-008,-0.000189433
6.007287e-008,0.00621032
6.017287e-008,0.00621032
6.027287e-008,-0.000189433
6.037287e-008,-0.00338931
6.047287e-008,-0.000189433
6.057287e-008,0.00301044
6.067287e-008,0.00301044
6.077287e-008,-0.00658919
6.087287e-008,-0.00658919
6.097287e-008,-0.00978906
6.107287e-008,-0.00658919
6.117287e-008,-0.000189433
6.127287e-008,0.0094102
6.137287e-008,0.0094102
6.147287e-008,0.0094102
6.157287e-008,-0.000189433
6.167287e-008,-0.00338931
6.177287e-008,0.00301044
6.187287e-008,-0.000189433
6.197287e-008,-0.000189433
6.207287e-008,0.00301044
6.217287e-008,-0.00338931
6.227287e-008,-0.00658919
6.237287e-008,-0.00978906
6.247287e-008,-0.00978906
6.257287e-008,-0.0129889
6.267287e-008,-0.00338931
6.277287e-008,-0.00658919
6.287287e-008,0.00301044
6.297287e-008,0.00621032
6.307287e-008,0.00301044
6.317287e-008,0.00621032
6.327287e-008,0.00621032
6.337287e-008,-0.000189433
6.347287e-008,-0.000189433
6.357287e-008,-0.000189433
6.367287e-008,0.00301044
6.377287e-008,-0.00338931
6.387287e-008,-0.000189433
6.397287e-008,-0.00658919
6.407287e-008,-0.00338931
6.417287e-008,0.00301044
6.427287e-008,0.00301044
6.437287e-008,-0.00338931
6.447287e-008,-0.00338931
6.457287e-008,-0.00338931
6.467287e-008,-0.00658919
6.477287e-008,-0.00338931
6.487287e-008,0.00301044
6.497287e-008,-0.000189433
6.507287e-008,-0.000189433
6.517287e-008,0.00621032
6.527287e-008,0.00301044
6.537287e-008,-0.00338931
6.547287e-008,-0.000189433
6.557287e-008,-0.00338931
6.567287e-008,-0.00658919
6.577287e-008,-0.00658919
6.587287e-008,-0.00978906
6.597287e-008,-0.00658919
6.607287e-008,-0.00338931
6.617287e-008,-0.00658919
6.627287e-008,-0.00658919
6.637287e-008,-0.0129889
6.647287e-008,-0.0129889
6.657287e-008,-0.00978906
6.667287e-008,-0.00338931
6.677287e-008,-0.00338931
6.687287e-008,0.00301044
6.697287e-008,-0.000189433
6.707287e-008,-0.000189433
6.717287e-008,0.00301044
6.727287e-008,0.00301044
6.737287e-008,0.00621032
6.747287e-008,0.0094102
6.757287e-008,0.0094102
6.767287e-008,0.00301044
6.777287e-008,0.00301044
6.787287e-008,0.00301044
6.797287e-008,-0.000189433
6.807287e-008,0.00621032
6.817287e-008,0.00301044
6.827287e-008,-0.000189433
6.837287e-008,-0.00338931
6.847287e-008,-0.000189433
6.857287e-008,-0.00338931
6.867287e-008,-0.00978906
6.877287e-008,-0.0129889
6.887287e-008,-0.0129889
6.897287e-008,-0.00978906
6.907287e-008,-0.00978906
6.917287e-008,-0.00978906
6.927287e-008,-0.00658919
6.937287e-008,-0.00978906
6.947287e-008,-0.0161888
6.957287e-008,-0.0161888
6.967287e-008,-0.00658919
6.977287e-008,-0.00338931
6.987287e-008,-0.000189433
6.997287e-008,-0.00338931
7.007287e-008,-0.00658919
7.017287e-008,-0.00658919
7.027287e-008,-0.00338931
7.037287e-008,-0.000189433
7.047287e-008,0.00301044
7.057287e-008,-0.000189433
7.067287e-008,-0.00338931
7.077287e-008,-0.000189433
7.087287e-008,0.00621032
7.097287e-008,0.00301044
7.107287e-008,0.00621032
7.117287e-008,0.00301044
7.127287e-008,0.00301044
7.137287e-008,0.00621032
7.147287e-008,0.00621032
7.157287e-008,0.00621032
7.167287e-008,-0.00338931
7.177287e-008,-0.00338931
7.187287e-008,-0.00658919
7.197287e-008,-0.00658919
7.207287e-008,-0.00338931
7.217287e-008,-0.00978906
