LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.166432e-008,0.00301044
7.176432e-008,-0.00338931
7.186432e-008,-0.000189433
7.196432e-008,-0.00338931
7.206432e-008,-0.00338931
7.216432e-008,-0.00338931
7.226432e-008,-0.000189433
7.236432e-008,-0.000189433
7.246432e-008,-0.00338931
7.256432e-008,-0.000189433
7.266432e-008,-0.00658919
7.276432e-008,-0.00978906
7.286432e-008,-0.00658919
7.296432e-008,-0.000189433
7.306432e-008,-0.000189433
7.316432e-008,-0.00338931
7.326432e-008,-0.000189433
7.336432e-008,-0.00658919
7.346432e-008,-0.000189433
7.356432e-008,-0.00658919
7.366432e-008,-0.000189433
7.376432e-008,0.00301044
7.386432e-008,-0.000189433
7.396432e-008,-0.000189433
7.406432e-008,0.00301044
7.416432e-008,0.00301044
7.426432e-008,-0.00338931
7.436432e-008,-0.00658919
7.446432e-008,-0.00978906
7.456432e-008,-0.000189433
7.466432e-008,-0.000189433
7.476432e-008,-0.00338931
7.486432e-008,-0.00338931
7.496432e-008,-0.00338931
7.506432e-008,-0.00338931
7.516432e-008,-0.00338931
7.526432e-008,-0.00338931
7.536432e-008,-0.00658919
7.546432e-008,-0.00978906
7.556432e-008,-0.0161888
7.566432e-008,-0.0161888
7.576432e-008,-0.00978906
7.586432e-008,-0.00658919
7.596432e-008,-0.00338931
7.606432e-008,-0.000189433
7.616432e-008,-0.00658919
7.626432e-008,-0.0129889
7.636432e-008,-0.0161888
7.646432e-008,-0.0161888
7.656432e-008,-0.0161888
7.666432e-008,-0.0129889
7.676432e-008,-0.0161888
7.686432e-008,-0.000189433
7.696432e-008,-0.00338931
7.706432e-008,0.00301044
7.716432e-008,0.00301044
7.726432e-008,-0.00338931
7.736432e-008,-0.00658919
7.746432e-008,-0.00658919
7.756432e-008,-0.00978906
7.766432e-008,-0.00338931
7.776432e-008,-0.00658919
7.786432e-008,-0.00658919
7.796432e-008,-0.00338931
7.806432e-008,-0.000189433
7.816432e-008,-0.00658919
7.826432e-008,-0.000189433
7.836432e-008,-0.00658919
7.846432e-008,-0.00978906
7.856432e-008,-0.0161888
7.866432e-008,-0.00658919
7.876432e-008,-0.00658919
7.886432e-008,-0.00338931
7.896432e-008,-0.00658919
7.906432e-008,-0.00658919
7.916432e-008,-0.00658919
7.926432e-008,-0.00978906
7.936432e-008,-0.00658919
7.946432e-008,-0.000189433
7.956432e-008,-0.00658919
7.966432e-008,-0.000189433
7.976432e-008,-0.00658919
7.986432e-008,-0.00338931
7.996432e-008,-0.00338931
8.006432e-008,0.00301044
8.016432e-008,0.00301044
8.026432e-008,0.00621032
8.036432e-008,0.0094102
8.046432e-008,0.00301044
8.056432e-008,-0.00338931
8.066432e-008,-0.000189433
8.076432e-008,-0.000189433
8.086432e-008,-0.000189433
8.096432e-008,0.00301044
8.106432e-008,-0.00658919
8.116432e-008,-0.00978906
8.126432e-008,-0.0129889
8.136432e-008,-0.00978906
8.146432e-008,-0.00658919
8.156432e-008,-0.000189433
8.166432e-008,-0.00658919
8.176432e-008,-0.00658919
8.186432e-008,-0.00978906
8.196432e-008,-0.0129889
8.206432e-008,-0.0129889
8.216432e-008,-0.0129889
8.226432e-008,-0.00978906
8.236432e-008,-0.00978906
8.246432e-008,-0.00658919
8.256432e-008,-0.00658919
8.266432e-008,-0.00338931
8.276432e-008,-0.00658919
8.286432e-008,-0.00658919
8.296432e-008,-0.00338931
8.306432e-008,-0.000189433
8.316432e-008,-0.00658919
8.326432e-008,-0.00338931
8.336432e-008,-0.00338931
8.346432e-008,-0.000189433
8.356432e-008,0.00301044
8.366432e-008,-0.00338931
8.376432e-008,-0.00338931
8.386432e-008,0.00621032
8.396432e-008,-0.00338931
8.406432e-008,-0.00338931
8.416432e-008,-0.00978906
8.426432e-008,-0.00978906
8.436432e-008,-0.00658919
8.446432e-008,-0.00658919
8.456432e-008,-0.00338931
8.466432e-008,-0.00338931
8.476432e-008,-0.00338931
8.486432e-008,-0.00338931
8.496432e-008,-0.00978906
8.506432e-008,-0.0129889
8.516432e-008,-0.00978906
8.526432e-008,-0.00658919
8.536432e-008,-0.00658919
8.546432e-008,-0.00978906
8.556432e-008,-0.0129889
8.566432e-008,-0.00978906
8.576432e-008,-0.0129889
8.586432e-008,-0.00978906
8.596432e-008,-0.00658919
8.606432e-008,-0.000189433
8.616432e-008,-0.00338931
8.626432e-008,0.00621032
8.636432e-008,0.00301044
8.646432e-008,-0.000189433
8.656432e-008,-0.00338931
8.666432e-008,-0.000189433
8.676432e-008,-0.00338931
8.686432e-008,-0.000189433
8.696432e-008,-0.00658919
8.706432e-008,-0.000189433
8.716432e-008,-0.00338931
8.726432e-008,-0.00338931
8.736432e-008,-0.00338931
8.746432e-008,-0.00658919
8.756432e-008,-0.0129889
8.766432e-008,-0.0129889
8.776432e-008,-0.00978906
8.786432e-008,-0.000189433
8.796432e-008,-0.00658919
8.806432e-008,-0.00978906
8.816432e-008,-0.0129889
8.826432e-008,-0.00978906
8.836432e-008,-0.00978906
8.846432e-008,-0.000189433
8.856432e-008,-0.00658919
8.866432e-008,-0.00978906
8.876432e-008,-0.0161888
8.886432e-008,-0.0129889
8.896432e-008,-0.00658919
8.906432e-008,-0.00338931
8.916432e-008,-0.00658919
8.926432e-008,-0.00658919
8.936432e-008,-0.00338931
8.946432e-008,-0.00338931
8.956432e-008,0.00621032
8.966432e-008,0.01581
8.976432e-008,0.01581
8.986432e-008,0.0126101
8.996432e-008,0.0094102
9.006432e-008,0.00301044
9.016432e-008,-0.000189433
9.026432e-008,-0.00658919
9.036432e-008,-0.00658919
9.046432e-008,-0.00338931
9.056432e-008,-0.00658919
9.066432e-008,0.00301044
9.076432e-008,0.00301044
9.086432e-008,-0.000189433
9.096432e-008,-0.000189433
9.106432e-008,-0.00658919
9.116432e-008,-0.00978906
9.126432e-008,-0.00658919
9.136432e-008,-0.00658919
9.146432e-008,-0.00978906
9.156432e-008,-0.0129889
9.166432e-008,-0.00978906
9.176432e-008,-0.0129889
9.186432e-008,-0.00338931
9.196432e-008,-0.000189433
9.206432e-008,0.00301044
9.216432e-008,-0.000189433
9.226432e-008,-0.00338931
9.236432e-008,-0.000189433
9.246432e-008,-0.000189433
9.256432e-008,-0.00338931
9.266432e-008,0.00301044
9.276432e-008,0.00301044
9.286432e-008,0.00621032
9.296432e-008,0.00301044
9.306432e-008,0.00301044
9.316432e-008,0.00301044
9.326432e-008,0.00301044
9.336432e-008,-0.000189433
9.346432e-008,-0.000189433
9.356432e-008,-0.00338931
9.366432e-008,-0.00658919
9.376432e-008,-0.00658919
9.386432e-008,-0.00978906
9.396432e-008,-0.00978906
9.406432e-008,-0.00978906
9.416432e-008,-0.0129889
9.426432e-008,-0.0161888
9.436432e-008,-0.0129889
9.446432e-008,-0.00338931
9.456432e-008,-0.00658919
9.466432e-008,0.00301044
9.476432e-008,0.00301044
9.486432e-008,0.00301044
9.496432e-008,-0.00338931
9.506432e-008,-0.000189433
9.516432e-008,-0.00978906
9.526432e-008,-0.00658919
9.536432e-008,0.00301044
9.546432e-008,0.00301044
9.556432e-008,0.00621032
9.566432e-008,0.00301044
9.576432e-008,0.00301044
9.586432e-008,0.00301044
9.596432e-008,-0.000189433
9.606432e-008,-0.00338931
9.616432e-008,-0.00338931
9.626432e-008,-0.00338931
9.636432e-008,-0.00338931
9.646432e-008,-0.000189433
9.656432e-008,-0.00338931
9.666432e-008,-0.00658919
9.676432e-008,-0.00658919
9.686432e-008,-0.00338931
9.696432e-008,-0.00338931
9.706432e-008,-0.000189433
9.716432e-008,-0.00978906
9.726432e-008,-0.00978906
9.736432e-008,-0.00658919
9.746432e-008,-0.00338931
9.756432e-008,-0.00658919
9.766432e-008,-0.00658919
9.776432e-008,-0.000189433
9.786432e-008,-0.00338931
9.796432e-008,-0.00658919
9.806432e-008,-0.00658919
9.816432e-008,-0.0129889
9.826432e-008,-0.00978906
9.836432e-008,-0.00338931
9.846432e-008,-0.00338931
9.856432e-008,-0.00338931
9.866432e-008,-0.000189433
9.876432e-008,-0.000189433
9.886432e-008,-0.00338931
9.896432e-008,-0.00338931
9.906432e-008,-0.00338931
9.916432e-008,-0.00338931
9.926432e-008,-0.00338931
9.936432e-008,-0.00658919
9.946432e-008,-0.00338931
9.956432e-008,-0.00658919
9.966432e-008,-0.00338931
9.976432e-008,-0.00978906
9.986432e-008,-0.00658919
9.996432e-008,-0.00658919
1.000643e-007,-0.000189433
1.001643e-007,-0.00338931
1.002643e-007,-0.00658919
1.003643e-007,-0.00658919
1.004643e-007,-0.00978906
1.005643e-007,-0.00658919
1.006643e-007,-0.00658919
1.007643e-007,-0.000189433
1.008643e-007,-0.00338931
1.009643e-007,-0.00978906
1.010643e-007,-0.00658919
1.011643e-007,-0.00658919
1.012643e-007,-0.00658919
1.013643e-007,-0.00978906
1.014643e-007,-0.00658919
1.015643e-007,-0.00658919
1.016643e-007,-0.00658919
1.017643e-007,-0.00658919
1.018643e-007,-0.00978906
1.019643e-007,-0.0129889
1.020643e-007,-0.00338931
1.021643e-007,-0.00338931
1.022643e-007,-0.00658919
1.023643e-007,-0.00338931
1.024643e-007,-0.000189433
1.025643e-007,-0.00658919
1.026643e-007,-0.00338931
1.027643e-007,-0.000189433
1.028643e-007,-0.00338931
1.029643e-007,-0.00338931
1.030643e-007,-0.00338931
1.031643e-007,-0.00658919
1.032643e-007,-0.00338931
1.033643e-007,0.00301044
1.034643e-007,0.00301044
1.035643e-007,-0.000189433
1.036643e-007,0.00301044
1.037643e-007,0.00301044
1.038643e-007,-0.000189433
1.039643e-007,-0.00338931
1.040643e-007,0.00301044
1.041643e-007,-0.00338931
1.042643e-007,0.00301044
1.043643e-007,-0.00338931
1.044643e-007,-0.000189433
1.045643e-007,-0.00658919
1.046643e-007,-0.00338931
1.047643e-007,-0.0129889
1.048643e-007,-0.00978906
1.049643e-007,-0.0129889
1.050643e-007,-0.00658919
1.051643e-007,-0.00658919
1.052643e-007,-0.000189433
1.053643e-007,-0.00338931
1.054643e-007,0.00301044
1.055643e-007,0.00301044
1.056643e-007,0.0094102
1.057643e-007,0.00301044
1.058643e-007,0.00301044
1.059643e-007,-0.00338931
1.060643e-007,-0.00338931
1.061643e-007,-0.000189433
1.062643e-007,-0.00338931
1.063643e-007,-0.00338931
1.064643e-007,-0.00978906
1.065643e-007,-0.00978906
1.066643e-007,-0.00658919
1.067643e-007,-0.00978906
1.068643e-007,-0.00978906
1.069643e-007,-0.00978906
1.070643e-007,-0.00658919
1.071643e-007,-0.00658919
1.072643e-007,-0.00338931
1.073643e-007,-0.00338931
1.074643e-007,-0.000189433
1.075643e-007,-0.00338931
1.076643e-007,-0.000189433
1.077643e-007,0.00301044
1.078643e-007,-0.00338931
1.079643e-007,-0.00658919
1.080643e-007,-0.00658919
1.081643e-007,-0.00658919
1.082643e-007,-0.00658919
1.083643e-007,-0.00658919
1.084643e-007,-0.00338931
1.085643e-007,-0.00338931
1.086643e-007,-0.00338931
1.087643e-007,0.00301044
1.088643e-007,0.00621032
1.089643e-007,-0.000189433
1.090643e-007,-0.000189433
1.091643e-007,-0.00978906
1.092643e-007,-0.00338931
1.093643e-007,0.00301044
1.094643e-007,0.00301044
1.095643e-007,0.00621032
1.096643e-007,0.0126101
1.097643e-007,0.0094102
1.098643e-007,0.00301044
1.099643e-007,0.0094102
1.100643e-007,-0.00338931
1.101643e-007,-0.00338931
1.102643e-007,-0.00658919
1.103643e-007,-0.00978906
1.104643e-007,-0.00658919
1.105643e-007,-0.00978906
1.106643e-007,-0.00978906
1.107643e-007,-0.00978906
1.108643e-007,-0.0161888
1.109643e-007,-0.0129889
1.110643e-007,-0.0161888
1.111643e-007,-0.0129889
1.112643e-007,-0.00978906
1.113643e-007,-0.0129889
1.114643e-007,-0.00978906
1.115643e-007,-0.00658919
1.116643e-007,0.00301044
1.117643e-007,0.00621032
1.118643e-007,0.00301044
1.119643e-007,0.00301044
1.120643e-007,0.00621032
1.121643e-007,0.00301044
1.122643e-007,-0.00338931
1.123643e-007,-0.00658919
1.124643e-007,-0.00978906
1.125643e-007,-0.00658919
1.126643e-007,-0.00338931
1.127643e-007,-0.000189433
1.128643e-007,-0.00658919
1.129643e-007,-0.0161888
1.130643e-007,-0.00978906
1.131643e-007,-0.00658919
1.132643e-007,-0.00978906
1.133643e-007,-0.00338931
1.134643e-007,-0.00658919
1.135643e-007,-0.00658919
1.136643e-007,-0.000189433
1.137643e-007,-0.00658919
1.138643e-007,-0.000189433
1.139643e-007,-0.00658919
1.140643e-007,-0.00658919
1.141643e-007,-0.00338931
1.142643e-007,0.00301044
1.143643e-007,-0.000189433
1.144643e-007,-0.00338931
1.145643e-007,-0.00338931
1.146643e-007,0.00621032
1.147643e-007,-0.000189433
1.148643e-007,0.00621032
1.149643e-007,-0.000189433
1.150643e-007,0.00301044
1.151643e-007,-0.00658919
1.152643e-007,-0.00338931
1.153643e-007,-0.00338931
1.154643e-007,-0.00658919
1.155643e-007,-0.00658919
1.156643e-007,-0.00658919
1.157643e-007,-0.000189433
1.158643e-007,-0.000189433
1.159643e-007,0.00301044
1.160643e-007,-0.000189433
1.161643e-007,-0.00338931
1.162643e-007,-0.00978906
1.163643e-007,-0.00978906
1.164643e-007,-0.0129889
1.165643e-007,-0.0129889
1.166643e-007,-0.00658919
1.167643e-007,-0.000189433
1.168643e-007,-0.00338931
1.169643e-007,-0.00658919
1.170643e-007,-0.000189433
1.171643e-007,0.00301044
1.172643e-007,-0.00338931
1.173643e-007,0.00301044
1.174643e-007,0.00301044
1.175643e-007,-0.000189433
1.176643e-007,-0.000189433
1.177643e-007,0.00301044
1.178643e-007,0.00301044
1.179643e-007,-0.00338931
1.180643e-007,-0.000189433
1.181643e-007,0.00301044
1.182643e-007,-0.00338931
1.183643e-007,-0.00978906
1.184643e-007,-0.00338931
1.185643e-007,-0.00658919
1.186643e-007,-0.000189433
1.187643e-007,0.00301044
1.188643e-007,-0.00338931
1.189643e-007,-0.00338931
1.190643e-007,-0.00338931
1.191643e-007,-0.00658919
1.192643e-007,-0.00338931
1.193643e-007,-0.00978906
1.194643e-007,-0.00978906
1.195643e-007,-0.0129889
1.196643e-007,-0.000189433
1.197643e-007,-0.000189433
1.198643e-007,0.00301044
1.199643e-007,-0.00338931
1.200643e-007,-0.00338931
1.201643e-007,-0.00658919
1.202643e-007,-0.00338931
1.203643e-007,-0.00338931
1.204643e-007,-0.00338931
1.205643e-007,-0.00658919
1.206643e-007,-0.00338931
1.207643e-007,0.00301044
1.208643e-007,0.0094102
1.209643e-007,0.00621032
1.210643e-007,0.00301044
1.211643e-007,-0.000189433
1.212643e-007,-0.00338931
1.213643e-007,-0.00338931
1.214643e-007,0.00621032
1.215643e-007,-0.00338931
1.216643e-007,-0.00658919
1.217643e-007,-0.000189433
1.218643e-007,-0.00338931
1.219643e-007,-0.00978906
1.220643e-007,-0.00338931
1.221643e-007,-0.00338931
1.222643e-007,-0.00658919
1.223643e-007,-0.00658919
1.224643e-007,-0.00338931
1.225643e-007,0.00301044
1.226643e-007,0.00301044
1.227643e-007,-0.00338931
1.228643e-007,-0.000189433
1.229643e-007,-0.00658919
1.230643e-007,-0.00338931
1.231643e-007,-0.00658919
1.232643e-007,-0.00338931
1.233643e-007,-0.00338931
1.234643e-007,-0.00338931
1.235643e-007,-0.00338931
1.236643e-007,-0.00658919
1.237643e-007,-0.00658919
1.238643e-007,-0.00978906
1.239643e-007,-0.0161888
1.240643e-007,-0.0129889
1.241643e-007,-0.0129889
1.242643e-007,-0.000189433
1.243643e-007,-0.00338931
1.244643e-007,-0.000189433
1.245643e-007,-0.000189433
1.246643e-007,0.00621032
1.247643e-007,-0.00338931
1.248643e-007,-0.00658919
1.249643e-007,-0.00338931
1.250643e-007,-0.00658919
1.251643e-007,-0.0129889
1.252643e-007,-0.0129889
1.253643e-007,-0.0161888
1.254643e-007,-0.0129889
1.255643e-007,-0.00978906
1.256643e-007,-0.000189433
1.257643e-007,-0.00338931
1.258643e-007,-0.00338931
1.259643e-007,-0.0129889
1.260643e-007,-0.00658919
1.261643e-007,-0.00978906
1.262643e-007,-0.00658919
1.263643e-007,-0.00658919
1.264643e-007,-0.00978906
1.265643e-007,-0.00978906
1.266643e-007,-0.00338931
1.267643e-007,0.00301044
1.268643e-007,-0.000189433
1.269643e-007,-0.00338931
1.270643e-007,-0.00978906
1.271643e-007,-0.0129889
1.272643e-007,-0.00658919
1.273643e-007,-0.000189433
1.274643e-007,0.00301044
1.275643e-007,-0.00338931
1.276643e-007,0.00301044
1.277643e-007,-0.00338931
1.278643e-007,-0.0129889
1.279643e-007,-0.00978906
1.280643e-007,-0.00658919
1.281643e-007,-0.00658919
1.282643e-007,-0.00338931
1.283643e-007,-0.00978906
1.284643e-007,-0.00338931
1.285643e-007,-0.00658919
1.286643e-007,-0.000189433
1.287643e-007,-0.00338931
1.288643e-007,-0.00338931
1.289643e-007,-0.00978906
1.290643e-007,-0.000189433
1.291643e-007,-0.00658919
1.292643e-007,-0.00338931
1.293643e-007,-0.00658919
1.294643e-007,-0.000189433
1.295643e-007,-0.00658919
1.296643e-007,-0.000189433
1.297643e-007,-0.000189433
1.298643e-007,-0.000189433
1.299643e-007,-0.000189433
1.300643e-007,-0.000189433
1.301643e-007,-0.00658919
1.302643e-007,-0.0129889
1.303643e-007,-0.00978906
1.304643e-007,-0.00658919
1.305643e-007,-0.00658919
1.306643e-007,-0.00338931
1.307643e-007,-0.00658919
1.308643e-007,-0.00338931
1.309643e-007,-0.00658919
1.310643e-007,-0.000189433
1.311643e-007,-0.000189433
1.312643e-007,-0.00338931
1.313643e-007,0.00301044
1.314643e-007,0.00301044
1.315643e-007,-0.00338931
1.316643e-007,-0.00658919
1.317643e-007,-0.00978906
1.318643e-007,-0.00658919
1.319643e-007,-0.0129889
1.320643e-007,-0.00658919
1.321643e-007,-0.00338931
1.322643e-007,-0.00338931
1.323643e-007,-0.00978906
1.324643e-007,-0.00658919
1.325643e-007,-0.00658919
1.326643e-007,-0.00338931
1.327643e-007,-0.000189433
1.328643e-007,-0.00338931
1.329643e-007,-0.00338931
1.330643e-007,-0.000189433
1.331643e-007,-0.00978906
1.332643e-007,-0.00658919
1.333643e-007,-0.00338931
1.334643e-007,-0.00338931
1.335643e-007,-0.00338931
1.336643e-007,-0.00338931
1.337643e-007,-0.000189433
1.338643e-007,0.00301044
1.339643e-007,-0.000189433
1.340643e-007,-0.000189433
1.341643e-007,-0.00658919
1.342643e-007,-0.00978906
1.343643e-007,-0.0129889
1.344643e-007,-0.00658919
1.345643e-007,-0.00338931
1.346643e-007,-0.00338931
1.347643e-007,-0.00338931
1.348643e-007,-0.00978906
1.349643e-007,-0.0161888
1.350643e-007,-0.0161888
1.351643e-007,-0.0129889
1.352643e-007,-0.00978906
1.353643e-007,-0.00338931
1.354643e-007,-0.00658919
1.355643e-007,-0.00658919
1.356643e-007,-0.00338931
1.357643e-007,-0.00978906
1.358643e-007,-0.0129889
1.359643e-007,-0.0193887
1.360643e-007,-0.00978906
1.361643e-007,-0.0129889
1.362643e-007,-0.00658919
1.363643e-007,-0.00658919
1.364643e-007,-0.000189433
1.365643e-007,-0.00658919
1.366643e-007,-0.00658919
1.367643e-007,-0.00338931
1.368643e-007,-0.00658919
1.369643e-007,0.00621032
1.370643e-007,0.0094102
1.371643e-007,-0.00338931
1.372643e-007,0.00301044
1.373643e-007,-0.000189433
1.374643e-007,-0.00338931
1.375643e-007,-0.00338931
1.376643e-007,0.00301044
1.377643e-007,-0.000189433
1.378643e-007,-0.00338931
1.379643e-007,-0.00658919
1.380643e-007,-0.00338931
1.381643e-007,-0.00978906
1.382643e-007,-0.00338931
1.383643e-007,-0.00658919
1.384643e-007,-0.00978906
1.385643e-007,-0.0129889
1.386643e-007,-0.0129889
1.387643e-007,-0.0129889
1.388643e-007,-0.00658919
1.389643e-007,-0.00978906
1.390643e-007,-0.00978906
1.391643e-007,-0.00338931
1.392643e-007,-0.00338931
1.393643e-007,-0.00338931
1.394643e-007,-0.00658919
1.395643e-007,-0.00978906
1.396643e-007,-0.00658919
1.397643e-007,-0.00978906
1.398643e-007,-0.0129889
1.399643e-007,-0.00658919
1.400643e-007,0.00301044
1.401643e-007,0.00301044
1.402643e-007,-0.000189433
1.403643e-007,-0.00658919
1.404643e-007,-0.00978906
1.405643e-007,-0.00658919
1.406643e-007,-0.00658919
1.407643e-007,-0.00658919
1.408643e-007,-0.00658919
1.409643e-007,-0.0161888
1.410643e-007,-0.00978906
1.411643e-007,-0.00978906
1.412643e-007,-0.00978906
1.413643e-007,-0.00978906
1.414643e-007,-0.0193887
1.415643e-007,-0.0193887
1.416643e-007,-0.00978906
1.417643e-007,-0.00658919
1.418643e-007,-0.00658919
1.419643e-007,-0.00978906
1.420643e-007,-0.00338931
1.421643e-007,-0.000189433
1.422643e-007,-0.00338931
1.423643e-007,-0.00658919
1.424643e-007,-0.00338931
1.425643e-007,-0.00658919
1.426643e-007,-0.00978906
1.427643e-007,-0.00658919
1.428643e-007,-0.00338931
1.429643e-007,-0.000189433
1.430643e-007,0.00301044
1.431643e-007,-0.00338931
1.432643e-007,0.00621032
1.433643e-007,0.00621032
1.434643e-007,0.00621032
1.435643e-007,-0.000189433
1.436643e-007,0.00301044
1.437643e-007,-0.00338931
1.438643e-007,-0.00978906
1.439643e-007,-0.00658919
1.440643e-007,-0.00338931
1.441643e-007,-0.00658919
1.442643e-007,-0.0129889
1.443643e-007,-0.0129889
1.444643e-007,-0.0225886
1.445643e-007,-0.0161888
1.446643e-007,-0.0161888
1.447643e-007,-0.00978906
1.448643e-007,-0.00978906
1.449643e-007,-0.00978906
1.450643e-007,-0.0129889
1.451643e-007,-0.0129889
1.452643e-007,-0.00658919
1.453643e-007,-0.00658919
1.454643e-007,-0.00658919
1.455643e-007,-0.00658919
1.456643e-007,-0.00658919
1.457643e-007,-0.00978906
1.458643e-007,-0.00658919
1.459643e-007,-0.00978906
1.460643e-007,-0.00978906
1.461643e-007,-0.00338931
1.462643e-007,-0.000189433
1.463643e-007,0.00301044
1.464643e-007,-0.00338931
1.465643e-007,0.00301044
1.466643e-007,-0.000189433
1.467643e-007,0.0126101
1.468643e-007,0.00621032
1.469643e-007,0.00301044
1.470643e-007,-0.00338931
1.471643e-007,-0.00978906
1.472643e-007,-0.0129889
1.473643e-007,-0.00978906
1.474643e-007,-0.00658919
1.475643e-007,-0.00978906
1.476643e-007,-0.00978906
1.477643e-007,-0.00658919
1.478643e-007,-0.000189433
1.479643e-007,-0.000189433
1.480643e-007,-0.00338931
1.481643e-007,-0.00658919
1.482643e-007,-0.00978906
1.483643e-007,-0.0129889
1.484643e-007,-0.00658919
1.485643e-007,-0.000189433
1.486643e-007,-0.000189433
1.487643e-007,0.00301044
1.488643e-007,-0.00658919
1.489643e-007,-0.00658919
1.490643e-007,0.00301044
1.491643e-007,-0.00338931
1.492643e-007,-0.00658919
1.493643e-007,-0.000189433
1.494643e-007,-0.000189433
1.495643e-007,-0.000189433
1.496643e-007,0.00301044
1.497643e-007,-0.000189433
1.498643e-007,-0.00338931
1.499643e-007,-0.00338931
1.500643e-007,-0.00978906
1.501643e-007,-0.00978906
1.502643e-007,-0.00978906
1.503643e-007,-0.00978906
1.504643e-007,-0.0129889
1.505643e-007,-0.0161888
1.506643e-007,-0.0161888
1.507643e-007,-0.0161888
1.508643e-007,-0.0161888
1.509643e-007,-0.00978906
1.510643e-007,-0.0129889
1.511643e-007,-0.0161888
1.512643e-007,-0.00978906
1.513643e-007,-0.00978906
1.514643e-007,-0.00978906
1.515643e-007,-0.00658919
1.516643e-007,-0.00978906
1.517643e-007,-0.0161888
1.518643e-007,-0.00658919
1.519643e-007,-0.00978906
1.520643e-007,-0.00338931
1.521643e-007,-0.00338931
1.522643e-007,-0.00658919
1.523643e-007,-0.00978906
1.524643e-007,-0.00658919
1.525643e-007,-0.00978906
1.526643e-007,-0.00658919
1.527643e-007,-0.00658919
1.528643e-007,-0.00338931
1.529643e-007,-0.00658919
1.530643e-007,-0.00338931
1.531643e-007,-0.00338931
1.532643e-007,-0.00658919
1.533643e-007,-0.00338931
1.534643e-007,-0.000189433
1.535643e-007,-0.000189433
1.536643e-007,-0.00338931
1.537643e-007,-0.000189433
1.538643e-007,-0.000189433
1.539643e-007,-0.000189433
1.540643e-007,-0.000189433
1.541643e-007,-0.000189433
1.542643e-007,-0.00978906
1.543643e-007,-0.00978906
1.544643e-007,-0.00978906
1.545643e-007,-0.0129889
1.546643e-007,-0.0129889
1.547643e-007,-0.00978906
1.548643e-007,-0.00338931
1.549643e-007,-0.00978906
1.550643e-007,-0.00658919
1.551643e-007,-0.00658919
1.552643e-007,-0.00338931
1.553643e-007,-0.00338931
1.554643e-007,-0.00658919
1.555643e-007,-0.00978906
1.556643e-007,-0.000189433
1.557643e-007,-0.00658919
1.558643e-007,-0.00658919
1.559643e-007,-0.0161888
1.560643e-007,-0.0129889
1.561643e-007,-0.00978906
1.562643e-007,-0.00978906
1.563643e-007,-0.0129889
1.564643e-007,-0.00658919
1.565643e-007,-0.00658919
1.566643e-007,-0.00658919
1.567643e-007,-0.00658919
1.568643e-007,-0.00658919
1.569643e-007,-0.00658919
1.570643e-007,-0.00978906
1.571643e-007,-0.0161888
1.572643e-007,-0.0161888
1.573643e-007,-0.0129889
1.574643e-007,-0.00658919
1.575643e-007,-0.00658919
1.576643e-007,-0.00658919
1.577643e-007,-0.00978906
1.578643e-007,-0.00978906
1.579643e-007,-0.0161888
1.580643e-007,-0.0129889
1.581643e-007,-0.00978906
1.582643e-007,-0.00338931
1.583643e-007,-0.00978906
1.584643e-007,-0.00658919
1.585643e-007,-0.00658919
1.586643e-007,-0.00338931
1.587643e-007,-0.00338931
1.588643e-007,-0.00658919
1.589643e-007,-0.00978906
1.590643e-007,-0.000189433
1.591643e-007,-0.000189433
1.592643e-007,0.00621032
1.593643e-007,-0.000189433
1.594643e-007,0.00301044
1.595643e-007,-0.00338931
1.596643e-007,-0.000189433
1.597643e-007,-0.00338931
1.598643e-007,-0.000189433
1.599643e-007,-0.00338931
1.600643e-007,-0.00338931
1.601643e-007,-0.00338931
1.602643e-007,-0.000189433
1.603643e-007,-0.00658919
1.604643e-007,-0.00338931
1.605643e-007,-0.00338931
1.606643e-007,-0.00658919
1.607643e-007,-0.00978906
1.608643e-007,-0.00978906
1.609643e-007,-0.00658919
1.610643e-007,-0.00338931
1.611643e-007,-0.00338931
1.612643e-007,-0.00658919
1.613643e-007,-0.00338931
1.614643e-007,-0.0129889
1.615643e-007,-0.00978906
1.616643e-007,-0.00978906
1.617643e-007,-0.00338931
1.618643e-007,0.00301044
1.619643e-007,-0.00338931
1.620643e-007,-0.00338931
1.621643e-007,0.00301044
1.622643e-007,0.00301044
1.623643e-007,-0.00338931
1.624643e-007,-0.000189433
1.625643e-007,-0.00338931
1.626643e-007,-0.00338931
1.627643e-007,-0.0129889
1.628643e-007,-0.00658919
1.629643e-007,-0.00338931
1.630643e-007,-0.00658919
1.631643e-007,-0.00338931
1.632643e-007,-0.00658919
1.633643e-007,-0.00978906
1.634643e-007,-0.00658919
1.635643e-007,-0.00978906
1.636643e-007,-0.0129889
1.637643e-007,-0.0129889
1.638643e-007,-0.00658919
1.639643e-007,-0.00658919
1.640643e-007,-0.00338931
1.641643e-007,-0.00338931
1.642643e-007,-0.0129889
1.643643e-007,-0.0129889
1.644643e-007,-0.00658919
1.645643e-007,-0.00978906
1.646643e-007,-0.00338931
1.647643e-007,-0.00338931
1.648643e-007,0.00301044
1.649643e-007,-0.00658919
1.650643e-007,-0.000189433
