LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-1.177794e-008,-0.0161888
-1.167794e-008,-0.0129889
-1.157794e-008,-0.00978906
-1.147794e-008,-0.00658919
-1.137794e-008,-0.00978906
-1.127794e-008,-0.000189433
-1.117794e-008,0.00301044
-1.107794e-008,-0.00338931
-1.097794e-008,-0.000189433
-1.087794e-008,-0.00338931
-1.077794e-008,-0.00658919
-1.067794e-008,-0.00658919
-1.057794e-008,-0.0129889
-1.047794e-008,-0.00978906
-1.037794e-008,-0.00658919
-1.027794e-008,-0.00338931
-1.017794e-008,-0.00338931
-1.007794e-008,-0.00658919
-9.977944e-009,-0.0129889
-9.877944e-009,-0.00658919
-9.777944e-009,-0.00978906
-9.677944e-009,-0.00338931
-9.577944e-009,-0.0161888
-9.477944e-009,-0.00978906
-9.377944e-009,-0.0129889
-9.277944e-009,-0.00338931
-9.177944e-009,-0.00338931
-9.077944e-009,0.00621032
-8.977944e-009,0.00301044
-8.877944e-009,-0.000189433
-8.777944e-009,0.00301044
-8.677944e-009,0.00301044
-8.577944e-009,-0.00338931
-8.477944e-009,-0.00338931
-8.377944e-009,-0.00658919
-8.277944e-009,-0.000189433
-8.177944e-009,-0.00338931
-8.077944e-009,-0.00338931
-7.977944e-009,-0.00978906
-7.877944e-009,-0.00338931
-7.777944e-009,-0.000189433
-7.677944e-009,-0.00338931
-7.577944e-009,-0.00338931
-7.477944e-009,-0.00338931
-7.377944e-009,-0.00978906
-7.277944e-009,-0.0161888
-7.177944e-009,-0.0129889
-7.077944e-009,-0.00338931
-6.977944e-009,-0.00658919
-6.877944e-009,-0.00338931
-6.777944e-009,-0.00978906
-6.677944e-009,-0.00658919
-6.577944e-009,-0.0129889
-6.477944e-009,-0.00978906
-6.377944e-009,-0.0129889
-6.277944e-009,-0.0129889
-6.177944e-009,-0.0129889
-6.077944e-009,-0.00978906
-5.977944e-009,-0.00978906
-5.877944e-009,-0.00658919
-5.777944e-009,-0.000189433
-5.677944e-009,-0.00338931
-5.577944e-009,-0.00978906
-5.477944e-009,-0.00978906
-5.377944e-009,-0.0129889
-5.277944e-009,-0.0161888
-5.177944e-009,-0.0129889
-5.077944e-009,-0.00658919
-4.977944e-009,-0.00978906
-4.877944e-009,-0.00658919
-4.777944e-009,-0.00338931
-4.677944e-009,-0.000189433
-4.577944e-009,-0.000189433
-4.477944e-009,-0.00338931
-4.377944e-009,-0.00658919
-4.277944e-009,-0.00338931
-4.177944e-009,-0.00658919
-4.077944e-009,-0.00658919
-3.977944e-009,-0.00978906
-3.877944e-009,-0.00658919
-3.777944e-009,-0.00338931
-3.677944e-009,-0.00338931
-3.577944e-009,-0.00658919
-3.477944e-009,-0.00658919
-3.377944e-009,-0.00978906
-3.277944e-009,-0.00978906
-3.177944e-009,-0.00978906
-3.077944e-009,-0.00658919
-2.977944e-009,-0.00658919
-2.877944e-009,-0.00658919
-2.777944e-009,-0.00658919
-2.677944e-009,-0.00658919
-2.577944e-009,-0.00978906
-2.477944e-009,-0.00978906
-2.377944e-009,-0.00658919
-2.277944e-009,-0.00658919
-2.177944e-009,-0.00658919
-2.077944e-009,-0.00658919
-1.977944e-009,-0.00658919
-1.877944e-009,-0.00658919
-1.777944e-009,-0.00338931
-1.677944e-009,0.00301044
-1.577944e-009,0.00301044
-1.477944e-009,0.00621032
-1.377944e-009,-0.00338931
-1.277944e-009,-0.00338931
-1.177944e-009,-0.00338931
-1.077944e-009,-0.000189433
-9.779436e-010,-0.00978906
-8.779436e-010,-0.00658919
-7.779436e-010,-0.00338931
-6.779436e-010,-0.00338931
-5.779436e-010,-0.00658919
-4.779436e-010,-0.000189433
-3.779436e-010,0.00621032
-2.779436e-010,0.0094102
-1.779436e-010,0.0126101
-7.794356e-011,0.01581
2.205644e-011,0.0318093
1.220564e-010,0.0478087
2.220564e-010,0.0606082
3.220564e-010,0.0606082
4.220564e-010,0.0638081
5.220564e-010,0.0638081
6.220564e-010,0.0542085
7.220564e-010,0.0542085
8.220564e-010,0.0350092
9.220564e-010,0.0382091
1.022056e-009,0.0350092
1.122056e-009,0.0350092
1.222056e-009,0.0318093
1.322056e-009,0.0318093
1.422056e-009,0.0286095
1.522056e-009,0.0350092
1.622056e-009,0.0382091
1.722056e-009,0.0318093
1.822056e-009,0.0254096
1.922056e-009,0.0222097
2.022056e-009,0.0254096
2.122056e-009,0.0254096
2.222056e-009,0.0190098
2.322056e-009,0.0222097
2.422056e-009,0.0254096
2.522056e-009,0.01581
2.622056e-009,0.0190098
2.722056e-009,0.0254096
2.822056e-009,0.0222097
2.922056e-009,0.0190098
3.022056e-009,0.0222097
3.122056e-009,0.0126101
3.222056e-009,0.0190098
3.322056e-009,0.0190098
3.422056e-009,0.0190098
3.522056e-009,0.0190098
3.622056e-009,0.01581
3.722056e-009,0.0094102
3.822056e-009,0.0094102
3.922056e-009,0.0094102
4.022056e-009,-0.000189433
4.122056e-009,0.00621032
4.222056e-009,0.00621032
4.322056e-009,0.0126101
4.422056e-009,0.0094102
4.522056e-009,0.01581
4.622056e-009,0.0094102
4.722056e-009,0.00621032
4.822056e-009,0.0126101
4.922056e-009,0.0094102
5.022056e-009,0.0094102
5.122056e-009,0.0094102
5.222056e-009,0.01581
5.322056e-009,0.01581
5.422056e-009,0.0222097
5.522056e-009,0.0190098
5.622056e-009,0.01581
5.722056e-009,0.00301044
5.822056e-009,0.0094102
5.922056e-009,0.00621032
6.022056e-009,-0.000189433
6.122056e-009,-0.000189433
6.222056e-009,-0.00338931
6.322056e-009,0.00301044
6.422056e-009,0.00621032
6.522056e-009,0.00621032
6.622056e-009,0.0094102
6.722056e-009,0.00621032
6.822056e-009,0.00621032
6.922056e-009,0.00621032
7.022056e-009,0.0126101
7.122056e-009,0.0126101
7.222056e-009,0.00621032
7.322056e-009,0.0094102
7.422056e-009,0.0094102
7.522056e-009,0.0126101
7.622056e-009,0.0190098
7.722056e-009,0.01581
7.822056e-009,0.0190098
7.922056e-009,0.01581
8.022056e-009,0.0126101
8.122056e-009,0.0254096
8.222056e-009,0.0222097
8.322056e-009,0.01581
8.422056e-009,0.0126101
8.522056e-009,0.0094102
8.622056e-009,0.00621032
8.722056e-009,0.00301044
8.822056e-009,-0.000189433
8.922056e-009,0.00301044
9.022056e-009,0.0126101
9.122056e-009,0.0126101
9.222056e-009,0.0094102
9.322056e-009,0.0094102
9.422056e-009,0.00301044
9.522056e-009,0.00621032
9.622056e-009,0.00621032
9.722056e-009,0.00621032
9.822056e-009,0.00621032
9.922056e-009,0.00301044
1.002206e-008,0.00621032
1.012206e-008,0.01581
1.022206e-008,0.0222097
1.032206e-008,0.01581
1.042206e-008,0.01581
1.052206e-008,0.00301044
1.062206e-008,0.0094102
1.072206e-008,0.0094102
1.082206e-008,0.0094102
1.092206e-008,0.0094102
1.102206e-008,0.0094102
1.112206e-008,0.0126101
1.122206e-008,0.0126101
1.132206e-008,0.0126101
1.142206e-008,0.0094102
1.152206e-008,0.0094102
1.162206e-008,0.00621032
1.172206e-008,0.00301044
1.182206e-008,0.00621032
1.192206e-008,0.0094102
1.202206e-008,0.00621032
1.212206e-008,0.0094102
1.222206e-008,0.0094102
1.232206e-008,0.00621032
1.242206e-008,-0.000189433
1.252206e-008,-0.000189433
1.262206e-008,-0.00338931
1.272206e-008,-0.00338931
1.282206e-008,0.00301044
1.292206e-008,0.0126101
1.302206e-008,0.0094102
1.312206e-008,0.0094102
1.322206e-008,0.00621032
1.332206e-008,0.00621032
1.342206e-008,-0.000189433
1.352206e-008,-0.00338931
1.362206e-008,-0.00658919
1.372206e-008,-0.00658919
1.382206e-008,-0.00338931
1.392206e-008,-0.00658919
1.402206e-008,-0.000189433
1.412206e-008,0.00621032
1.422206e-008,0.0094102
1.432206e-008,0.00621032
1.442206e-008,-0.000189433
1.452206e-008,0.00301044
1.462206e-008,0.00301044
1.472206e-008,0.00621032
1.482206e-008,0.00301044
1.492206e-008,0.00301044
1.502206e-008,0.00301044
1.512206e-008,0.0094102
1.522206e-008,0.00621032
1.532206e-008,0.00301044
1.542206e-008,-0.000189433
1.552206e-008,0.00301044
1.562206e-008,-0.00338931
1.572206e-008,-0.000189433
1.582206e-008,-0.000189433
1.592206e-008,0.00301044
1.602206e-008,0.00301044
1.612206e-008,0.00301044
1.622206e-008,0.00621032
1.632206e-008,0.00621032
1.642206e-008,0.0094102
1.652206e-008,0.00621032
1.662206e-008,0.00621032
1.672206e-008,0.00301044
1.682206e-008,-0.00338931
1.692206e-008,-0.00658919
1.702206e-008,-0.00658919
1.712206e-008,-0.000189433
1.722206e-008,-0.00338931
1.732206e-008,-0.000189433
1.742206e-008,0.0094102
1.752206e-008,0.01581
1.762206e-008,0.00301044
1.772206e-008,-0.00338931
1.782206e-008,-0.000189433
1.792206e-008,-0.000189433
1.802206e-008,-0.000189433
1.812206e-008,0.00301044
1.822206e-008,0.00301044
1.832206e-008,-0.00338931
1.842206e-008,-0.00338931
1.852206e-008,-0.000189433
1.862206e-008,-0.00338931
1.872206e-008,-0.000189433
1.882206e-008,-0.00338931
1.892206e-008,-0.000189433
1.902206e-008,-0.000189433
1.912206e-008,-0.000189433
1.922206e-008,-0.000189433
1.932206e-008,-0.000189433
1.942206e-008,0.00621032
1.952206e-008,0.00301044
1.962206e-008,0.00621032
1.972206e-008,0.00621032
1.982206e-008,0.00621032
1.992206e-008,0.0126101
2.002206e-008,0.0094102
2.012206e-008,0.0094102
2.022206e-008,0.01581
2.032206e-008,0.01581
2.042206e-008,0.0190098
2.052206e-008,0.01581
2.062206e-008,0.00621032
2.072206e-008,0.00621032
2.082206e-008,0.00621032
2.092206e-008,0.00621032
2.102206e-008,0.00301044
2.112206e-008,0.00621032
2.122206e-008,0.00621032
2.132206e-008,0.00621032
2.142206e-008,0.0126101
2.152206e-008,0.0094102
2.162206e-008,0.00301044
2.172206e-008,0.00621032
2.182206e-008,0.00301044
2.192206e-008,0.00621032
2.202206e-008,0.0094102
2.212206e-008,0.00621032
2.222206e-008,-0.00338931
2.232206e-008,0.00621032
2.242206e-008,0.00621032
2.252206e-008,0.01581
2.262206e-008,0.0094102
2.272206e-008,0.00621032
2.282206e-008,0.00301044
2.292206e-008,0.00621032
2.302206e-008,0.00621032
2.312206e-008,0.00621032
2.322206e-008,0.0094102
2.332206e-008,0.00621032
2.342206e-008,-0.000189433
2.352206e-008,-0.00338931
2.362206e-008,-0.000189433
2.372206e-008,-0.000189433
2.382206e-008,0.00301044
2.392206e-008,0.00621032
2.402206e-008,0.00301044
2.412206e-008,0.00301044
2.422206e-008,0.00621032
2.432206e-008,0.00301044
2.442206e-008,0.00301044
2.452206e-008,0.00621032
2.462206e-008,0.0094102
2.472206e-008,0.0094102
2.482206e-008,0.0094102
2.492206e-008,0.00621032
2.502206e-008,0.00621032
2.512206e-008,0.00621032
2.522206e-008,-0.00338931
2.532206e-008,-0.00658919
2.542206e-008,-0.00658919
2.552206e-008,-0.000189433
2.562206e-008,0.00301044
2.572206e-008,0.0094102
2.582206e-008,0.00301044
2.592206e-008,0.00301044
2.602206e-008,0.00301044
2.612206e-008,-0.000189433
2.622206e-008,0.00301044
2.632206e-008,0.0094102
2.642206e-008,0.00621032
2.652206e-008,0.00301044
2.662206e-008,0.00301044
2.672206e-008,-0.000189433
2.682206e-008,0.00621032
2.692206e-008,-0.000189433
2.702206e-008,-0.00338931
2.712206e-008,-0.00338931
2.722206e-008,-0.00338931
2.732206e-008,-0.00658919
2.742206e-008,-0.00338931
2.752206e-008,-0.000189433
2.762206e-008,-0.00338931
2.772206e-008,-0.00658919
2.782206e-008,-0.00978906
2.792206e-008,-0.00658919
2.802206e-008,-0.00338931
2.812206e-008,-0.000189433
2.822206e-008,-0.00338931
2.832206e-008,-0.00338931
2.842206e-008,-0.00338931
2.852206e-008,-0.00338931
2.862206e-008,-0.00658919
2.872206e-008,-0.00658919
2.882206e-008,-0.00978906
2.892206e-008,-0.00658919
2.902206e-008,-0.00978906
2.912206e-008,-0.000189433
2.922206e-008,0.00301044
2.932206e-008,0.00301044
2.942206e-008,0.00621032
2.952206e-008,-0.000189433
2.962206e-008,0.00301044
2.972206e-008,0.0094102
2.982206e-008,0.00621032
2.992206e-008,0.00301044
3.002206e-008,0.00301044
3.012206e-008,0.00301044
3.022206e-008,0.00301044
3.032206e-008,0.00301044
3.042206e-008,0.00301044
3.052206e-008,0.00301044
3.062206e-008,0.00301044
3.072206e-008,0.00301044
3.082206e-008,0.00301044
3.092206e-008,-0.00338931
3.102206e-008,-0.00338931
3.112206e-008,0.00301044
3.122206e-008,-0.000189433
3.132206e-008,-0.00338931
3.142206e-008,-0.00978906
3.152206e-008,-0.00658919
3.162206e-008,-0.000189433
3.172206e-008,0.00301044
3.182206e-008,-0.00338931
3.192206e-008,-0.000189433
3.202206e-008,-0.000189433
3.212206e-008,-0.00658919
3.222206e-008,-0.00338931
3.232206e-008,-0.000189433
3.242206e-008,0.00301044
3.252206e-008,-0.000189433
3.262206e-008,-0.00978906
3.272206e-008,-0.00658919
3.282206e-008,-0.00978906
3.292206e-008,-0.000189433
3.302206e-008,-0.00658919
3.312206e-008,-0.00658919
3.322206e-008,-0.000189433
3.332206e-008,-0.000189433
3.342206e-008,-0.00338931
3.352206e-008,-0.000189433
3.362206e-008,-0.00338931
3.372206e-008,-0.000189433
3.382206e-008,-0.00658919
3.392206e-008,-0.00338931
3.402206e-008,-0.00658919
3.412206e-008,-0.00338931
3.422206e-008,-0.00338931
3.432206e-008,-0.00338931
3.442206e-008,-0.00658919
3.452206e-008,-0.00338931
3.462206e-008,-0.00658919
3.472206e-008,-0.00658919
3.482206e-008,-0.00658919
3.492206e-008,-0.00338931
3.502206e-008,-0.000189433
3.512206e-008,-0.00338931
3.522206e-008,-0.000189433
3.532206e-008,0.00301044
3.542206e-008,-0.000189433
3.552206e-008,-0.000189433
3.562206e-008,0.00301044
3.572206e-008,0.00621032
3.582206e-008,0.00301044
3.592206e-008,0.00301044
3.602206e-008,-0.000189433
3.612206e-008,-0.00338931
3.622206e-008,-0.00338931
3.632206e-008,-0.00338931
3.642206e-008,0.00301044
3.652206e-008,-0.000189433
3.662206e-008,-0.000189433
3.672206e-008,-0.000189433
3.682206e-008,-0.000189433
3.692206e-008,-0.000189433
3.702206e-008,-0.00338931
3.712206e-008,-0.00978906
3.722206e-008,-0.00338931
3.732206e-008,-0.000189433
3.742206e-008,-0.000189433
3.752206e-008,-0.00338931
3.762206e-008,-0.00978906
3.772206e-008,-0.00978906
3.782206e-008,-0.0161888
3.792206e-008,-0.0193887
3.802206e-008,-0.00658919
3.812206e-008,-0.00338931
3.822206e-008,-0.00338931
3.832206e-008,0.00621032
3.842206e-008,0.00301044
3.852206e-008,0.00621032
3.862206e-008,0.00621032
3.872206e-008,0.00621032
3.882206e-008,-0.000189433
3.892206e-008,0.00301044
3.902206e-008,0.00621032
3.912206e-008,0.00621032
3.922206e-008,0.00301044
3.932206e-008,-0.000189433
3.942206e-008,-0.00338931
3.952206e-008,-0.00338931
3.962206e-008,-0.00658919
3.972206e-008,-0.000189433
3.982206e-008,0.00301044
3.992206e-008,-0.00338931
4.002206e-008,-0.00658919
4.012206e-008,-0.00338931
4.022206e-008,-0.000189433
4.032206e-008,0.00301044
4.042206e-008,0.00301044
4.052206e-008,-0.000189433
4.062206e-008,-0.00338931
4.072206e-008,-0.00338931
4.082206e-008,-0.00338931
4.092206e-008,-0.00658919
4.102206e-008,-0.00658919
4.112206e-008,-0.000189433
4.122206e-008,-0.00658919
4.132206e-008,-0.00338931
4.142206e-008,-0.00338931
4.152206e-008,-0.000189433
4.162206e-008,-0.000189433
4.172206e-008,-0.000189433
4.182206e-008,-0.000189433
4.192206e-008,0.00621032
4.202206e-008,-0.00658919
4.212206e-008,-0.00658919
4.222206e-008,-0.00658919
4.232206e-008,-0.00658919
4.242206e-008,-0.00658919
4.252206e-008,-0.000189433
4.262206e-008,-0.00338931
4.272206e-008,-0.000189433
4.282206e-008,-0.00978906
4.292206e-008,-0.00658919
4.302206e-008,-0.00658919
4.312206e-008,-0.000189433
4.322206e-008,-0.00658919
4.332206e-008,-0.00658919
4.342206e-008,-0.00658919
4.352206e-008,-0.00658919
4.362206e-008,-0.00978906
4.372206e-008,-0.00338931
4.382206e-008,-0.00338931
4.392206e-008,-0.00658919
4.402206e-008,-0.00978906
4.412206e-008,-0.0129889
4.422206e-008,-0.00978906
4.432206e-008,-0.00658919
4.442206e-008,-0.00658919
4.452206e-008,-0.000189433
4.462206e-008,-0.00338931
4.472206e-008,0.00301044
4.482206e-008,0.00301044
4.492206e-008,0.00621032
4.502206e-008,0.00301044
4.512206e-008,-0.00658919
4.522206e-008,-0.00978906
4.532206e-008,-0.00978906
4.542206e-008,-0.00978906
4.552206e-008,-0.00658919
4.562206e-008,-0.00658919
4.572206e-008,-0.000189433
4.582206e-008,-0.00658919
4.592206e-008,0.00301044
4.602206e-008,-0.000189433
4.612206e-008,0.00301044
4.622206e-008,-0.000189433
4.632206e-008,-0.000189433
4.642206e-008,-0.00978906
4.652206e-008,-0.00978906
4.662206e-008,-0.00978906
4.672206e-008,-0.00658919
4.682206e-008,-0.00338931
4.692206e-008,-0.000189433
4.702206e-008,0.00301044
4.712206e-008,-0.000189433
4.722206e-008,-0.00658919
4.732206e-008,-0.00978906
4.742206e-008,-0.00658919
4.752206e-008,-0.00978906
4.762206e-008,-0.00978906
4.772206e-008,-0.00338931
4.782206e-008,0.00301044
4.792206e-008,0.00621032
4.802206e-008,0.00301044
4.812206e-008,0.0094102
4.822206e-008,0.00621032
4.832206e-008,-0.00338931
4.842206e-008,-0.00338931
4.852206e-008,-0.00338931
4.862206e-008,-0.00338931
4.872206e-008,-0.000189433
4.882206e-008,-0.000189433
4.892206e-008,0.00621032
4.902206e-008,0.00621032
4.912206e-008,0.00301044
4.922206e-008,0.00621032
4.932206e-008,0.00621032
4.942206e-008,-0.00338931
4.952206e-008,-0.00658919
4.962206e-008,-0.00338931
4.972206e-008,0.00301044
4.982206e-008,-0.00338931
4.992206e-008,0.00301044
5.002206e-008,0.00621032
5.012206e-008,0.00621032
5.022206e-008,0.00301044
5.032206e-008,-0.000189433
5.042206e-008,-0.00338931
5.052206e-008,-0.00978906
5.062206e-008,-0.0129889
5.072206e-008,-0.00978906
5.082206e-008,-0.00658919
5.092206e-008,-0.00338931
5.102206e-008,-0.000189433
5.112206e-008,-0.000189433
5.122206e-008,0.00621032
5.132206e-008,0.00621032
5.142206e-008,-0.00658919
5.152206e-008,-0.00658919
5.162206e-008,-0.00658919
5.172206e-008,-0.00658919
5.182206e-008,-0.00978906
5.192206e-008,-0.00658919
5.202206e-008,-0.00658919
5.212206e-008,0.00301044
5.222206e-008,0.00301044
5.232206e-008,0.00621032
5.242206e-008,-0.000189433
5.252206e-008,-0.00338931
5.262206e-008,-0.00658919
5.272206e-008,-0.00658919
5.282206e-008,-0.00658919
5.292206e-008,-0.000189433
5.302206e-008,-0.00658919
5.312206e-008,0.00301044
5.322206e-008,-0.00338931
5.332206e-008,0.00301044
5.342206e-008,-0.00338931
5.352206e-008,-0.00658919
5.362206e-008,-0.0129889
5.372206e-008,-0.0129889
5.382206e-008,-0.00978906
5.392206e-008,-0.000189433
5.402206e-008,-0.00338931
5.412206e-008,-0.00338931
5.422206e-008,-0.00338931
5.432206e-008,-0.000189433
5.442206e-008,-0.00658919
5.452206e-008,-0.000189433
5.462206e-008,-0.000189433
5.472206e-008,-0.00338931
5.482206e-008,-0.000189433
5.492206e-008,-0.00658919
5.502206e-008,-0.00338931
5.512206e-008,0.00301044
5.522206e-008,0.00301044
5.532206e-008,0.00301044
5.542206e-008,-0.000189433
5.552206e-008,0.00301044
5.562206e-008,-0.000189433
5.572206e-008,0.00301044
5.582206e-008,-0.00658919
5.592206e-008,-0.00978906
5.602206e-008,-0.00978906
5.612206e-008,-0.00978906
5.622206e-008,-0.00978906
5.632206e-008,-0.00658919
5.642206e-008,-0.00658919
5.652206e-008,-0.00658919
5.662206e-008,-0.00978906
5.672206e-008,-0.0129889
5.682206e-008,-0.00978906
5.692206e-008,-0.00658919
5.702206e-008,-0.00978906
5.712206e-008,-0.00338931
5.722206e-008,-0.00658919
5.732206e-008,-0.00978906
5.742206e-008,-0.00338931
5.752206e-008,-0.000189433
5.762206e-008,-0.00338931
5.772206e-008,-0.00658919
5.782206e-008,-0.0129889
5.792206e-008,-0.0129889
5.802206e-008,-0.0129889
5.812206e-008,-0.00658919
5.822206e-008,-0.00658919
5.832206e-008,-0.00338931
5.842206e-008,-0.00338931
5.852206e-008,-0.000189433
5.862206e-008,-0.00338931
5.872206e-008,-0.000189433
5.882206e-008,-0.00338931
5.892206e-008,-0.00338931
5.902206e-008,-0.00978906
5.912206e-008,-0.00658919
5.922206e-008,-0.00978906
5.932206e-008,-0.0129889
5.942206e-008,-0.0129889
5.952206e-008,-0.0161888
5.962206e-008,-0.0129889
5.972206e-008,-0.00658919
5.982206e-008,-0.00978906
5.992206e-008,0.00301044
6.002206e-008,-0.000189433
6.012206e-008,-0.000189433
6.022206e-008,-0.000189433
6.032206e-008,-0.00338931
6.042206e-008,-0.00658919
6.052206e-008,-0.00338931
6.062206e-008,-0.00338931
6.072206e-008,-0.00338931
6.082206e-008,-0.00658919
6.092206e-008,-0.00658919
6.102206e-008,-0.000189433
6.112206e-008,-0.00338931
6.122206e-008,-0.000189433
6.132206e-008,-0.000189433
6.142206e-008,-0.00338931
6.152206e-008,-0.00338931
6.162206e-008,-0.00338931
6.172206e-008,-0.000189433
6.182206e-008,-0.00338931
6.192206e-008,-0.00658919
6.202206e-008,-0.0129889
6.212206e-008,-0.00978906
6.222206e-008,-0.00658919
6.232206e-008,-0.00338931
6.242206e-008,-0.00658919
6.252206e-008,-0.00338931
6.262206e-008,-0.00658919
6.272206e-008,-0.00978906
6.282206e-008,-0.00658919
6.292206e-008,-0.00658919
6.302206e-008,-0.00978906
6.312206e-008,-0.00338931
6.322206e-008,-0.0129889
6.332206e-008,-0.00338931
6.342206e-008,-0.00658919
6.352206e-008,-0.000189433
6.362206e-008,-0.00338931
6.372206e-008,-0.00658919
6.382206e-008,-0.00658919
6.392206e-008,-0.00658919
6.402206e-008,-0.00338931
6.412206e-008,0.00301044
6.422206e-008,-0.000189433
6.432206e-008,0.00301044
6.442206e-008,0.00621032
6.452206e-008,-0.000189433
6.462206e-008,-0.00338931
6.472206e-008,-0.00338931
6.482206e-008,-0.00658919
6.492206e-008,-0.00978906
6.502206e-008,-0.000189433
6.512206e-008,-0.00338931
6.522206e-008,-0.000189433
6.532206e-008,-0.00658919
6.542206e-008,-0.0129889
6.552206e-008,-0.0129889
6.562206e-008,-0.0129889
6.572206e-008,-0.0129889
6.582206e-008,-0.000189433
6.592206e-008,-0.00658919
6.602206e-008,-0.00658919
6.612206e-008,-0.00338931
6.622206e-008,-0.00978906
6.632206e-008,-0.00978906
6.642206e-008,-0.00658919
6.652206e-008,-0.000189433
6.662206e-008,0.00301044
6.672206e-008,0.00621032
6.682206e-008,0.00301044
6.692206e-008,-0.00338931
6.702206e-008,-0.00978906
6.712206e-008,-0.00978906
6.722206e-008,-0.00658919
6.732206e-008,-0.00338931
6.742206e-008,-0.0129889
6.752206e-008,-0.00658919
6.762206e-008,-0.000189433
6.772206e-008,0.0094102
6.782206e-008,0.00621032
6.792206e-008,0.0094102
6.802206e-008,0.00621032
6.812206e-008,0.00301044
6.822206e-008,-0.00338931
6.832206e-008,-0.00338931
6.842206e-008,-0.000189433
6.852206e-008,0.00301044
6.862206e-008,-0.00338931
6.872206e-008,-0.00978906
6.882206e-008,-0.0161888
6.892206e-008,-0.00978906
6.902206e-008,-0.00338931
6.912206e-008,-0.00338931
6.922206e-008,0.00301044
6.932206e-008,-0.00338931
6.942206e-008,-0.00338931
6.952206e-008,-0.00338931
6.962206e-008,-0.0129889
6.972206e-008,-0.000189433
6.982206e-008,0.00301044
6.992206e-008,-0.00338931
7.002206e-008,-0.00658919
7.012206e-008,-0.00978906
7.022206e-008,-0.00658919
7.032206e-008,-0.000189433
7.042206e-008,-0.00658919
7.052206e-008,-0.00338931
7.062206e-008,-0.00658919
7.072206e-008,0.00301044
7.082206e-008,-0.000189433
7.092206e-008,-0.000189433
7.102206e-008,-0.00338931
7.112206e-008,-0.000189433
7.122206e-008,-0.000189433
