LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
7.206212e-008,-0.00338931
7.216212e-008,-0.00338931
7.226212e-008,0.00301044
7.236212e-008,-0.000189433
7.246212e-008,-0.00338931
7.256212e-008,0.00301044
7.266212e-008,0.00621032
7.276212e-008,0.00621032
7.286212e-008,-0.00338931
7.296212e-008,-0.00338931
7.306212e-008,-0.00658919
7.316212e-008,-0.00978906
7.326212e-008,-0.00338931
7.336212e-008,0.00301044
7.346212e-008,0.00301044
7.356212e-008,0.00621032
7.366212e-008,0.00301044
7.376212e-008,0.00301044
7.386212e-008,0.00301044
7.396212e-008,-0.00978906
7.406212e-008,-0.00338931
7.416212e-008,-0.0129889
7.426212e-008,-0.00658919
7.436212e-008,-0.00658919
7.446212e-008,-0.00658919
7.456212e-008,-0.00978906
7.466212e-008,-0.00978906
7.476212e-008,-0.00338931
7.486212e-008,0.00301044
7.496212e-008,-0.000189433
7.506212e-008,-0.00338931
7.516212e-008,-0.00978906
7.526212e-008,-0.00658919
7.536212e-008,-0.00338931
7.546212e-008,-0.00978906
7.556212e-008,-0.00338931
7.566212e-008,-0.00658919
7.576212e-008,0.00301044
7.586212e-008,0.0094102
7.596212e-008,0.00621032
7.606212e-008,0.00621032
7.616212e-008,-0.00338931
7.626212e-008,-0.00658919
7.636212e-008,-0.00338931
7.646212e-008,-0.00658919
7.656212e-008,-0.00978906
7.666212e-008,-0.0193887
7.676212e-008,-0.0193887
7.686212e-008,-0.0193887
7.696212e-008,-0.00978906
7.706212e-008,-0.00978906
7.716212e-008,-0.00978906
7.726212e-008,-0.0129889
7.736212e-008,-0.00978906
7.746212e-008,-0.00658919
7.756212e-008,-0.00658919
7.766212e-008,-0.00338931
7.776212e-008,-0.00338931
7.786212e-008,-0.000189433
7.796212e-008,-0.000189433
7.806212e-008,-0.000189433
7.816212e-008,-0.000189433
7.826212e-008,0.00621032
7.836212e-008,0.0094102
7.846212e-008,0.00621032
7.856212e-008,-0.000189433
7.866212e-008,-0.000189433
7.876212e-008,-0.000189433
7.886212e-008,-0.00338931
7.896212e-008,-0.00978906
7.906212e-008,-0.0129889
7.916212e-008,-0.0161888
7.926212e-008,-0.00978906
7.936212e-008,-0.00978906
7.946212e-008,-0.0161888
7.956212e-008,-0.0129889
7.966212e-008,-0.0129889
7.976212e-008,-0.00978906
7.986212e-008,-0.00978906
7.996212e-008,-0.00978906
8.006212e-008,-0.0129889
8.016212e-008,-0.00978906
8.026212e-008,-0.00338931
8.036212e-008,0.00301044
8.046212e-008,-0.000189433
8.056212e-008,0.00301044
8.066212e-008,0.00301044
8.076212e-008,-0.00658919
8.086212e-008,-0.000189433
8.096212e-008,0.00301044
8.106212e-008,0.00301044
8.116212e-008,0.00621032
8.126212e-008,0.00621032
8.136212e-008,0.0094102
8.146212e-008,0.00301044
8.156212e-008,0.00621032
8.166212e-008,-0.000189433
8.176212e-008,-0.00658919
8.186212e-008,-0.00978906
8.196212e-008,-0.00658919
8.206212e-008,-0.00978906
8.216212e-008,-0.00978906
8.226212e-008,-0.00658919
8.236212e-008,-0.00338931
8.246212e-008,-0.00658919
8.256212e-008,-0.00658919
8.266212e-008,-0.00978906
8.276212e-008,-0.00658919
8.286212e-008,-0.0129889
8.296212e-008,-0.00978906
8.306212e-008,-0.0161888
8.316212e-008,-0.0161888
8.326212e-008,-0.0161888
8.336212e-008,-0.0129889
8.346212e-008,-0.00658919
8.356212e-008,-0.000189433
8.366212e-008,-0.00338931
8.376212e-008,-0.00978906
8.386212e-008,-0.0129889
8.396212e-008,-0.0129889
8.406212e-008,-0.00978906
8.416212e-008,-0.00658919
8.426212e-008,-0.00338931
8.436212e-008,-0.00338931
8.446212e-008,-0.000189433
8.456212e-008,0.00301044
8.466212e-008,-0.000189433
8.476212e-008,-0.000189433
8.486212e-008,-0.00338931
8.496212e-008,-0.00658919
8.506212e-008,-0.000189433
8.516212e-008,-0.00658919
8.526212e-008,-0.00978906
8.536212e-008,-0.00338931
8.546212e-008,-0.00338931
8.556212e-008,-0.00658919
8.566212e-008,-0.00338931
8.576212e-008,-0.00978906
8.586212e-008,-0.00978906
8.596212e-008,-0.00658919
8.606212e-008,-0.00338931
8.616212e-008,-0.00338931
8.626212e-008,-0.000189433
8.636212e-008,-0.00978906
8.646212e-008,-0.000189433
8.656212e-008,0.0126101
8.666212e-008,0.00621032
8.676212e-008,-0.000189433
8.686212e-008,-0.00338931
8.696212e-008,-0.00978906
8.706212e-008,-0.00338931
8.716212e-008,-0.00338931
8.726212e-008,-0.00338931
8.736212e-008,-0.000189433
8.746212e-008,-0.00338931
8.756212e-008,-0.00978906
8.766212e-008,-0.00338931
8.776212e-008,-0.00338931
8.786212e-008,-0.00658919
8.796212e-008,-0.0161888
8.806212e-008,-0.0161888
8.816212e-008,-0.0193887
8.826212e-008,-0.0193887
8.836212e-008,-0.0161888
8.846212e-008,-0.00658919
8.856212e-008,-0.000189433
8.866212e-008,-0.000189433
8.876212e-008,-0.00338931
8.886212e-008,-0.00338931
8.896212e-008,-0.00338931
8.906212e-008,-0.00658919
8.916212e-008,-0.00658919
8.926212e-008,-0.00658919
8.936212e-008,-0.00338931
8.946212e-008,-0.000189433
8.956212e-008,0.00301044
8.966212e-008,-0.000189433
8.976212e-008,0.0094102
8.986212e-008,0.0094102
8.996212e-008,0.0126101
9.006212e-008,0.0094102
9.016212e-008,0.00301044
9.026212e-008,-0.000189433
9.036212e-008,0.00621032
9.046212e-008,-0.000189433
9.056212e-008,-0.000189433
9.066212e-008,-0.00338931
9.076212e-008,-0.00338931
9.086212e-008,-0.00978906
9.096212e-008,-0.00978906
9.106212e-008,-0.0129889
9.116212e-008,-0.0129889
9.126212e-008,-0.0129889
9.136212e-008,-0.0129889
9.146212e-008,-0.0129889
9.156212e-008,-0.0129889
9.166212e-008,-0.0129889
9.176212e-008,-0.0129889
9.186212e-008,-0.00978906
9.196212e-008,0.00301044
9.206212e-008,-0.00658919
9.216212e-008,-0.00338931
9.226212e-008,-0.000189433
9.236212e-008,-0.00978906
9.246212e-008,-0.00338931
9.256212e-008,-0.00338931
9.266212e-008,-0.00658919
9.276212e-008,-0.000189433
9.286212e-008,-0.000189433
9.296212e-008,-0.00658919
9.306212e-008,-0.00338931
9.316212e-008,0.00301044
9.326212e-008,-0.00338931
9.336212e-008,-0.00658919
9.346212e-008,-0.00338931
9.356212e-008,-0.000189433
9.366212e-008,-0.00338931
9.376212e-008,-0.000189433
9.386212e-008,-0.00658919
9.396212e-008,-0.000189433
9.406212e-008,-0.00658919
9.416212e-008,-0.00658919
9.426212e-008,-0.00978906
9.436212e-008,-0.0129889
9.446212e-008,-0.0129889
9.456212e-008,-0.0161888
9.466212e-008,-0.0129889
9.476212e-008,-0.00978906
9.486212e-008,-0.0161888
9.496212e-008,-0.0129889
9.506212e-008,-0.00338931
9.516212e-008,-0.00338931
9.526212e-008,-0.00658919
9.536212e-008,-0.00658919
9.546212e-008,-0.00978906
9.556212e-008,-0.0129889
9.566212e-008,-0.0129889
9.576212e-008,-0.00338931
9.586212e-008,-0.00658919
9.596212e-008,-0.00338931
9.606212e-008,-0.00338931
9.616212e-008,0.00301044
9.626212e-008,0.0094102
9.636212e-008,0.00621032
9.646212e-008,0.00621032
9.656212e-008,0.00621032
9.666212e-008,-0.000189433
9.676212e-008,-0.00338931
9.686212e-008,-0.000189433
9.696212e-008,0.00301044
9.706212e-008,0.00301044
9.716212e-008,-0.00338931
9.726212e-008,-0.00338931
9.736212e-008,-0.00338931
9.746212e-008,-0.00338931
9.756212e-008,-0.00658919
9.766212e-008,-0.00658919
9.776212e-008,-0.00978906
9.786212e-008,-0.0161888
9.796212e-008,-0.0129889
9.806212e-008,-0.00658919
9.816212e-008,-0.00978906
9.826212e-008,-0.00978906
9.836212e-008,-0.00338931
9.846212e-008,-0.00978906
9.856212e-008,-0.00978906
9.866212e-008,-0.00658919
9.876212e-008,-0.00658919
9.886212e-008,-0.00978906
9.896212e-008,-0.00978906
9.906212e-008,-0.0129889
9.916212e-008,-0.00978906
9.926212e-008,-0.00978906
9.936212e-008,-0.0161888
9.946212e-008,-0.0129889
9.956212e-008,-0.00658919
9.966212e-008,0.00301044
9.976212e-008,-0.000189433
9.986212e-008,-0.00338931
9.996212e-008,-0.000189433
1.000621e-007,0.00301044
1.001621e-007,0.00301044
1.002621e-007,-0.00338931
1.003621e-007,-0.00338931
1.004621e-007,-0.00658919
1.005621e-007,-0.00338931
1.006621e-007,-0.000189433
1.007621e-007,0.00621032
1.008621e-007,0.00301044
1.009621e-007,-0.000189433
1.010621e-007,-0.00338931
1.011621e-007,-0.00338931
1.012621e-007,-0.00658919
1.013621e-007,-0.00338931
1.014621e-007,-0.00658919
1.015621e-007,-0.00978906
1.016621e-007,-0.00978906
1.017621e-007,-0.0129889
1.018621e-007,-0.0161888
1.019621e-007,-0.00658919
1.020621e-007,0.00301044
1.021621e-007,-0.00338931
1.022621e-007,-0.000189433
1.023621e-007,-0.00338931
1.024621e-007,0.00301044
1.025621e-007,0.00621032
1.026621e-007,0.00301044
1.027621e-007,0.00301044
1.028621e-007,-0.00338931
1.029621e-007,-0.00658919
1.030621e-007,-0.0129889
1.031621e-007,-0.00978906
1.032621e-007,-0.00338931
1.033621e-007,-0.000189433
1.034621e-007,-0.000189433
1.035621e-007,-0.000189433
1.036621e-007,-0.00338931
1.037621e-007,-0.00338931
1.038621e-007,-0.00978906
1.039621e-007,-0.00658919
1.040621e-007,-0.00978906
1.041621e-007,-0.00338931
1.042621e-007,-0.00338931
1.043621e-007,-0.00338931
1.044621e-007,-0.00338931
1.045621e-007,-0.00338931
1.046621e-007,-0.00978906
1.047621e-007,-0.00658919
1.048621e-007,-0.0129889
1.049621e-007,-0.0129889
1.050621e-007,-0.0129889
1.051621e-007,-0.0129889
1.052621e-007,-0.0129889
1.053621e-007,-0.00658919
1.054621e-007,-0.000189433
1.055621e-007,-0.00338931
1.056621e-007,-0.00338931
1.057621e-007,-0.00338931
1.058621e-007,-0.00658919
1.059621e-007,-0.00338931
1.060621e-007,-0.00978906
1.061621e-007,-0.00978906
1.062621e-007,-0.00338931
1.063621e-007,-0.00338931
1.064621e-007,-0.00978906
1.065621e-007,-0.000189433
1.066621e-007,-0.000189433
1.067621e-007,-0.00978906
1.068621e-007,-0.0161888
1.069621e-007,-0.00978906
1.070621e-007,-0.0161888
1.071621e-007,-0.0161888
1.072621e-007,-0.0129889
1.073621e-007,-0.00338931
1.074621e-007,-0.000189433
1.075621e-007,0.00621032
1.076621e-007,0.0094102
1.077621e-007,0.00621032
1.078621e-007,0.00621032
1.079621e-007,-0.00338931
1.080621e-007,-0.0129889
1.081621e-007,-0.00338931
1.082621e-007,-0.00658919
1.083621e-007,-0.0129889
1.084621e-007,-0.0129889
1.085621e-007,-0.00338931
1.086621e-007,-0.00338931
1.087621e-007,0.00301044
1.088621e-007,0.0094102
1.089621e-007,0.00621032
1.090621e-007,-0.00338931
1.091621e-007,-0.00658919
1.092621e-007,-0.00978906
1.093621e-007,-0.00978906
1.094621e-007,-0.00658919
1.095621e-007,-0.00338931
1.096621e-007,-0.00338931
1.097621e-007,-0.00658919
1.098621e-007,-0.000189433
1.099621e-007,0.00301044
1.100621e-007,-0.00338931
1.101621e-007,-0.00978906
1.102621e-007,-0.00978906
1.103621e-007,-0.0129889
1.104621e-007,-0.00978906
1.105621e-007,-0.00658919
1.106621e-007,-0.00978906
1.107621e-007,-0.00978906
1.108621e-007,-0.0129889
1.109621e-007,-0.0161888
1.110621e-007,-0.00978906
1.111621e-007,-0.00658919
1.112621e-007,-0.00658919
1.113621e-007,-0.00658919
1.114621e-007,-0.0129889
1.115621e-007,-0.00978906
1.116621e-007,-0.00658919
1.117621e-007,-0.000189433
1.118621e-007,-0.000189433
1.119621e-007,-0.00338931
1.120621e-007,-0.00338931
1.121621e-007,-0.00338931
1.122621e-007,-0.00338931
1.123621e-007,0.00301044
1.124621e-007,-0.000189433
1.125621e-007,-0.00338931
1.126621e-007,-0.000189433
1.127621e-007,-0.000189433
1.128621e-007,-0.00338931
1.129621e-007,-0.000189433
1.130621e-007,-0.00658919
1.131621e-007,-0.000189433
1.132621e-007,-0.00338931
1.133621e-007,-0.00658919
1.134621e-007,-0.00658919
1.135621e-007,-0.0129889
1.136621e-007,-0.0161888
1.137621e-007,-0.00978906
1.138621e-007,-0.00978906
1.139621e-007,-0.00658919
1.140621e-007,-0.00658919
1.141621e-007,-0.00978906
1.142621e-007,-0.0129889
1.143621e-007,-0.00978906
1.144621e-007,-0.00658919
1.145621e-007,-0.00978906
1.146621e-007,-0.00658919
1.147621e-007,-0.00338931
1.148621e-007,-0.00978906
1.149621e-007,-0.00658919
1.150621e-007,-0.0129889
1.151621e-007,-0.00978906
1.152621e-007,-0.00658919
1.153621e-007,-0.00338931
1.154621e-007,-0.00338931
1.155621e-007,-0.000189433
1.156621e-007,-0.00978906
1.157621e-007,-0.0161888
1.158621e-007,-0.0129889
1.159621e-007,-0.00658919
1.160621e-007,-0.00658919
1.161621e-007,-0.00338931
1.162621e-007,-0.00978906
1.163621e-007,-0.0129889
1.164621e-007,-0.00978906
1.165621e-007,-0.00658919
1.166621e-007,-0.00658919
1.167621e-007,-0.00978906
1.168621e-007,-0.00978906
1.169621e-007,-0.00658919
1.170621e-007,-0.00978906
1.171621e-007,-0.00338931
1.172621e-007,-0.00338931
1.173621e-007,-0.00338931
1.174621e-007,0.00301044
1.175621e-007,-0.000189433
1.176621e-007,-0.00658919
1.177621e-007,-0.00338931
1.178621e-007,-0.00658919
1.179621e-007,-0.00338931
1.180621e-007,0.00301044
1.181621e-007,-0.000189433
1.182621e-007,-0.000189433
1.183621e-007,-0.00338931
1.184621e-007,-0.00658919
1.185621e-007,0.00301044
1.186621e-007,-0.00658919
1.187621e-007,-0.00978906
1.188621e-007,-0.00658919
1.189621e-007,-0.000189433
1.190621e-007,-0.00338931
1.191621e-007,-0.000189433
1.192621e-007,-0.000189433
1.193621e-007,-0.000189433
1.194621e-007,0.00301044
1.195621e-007,-0.00338931
1.196621e-007,-0.00658919
1.197621e-007,-0.00978906
1.198621e-007,-0.0129889
1.199621e-007,-0.00978906
1.200621e-007,-0.00658919
1.201621e-007,-0.000189433
1.202621e-007,-0.00658919
1.203621e-007,-0.00338931
1.204621e-007,-0.00978906
1.205621e-007,-0.00978906
1.206621e-007,-0.00978906
1.207621e-007,-0.00978906
1.208621e-007,-0.0129889
1.209621e-007,-0.00338931
1.210621e-007,-0.00338931
1.211621e-007,-0.000189433
1.212621e-007,0.00301044
1.213621e-007,-0.000189433
1.214621e-007,-0.00338931
1.215621e-007,-0.00338931
1.216621e-007,-0.00338931
1.217621e-007,-0.00338931
1.218621e-007,-0.00338931
1.219621e-007,-0.00658919
1.220621e-007,-0.00658919
1.221621e-007,-0.000189433
1.222621e-007,-0.00338931
1.223621e-007,-0.00338931
1.224621e-007,-0.00338931
1.225621e-007,-0.000189433
1.226621e-007,-0.00338931
1.227621e-007,-0.00338931
1.228621e-007,-0.0129889
1.229621e-007,-0.0129889
1.230621e-007,-0.0193887
1.231621e-007,-0.0161888
1.232621e-007,-0.0161888
1.233621e-007,-0.0129889
1.234621e-007,-0.00978906
1.235621e-007,-0.00658919
1.236621e-007,-0.00658919
1.237621e-007,-0.00338931
1.238621e-007,-0.000189433
1.239621e-007,-0.00338931
1.240621e-007,-0.00658919
1.241621e-007,-0.00338931
1.242621e-007,-0.00338931
1.243621e-007,-0.000189433
1.244621e-007,-0.00658919
1.245621e-007,-0.00978906
1.246621e-007,-0.00658919
1.247621e-007,-0.00658919
1.248621e-007,-0.00338931
1.249621e-007,-0.00338931
1.250621e-007,-0.00658919
1.251621e-007,-0.000189433
1.252621e-007,-0.00658919
1.253621e-007,-0.00338931
1.254621e-007,-0.00338931
1.255621e-007,-0.00338931
1.256621e-007,-0.00978906
1.257621e-007,-0.0161888
1.258621e-007,-0.0193887
1.259621e-007,-0.0193887
1.260621e-007,-0.0161888
1.261621e-007,-0.0129889
1.262621e-007,-0.0161888
1.263621e-007,-0.0225886
1.264621e-007,-0.0193887
1.265621e-007,-0.00658919
1.266621e-007,-0.00658919
1.267621e-007,-0.000189433
1.268621e-007,-0.000189433
1.269621e-007,-0.00658919
1.270621e-007,-0.0161888
1.271621e-007,-0.00978906
1.272621e-007,-0.00978906
1.273621e-007,-0.00978906
1.274621e-007,-0.000189433
1.275621e-007,0.00621032
1.276621e-007,0.00621032
1.277621e-007,0.0094102
1.278621e-007,0.0094102
1.279621e-007,0.0094102
1.280621e-007,-0.00338931
1.281621e-007,-0.000189433
1.282621e-007,-0.0129889
1.283621e-007,-0.00978906
1.284621e-007,-0.00658919
1.285621e-007,-0.00658919
1.286621e-007,-0.00658919
1.287621e-007,-0.00658919
1.288621e-007,-0.000189433
1.289621e-007,-0.00338931
1.290621e-007,-0.00338931
1.291621e-007,-0.00658919
1.292621e-007,-0.00658919
1.293621e-007,-0.00338931
1.294621e-007,-0.00978906
1.295621e-007,-0.00978906
1.296621e-007,-0.000189433
1.297621e-007,0.00301044
1.298621e-007,-0.000189433
1.299621e-007,-0.000189433
1.300621e-007,-0.000189433
1.301621e-007,-0.00338931
1.302621e-007,-0.000189433
1.303621e-007,-0.000189433
1.304621e-007,0.00301044
1.305621e-007,-0.000189433
1.306621e-007,-0.000189433
1.307621e-007,-0.000189433
1.308621e-007,-0.000189433
1.309621e-007,-0.00338931
1.310621e-007,-0.00658919
1.311621e-007,-0.0129889
1.312621e-007,-0.00978906
1.313621e-007,-0.00658919
1.314621e-007,0.00621032
1.315621e-007,-0.000189433
1.316621e-007,-0.000189433
1.317621e-007,0.00621032
1.318621e-007,0.00621032
1.319621e-007,-0.00338931
1.320621e-007,-0.00338931
1.321621e-007,-0.00338931
1.322621e-007,-0.00338931
1.323621e-007,-0.00658919
1.324621e-007,-0.000189433
1.325621e-007,-0.000189433
1.326621e-007,-0.00658919
1.327621e-007,-0.00338931
1.328621e-007,-0.00658919
1.329621e-007,-0.00338931
1.330621e-007,-0.00658919
1.331621e-007,-0.00658919
1.332621e-007,-0.0129889
1.333621e-007,-0.00658919
1.334621e-007,-0.00658919
1.335621e-007,-0.0129889
1.336621e-007,-0.0129889
1.337621e-007,-0.00658919
1.338621e-007,-0.00978906
1.339621e-007,-0.00338931
1.340621e-007,-0.00338931
1.341621e-007,0.00301044
1.342621e-007,-0.000189433
1.343621e-007,-0.00658919
1.344621e-007,-0.00658919
1.345621e-007,-0.00658919
1.346621e-007,-0.00658919
1.347621e-007,-0.00978906
1.348621e-007,-0.00978906
1.349621e-007,-0.00658919
1.350621e-007,-0.00338931
1.351621e-007,-0.00338931
1.352621e-007,-0.000189433
1.353621e-007,0.00301044
1.354621e-007,-0.00338931
1.355621e-007,-0.00658919
1.356621e-007,-0.0129889
1.357621e-007,-0.0129889
1.358621e-007,-0.00658919
1.359621e-007,-0.00658919
1.360621e-007,-0.00978906
1.361621e-007,-0.00338931
1.362621e-007,-0.00338931
1.363621e-007,0.00301044
1.364621e-007,0.00301044
1.365621e-007,0.00301044
1.366621e-007,-0.000189433
1.367621e-007,-0.00658919
1.368621e-007,-0.00658919
1.369621e-007,-0.00338931
1.370621e-007,-0.00658919
1.371621e-007,-0.00338931
1.372621e-007,-0.00338931
1.373621e-007,-0.00658919
1.374621e-007,-0.0129889
1.375621e-007,-0.0129889
1.376621e-007,-0.00978906
1.377621e-007,-0.00338931
1.378621e-007,-0.00658919
1.379621e-007,-0.00338931
1.380621e-007,-0.00978906
1.381621e-007,-0.00338931
1.382621e-007,-0.00338931
1.383621e-007,-0.00338931
1.384621e-007,-0.000189433
1.385621e-007,0.00621032
1.386621e-007,-0.000189433
1.387621e-007,-0.00338931
1.388621e-007,0.00301044
1.389621e-007,0.00621032
1.390621e-007,0.00621032
1.391621e-007,-0.00338931
1.392621e-007,-0.00338931
1.393621e-007,-0.00338931
1.394621e-007,-0.00658919
1.395621e-007,-0.00338931
1.396621e-007,-0.00338931
1.397621e-007,-0.00338931
1.398621e-007,-0.00658919
1.399621e-007,0.00301044
1.400621e-007,-0.00338931
1.401621e-007,0.00301044
1.402621e-007,0.00301044
1.403621e-007,0.00301044
1.404621e-007,0.00301044
1.405621e-007,0.00301044
1.406621e-007,-0.000189433
1.407621e-007,-0.00338931
1.408621e-007,-0.000189433
1.409621e-007,0.00301044
1.410621e-007,0.00301044
1.411621e-007,0.00301044
1.412621e-007,-0.00658919
1.413621e-007,-0.00658919
1.414621e-007,-0.000189433
1.415621e-007,-0.00658919
1.416621e-007,-0.00658919
1.417621e-007,-0.00658919
1.418621e-007,-0.0129889
1.419621e-007,-0.00978906
1.420621e-007,-0.0129889
1.421621e-007,-0.00658919
1.422621e-007,-0.000189433
1.423621e-007,-0.00658919
1.424621e-007,-0.0129889
1.425621e-007,-0.00658919
1.426621e-007,-0.00338931
1.427621e-007,-0.00338931
1.428621e-007,-0.00658919
1.429621e-007,-0.00658919
1.430621e-007,-0.00978906
1.431621e-007,-0.0129889
1.432621e-007,-0.00978906
1.433621e-007,-0.00658919
1.434621e-007,-0.00338931
1.435621e-007,-0.00658919
1.436621e-007,-0.00338931
1.437621e-007,-0.00658919
1.438621e-007,-0.000189433
1.439621e-007,-0.00338931
1.440621e-007,-0.000189433
1.441621e-007,-0.000189433
1.442621e-007,-0.00338931
1.443621e-007,0.00301044
1.444621e-007,0.00621032
1.445621e-007,-0.000189433
1.446621e-007,0.00621032
1.447621e-007,-0.000189433
1.448621e-007,-0.00338931
1.449621e-007,-0.00338931
1.450621e-007,-0.0129889
1.451621e-007,-0.00978906
1.452621e-007,-0.0161888
1.453621e-007,-0.0161888
1.454621e-007,-0.0129889
1.455621e-007,-0.0161888
1.456621e-007,-0.0129889
1.457621e-007,-0.00658919
1.458621e-007,-0.00658919
1.459621e-007,-0.00978906
1.460621e-007,-0.00658919
1.461621e-007,-0.00658919
1.462621e-007,-0.00658919
1.463621e-007,-0.00658919
1.464621e-007,-0.00338931
1.465621e-007,0.00621032
1.466621e-007,0.0094102
1.467621e-007,0.00621032
1.468621e-007,0.00301044
1.469621e-007,0.00301044
1.470621e-007,-0.00338931
1.471621e-007,-0.00658919
1.472621e-007,-0.00338931
1.473621e-007,-0.00658919
1.474621e-007,-0.000189433
1.475621e-007,-0.000189433
1.476621e-007,-0.000189433
1.477621e-007,0.00301044
1.478621e-007,-0.00338931
1.479621e-007,-0.00978906
1.480621e-007,-0.0161888
1.481621e-007,-0.00978906
1.482621e-007,-0.0129889
1.483621e-007,-0.0193887
1.484621e-007,-0.0129889
1.485621e-007,-0.0161888
1.486621e-007,-0.0129889
1.487621e-007,-0.0129889
1.488621e-007,-0.00658919
1.489621e-007,-0.00658919
1.490621e-007,-0.00978906
1.491621e-007,-0.00658919
1.492621e-007,-0.00978906
1.493621e-007,-0.00978906
1.494621e-007,-0.00658919
1.495621e-007,-0.00338931
1.496621e-007,-0.00658919
1.497621e-007,-0.00338931
1.498621e-007,-0.00338931
1.499621e-007,-0.00338931
1.500621e-007,-0.000189433
1.501621e-007,-0.000189433
1.502621e-007,-0.00338931
1.503621e-007,-0.000189433
1.504621e-007,-0.000189433
1.505621e-007,-0.00338931
1.506621e-007,-0.00338931
1.507621e-007,-0.00338931
1.508621e-007,-0.00978906
1.509621e-007,-0.00978906
1.510621e-007,-0.0161888
1.511621e-007,-0.0161888
1.512621e-007,-0.0129889
1.513621e-007,-0.0129889
1.514621e-007,-0.0129889
1.515621e-007,-0.00978906
1.516621e-007,-0.00658919
1.517621e-007,-0.00658919
1.518621e-007,-0.00978906
1.519621e-007,-0.00978906
1.520621e-007,-0.0129889
1.521621e-007,-0.0129889
1.522621e-007,-0.0161888
1.523621e-007,-0.0129889
1.524621e-007,-0.00978906
1.525621e-007,-0.00338931
1.526621e-007,-0.00338931
1.527621e-007,-0.000189433
1.528621e-007,-0.000189433
1.529621e-007,-0.00338931
1.530621e-007,-0.00658919
1.531621e-007,-0.00338931
1.532621e-007,-0.00658919
1.533621e-007,-0.000189433
1.534621e-007,0.00301044
1.535621e-007,-0.000189433
1.536621e-007,-0.000189433
1.537621e-007,0.00301044
1.538621e-007,0.00301044
1.539621e-007,0.00301044
1.540621e-007,-0.00658919
1.541621e-007,-0.00658919
1.542621e-007,-0.00338931
1.543621e-007,-0.00978906
1.544621e-007,-0.00338931
1.545621e-007,-0.0129889
1.546621e-007,-0.0129889
1.547621e-007,-0.00658919
1.548621e-007,-0.0129889
1.549621e-007,-0.00978906
1.550621e-007,-0.00978906
1.551621e-007,-0.00658919
1.552621e-007,-0.00338931
1.553621e-007,-0.00338931
1.554621e-007,-0.00338931
1.555621e-007,0.00301044
1.556621e-007,-0.00338931
1.557621e-007,-0.000189433
1.558621e-007,-0.00338931
1.559621e-007,-0.000189433
1.560621e-007,-0.00978906
1.561621e-007,-0.00658919
1.562621e-007,-0.000189433
1.563621e-007,-0.000189433
1.564621e-007,-0.00658919
1.565621e-007,-0.000189433
1.566621e-007,-0.00658919
1.567621e-007,-0.00978906
1.568621e-007,-0.00978906
1.569621e-007,-0.00978906
1.570621e-007,-0.00978906
1.571621e-007,-0.00658919
1.572621e-007,-0.00978906
1.573621e-007,-0.00658919
1.574621e-007,-0.00978906
1.575621e-007,-0.00338931
1.576621e-007,-0.000189433
1.577621e-007,-0.000189433
1.578621e-007,-0.00658919
1.579621e-007,-0.00658919
1.580621e-007,-0.00658919
1.581621e-007,-0.00978906
1.582621e-007,-0.00978906
1.583621e-007,-0.00338931
1.584621e-007,-0.00978906
1.585621e-007,-0.00338931
1.586621e-007,-0.00658919
1.587621e-007,0.00301044
1.588621e-007,-0.00978906
1.589621e-007,-0.00338931
1.590621e-007,-0.00338931
1.591621e-007,-0.00338931
1.592621e-007,0.00301044
1.593621e-007,0.00301044
1.594621e-007,0.00301044
1.595621e-007,-0.00338931
1.596621e-007,-0.00658919
1.597621e-007,-0.00978906
1.598621e-007,-0.0129889
1.599621e-007,-0.0161888
1.600621e-007,-0.0161888
1.601621e-007,-0.00978906
1.602621e-007,-0.00658919
1.603621e-007,-0.00658919
1.604621e-007,-0.00338931
1.605621e-007,-0.000189433
1.606621e-007,-0.00658919
1.607621e-007,-0.00658919
1.608621e-007,-0.00338931
1.609621e-007,0.00301044
1.610621e-007,-0.000189433
1.611621e-007,-0.00658919
1.612621e-007,-0.00978906
1.613621e-007,-0.00658919
1.614621e-007,-0.00338931
1.615621e-007,-0.000189433
1.616621e-007,-0.00338931
1.617621e-007,-0.00338931
1.618621e-007,-0.00338931
1.619621e-007,-0.00978906
1.620621e-007,-0.00978906
1.621621e-007,-0.00658919
1.622621e-007,-0.00658919
1.623621e-007,-0.000189433
1.624621e-007,0.00621032
1.625621e-007,0.0094102
1.626621e-007,0.00301044
1.627621e-007,0.00621032
1.628621e-007,-0.000189433
1.629621e-007,-0.00338931
1.630621e-007,-0.0161888
1.631621e-007,-0.00978906
1.632621e-007,-0.00658919
1.633621e-007,-0.00338931
1.634621e-007,0.00301044
1.635621e-007,0.00621032
1.636621e-007,-0.00338931
1.637621e-007,-0.00338931
1.638621e-007,-0.00978906
1.639621e-007,-0.00978906
1.640621e-007,-0.00658919
1.641621e-007,-0.00978906
1.642621e-007,-0.00658919
1.643621e-007,-0.00338931
1.644621e-007,-0.00978906
1.645621e-007,-0.00338931
1.646621e-007,-0.00658919
1.647621e-007,-0.00978906
1.648621e-007,-0.00978906
1.649621e-007,-0.0129889
1.650621e-007,-0.0161888
1.651621e-007,-0.0161888
1.652621e-007,-0.0129889
1.653621e-007,-0.0129889
1.654621e-007,-0.0129889
