LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
7.165431e-008,-0.00658919
7.175431e-008,-0.000189433
7.185431e-008,0.0094102
7.195431e-008,0.00621032
7.205431e-008,0.0094102
7.215431e-008,-0.000189433
7.225431e-008,-0.00978906
7.235431e-008,-0.0129889
7.245431e-008,-0.00978906
7.255431e-008,-0.00658919
7.265431e-008,-0.00338931
7.275431e-008,-0.00978906
7.285431e-008,-0.00658919
7.295431e-008,-0.00658919
7.305431e-008,-0.00338931
7.315431e-008,-0.00338931
7.325431e-008,-0.000189433
7.335431e-008,-0.00978906
7.345431e-008,-0.0161888
7.355431e-008,-0.00658919
7.365431e-008,-0.0129889
7.375431e-008,-0.00978906
7.385431e-008,-0.00978906
7.395431e-008,-0.00978906
7.405431e-008,-0.00978906
7.415431e-008,0.00301044
7.425431e-008,-0.000189433
7.435431e-008,-0.00338931
7.445431e-008,-0.000189433
7.455431e-008,0.00301044
7.465431e-008,-0.00338931
7.475431e-008,-0.00338931
7.485431e-008,0.00301044
7.495431e-008,0.00621032
7.505431e-008,0.00621032
7.515431e-008,0.00301044
7.525431e-008,-0.000189433
7.535431e-008,-0.000189433
7.545431e-008,0.00301044
7.555431e-008,-0.000189433
7.565431e-008,0.00301044
7.575431e-008,0.00301044
7.585431e-008,-0.00658919
7.595431e-008,-0.00658919
7.605431e-008,-0.00658919
7.615431e-008,-0.0161888
7.625431e-008,-0.0161888
7.635431e-008,-0.0193887
7.645431e-008,-0.0257884
7.655431e-008,-0.0161888
7.665431e-008,-0.0129889
7.675431e-008,-0.0129889
7.685431e-008,-0.000189433
7.695431e-008,0.00301044
7.705431e-008,-0.000189433
7.715431e-008,-0.000189433
7.725431e-008,0.00621032
7.735431e-008,-0.00338931
7.745431e-008,-0.000189433
7.755431e-008,-0.00658919
7.765431e-008,-0.00978906
7.775431e-008,-0.00978906
7.785431e-008,-0.00338931
7.795431e-008,-0.000189433
7.805431e-008,0.00301044
7.815431e-008,-0.00338931
7.825431e-008,-0.00338931
7.835431e-008,-0.00978906
7.845431e-008,-0.000189433
7.855431e-008,-0.00978906
7.865431e-008,-0.00338931
7.875431e-008,-0.000189433
7.885431e-008,-0.00658919
7.895431e-008,-0.00338931
7.905431e-008,-0.00338931
7.915431e-008,-0.00658919
7.925431e-008,-0.00978906
7.935431e-008,-0.00338931
7.945431e-008,-0.0129889
7.955431e-008,-0.00978906
7.965431e-008,-0.00978906
7.975431e-008,-0.00658919
7.985431e-008,-0.00338931
7.995431e-008,-0.000189433
8.005431e-008,-0.000189433
8.015431e-008,-0.00338931
8.025431e-008,-0.00338931
8.035431e-008,-0.00978906
8.045431e-008,-0.0161888
8.055431e-008,-0.0161888
8.065431e-008,-0.0129889
8.075431e-008,-0.00978906
8.085431e-008,-0.00658919
8.095431e-008,-0.00338931
8.105431e-008,-0.00338931
8.115431e-008,-0.00338931
8.125431e-008,-0.000189433
8.135431e-008,-0.00338931
8.145431e-008,-0.000189433
8.155431e-008,-0.00338931
8.165431e-008,-0.00338931
8.175431e-008,0.00301044
8.185431e-008,0.00301044
8.195431e-008,-0.000189433
8.205431e-008,-0.000189433
8.215431e-008,-0.000189433
8.225431e-008,-0.000189433
8.235431e-008,-0.000189433
8.245431e-008,-0.00338931
8.255431e-008,-0.00338931
8.265431e-008,-0.00338931
8.275431e-008,-0.00658919
8.285431e-008,-0.00978906
8.295431e-008,-0.00658919
8.305431e-008,-0.000189433
8.315431e-008,-0.00658919
8.325431e-008,-0.00338931
8.335431e-008,-0.00658919
8.345431e-008,-0.00338931
8.355431e-008,-0.00978906
8.365431e-008,-0.0129889
8.375431e-008,-0.00978906
8.385431e-008,-0.00658919
8.395431e-008,-0.00658919
8.405431e-008,-0.00978906
8.415431e-008,-0.00978906
8.425431e-008,0.00301044
8.435431e-008,0.00301044
8.445431e-008,-0.000189433
8.455431e-008,-0.00658919
8.465431e-008,-0.00338931
8.475431e-008,-0.0129889
8.485431e-008,-0.00978906
8.495431e-008,-0.0129889
8.505431e-008,-0.00658919
8.515431e-008,-0.00338931
8.525431e-008,-0.000189433
8.535431e-008,-0.000189433
8.545431e-008,0.00621032
8.555431e-008,0.00621032
8.565431e-008,-0.000189433
8.575431e-008,-0.000189433
8.585431e-008,-0.00658919
8.595431e-008,-0.00978906
8.605431e-008,-0.00978906
8.615431e-008,-0.0129889
8.625431e-008,-0.00338931
8.635431e-008,-0.00338931
8.645431e-008,-0.00338931
8.655431e-008,-0.0129889
8.665431e-008,-0.00338931
8.675431e-008,0.00301044
8.685431e-008,-0.000189433
8.695431e-008,-0.00338931
8.705431e-008,-0.00658919
8.715431e-008,-0.00978906
8.725431e-008,-0.00338931
8.735431e-008,-0.00338931
8.745431e-008,0.00301044
8.755431e-008,-0.00338931
8.765431e-008,-0.00338931
8.775431e-008,-0.00338931
8.785431e-008,-0.00658919
8.795431e-008,-0.00338931
8.805431e-008,-0.000189433
8.815431e-008,-0.00338931
8.825431e-008,-0.00658919
8.835431e-008,-0.00338931
8.845431e-008,0.00301044
8.855431e-008,-0.000189433
8.865431e-008,-0.000189433
8.875431e-008,-0.00658919
8.885431e-008,-0.000189433
8.895431e-008,-0.00338931
8.905431e-008,-0.00978906
8.915431e-008,-0.00658919
8.925431e-008,-0.00978906
8.935431e-008,-0.00658919
8.945431e-008,-0.000189433
8.955431e-008,-0.00338931
8.965431e-008,-0.00658919
8.975431e-008,-0.00658919
8.985431e-008,-0.00978906
8.995431e-008,-0.00658919
9.005431e-008,-0.00658919
9.015431e-008,-0.00658919
9.025431e-008,-0.000189433
9.035431e-008,-0.00338931
9.045431e-008,-0.00338931
9.055431e-008,-0.000189433
9.065431e-008,-0.000189433
9.075431e-008,-0.00658919
9.085431e-008,-0.00658919
9.095431e-008,-0.00658919
9.105431e-008,0.00301044
9.115431e-008,-0.000189433
9.125431e-008,-0.00338931
9.135431e-008,0.00301044
9.145431e-008,0.00301044
9.155431e-008,-0.000189433
9.165431e-008,0.00301044
9.175431e-008,-0.000189433
9.185431e-008,-0.00338931
9.195431e-008,-0.00978906
9.205431e-008,-0.0161888
9.215431e-008,-0.00978906
9.225431e-008,-0.0129889
9.235431e-008,-0.0129889
9.245431e-008,-0.00978906
9.255431e-008,-0.0129889
9.265431e-008,-0.00978906
9.275431e-008,-0.00658919
9.285431e-008,-0.00338931
9.295431e-008,-0.00978906
9.305431e-008,-0.00338931
9.315431e-008,-0.00338931
9.325431e-008,-0.00658919
9.335431e-008,-0.00658919
9.345431e-008,-0.000189433
9.355431e-008,-0.00658919
9.365431e-008,-0.000189433
9.375431e-008,-0.000189433
9.385431e-008,0.00301044
9.395431e-008,0.00301044
9.405431e-008,0.00301044
9.415431e-008,-0.00338931
9.425431e-008,-0.00338931
9.435431e-008,-0.00658919
9.445431e-008,-0.000189433
9.455431e-008,0.00301044
9.465431e-008,-0.00338931
9.475431e-008,-0.00658919
9.485431e-008,-0.000189433
9.495431e-008,-0.00978906
9.505431e-008,-0.0129889
9.515431e-008,-0.00658919
9.525431e-008,-0.00978906
9.535431e-008,-0.0161888
9.545431e-008,-0.00978906
9.555431e-008,-0.0161888
9.565431e-008,-0.0161888
9.575431e-008,-0.0161888
9.585431e-008,-0.00658919
9.595431e-008,-0.00658919
9.605431e-008,-0.00658919
9.615431e-008,-0.00978906
9.625431e-008,-0.0129889
9.635431e-008,-0.00658919
9.645431e-008,-0.00338931
9.655431e-008,-0.00338931
9.665431e-008,-0.000189433
9.675431e-008,-0.000189433
9.685431e-008,0.00621032
9.695431e-008,-0.000189433
9.705431e-008,-0.000189433
9.715431e-008,-0.00338931
9.725431e-008,-0.000189433
9.735431e-008,-0.00338931
9.745431e-008,-0.00978906
9.755431e-008,-0.00978906
9.765431e-008,-0.00658919
9.775431e-008,-0.00338931
9.785431e-008,-0.00658919
9.795431e-008,-0.00338931
9.805431e-008,-0.00978906
9.815431e-008,-0.00978906
9.825431e-008,-0.00978906
9.835431e-008,-0.0129889
9.845431e-008,-0.0129889
9.855431e-008,-0.0129889
9.865431e-008,-0.0129889
9.875431e-008,-0.00978906
9.885431e-008,-0.00338931
9.895431e-008,-0.00658919
9.905431e-008,-0.0129889
9.915431e-008,-0.0129889
9.925431e-008,-0.00658919
9.935431e-008,-0.00338931
9.945431e-008,-0.00658919
9.955431e-008,-0.00978906
9.965431e-008,-0.00978906
9.975431e-008,-0.00978906
9.985431e-008,-0.00338931
9.995431e-008,0.00621032
1.000543e-007,-0.000189433
1.001543e-007,-0.00338931
1.002543e-007,-0.00658919
1.003543e-007,-0.00658919
1.004543e-007,-0.000189433
1.005543e-007,0.00301044
1.006543e-007,-0.00338931
1.007543e-007,-0.000189433
1.008543e-007,-0.00338931
1.009543e-007,-0.00338931
1.010543e-007,-0.0129889
1.011543e-007,-0.00658919
1.012543e-007,-0.00338931
1.013543e-007,-0.00658919
1.014543e-007,-0.00338931
1.015543e-007,-0.0161888
1.016543e-007,-0.0161888
1.017543e-007,-0.00978906
1.018543e-007,-0.00978906
1.019543e-007,-0.00658919
1.020543e-007,-0.00338931
1.021543e-007,-0.00338931
1.022543e-007,-0.00338931
1.023543e-007,-0.0129889
1.024543e-007,-0.00658919
1.025543e-007,-0.00338931
1.026543e-007,-0.000189433
1.027543e-007,-0.000189433
1.028543e-007,-0.00338931
1.029543e-007,-0.000189433
1.030543e-007,-0.000189433
1.031543e-007,0.00621032
1.032543e-007,0.00301044
1.033543e-007,0.00301044
1.034543e-007,-0.00658919
1.035543e-007,-0.00658919
1.036543e-007,-0.00978906
1.037543e-007,-0.00978906
1.038543e-007,-0.00658919
1.039543e-007,-0.0161888
1.040543e-007,-0.0129889
1.041543e-007,-0.0129889
1.042543e-007,-0.00978906
1.043543e-007,-0.0161888
1.044543e-007,-0.0225886
1.045543e-007,-0.0193887
1.046543e-007,-0.0161888
1.047543e-007,-0.0129889
1.048543e-007,-0.0129889
1.049543e-007,-0.00978906
1.050543e-007,-0.00978906
1.051543e-007,-0.00978906
1.052543e-007,-0.00978906
1.053543e-007,-0.00658919
1.054543e-007,-0.00338931
1.055543e-007,-0.00658919
1.056543e-007,-0.000189433
1.057543e-007,0.00301044
1.058543e-007,-0.000189433
1.059543e-007,0.00621032
1.060543e-007,0.00621032
1.061543e-007,0.0094102
1.062543e-007,-0.000189433
1.063543e-007,-0.000189433
1.064543e-007,-0.000189433
1.065543e-007,0.00301044
1.066543e-007,-0.000189433
1.067543e-007,-0.00338931
1.068543e-007,-0.00658919
1.069543e-007,-0.00978906
1.070543e-007,-0.00338931
1.071543e-007,-0.00658919
1.072543e-007,0.00301044
1.073543e-007,-0.000189433
1.074543e-007,-0.000189433
1.075543e-007,-0.00658919
1.076543e-007,-0.00658919
1.077543e-007,-0.00978906
1.078543e-007,-0.00658919
1.079543e-007,-0.00338931
1.080543e-007,-0.00658919
1.081543e-007,-0.00658919
1.082543e-007,-0.00658919
1.083543e-007,-0.00658919
1.084543e-007,-0.00658919
1.085543e-007,-0.00338931
1.086543e-007,-0.000189433
1.087543e-007,0.00301044
1.088543e-007,0.00301044
1.089543e-007,-0.00338931
1.090543e-007,-0.00978906
1.091543e-007,-0.0129889
1.092543e-007,-0.0129889
1.093543e-007,-0.0129889
1.094543e-007,-0.0129889
1.095543e-007,-0.00658919
1.096543e-007,-0.00338931
1.097543e-007,-0.00978906
1.098543e-007,-0.0129889
1.099543e-007,-0.00978906
1.100543e-007,-0.00978906
1.101543e-007,-0.00978906
1.102543e-007,-0.00658919
1.103543e-007,-0.00978906
1.104543e-007,-0.00338931
1.105543e-007,-0.00658919
1.106543e-007,-0.00658919
1.107543e-007,-0.00978906
1.108543e-007,-0.00658919
1.109543e-007,-0.00338931
1.110543e-007,-0.00658919
1.111543e-007,-0.00658919
1.112543e-007,-0.00978906
1.113543e-007,-0.00658919
1.114543e-007,0.00301044
1.115543e-007,-0.000189433
1.116543e-007,0.00301044
1.117543e-007,0.00301044
1.118543e-007,-0.00338931
1.119543e-007,-0.00978906
1.120543e-007,-0.00978906
1.121543e-007,-0.0129889
1.122543e-007,-0.0161888
1.123543e-007,-0.0129889
1.124543e-007,-0.00978906
1.125543e-007,-0.00338931
1.126543e-007,-0.00658919
1.127543e-007,-0.00658919
1.128543e-007,-0.00978906
1.129543e-007,-0.0129889
1.130543e-007,-0.0129889
1.131543e-007,-0.0161888
1.132543e-007,-0.00658919
1.133543e-007,-0.000189433
1.134543e-007,-0.00338931
1.135543e-007,-0.00338931
1.136543e-007,-0.000189433
1.137543e-007,-0.000189433
1.138543e-007,-0.000189433
1.139543e-007,-0.00978906
1.140543e-007,-0.00978906
1.141543e-007,-0.00978906
1.142543e-007,-0.00978906
1.143543e-007,-0.0129889
1.144543e-007,-0.00978906
1.145543e-007,-0.0161888
1.146543e-007,-0.0161888
1.147543e-007,-0.0161888
1.148543e-007,-0.00658919
1.149543e-007,-0.00658919
1.150543e-007,-0.00338931
1.151543e-007,-0.00338931
1.152543e-007,-0.00338931
1.153543e-007,-0.00978906
1.154543e-007,-0.00978906
1.155543e-007,-0.0129889
1.156543e-007,-0.00978906
1.157543e-007,-0.00658919
1.158543e-007,-0.00338931
1.159543e-007,-0.00338931
1.160543e-007,0.00301044
1.161543e-007,-0.00338931
1.162543e-007,-0.00658919
1.163543e-007,-0.00338931
1.164543e-007,-0.00338931
1.165543e-007,-0.00338931
1.166543e-007,-0.00338931
1.167543e-007,-0.00338931
1.168543e-007,-0.000189433
1.169543e-007,-0.00338931
1.170543e-007,-0.000189433
1.171543e-007,-0.00338931
1.172543e-007,-0.00978906
1.173543e-007,-0.0129889
1.174543e-007,-0.00978906
1.175543e-007,-0.0193887
1.176543e-007,-0.0193887
1.177543e-007,-0.0161888
1.178543e-007,-0.0161888
1.179543e-007,-0.00978906
1.180543e-007,-0.00978906
1.181543e-007,-0.00978906
1.182543e-007,-0.00978906
1.183543e-007,-0.0161888
1.184543e-007,-0.0161888
1.185543e-007,-0.0129889
1.186543e-007,-0.0161888
1.187543e-007,-0.00658919
1.188543e-007,-0.00338931
1.189543e-007,-0.00978906
1.190543e-007,-0.00338931
1.191543e-007,-0.00658919
1.192543e-007,-0.00338931
1.193543e-007,-0.00338931
1.194543e-007,-0.00658919
1.195543e-007,-0.00338931
1.196543e-007,-0.00338931
1.197543e-007,-0.00338931
1.198543e-007,0.00301044
1.199543e-007,-0.000189433
1.200543e-007,-0.00658919
1.201543e-007,-0.00338931
1.202543e-007,-0.00338931
1.203543e-007,-0.00658919
1.204543e-007,-0.0129889
1.205543e-007,-0.0161888
1.206543e-007,-0.0129889
1.207543e-007,-0.0161888
1.208543e-007,-0.0193887
1.209543e-007,-0.0129889
1.210543e-007,-0.00658919
1.211543e-007,-0.00978906
1.212543e-007,-0.00338931
1.213543e-007,0.00301044
1.214543e-007,-0.000189433
1.215543e-007,-0.00658919
1.216543e-007,-0.00658919
1.217543e-007,-0.00338931
1.218543e-007,-0.000189433
1.219543e-007,-0.00338931
1.220543e-007,-0.00658919
1.221543e-007,0.00621032
1.222543e-007,0.00621032
1.223543e-007,0.00301044
1.224543e-007,0.00301044
1.225543e-007,0.00301044
1.226543e-007,0.00301044
1.227543e-007,-0.000189433
1.228543e-007,0.00301044
1.229543e-007,0.00621032
1.230543e-007,0.00301044
1.231543e-007,-0.00978906
1.232543e-007,-0.00658919
1.233543e-007,-0.00978906
1.234543e-007,-0.0129889
1.235543e-007,-0.00978906
1.236543e-007,-0.0129889
1.237543e-007,-0.0161888
1.238543e-007,-0.0129889
1.239543e-007,-0.0161888
1.240543e-007,-0.00338931
1.241543e-007,-0.00658919
1.242543e-007,-0.0129889
1.243543e-007,-0.00658919
1.244543e-007,-0.00338931
1.245543e-007,-0.00338931
1.246543e-007,-0.00338931
1.247543e-007,-0.00658919
1.248543e-007,-0.00338931
1.249543e-007,-0.00978906
1.250543e-007,-0.00658919
1.251543e-007,-0.00658919
1.252543e-007,-0.00338931
1.253543e-007,-0.00338931
1.254543e-007,0.00301044
1.255543e-007,-0.000189433
1.256543e-007,-0.00338931
1.257543e-007,-0.00338931
1.258543e-007,-0.00338931
1.259543e-007,-0.0129889
1.260543e-007,-0.00978906
1.261543e-007,-0.00978906
1.262543e-007,-0.00658919
1.263543e-007,-0.00978906
1.264543e-007,-0.00658919
1.265543e-007,-0.00978906
1.266543e-007,-0.00978906
1.267543e-007,-0.00658919
1.268543e-007,-0.00338931
1.269543e-007,-0.00338931
1.270543e-007,-0.00658919
1.271543e-007,-0.00658919
1.272543e-007,-0.00658919
1.273543e-007,-0.00658919
1.274543e-007,-0.00338931
1.275543e-007,-0.00658919
1.276543e-007,-0.00658919
1.277543e-007,-0.00658919
1.278543e-007,0.00301044
1.279543e-007,0.00621032
1.280543e-007,-0.000189433
1.281543e-007,-0.00338931
1.282543e-007,-0.000189433
1.283543e-007,-0.000189433
1.284543e-007,-0.000189433
1.285543e-007,-0.00338931
1.286543e-007,-0.00338931
1.287543e-007,-0.00338931
1.288543e-007,-0.00338931
1.289543e-007,-0.00658919
1.290543e-007,-0.00978906
1.291543e-007,-0.0161888
1.292543e-007,-0.00978906
1.293543e-007,-0.0129889
1.294543e-007,-0.00658919
1.295543e-007,-0.00338931
1.296543e-007,-0.00658919
1.297543e-007,-0.0129889
1.298543e-007,-0.00978906
1.299543e-007,-0.0129889
1.300543e-007,-0.00978906
1.301543e-007,-0.00658919
1.302543e-007,-0.00658919
1.303543e-007,-0.0161888
1.304543e-007,-0.0161888
1.305543e-007,-0.0129889
1.306543e-007,-0.000189433
1.307543e-007,-0.000189433
1.308543e-007,0.00301044
1.309543e-007,-0.00658919
1.310543e-007,-0.00338931
1.311543e-007,-0.000189433
1.312543e-007,-0.000189433
1.313543e-007,-0.00338931
1.314543e-007,0.00301044
1.315543e-007,0.00301044
1.316543e-007,-0.000189433
1.317543e-007,0.00621032
1.318543e-007,0.0094102
1.319543e-007,0.00301044
1.320543e-007,-0.000189433
1.321543e-007,-0.00978906
1.322543e-007,-0.00978906
1.323543e-007,-0.00658919
1.324543e-007,-0.00978906
1.325543e-007,-0.00658919
1.326543e-007,-0.00338931
1.327543e-007,-0.0129889
1.328543e-007,-0.00978906
1.329543e-007,-0.00338931
1.330543e-007,0.00301044
1.331543e-007,-0.000189433
1.332543e-007,-0.00338931
1.333543e-007,-0.00338931
1.334543e-007,-0.00338931
1.335543e-007,0.00301044
1.336543e-007,0.00621032
1.337543e-007,0.00301044
1.338543e-007,0.00301044
1.339543e-007,-0.000189433
1.340543e-007,0.00301044
1.341543e-007,0.00301044
1.342543e-007,-0.000189433
1.343543e-007,-0.00658919
1.344543e-007,-0.0129889
1.345543e-007,-0.0129889
1.346543e-007,-0.00338931
1.347543e-007,-0.00658919
1.348543e-007,-0.00658919
1.349543e-007,-0.00658919
1.350543e-007,-0.00658919
1.351543e-007,-0.00978906
1.352543e-007,-0.0129889
1.353543e-007,-0.0129889
1.354543e-007,-0.00978906
1.355543e-007,-0.0129889
1.356543e-007,-0.00658919
1.357543e-007,-0.00658919
1.358543e-007,-0.00658919
1.359543e-007,-0.00338931
1.360543e-007,-0.00338931
1.361543e-007,-0.00338931
1.362543e-007,-0.00338931
1.363543e-007,-0.00658919
1.364543e-007,-0.0129889
1.365543e-007,-0.0129889
1.366543e-007,-0.00978906
1.367543e-007,-0.00978906
1.368543e-007,-0.000189433
1.369543e-007,-0.00338931
1.370543e-007,-0.00338931
1.371543e-007,-0.00338931
1.372543e-007,-0.000189433
1.373543e-007,-0.000189433
1.374543e-007,-0.000189433
1.375543e-007,0.00301044
1.376543e-007,0.00301044
1.377543e-007,0.0094102
1.378543e-007,0.00301044
1.379543e-007,-0.00978906
1.380543e-007,-0.00658919
1.381543e-007,-0.00658919
1.382543e-007,-0.00338931
1.383543e-007,-0.00658919
1.384543e-007,-0.00658919
1.385543e-007,-0.00658919
1.386543e-007,-0.00658919
1.387543e-007,-0.0129889
1.388543e-007,-0.00978906
1.389543e-007,-0.0129889
1.390543e-007,-0.00658919
1.391543e-007,-0.0129889
1.392543e-007,-0.0161888
1.393543e-007,-0.00658919
1.394543e-007,-0.00338931
1.395543e-007,-0.000189433
1.396543e-007,-0.000189433
1.397543e-007,-0.00658919
1.398543e-007,-0.00658919
1.399543e-007,-0.00978906
1.400543e-007,-0.00658919
1.401543e-007,-0.00658919
1.402543e-007,-0.00658919
1.403543e-007,-0.00658919
1.404543e-007,-0.00338931
1.405543e-007,-0.00658919
1.406543e-007,-0.00658919
1.407543e-007,-0.00978906
1.408543e-007,-0.00658919
1.409543e-007,-0.00658919
1.410543e-007,-0.00978906
1.411543e-007,-0.00978906
1.412543e-007,-0.00338931
1.413543e-007,-0.000189433
1.414543e-007,0.00301044
1.415543e-007,-0.000189433
1.416543e-007,0.00301044
1.417543e-007,-0.000189433
1.418543e-007,-0.00658919
1.419543e-007,-0.000189433
1.420543e-007,-0.000189433
1.421543e-007,-0.00658919
1.422543e-007,-0.00978906
1.423543e-007,-0.0129889
1.424543e-007,-0.00978906
1.425543e-007,-0.00978906
1.426543e-007,-0.00338931
1.427543e-007,-0.00658919
1.428543e-007,-0.00338931
1.429543e-007,-0.0129889
1.430543e-007,-0.0129889
1.431543e-007,-0.00978906
1.432543e-007,-0.00338931
1.433543e-007,-0.00338931
1.434543e-007,-0.00658919
1.435543e-007,-0.00978906
1.436543e-007,-0.00978906
1.437543e-007,-0.00658919
1.438543e-007,-0.00658919
1.439543e-007,-0.0129889
1.440543e-007,-0.00658919
1.441543e-007,-0.00658919
1.442543e-007,-0.00338931
1.443543e-007,-0.00338931
1.444543e-007,0.00301044
1.445543e-007,-0.00338931
1.446543e-007,-0.000189433
1.447543e-007,-0.00338931
1.448543e-007,-0.00338931
1.449543e-007,-0.00658919
1.450543e-007,-0.00338931
1.451543e-007,-0.00658919
1.452543e-007,0.00301044
1.453543e-007,-0.00658919
1.454543e-007,-0.00658919
1.455543e-007,-0.0129889
1.456543e-007,-0.00978906
1.457543e-007,-0.0161888
1.458543e-007,-0.0129889
1.459543e-007,-0.00658919
1.460543e-007,-0.00978906
1.461543e-007,-0.0161888
1.462543e-007,-0.00978906
1.463543e-007,-0.00978906
1.464543e-007,-0.0161888
1.465543e-007,-0.00978906
1.466543e-007,-0.00978906
1.467543e-007,-0.00978906
1.468543e-007,-0.00658919
1.469543e-007,-0.00658919
1.470543e-007,-0.00978906
1.471543e-007,-0.000189433
1.472543e-007,0.00301044
1.473543e-007,0.00621032
1.474543e-007,-0.000189433
1.475543e-007,-0.00658919
1.476543e-007,-0.00338931
1.477543e-007,-0.00978906
1.478543e-007,-0.00978906
1.479543e-007,-0.00978906
1.480543e-007,-0.00658919
1.481543e-007,-0.00978906
1.482543e-007,-0.00658919
1.483543e-007,-0.00978906
1.484543e-007,-0.0129889
1.485543e-007,-0.0193887
1.486543e-007,-0.0129889
1.487543e-007,-0.00978906
1.488543e-007,-0.0129889
1.489543e-007,-0.00978906
1.490543e-007,-0.0129889
1.491543e-007,-0.0129889
1.492543e-007,-0.00658919
1.493543e-007,-0.00338931
1.494543e-007,-0.00658919
1.495543e-007,-0.00658919
1.496543e-007,-0.00338931
1.497543e-007,-0.00978906
1.498543e-007,-0.00338931
1.499543e-007,-0.00658919
1.500543e-007,-0.00338931
1.501543e-007,-0.0129889
1.502543e-007,-0.00978906
1.503543e-007,-0.0129889
1.504543e-007,-0.00338931
1.505543e-007,-0.00658919
1.506543e-007,0.00301044
1.507543e-007,0.0094102
1.508543e-007,0.00621032
1.509543e-007,0.00301044
1.510543e-007,-0.00338931
1.511543e-007,-0.00658919
1.512543e-007,-0.0129889
1.513543e-007,-0.00658919
1.514543e-007,-0.00658919
1.515543e-007,-0.00338931
1.516543e-007,-0.00338931
1.517543e-007,-0.00658919
1.518543e-007,-0.00338931
1.519543e-007,-0.00978906
1.520543e-007,-0.0129889
1.521543e-007,-0.0129889
1.522543e-007,-0.00658919
1.523543e-007,-0.00338931
1.524543e-007,-0.00658919
1.525543e-007,-0.00978906
1.526543e-007,-0.00658919
1.527543e-007,-0.00658919
1.528543e-007,-0.000189433
1.529543e-007,-0.00338931
1.530543e-007,-0.000189433
1.531543e-007,0.00301044
1.532543e-007,-0.00338931
1.533543e-007,-0.00658919
1.534543e-007,-0.00338931
1.535543e-007,-0.00338931
1.536543e-007,-0.00338931
1.537543e-007,0.00301044
1.538543e-007,0.00621032
1.539543e-007,0.00621032
1.540543e-007,0.00301044
1.541543e-007,-0.00338931
1.542543e-007,0.00301044
1.543543e-007,-0.000189433
1.544543e-007,-0.000189433
1.545543e-007,0.00301044
1.546543e-007,0.00301044
1.547543e-007,-0.00338931
1.548543e-007,-0.00978906
1.549543e-007,-0.00978906
1.550543e-007,-0.00978906
1.551543e-007,-0.0129889
1.552543e-007,-0.0129889
1.553543e-007,-0.0129889
1.554543e-007,-0.0161888
1.555543e-007,-0.0129889
1.556543e-007,-0.0129889
1.557543e-007,-0.000189433
1.558543e-007,0.00621032
1.559543e-007,0.00621032
1.560543e-007,-0.000189433
1.561543e-007,-0.00658919
1.562543e-007,-0.0129889
1.563543e-007,-0.00338931
1.564543e-007,-0.00658919
1.565543e-007,-0.00338931
1.566543e-007,-0.00338931
1.567543e-007,-0.00658919
1.568543e-007,-0.00978906
1.569543e-007,-0.000189433
1.570543e-007,0.00621032
1.571543e-007,0.00301044
1.572543e-007,-0.000189433
1.573543e-007,-0.00658919
1.574543e-007,-0.00978906
1.575543e-007,-0.0129889
1.576543e-007,-0.0161888
1.577543e-007,-0.0161888
1.578543e-007,-0.0193887
1.579543e-007,-0.0289883
1.580543e-007,-0.0161888
1.581543e-007,-0.0129889
1.582543e-007,-0.00658919
1.583543e-007,-0.00978906
1.584543e-007,-0.00978906
1.585543e-007,-0.0193887
1.586543e-007,-0.00978906
1.587543e-007,-0.00658919
1.588543e-007,-0.000189433
1.589543e-007,0.00301044
1.590543e-007,0.00301044
1.591543e-007,0.00301044
1.592543e-007,0.00621032
1.593543e-007,0.00301044
1.594543e-007,0.00301044
1.595543e-007,0.00301044
1.596543e-007,0.00301044
1.597543e-007,-0.000189433
1.598543e-007,0.00621032
1.599543e-007,0.00301044
1.600543e-007,0.00301044
1.601543e-007,-0.000189433
1.602543e-007,-0.00338931
1.603543e-007,-0.0129889
1.604543e-007,-0.0161888
1.605543e-007,-0.0129889
1.606543e-007,-0.00658919
1.607543e-007,-0.00658919
1.608543e-007,-0.00978906
1.609543e-007,-0.0129889
1.610543e-007,-0.00338931
1.611543e-007,-0.00338931
1.612543e-007,-0.000189433
1.613543e-007,-0.00658919
1.614543e-007,-0.00338931
1.615543e-007,-0.000189433
1.616543e-007,-0.0129889
1.617543e-007,-0.0129889
1.618543e-007,-0.00658919
1.619543e-007,-0.00658919
1.620543e-007,-0.00338931
1.621543e-007,-0.00658919
1.622543e-007,-0.00978906
1.623543e-007,-0.00658919
1.624543e-007,-0.00338931
1.625543e-007,-0.00338931
1.626543e-007,0.00301044
1.627543e-007,-0.00658919
1.628543e-007,-0.00338931
1.629543e-007,-0.00658919
1.630543e-007,-0.00978906
1.631543e-007,-0.00658919
1.632543e-007,-0.00338931
1.633543e-007,0.00301044
1.634543e-007,-0.00338931
1.635543e-007,-0.00338931
1.636543e-007,-0.000189433
1.637543e-007,-0.00978906
1.638543e-007,-0.00338931
1.639543e-007,-0.00658919
1.640543e-007,-0.00338931
1.641543e-007,-0.00338931
1.642543e-007,-0.000189433
1.643543e-007,-0.00658919
1.644543e-007,-0.0129889
1.645543e-007,-0.0161888
1.646543e-007,-0.00978906
1.647543e-007,-0.00978906
1.648543e-007,-0.00978906
1.649543e-007,-0.00978906
1.650543e-007,-0.0129889
