LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-1.014112e-008,-0.00978906
-1.004112e-008,-0.00338931
-9.941125e-009,-0.00658919
-9.841125e-009,-0.00978906
-9.741125e-009,-0.00338931
-9.641125e-009,-0.00338931
-9.541125e-009,-0.00338931
-9.441125e-009,-0.00338931
-9.341125e-009,-0.0129889
-9.241125e-009,-0.00658919
-9.141125e-009,-0.00658919
-9.041125e-009,-0.00338931
-8.941125e-009,-0.0129889
-8.841125e-009,-0.00978906
-8.741125e-009,-0.0129889
-8.641125e-009,-0.0129889
-8.541125e-009,-0.00978906
-8.441125e-009,-0.0129889
-8.341125e-009,-0.0129889
-8.241125e-009,-0.00338931
-8.141125e-009,0.00621032
-8.041125e-009,-0.000189433
-7.941125e-009,-0.00658919
-7.841125e-009,-0.000189433
-7.741125e-009,-0.00658919
-7.641125e-009,-0.00658919
-7.541125e-009,-0.00658919
-7.441125e-009,-0.00338931
-7.341125e-009,-0.00658919
-7.241125e-009,-0.00658919
-7.141125e-009,-0.00658919
-7.041125e-009,0.00301044
-6.941125e-009,0.00301044
-6.841125e-009,0.00301044
-6.741125e-009,-0.000189433
-6.641125e-009,-0.000189433
-6.541125e-009,-0.00338931
-6.441125e-009,0.00621032
-6.341125e-009,-0.000189433
-6.241125e-009,-0.00978906
-6.141125e-009,-0.00978906
-6.041125e-009,-0.00338931
-5.941125e-009,-0.00658919
-5.841125e-009,-0.000189433
-5.741125e-009,-0.00658919
-5.641125e-009,-0.00338931
-5.541125e-009,-0.00658919
-5.441125e-009,-0.00338931
-5.341125e-009,-0.00658919
-5.241125e-009,-0.00658919
-5.141125e-009,-0.000189433
-5.041125e-009,-0.000189433
-4.941125e-009,-0.00658919
-4.841125e-009,-0.00978906
-4.741125e-009,-0.00978906
-4.641125e-009,-0.00658919
-4.541125e-009,-0.000189433
-4.441125e-009,-0.00338931
-4.341125e-009,-0.00658919
-4.241125e-009,0.00301044
-4.141125e-009,-0.000189433
-4.041125e-009,-0.000189433
-3.941125e-009,-0.000189433
-3.841125e-009,-0.00338931
-3.741125e-009,-0.00978906
-3.641125e-009,-0.00338931
-3.541125e-009,-0.00338931
-3.441125e-009,-0.00338931
-3.341125e-009,-0.00658919
-3.241125e-009,-0.00978906
-3.141125e-009,-0.00658919
-3.041125e-009,-0.000189433
-2.941125e-009,-0.00658919
-2.841125e-009,-0.00978906
-2.741125e-009,-0.0129889
-2.641125e-009,-0.0129889
-2.541125e-009,-0.0161888
-2.441125e-009,-0.0129889
-2.341125e-009,-0.00978906
-2.241125e-009,-0.00658919
-2.141125e-009,-0.00978906
-2.041125e-009,-0.00978906
-1.941125e-009,-0.00338931
-1.841125e-009,-0.000189433
-1.741125e-009,-0.00338931
-1.641125e-009,-0.00658919
-1.541125e-009,-0.000189433
-1.441125e-009,0.00621032
-1.341125e-009,-0.00338931
-1.241125e-009,0.00301044
-1.141125e-009,-0.00338931
-1.041125e-009,-0.000189433
-9.411247e-010,0.00301044
-8.411247e-010,-0.00338931
-7.411247e-010,-0.00658919
-6.411247e-010,-0.00978906
-5.411247e-010,-0.0129889
-4.411247e-010,-0.00658919
-3.411247e-010,-0.000189433
-2.411247e-010,0.00301044
-1.411247e-010,0.01581
-4.112471e-011,0.0222097
5.887529e-011,0.041409
1.588753e-010,0.0510086
2.588753e-010,0.0606082
3.588753e-010,0.067008
4.588753e-010,0.0606082
5.588753e-010,0.067008
6.588753e-010,0.0702079
7.588753e-010,0.0606082
8.588753e-010,0.0542085
9.588753e-010,0.0510086
1.058875e-009,0.041409
1.158875e-009,0.0382091
1.258875e-009,0.0286095
1.358875e-009,0.0222097
1.458875e-009,0.0254096
1.558875e-009,0.0254096
1.658875e-009,0.0222097
1.758875e-009,0.0286095
1.858875e-009,0.0286095
1.958875e-009,0.0286095
2.058875e-009,0.0222097
2.158875e-009,0.0286095
2.258875e-009,0.0318093
2.358875e-009,0.0350092
2.458875e-009,0.0446088
2.558875e-009,0.0382091
2.658875e-009,0.0286095
2.758875e-009,0.0286095
2.858875e-009,0.0222097
2.958875e-009,0.0190098
3.058875e-009,0.01581
3.158875e-009,0.0126101
3.258875e-009,0.0126101
3.358875e-009,0.0094102
3.458875e-009,0.00301044
3.558875e-009,0.00621032
3.658875e-009,0.0094102
3.758875e-009,0.0126101
3.858875e-009,0.00621032
3.958875e-009,0.00621032
4.058875e-009,-0.000189433
4.158875e-009,0.00301044
4.258875e-009,-0.000189433
4.358875e-009,0.00621032
4.458875e-009,0.00621032
4.558875e-009,0.0094102
4.658875e-009,0.0190098
4.758875e-009,0.01581
4.858875e-009,0.0126101
4.958875e-009,0.0126101
5.058875e-009,0.0094102
5.158875e-009,0.00621032
5.258875e-009,0.0126101
5.358875e-009,0.0094102
5.458875e-009,0.00621032
5.558875e-009,0.00621032
5.658875e-009,0.0094102
5.758875e-009,0.0094102
5.858875e-009,0.0126101
5.958875e-009,0.00621032
6.058875e-009,0.00621032
6.158875e-009,0.00301044
6.258875e-009,-0.000189433
6.358875e-009,0.0094102
6.458875e-009,0.01581
6.558875e-009,0.01581
6.658875e-009,0.0126101
6.758875e-009,0.0126101
6.858875e-009,0.0126101
6.958875e-009,0.01581
7.058875e-009,0.01581
7.158875e-009,0.0094102
7.258875e-009,0.01581
7.358875e-009,0.0126101
7.458875e-009,0.0126101
7.558875e-009,0.01581
7.658875e-009,0.0318093
7.758875e-009,0.0254096
7.858875e-009,0.0254096
7.958875e-009,0.01581
8.058875e-009,0.0222097
8.158875e-009,0.0318093
8.258875e-009,0.0318093
8.358875e-009,0.0254096
8.458875e-009,0.0190098
8.558875e-009,0.00621032
8.658875e-009,-0.000189433
8.758875e-009,0.00621032
8.858875e-009,0.01581
8.958875e-009,0.0190098
9.058875e-009,0.0222097
9.158875e-009,0.0190098
9.258875e-009,0.0254096
9.358875e-009,0.0190098
9.458875e-009,0.0190098
9.558875e-009,0.0126101
9.658875e-009,0.00301044
9.758875e-009,0.00621032
9.858875e-009,0.00621032
9.958875e-009,0.00621032
1.005888e-008,0.00621032
1.015888e-008,0.00301044
1.025888e-008,-0.00338931
1.035888e-008,-0.00338931
1.045888e-008,0.00301044
1.055888e-008,0.00301044
1.065888e-008,0.00301044
1.075888e-008,0.00621032
1.085888e-008,0.00621032
1.095888e-008,0.0126101
1.105888e-008,0.01581
1.115888e-008,0.0094102
1.125888e-008,0.0094102
1.135888e-008,0.0126101
1.145888e-008,0.0094102
1.155888e-008,0.0126101
1.165888e-008,0.0094102
1.175888e-008,0.00301044
1.185888e-008,0.00621032
1.195888e-008,0.00301044
1.205888e-008,0.0126101
1.215888e-008,0.0126101
1.225888e-008,0.00301044
1.235888e-008,-0.00338931
1.245888e-008,-0.00658919
1.255888e-008,-0.00338931
1.265888e-008,-0.000189433
1.275888e-008,0.00301044
1.285888e-008,-0.000189433
1.295888e-008,0.0094102
1.305888e-008,0.00621032
1.315888e-008,0.0094102
1.325888e-008,0.0094102
1.335888e-008,0.00621032
1.345888e-008,0.00301044
1.355888e-008,0.00301044
1.365888e-008,0.0094102
1.375888e-008,0.0094102
1.385888e-008,0.00621032
1.395888e-008,0.00301044
1.405888e-008,0.0094102
1.415888e-008,0.0094102
1.425888e-008,0.01581
1.435888e-008,0.0126101
1.445888e-008,0.01581
1.455888e-008,0.0094102
1.465888e-008,0.0094102
1.475888e-008,0.0094102
1.485888e-008,0.0126101
1.495888e-008,0.0094102
1.505888e-008,0.00301044
1.515888e-008,0.00621032
1.525888e-008,0.0094102
1.535888e-008,0.0126101
1.545888e-008,0.01581
1.555888e-008,0.0190098
1.565888e-008,0.0126101
1.575888e-008,0.00621032
1.585888e-008,0.0094102
1.595888e-008,0.0126101
1.605888e-008,0.0190098
1.615888e-008,0.0190098
1.625888e-008,0.01581
1.635888e-008,0.0094102
1.645888e-008,0.00301044
1.655888e-008,-0.000189433
1.665888e-008,-0.000189433
1.675888e-008,0.00621032
1.685888e-008,0.0094102
1.695888e-008,0.00301044
1.705888e-008,-0.000189433
1.715888e-008,-0.00338931
1.725888e-008,-0.00338931
1.735888e-008,-0.00338931
1.745888e-008,-0.000189433
1.755888e-008,0.00301044
1.765888e-008,0.00621032
1.775888e-008,0.00621032
1.785888e-008,0.00621032
1.795888e-008,0.00301044
1.805888e-008,-0.000189433
1.815888e-008,-0.000189433
1.825888e-008,0.00621032
1.835888e-008,0.0126101
1.845888e-008,0.01581
1.855888e-008,0.01581
1.865888e-008,0.0094102
1.875888e-008,0.00621032
1.885888e-008,-0.000189433
1.895888e-008,-0.00338931
1.905888e-008,0.00301044
1.915888e-008,0.0094102
1.925888e-008,0.00621032
1.935888e-008,0.0094102
1.945888e-008,0.0094102
1.955888e-008,0.0094102
1.965888e-008,0.00301044
1.975888e-008,-0.000189433
1.985888e-008,-0.00338931
1.995888e-008,0.00301044
2.005888e-008,0.00621032
2.015888e-008,-0.00338931
2.025888e-008,-0.00658919
2.035888e-008,-0.00658919
2.045888e-008,-0.00658919
2.055888e-008,-0.00658919
2.065888e-008,0.00621032
2.075888e-008,0.0094102
2.085888e-008,0.0126101
2.095888e-008,0.0094102
2.105888e-008,0.00621032
2.115888e-008,0.00301044
2.125888e-008,-0.00338931
2.135888e-008,0.00301044
2.145888e-008,0.0094102
2.155888e-008,0.00621032
2.165888e-008,0.01581
2.175888e-008,0.0126101
2.185888e-008,0.0094102
2.195888e-008,0.00621032
2.205888e-008,0.00301044
2.215888e-008,0.00301044
2.225888e-008,0.00301044
2.235888e-008,0.00621032
2.245888e-008,-0.000189433
2.255888e-008,-0.000189433
2.265888e-008,-0.000189433
2.275888e-008,0.00301044
2.285888e-008,-0.00338931
2.295888e-008,-0.000189433
2.305888e-008,0.00301044
2.315888e-008,0.00301044
2.325888e-008,0.00301044
2.335888e-008,0.00301044
2.345888e-008,0.0094102
2.355888e-008,0.00621032
2.365888e-008,0.00301044
2.375888e-008,0.00621032
2.385888e-008,0.0094102
2.395888e-008,0.0126101
2.405888e-008,0.0126101
2.415888e-008,0.0126101
2.425888e-008,0.01581
2.435888e-008,0.01581
2.445888e-008,0.0126101
2.455888e-008,0.00621032
2.465888e-008,-0.000189433
2.475888e-008,-0.00338931
2.485888e-008,-0.00658919
2.495888e-008,0.00301044
2.505888e-008,0.00301044
2.515888e-008,-0.000189433
2.525888e-008,-0.00338931
2.535888e-008,-0.000189433
2.545888e-008,0.00301044
2.555888e-008,-0.000189433
2.565888e-008,-0.000189433
2.575888e-008,0.00301044
2.585888e-008,-0.00338931
2.595888e-008,0.00621032
2.605888e-008,-0.00658919
2.615888e-008,-0.00338931
2.625888e-008,-0.00338931
2.635888e-008,-0.00338931
2.645888e-008,-0.00658919
2.655888e-008,0.00301044
2.665888e-008,0.0094102
2.675888e-008,0.0094102
2.685888e-008,0.01581
2.695888e-008,0.0094102
2.705888e-008,0.0190098
2.715888e-008,0.0126101
2.725888e-008,0.0094102
2.735888e-008,0.0094102
2.745888e-008,0.0126101
2.755888e-008,0.0094102
2.765888e-008,0.0126101
2.775888e-008,0.00621032
2.785888e-008,-0.000189433
2.795888e-008,-0.00338931
2.805888e-008,-0.00338931
2.815888e-008,0.00301044
2.825888e-008,0.00301044
2.835888e-008,0.00621032
2.845888e-008,0.0094102
2.855888e-008,-0.00338931
2.865888e-008,-0.00338931
2.875888e-008,-0.000189433
2.885888e-008,-0.00338931
2.895888e-008,-0.000189433
2.905888e-008,-0.000189433
2.915888e-008,-0.000189433
2.925888e-008,0.00621032
2.935888e-008,0.0094102
2.945888e-008,-0.000189433
2.955888e-008,0.00621032
2.965888e-008,-0.00338931
2.975888e-008,0.00301044
2.985888e-008,0.00301044
2.995888e-008,0.00301044
3.005888e-008,0.00621032
3.015888e-008,0.0094102
3.025888e-008,-0.000189433
3.035888e-008,-0.000189433
3.045888e-008,0.00301044
3.055888e-008,0.00301044
3.065888e-008,-0.000189433
3.075888e-008,-0.000189433
3.085888e-008,0.00621032
3.095888e-008,0.00621032
3.105888e-008,0.00621032
3.115888e-008,-0.000189433
3.125888e-008,-0.000189433
3.135888e-008,0.00301044
3.145888e-008,-0.000189433
3.155888e-008,-0.00658919
3.165888e-008,-0.00338931
3.175888e-008,-0.00658919
3.185888e-008,-0.000189433
3.195888e-008,-0.00338931
3.205888e-008,-0.00338931
3.215888e-008,-0.00338931
3.225888e-008,-0.000189433
3.235888e-008,-0.000189433
3.245888e-008,-0.000189433
3.255888e-008,-0.000189433
3.265888e-008,-0.00338931
3.275888e-008,-0.00658919
3.285888e-008,-0.000189433
3.295888e-008,-0.000189433
3.305888e-008,-0.000189433
3.315888e-008,0.00621032
3.325888e-008,0.0094102
3.335888e-008,0.0126101
3.345888e-008,0.0126101
3.355888e-008,0.0126101
3.365888e-008,0.0094102
3.375888e-008,0.00301044
3.385888e-008,-0.000189433
3.395888e-008,-0.000189433
3.405888e-008,-0.00658919
3.415888e-008,-0.00338931
3.425888e-008,-0.000189433
3.435888e-008,0.00301044
3.445888e-008,-0.000189433
3.455888e-008,-0.000189433
3.465888e-008,-0.000189433
3.475888e-008,-0.000189433
3.485888e-008,0.0094102
3.495888e-008,0.00621032
3.505888e-008,0.00301044
3.515888e-008,0.00301044
3.525888e-008,-0.00338931
3.535888e-008,0.00301044
3.545888e-008,0.00301044
3.555888e-008,0.00621032
3.565888e-008,0.0094102
3.575888e-008,0.00621032
3.585888e-008,-0.000189433
3.595888e-008,0.00621032
3.605888e-008,0.0094102
3.615888e-008,0.00621032
3.625888e-008,0.0094102
3.635888e-008,0.0094102
3.645888e-008,0.0094102
3.655888e-008,0.00621032
3.665888e-008,-0.000189433
3.675888e-008,-0.000189433
3.685888e-008,0.00621032
3.695888e-008,0.00621032
3.705888e-008,0.0094102
3.715888e-008,0.00301044
3.725888e-008,-0.00658919
3.735888e-008,-0.0129889
3.745888e-008,-0.00978906
3.755888e-008,-0.00658919
3.765888e-008,-0.00978906
3.775888e-008,-0.00338931
3.785888e-008,-0.00658919
3.795888e-008,-0.00658919
3.805888e-008,-0.00338931
3.815888e-008,-0.00338931
3.825888e-008,-0.000189433
3.835888e-008,0.00301044
3.845888e-008,-0.000189433
3.855888e-008,-0.000189433
3.865888e-008,-0.00338931
3.875888e-008,-0.000189433
3.885888e-008,0.00301044
3.895888e-008,-0.00338931
3.905888e-008,-0.000189433
3.915888e-008,-0.000189433
3.925888e-008,0.00301044
3.935888e-008,-0.000189433
3.945888e-008,-0.00338931
3.955888e-008,-0.000189433
3.965888e-008,-0.00338931
3.975888e-008,-0.00658919
3.985888e-008,-0.00978906
3.995888e-008,-0.00338931
4.005888e-008,0.00301044
4.015888e-008,-0.000189433
4.025888e-008,0.00301044
4.035888e-008,-0.00338931
4.045888e-008,-0.000189433
4.055888e-008,0.00301044
4.065888e-008,-0.000189433
4.075888e-008,-0.00338931
4.085888e-008,0.00301044
4.095888e-008,-0.000189433
4.105888e-008,-0.000189433
4.115888e-008,-0.000189433
4.125888e-008,-0.00658919
4.135888e-008,-0.000189433
4.145888e-008,-0.00338931
4.155888e-008,0.00621032
4.165888e-008,0.0094102
4.175888e-008,0.0126101
4.185888e-008,0.0094102
4.195888e-008,0.0094102
4.205888e-008,-0.000189433
4.215888e-008,0.00621032
4.225888e-008,0.00621032
4.235888e-008,0.00621032
4.245888e-008,-0.00338931
4.255888e-008,0.00301044
4.265888e-008,-0.000189433
4.275888e-008,-0.000189433
4.285888e-008,-0.000189433
4.295888e-008,-0.000189433
4.305888e-008,-0.00338931
4.315888e-008,-0.000189433
4.325888e-008,-0.00338931
4.335888e-008,-0.00338931
4.345888e-008,-0.00658919
4.355888e-008,-0.000189433
4.365888e-008,0.00621032
4.375888e-008,-0.000189433
4.385888e-008,-0.00338931
4.395888e-008,-0.00658919
4.405888e-008,-0.00978906
4.415888e-008,-0.00338931
4.425888e-008,-0.000189433
4.435888e-008,-0.000189433
4.445888e-008,-0.00658919
4.455888e-008,-0.00338931
4.465888e-008,-0.00658919
4.475888e-008,-0.00658919
4.485888e-008,-0.000189433
4.495888e-008,-0.000189433
4.505888e-008,-0.00338931
4.515888e-008,-0.00338931
4.525888e-008,-0.00978906
4.535888e-008,-0.000189433
4.545888e-008,-0.000189433
4.555888e-008,0.00621032
4.565888e-008,-0.00338931
4.575888e-008,0.00301044
4.585888e-008,-0.00338931
4.595888e-008,0.00301044
4.605888e-008,0.00621032
4.615888e-008,0.0094102
4.625888e-008,0.00301044
4.635888e-008,0.00301044
4.645888e-008,0.00301044
4.655888e-008,0.00301044
4.665888e-008,-0.00338931
4.675888e-008,-0.000189433
4.685888e-008,-0.000189433
4.695888e-008,-0.00338931
4.705888e-008,-0.000189433
4.715888e-008,-0.000189433
4.725888e-008,-0.000189433
4.735888e-008,0.00301044
4.745888e-008,-0.00338931
4.755888e-008,-0.00338931
4.765888e-008,-0.00658919
4.775888e-008,-0.00978906
4.785888e-008,-0.00658919
4.795888e-008,-0.00338931
4.805888e-008,-0.00658919
4.815888e-008,-0.000189433
4.825888e-008,-0.000189433
4.835888e-008,-0.000189433
4.845888e-008,-0.000189433
4.855888e-008,0.00301044
4.865888e-008,-0.00338931
4.875888e-008,-0.00658919
4.885888e-008,-0.00978906
4.895888e-008,-0.00658919
4.905888e-008,-0.000189433
4.915888e-008,-0.000189433
4.925888e-008,-0.000189433
4.935888e-008,0.00301044
4.945888e-008,-0.00338931
4.955888e-008,-0.00338931
4.965888e-008,-0.00338931
4.975888e-008,0.00301044
4.985888e-008,-0.000189433
4.995888e-008,-0.000189433
5.005888e-008,-0.00338931
5.015888e-008,-0.000189433
5.025888e-008,-0.00658919
5.035888e-008,-0.00658919
5.045888e-008,-0.00658919
5.055888e-008,-0.00658919
5.065888e-008,-0.00338931
5.075888e-008,-0.00658919
5.085888e-008,-0.00658919
5.095888e-008,-0.00338931
5.105888e-008,-0.00658919
5.115888e-008,-0.00338931
5.125888e-008,-0.000189433
5.135888e-008,0.00621032
5.145888e-008,-0.00658919
5.155888e-008,-0.00658919
5.165888e-008,-0.00338931
5.175888e-008,-0.000189433
5.185888e-008,-0.00658919
5.195888e-008,-0.00978906
5.205888e-008,-0.00338931
5.215888e-008,0.00301044
5.225888e-008,0.0126101
5.235888e-008,0.0126101
5.245888e-008,0.01581
5.255888e-008,0.00621032
5.265888e-008,0.00301044
5.275888e-008,0.00301044
5.285888e-008,-0.00338931
5.295888e-008,-0.000189433
5.305888e-008,-0.00338931
5.315888e-008,-0.00658919
5.325888e-008,-0.0129889
5.335888e-008,-0.00978906
5.345888e-008,-0.00658919
5.355888e-008,-0.00338931
5.365888e-008,-0.00978906
5.375888e-008,-0.00978906
5.385888e-008,-0.00658919
5.395888e-008,-0.00338931
5.405888e-008,-0.00338931
5.415888e-008,-0.00658919
5.425888e-008,-0.00978906
5.435888e-008,-0.00338931
5.445888e-008,-0.00338931
5.455888e-008,0.00301044
5.465888e-008,0.00621032
5.475888e-008,0.00621032
5.485888e-008,0.00621032
5.495888e-008,0.00301044
5.505888e-008,0.00301044
5.515888e-008,0.00621032
5.525888e-008,0.00621032
5.535888e-008,0.00621032
5.545888e-008,-0.000189433
5.555888e-008,0.00301044
5.565888e-008,-0.000189433
5.575888e-008,-0.000189433
5.585888e-008,-0.000189433
5.595888e-008,-0.000189433
5.605888e-008,-0.00658919
5.615888e-008,-0.00338931
5.625888e-008,-0.00338931
5.635888e-008,-0.000189433
5.645888e-008,-0.000189433
5.655888e-008,-0.00978906
5.665888e-008,-0.0129889
5.675888e-008,-0.00658919
5.685888e-008,-0.000189433
5.695888e-008,-0.000189433
5.705888e-008,-0.00658919
5.715888e-008,-0.0129889
5.725888e-008,-0.00338931
5.735888e-008,0.00621032
5.745888e-008,0.00621032
5.755888e-008,0.00621032
5.765888e-008,0.00621032
5.775888e-008,0.0094102
5.785888e-008,-0.000189433
5.795888e-008,-0.00978906
5.805888e-008,-0.00338931
5.815888e-008,0.00301044
5.825888e-008,0.00301044
5.835888e-008,0.00301044
5.845888e-008,0.00301044
5.855888e-008,0.00301044
5.865888e-008,-0.00338931
5.875888e-008,-0.000189433
5.885888e-008,-0.000189433
5.895888e-008,-0.00338931
5.905888e-008,-0.00338931
5.915888e-008,-0.00658919
5.925888e-008,-0.00658919
5.935888e-008,-0.00338931
5.945888e-008,-0.00978906
5.955888e-008,-0.00338931
5.965888e-008,-0.00338931
5.975888e-008,-0.00338931
5.985888e-008,-0.00978906
5.995888e-008,-0.0161888
6.005888e-008,-0.00658919
6.015888e-008,-0.00658919
6.025888e-008,-0.0129889
6.035888e-008,-0.0129889
6.045888e-008,-0.0193887
6.055888e-008,-0.0161888
6.065888e-008,-0.00978906
6.075888e-008,-0.00338931
6.085888e-008,0.00621032
6.095888e-008,0.00301044
6.105888e-008,-0.00658919
6.115888e-008,-0.000189433
6.125888e-008,-0.00338931
6.135888e-008,0.00301044
6.145888e-008,-0.000189433
6.155888e-008,-0.00658919
6.165888e-008,-0.00338931
6.175888e-008,-0.000189433
6.185888e-008,-0.000189433
6.195888e-008,0.00301044
6.205888e-008,0.00621032
6.215888e-008,0.00301044
6.225888e-008,0.00301044
6.235888e-008,-0.000189433
6.245888e-008,-0.00338931
6.255888e-008,-0.00338931
6.265888e-008,-0.00978906
6.275888e-008,-0.00978906
6.285888e-008,-0.00658919
6.295888e-008,-0.000189433
6.305888e-008,-0.00338931
6.315888e-008,-0.000189433
6.325888e-008,-0.00978906
6.335888e-008,-0.00978906
6.345888e-008,-0.00978906
6.355888e-008,-0.000189433
6.365888e-008,-0.00338931
6.375888e-008,-0.00338931
6.385888e-008,0.00301044
6.395888e-008,0.00301044
6.405888e-008,0.00621032
6.415888e-008,0.0094102
6.425888e-008,0.00301044
6.435888e-008,-0.000189433
6.445888e-008,-0.00658919
6.455888e-008,-0.00658919
6.465888e-008,-0.00338931
6.475888e-008,0.00621032
6.485888e-008,-0.000189433
6.495888e-008,0.00621032
6.505888e-008,-0.000189433
6.515888e-008,0.00621032
6.525888e-008,-0.000189433
6.535888e-008,-0.00338931
6.545888e-008,-0.00658919
6.555888e-008,-0.00978906
6.565888e-008,-0.0193887
6.575888e-008,-0.00978906
6.585888e-008,-0.00978906
6.595888e-008,-0.00658919
6.605888e-008,-0.00978906
6.615888e-008,-0.00978906
6.625888e-008,-0.00978906
6.635888e-008,-0.00338931
6.645888e-008,-0.000189433
6.655888e-008,0.00301044
6.665888e-008,-0.00338931
6.675888e-008,-0.00658919
6.685888e-008,-0.00658919
6.695888e-008,0.00301044
6.705888e-008,0.0094102
6.715888e-008,0.00621032
6.725888e-008,0.00301044
6.735888e-008,0.00301044
6.745888e-008,-0.000189433
6.755888e-008,-0.00338931
6.765888e-008,-0.00338931
6.775888e-008,0.00301044
6.785888e-008,-0.000189433
6.795888e-008,-0.00338931
6.805888e-008,-0.00338931
6.815888e-008,-0.00658919
6.825888e-008,-0.00978906
6.835888e-008,-0.000189433
6.845888e-008,-0.000189433
6.855888e-008,-0.00658919
6.865888e-008,-0.00338931
6.875888e-008,-0.000189433
6.885888e-008,-0.000189433
6.895888e-008,-0.00658919
6.905888e-008,-0.0129889
6.915888e-008,-0.00658919
6.925888e-008,-0.00658919
6.935888e-008,-0.000189433
6.945888e-008,-0.00658919
6.955888e-008,-0.00338931
6.965888e-008,-0.000189433
6.975888e-008,-0.000189433
6.985888e-008,-0.00658919
6.995888e-008,-0.00658919
7.005888e-008,-0.00978906
7.015888e-008,-0.00978906
7.025888e-008,-0.00978906
7.035888e-008,-0.00658919
7.045888e-008,-0.00978906
7.055888e-008,-0.000189433
7.065888e-008,-0.00658919
7.075888e-008,-0.00658919
7.085888e-008,-0.00658919
7.095888e-008,-0.00658919
7.105888e-008,-0.000189433
7.115888e-008,0.00301044
7.125888e-008,0.00301044
7.135888e-008,-0.000189433
7.145888e-008,-0.00338931
7.155888e-008,-0.00338931
7.165888e-008,-0.000189433
