LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-5.83111e-009,-0.000189433
-5.73111e-009,-0.00658919
-5.63111e-009,-0.00338931
-5.53111e-009,-0.0161888
-5.43111e-009,-0.0129889
-5.33111e-009,-0.00338931
-5.23111e-009,-0.00338931
-5.13111e-009,-0.00338931
-5.03111e-009,-0.00658919
-4.93111e-009,-0.00338931
-4.83111e-009,-0.00338931
-4.73111e-009,0.00301044
-4.63111e-009,0.00621032
-4.53111e-009,0.00301044
-4.43111e-009,-0.000189433
-4.33111e-009,-0.000189433
-4.23111e-009,-0.000189433
-4.13111e-009,-0.00338931
-4.03111e-009,-0.000189433
-3.93111e-009,-0.00338931
-3.83111e-009,-0.000189433
-3.73111e-009,0.0094102
-3.63111e-009,0.01581
-3.53111e-009,0.01581
-3.43111e-009,0.00621032
-3.33111e-009,-0.000189433
-3.23111e-009,0.00621032
-3.13111e-009,-0.00338931
-3.03111e-009,-0.00338931
-2.93111e-009,-0.00338931
-2.83111e-009,-0.000189433
-2.73111e-009,-0.00338931
-2.63111e-009,-0.00658919
-2.53111e-009,-0.0129889
-2.43111e-009,-0.00978906
-2.33111e-009,-0.00978906
-2.23111e-009,-0.00338931
-2.13111e-009,-0.000189433
-2.03111e-009,-0.00658919
-1.93111e-009,-0.00338931
-1.83111e-009,-0.00338931
-1.73111e-009,0.00301044
-1.63111e-009,0.00301044
-1.53111e-009,-0.00338931
-1.43111e-009,-0.000189433
-1.33111e-009,-0.00658919
-1.23111e-009,-0.00338931
-1.13111e-009,-0.00978906
-1.03111e-009,-0.00978906
-9.3111e-010,-0.0129889
-8.3111e-010,-0.00658919
-7.3111e-010,-0.00658919
-6.3111e-010,-0.00338931
-5.3111e-010,-0.00338931
-4.3111e-010,-0.000189433
-3.3111e-010,-0.000189433
-2.3111e-010,0.00621032
-1.3111e-010,0.01581
-3.110998e-011,0.0254096
6.889002e-011,0.0382091
1.6889e-010,0.0574084
2.6889e-010,0.0542085
3.6889e-010,0.0542085
4.6889e-010,0.0606082
5.6889e-010,0.0510086
6.6889e-010,0.0542085
7.6889e-010,0.0478087
8.6889e-010,0.041409
9.6889e-010,0.0350092
1.06889e-009,0.0318093
1.16889e-009,0.0318093
1.26889e-009,0.0350092
1.36889e-009,0.041409
1.46889e-009,0.0350092
1.56889e-009,0.0254096
1.66889e-009,0.0222097
1.76889e-009,0.0222097
1.86889e-009,0.0190098
1.96889e-009,0.01581
2.06889e-009,0.0190098
2.16889e-009,0.01581
2.26889e-009,0.01581
2.36889e-009,0.0222097
2.46889e-009,0.0222097
2.56889e-009,0.0254096
2.66889e-009,0.0318093
2.76889e-009,0.0254096
2.86889e-009,0.0190098
2.96889e-009,0.0094102
3.06889e-009,0.00301044
3.16889e-009,-0.000189433
3.26889e-009,0.00301044
3.36889e-009,0.00621032
3.46889e-009,0.00621032
3.56889e-009,0.00621032
3.66889e-009,0.00621032
3.76889e-009,0.0094102
3.86889e-009,-0.000189433
3.96889e-009,-0.00338931
4.06889e-009,-0.00658919
4.16889e-009,0.00621032
4.26889e-009,0.00301044
4.36889e-009,0.0094102
4.46889e-009,0.0126101
4.56889e-009,0.0190098
4.66889e-009,0.0094102
4.76889e-009,0.0094102
4.86889e-009,0.0094102
4.96889e-009,0.01581
5.06889e-009,0.01581
5.16889e-009,0.01581
5.26889e-009,0.0126101
5.36889e-009,0.01581
5.46889e-009,0.0126101
5.56889e-009,0.0094102
5.66889e-009,0.00301044
5.76889e-009,0.00301044
5.86889e-009,-0.000189433
5.96889e-009,0.00301044
6.06889e-009,0.00301044
6.16889e-009,0.00301044
6.26889e-009,0.0126101
6.36889e-009,0.0126101
6.46889e-009,0.0126101
6.56889e-009,0.00621032
6.66889e-009,0.0126101
6.76889e-009,0.00301044
6.86889e-009,0.00621032
6.96889e-009,0.0094102
7.06889e-009,0.00621032
7.16889e-009,0.0094102
7.26889e-009,0.0094102
7.36889e-009,0.0094102
7.46889e-009,0.0126101
7.56889e-009,0.0126101
7.66889e-009,0.0094102
7.76889e-009,0.0094102
7.86889e-009,0.0126101
7.96889e-009,0.01581
8.06889e-009,0.0190098
8.16889e-009,0.01581
8.26889e-009,0.0126101
8.36889e-009,0.0126101
8.46889e-009,0.01581
8.56889e-009,0.0126101
8.66889e-009,0.0126101
8.76889e-009,0.00621032
8.86889e-009,-0.000189433
8.96889e-009,-0.000189433
9.06889e-009,-0.000189433
9.16889e-009,-0.000189433
9.26889e-009,0.00621032
9.36889e-009,-0.000189433
9.46889e-009,-0.000189433
9.56889e-009,0.0126101
9.66889e-009,0.0094102
9.76889e-009,0.0094102
9.86889e-009,0.0126101
9.96889e-009,0.00621032
1.006889e-008,0.00621032
1.016889e-008,0.0094102
1.026889e-008,0.01581
1.036889e-008,0.0126101
1.046889e-008,0.0094102
1.056889e-008,0.01581
1.066889e-008,0.0126101
1.076889e-008,0.00301044
1.086889e-008,-0.000189433
1.096889e-008,-0.000189433
1.106889e-008,-0.00658919
1.116889e-008,-0.000189433
1.126889e-008,0.00301044
1.136889e-008,0.0094102
1.146889e-008,0.00621032
1.156889e-008,0.00301044
1.166889e-008,0.01581
1.176889e-008,0.0094102
1.186889e-008,0.00621032
1.196889e-008,0.00621032
1.206889e-008,0.0094102
1.216889e-008,0.0094102
1.226889e-008,0.0094102
1.236889e-008,0.00621032
1.246889e-008,0.0126101
1.256889e-008,0.0126101
1.266889e-008,0.0094102
1.276889e-008,0.00621032
1.286889e-008,0.0126101
1.296889e-008,0.01581
1.306889e-008,0.0094102
1.316889e-008,0.0094102
1.326889e-008,0.0094102
1.336889e-008,0.00621032
1.346889e-008,0.00621032
1.356889e-008,0.00621032
1.366889e-008,0.0094102
1.376889e-008,0.0190098
1.386889e-008,0.0126101
1.396889e-008,0.00621032
1.406889e-008,0.0094102
1.416889e-008,0.00621032
1.426889e-008,0.0094102
1.436889e-008,-0.000189433
1.446889e-008,-0.000189433
1.456889e-008,0.0094102
1.466889e-008,0.0094102
1.476889e-008,0.0126101
1.486889e-008,0.0126101
1.496889e-008,0.00621032
1.506889e-008,0.00621032
1.516889e-008,0.0094102
1.526889e-008,0.00621032
1.536889e-008,0.00621032
1.546889e-008,0.0094102
1.556889e-008,0.00301044
1.566889e-008,0.00301044
1.576889e-008,0.0094102
1.586889e-008,0.00301044
1.596889e-008,0.00301044
1.606889e-008,-0.000189433
1.616889e-008,-0.000189433
1.626889e-008,-0.000189433
1.636889e-008,0.00621032
1.646889e-008,0.0094102
1.656889e-008,0.00621032
1.666889e-008,0.00621032
1.676889e-008,0.0094102
1.686889e-008,0.0126101
1.696889e-008,0.0126101
1.706889e-008,0.01581
1.716889e-008,0.01581
1.726889e-008,0.01581
1.736889e-008,0.01581
1.746889e-008,0.0126101
1.756889e-008,0.00621032
1.766889e-008,-0.000189433
1.776889e-008,0.00621032
1.786889e-008,0.00621032
1.796889e-008,0.00621032
1.806889e-008,0.00301044
1.816889e-008,-0.000189433
1.826889e-008,0.00621032
1.836889e-008,0.00621032
1.846889e-008,0.00621032
1.856889e-008,0.00301044
1.866889e-008,-0.000189433
1.876889e-008,0.00301044
1.886889e-008,-0.00338931
1.896889e-008,-0.000189433
1.906889e-008,0.00621032
1.916889e-008,0.0126101
1.926889e-008,0.01581
1.936889e-008,0.0126101
1.946889e-008,0.01581
1.956889e-008,0.0094102
1.966889e-008,0.00301044
1.976889e-008,0.00621032
1.986889e-008,0.00621032
1.996889e-008,0.00621032
2.006889e-008,0.0126101
2.016889e-008,0.0126101
2.026889e-008,0.00621032
2.036889e-008,0.01581
2.046889e-008,0.01581
2.056889e-008,0.0094102
2.066889e-008,0.00301044
2.076889e-008,0.00301044
2.086889e-008,-0.000189433
2.096889e-008,-0.00338931
2.106889e-008,0.00621032
2.116889e-008,0.0094102
2.126889e-008,0.00301044
2.136889e-008,0.00621032
2.146889e-008,0.00301044
2.156889e-008,0.00301044
2.166889e-008,0.00621032
2.176889e-008,-0.000189433
2.186889e-008,-0.000189433
2.196889e-008,0.00301044
2.206889e-008,0.00621032
2.216889e-008,0.00621032
2.226889e-008,0.0094102
2.236889e-008,0.00621032
2.246889e-008,0.00301044
2.256889e-008,0.00301044
2.266889e-008,0.00301044
2.276889e-008,0.00301044
2.286889e-008,0.00301044
2.296889e-008,0.00301044
2.306889e-008,0.00621032
2.316889e-008,0.0126101
2.326889e-008,0.0094102
2.336889e-008,0.00301044
2.346889e-008,0.00621032
2.356889e-008,0.0094102
2.366889e-008,0.00621032
2.376889e-008,-0.00658919
2.386889e-008,-0.00978906
2.396889e-008,-0.00658919
2.406889e-008,-0.00658919
2.416889e-008,-0.000189433
2.426889e-008,0.00621032
2.436889e-008,0.00301044
2.446889e-008,0.00301044
2.456889e-008,0.00301044
2.466889e-008,-0.00658919
2.476889e-008,-0.000189433
2.486889e-008,-0.00338931
2.496889e-008,-0.000189433
2.506889e-008,0.00301044
2.516889e-008,0.00301044
2.526889e-008,0.00301044
2.536889e-008,0.0094102
2.546889e-008,0.0126101
2.556889e-008,0.0126101
2.566889e-008,0.0126101
2.576889e-008,0.0094102
2.586889e-008,0.00621032
2.596889e-008,0.0094102
2.606889e-008,0.00301044
2.616889e-008,0.00301044
2.626889e-008,0.00301044
2.636889e-008,0.0126101
2.646889e-008,0.0094102
2.656889e-008,0.0094102
2.666889e-008,0.00621032
2.676889e-008,0.00301044
2.686889e-008,0.00301044
2.696889e-008,0.00301044
2.706889e-008,0.00621032
2.716889e-008,0.00301044
2.726889e-008,-0.000189433
2.736889e-008,0.00301044
2.746889e-008,0.00621032
2.756889e-008,0.0094102
2.766889e-008,0.00621032
2.776889e-008,0.0094102
2.786889e-008,-0.000189433
2.796889e-008,0.00301044
2.806889e-008,0.00621032
2.816889e-008,0.0094102
2.826889e-008,0.00301044
2.836889e-008,0.0094102
2.846889e-008,0.00621032
2.856889e-008,0.00621032
2.866889e-008,0.00621032
2.876889e-008,0.00621032
2.886889e-008,0.00301044
2.896889e-008,0.0094102
2.906889e-008,0.00301044
2.916889e-008,0.00301044
2.926889e-008,0.0094102
2.936889e-008,0.00301044
2.946889e-008,0.00621032
2.956889e-008,0.00621032
2.966889e-008,0.00301044
2.976889e-008,-0.000189433
2.986889e-008,-0.00338931
2.996889e-008,-0.000189433
3.006889e-008,-0.000189433
3.016889e-008,0.00301044
3.026889e-008,0.00301044
3.036889e-008,0.00301044
3.046889e-008,0.00301044
3.056889e-008,0.00621032
3.066889e-008,0.00301044
3.076889e-008,-0.000189433
3.086889e-008,-0.00338931
3.096889e-008,-0.00658919
3.106889e-008,-0.00338931
3.116889e-008,-0.000189433
3.126889e-008,-0.000189433
3.136889e-008,0.00621032
3.146889e-008,-0.000189433
3.156889e-008,0.00621032
3.166889e-008,0.00621032
3.176889e-008,0.00301044
3.186889e-008,-0.00338931
3.196889e-008,-0.00658919
3.206889e-008,-0.00658919
3.216889e-008,-0.000189433
3.226889e-008,0.00301044
3.236889e-008,0.00301044
3.246889e-008,-0.000189433
3.256889e-008,-0.00338931
3.266889e-008,-0.00338931
3.276889e-008,0.00301044
3.286889e-008,0.00621032
3.296889e-008,0.00301044
3.306889e-008,-0.000189433
3.316889e-008,0.00301044
3.326889e-008,-0.000189433
3.336889e-008,-0.000189433
3.346889e-008,-0.000189433
3.356889e-008,-0.000189433
3.366889e-008,0.00301044
3.376889e-008,0.00621032
3.386889e-008,0.00621032
3.396889e-008,0.00621032
3.406889e-008,0.00621032
3.416889e-008,0.00301044
3.426889e-008,0.0094102
3.436889e-008,0.00301044
3.446889e-008,0.00621032
3.456889e-008,0.00621032
3.466889e-008,0.00621032
3.476889e-008,0.00621032
3.486889e-008,0.00621032
3.496889e-008,-0.000189433
3.506889e-008,-0.00658919
3.516889e-008,-0.00338931
3.526889e-008,-0.00338931
3.536889e-008,-0.000189433
3.546889e-008,0.00301044
3.556889e-008,-0.000189433
3.566889e-008,0.00301044
3.576889e-008,0.0094102
3.586889e-008,0.0126101
3.596889e-008,0.00621032
3.606889e-008,0.00301044
3.616889e-008,-0.000189433
3.626889e-008,0.00301044
3.636889e-008,-0.000189433
3.646889e-008,0.00301044
3.656889e-008,0.00301044
3.666889e-008,0.0094102
3.676889e-008,0.0094102
3.686889e-008,0.00301044
3.696889e-008,-0.000189433
3.706889e-008,-0.000189433
3.716889e-008,0.00301044
3.726889e-008,0.00621032
3.736889e-008,0.00621032
3.746889e-008,0.00301044
3.756889e-008,-0.00338931
3.766889e-008,-0.00658919
3.776889e-008,-0.00658919
3.786889e-008,-0.00978906
3.796889e-008,-0.000189433
3.806889e-008,0.00301044
3.816889e-008,0.0094102
3.826889e-008,0.00301044
3.836889e-008,0.00301044
3.846889e-008,0.00621032
3.856889e-008,0.00621032
3.866889e-008,0.0126101
3.876889e-008,0.00621032
3.886889e-008,0.00301044
3.896889e-008,-0.000189433
3.906889e-008,-0.00338931
3.916889e-008,-0.000189433
3.926889e-008,-0.00338931
3.936889e-008,-0.00338931
3.946889e-008,-0.00338931
3.956889e-008,-0.00658919
3.966889e-008,-0.00658919
3.976889e-008,-0.00978906
3.986889e-008,-0.0161888
3.996889e-008,-0.00978906
4.006889e-008,-0.00658919
4.016889e-008,-0.00338931
4.026889e-008,-0.00658919
4.036889e-008,-0.000189433
4.046889e-008,-0.00338931
4.056889e-008,-0.00338931
4.066889e-008,-0.00978906
4.076889e-008,-0.00658919
4.086889e-008,-0.00658919
4.096889e-008,-0.00338931
4.106889e-008,-0.00338931
4.116889e-008,-0.00338931
4.126889e-008,0.00301044
4.136889e-008,0.0094102
4.146889e-008,0.0094102
4.156889e-008,0.00621032
4.166889e-008,-0.000189433
4.176889e-008,-0.000189433
4.186889e-008,-0.00658919
4.196889e-008,-0.000189433
4.206889e-008,-0.00338931
4.216889e-008,-0.000189433
4.226889e-008,-0.000189433
4.236889e-008,0.00301044
4.246889e-008,-0.00658919
4.256889e-008,-0.00658919
4.266889e-008,-0.00658919
4.276889e-008,-0.00658919
4.286889e-008,-0.00658919
4.296889e-008,-0.00978906
4.306889e-008,-0.00978906
4.316889e-008,-0.00978906
4.326889e-008,-0.00658919
4.336889e-008,0.00301044
4.346889e-008,0.00621032
4.356889e-008,0.00301044
4.366889e-008,-0.000189433
4.376889e-008,-0.00658919
4.386889e-008,-0.00338931
4.396889e-008,-0.00338931
4.406889e-008,-0.00338931
4.416889e-008,0.00621032
4.426889e-008,0.00301044
4.436889e-008,0.00621032
4.446889e-008,0.00621032
4.456889e-008,0.0126101
4.466889e-008,0.0094102
4.476889e-008,0.00621032
4.486889e-008,0.00621032
4.496889e-008,0.00621032
4.506889e-008,0.00301044
4.516889e-008,-0.000189433
4.526889e-008,-0.00338931
4.536889e-008,0.00301044
4.546889e-008,0.0094102
4.556889e-008,-0.000189433
4.566889e-008,-0.000189433
4.576889e-008,-0.000189433
4.586889e-008,-0.0129889
4.596889e-008,-0.00978906
4.606889e-008,-0.0129889
4.616889e-008,-0.00658919
4.626889e-008,-0.00338931
4.636889e-008,-0.00338931
4.646889e-008,-0.00658919
4.656889e-008,-0.000189433
4.666889e-008,-0.00658919
4.676889e-008,-0.000189433
4.686889e-008,-0.00658919
4.696889e-008,-0.00978906
4.706889e-008,-0.0129889
4.716889e-008,-0.0161888
4.726889e-008,-0.00658919
4.736889e-008,-0.000189433
4.746889e-008,0.00621032
4.756889e-008,0.00301044
4.766889e-008,-0.000189433
4.776889e-008,0.0126101
4.786889e-008,0.0094102
4.796889e-008,0.00621032
4.806889e-008,0.00621032
4.816889e-008,0.00301044
4.826889e-008,0.00301044
4.836889e-008,-0.00338931
4.846889e-008,-0.00338931
4.856889e-008,-0.00338931
4.866889e-008,-0.00338931
4.876889e-008,-0.00338931
4.886889e-008,-0.00978906
4.896889e-008,-0.00978906
4.906889e-008,-0.0129889
4.916889e-008,-0.00658919
4.926889e-008,-0.00978906
4.936889e-008,-0.00658919
4.946889e-008,-0.00338931
4.956889e-008,-0.00658919
4.966889e-008,-0.0129889
4.976889e-008,-0.00658919
4.986889e-008,-0.000189433
4.996889e-008,0.00301044
5.006889e-008,-0.00338931
5.016889e-008,-0.00338931
5.026889e-008,-0.000189433
5.036889e-008,0.00301044
5.046889e-008,0.0094102
5.056889e-008,0.0094102
5.066889e-008,0.00621032
5.076889e-008,0.00621032
5.086889e-008,0.00621032
5.096889e-008,0.00301044
5.106889e-008,-0.00338931
5.116889e-008,-0.00978906
5.126889e-008,-0.00658919
5.136889e-008,-0.00978906
5.146889e-008,-0.00978906
5.156889e-008,-0.0129889
5.166889e-008,-0.00978906
5.176889e-008,-0.00338931
5.186889e-008,-0.000189433
5.196889e-008,-0.00338931
5.206889e-008,-0.00338931
5.216889e-008,-0.00338931
5.226889e-008,-0.00338931
5.236889e-008,-0.000189433
5.246889e-008,-0.00338931
5.256889e-008,-0.00338931
5.266889e-008,0.00301044
5.276889e-008,0.00621032
5.286889e-008,0.00301044
5.296889e-008,0.0094102
5.306889e-008,-0.000189433
5.316889e-008,-0.000189433
5.326889e-008,-0.00658919
5.336889e-008,-0.00338931
5.346889e-008,-0.00978906
5.356889e-008,-0.0129889
5.366889e-008,-0.00658919
5.376889e-008,-0.00338931
5.386889e-008,-0.00658919
5.396889e-008,-0.000189433
5.406889e-008,-0.000189433
5.416889e-008,-0.000189433
5.426889e-008,-0.00978906
5.436889e-008,-0.00338931
5.446889e-008,-0.0129889
5.456889e-008,-0.00658919
5.466889e-008,-0.00658919
5.476889e-008,-0.000189433
5.486889e-008,-0.000189433
5.496889e-008,-0.000189433
5.506889e-008,-0.00338931
5.516889e-008,-0.00338931
5.526889e-008,-0.00338931
5.536889e-008,-0.000189433
5.546889e-008,-0.00338931
5.556889e-008,-0.00658919
5.566889e-008,-0.00658919
5.576889e-008,-0.00338931
5.586889e-008,0.00621032
5.596889e-008,0.00621032
5.606889e-008,0.0094102
5.616889e-008,0.0126101
5.626889e-008,0.00301044
5.636889e-008,0.00301044
5.646889e-008,-0.00338931
5.656889e-008,-0.00338931
5.666889e-008,-0.00338931
5.676889e-008,-0.0129889
5.686889e-008,-0.0129889
5.696889e-008,-0.00658919
5.706889e-008,-0.00338931
5.716889e-008,-0.000189433
5.726889e-008,-0.00338931
5.736889e-008,-0.00338931
5.746889e-008,-0.00658919
5.756889e-008,-0.00338931
5.766889e-008,-0.00658919
5.776889e-008,-0.00658919
5.786889e-008,-0.00658919
5.796889e-008,-0.00978906
5.806889e-008,-0.00658919
5.816889e-008,-0.00338931
5.826889e-008,-0.00658919
5.836889e-008,-0.000189433
5.846889e-008,-0.000189433
5.856889e-008,-0.00338931
5.866889e-008,-0.00658919
5.876889e-008,-0.00978906
5.886889e-008,-0.00338931
5.896889e-008,-0.00338931
5.906889e-008,0.00301044
5.916889e-008,0.00301044
5.926889e-008,0.00301044
5.936889e-008,0.00301044
5.946889e-008,-0.000189433
5.956889e-008,-0.000189433
5.966889e-008,0.00301044
5.976889e-008,-0.00338931
5.986889e-008,-0.00338931
5.996889e-008,-0.00658919
6.006889e-008,-0.00658919
6.016889e-008,0.00621032
6.026889e-008,-0.00338931
6.036889e-008,0.00301044
6.046889e-008,0.0094102
6.056889e-008,0.00621032
6.066889e-008,0.00301044
6.076889e-008,0.00621032
6.086889e-008,0.00301044
6.096889e-008,-0.000189433
6.106889e-008,-0.000189433
6.116889e-008,-0.000189433
6.126889e-008,0.00621032
6.136889e-008,0.00301044
6.146889e-008,-0.000189433
6.156889e-008,-0.00338931
6.166889e-008,-0.00338931
6.176889e-008,-0.000189433
6.186889e-008,0.0094102
6.196889e-008,0.00301044
6.206889e-008,-0.00338931
6.216889e-008,-0.000189433
6.226889e-008,0.00301044
6.236889e-008,0.00301044
6.246889e-008,-0.000189433
6.256889e-008,-0.000189433
6.266889e-008,-0.000189433
6.276889e-008,-0.000189433
6.286889e-008,-0.00338931
6.296889e-008,-0.000189433
6.306889e-008,-0.00658919
6.316889e-008,-0.00658919
6.326889e-008,-0.00658919
6.336889e-008,-0.00658919
6.346889e-008,-0.00658919
6.356889e-008,-0.00338931
6.366889e-008,-0.00338931
6.376889e-008,0.00301044
6.386889e-008,0.00301044
6.396889e-008,-0.000189433
6.406889e-008,-0.00338931
6.416889e-008,-0.000189433
6.426889e-008,0.0094102
6.436889e-008,0.0094102
6.446889e-008,0.00621032
6.456889e-008,-0.000189433
6.466889e-008,-0.00338931
6.476889e-008,-0.0129889
6.486889e-008,-0.00978906
6.496889e-008,-0.0129889
6.506889e-008,-0.00658919
6.516889e-008,-0.00978906
6.526889e-008,-0.00978906
6.536889e-008,-0.00658919
6.546889e-008,-0.00338931
6.556889e-008,-0.00338931
6.566889e-008,-0.00978906
6.576889e-008,-0.00338931
6.586889e-008,-0.000189433
6.596889e-008,0.00621032
6.606889e-008,0.0094102
6.616889e-008,0.00301044
6.626889e-008,-0.000189433
6.636889e-008,-0.00338931
6.646889e-008,-0.00658919
6.656889e-008,-0.00658919
6.666889e-008,0.00301044
6.676889e-008,0.00301044
6.686889e-008,0.00301044
6.696889e-008,0.00621032
6.706889e-008,0.00621032
6.716889e-008,0.0126101
6.726889e-008,0.0094102
6.736889e-008,0.00301044
6.746889e-008,-0.000189433
6.756889e-008,-0.00338931
6.766889e-008,-0.00978906
6.776889e-008,-0.00658919
6.786889e-008,-0.00658919
6.796889e-008,-0.00658919
6.806889e-008,-0.00338931
6.816889e-008,-0.00978906
6.826889e-008,-0.0161888
6.836889e-008,-0.0129889
6.846889e-008,-0.0129889
6.856889e-008,-0.00658919
6.866889e-008,-0.00338931
6.876889e-008,-0.000189433
6.886889e-008,-0.00338931
6.896889e-008,0.00301044
6.906889e-008,0.00301044
6.916889e-008,-0.000189433
6.926889e-008,-0.00338931
6.936889e-008,-0.000189433
6.946889e-008,-0.000189433
6.956889e-008,0.00301044
6.966889e-008,0.00301044
6.976889e-008,0.0094102
6.986889e-008,0.00301044
6.996889e-008,0.00301044
7.006889e-008,-0.000189433
7.016889e-008,-0.00338931
7.026889e-008,-0.00338931
7.036889e-008,-0.000189433
7.046889e-008,-0.00338931
7.056889e-008,0.00301044
7.066889e-008,-0.00338931
7.076889e-008,-0.00338931
7.086889e-008,-0.00658919
7.096889e-008,-0.000189433
7.106889e-008,-0.00338931
7.116889e-008,-0.000189433
7.126889e-008,-0.00658919
7.136889e-008,-0.00658919
7.146889e-008,-0.00338931
7.156889e-008,-0.000189433
7.166889e-008,-0.00658919
7.176889e-008,-0.000189433
7.186889e-008,-0.000189433
7.196889e-008,-0.00338931
7.206889e-008,-0.00338931
