LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-9.497678e-009,0.00301044
-9.397678e-009,-0.00658919
-9.297678e-009,-0.00658919
-9.197678e-009,-0.00658919
-9.097678e-009,-0.000189433
-8.997678e-009,-0.00338931
-8.897678e-009,-0.00978906
-8.797678e-009,-0.00658919
-8.697678e-009,-0.00978906
-8.597678e-009,-0.00658919
-8.497678e-009,-0.00338931
-8.397678e-009,-0.00658919
-8.297678e-009,-0.00338931
-8.197678e-009,-0.0161888
-8.097678e-009,-0.0129889
-7.997678e-009,-0.00978906
-7.897678e-009,-0.00338931
-7.797678e-009,-0.00658919
-7.697678e-009,-0.00338931
-7.597678e-009,-0.00658919
-7.497678e-009,-0.00338931
-7.397678e-009,0.00621032
-7.297678e-009,-0.00338931
-7.197678e-009,-0.000189433
-7.097678e-009,-0.000189433
-6.997678e-009,-0.00338931
-6.897678e-009,-0.00338931
-6.797678e-009,-0.000189433
-6.697678e-009,-0.00658919
-6.597678e-009,-0.00338931
-6.497678e-009,-0.000189433
-6.397678e-009,0.00301044
-6.297678e-009,-0.000189433
-6.197678e-009,0.00301044
-6.097678e-009,-0.000189433
-5.997678e-009,-0.000189433
-5.897678e-009,0.00301044
-5.797678e-009,-0.000189433
-5.697678e-009,0.00301044
-5.597678e-009,-0.00338931
-5.497678e-009,-0.00658919
-5.397678e-009,-0.00658919
-5.297678e-009,-0.00658919
-5.197678e-009,-0.0129889
-5.097678e-009,-0.000189433
-4.997678e-009,-0.00338931
-4.897678e-009,-0.000189433
-4.797678e-009,-0.000189433
-4.697678e-009,-0.00658919
-4.597678e-009,-0.00978906
-4.497678e-009,-0.00338931
-4.397678e-009,-0.000189433
-4.297678e-009,0.00301044
-4.197678e-009,-0.000189433
-4.097678e-009,-0.00338931
-3.997678e-009,-0.00338931
-3.897678e-009,-0.000189433
-3.797678e-009,-0.00338931
-3.697678e-009,-0.00338931
-3.597678e-009,-0.00658919
-3.497678e-009,-0.000189433
-3.397678e-009,-0.00978906
-3.297678e-009,-0.00658919
-3.197678e-009,-0.00658919
-3.097678e-009,-0.00978906
-2.997678e-009,-0.00978906
-2.897678e-009,-0.00658919
-2.797678e-009,-0.0129889
-2.697678e-009,-0.00978906
-2.597678e-009,-0.00978906
-2.497678e-009,-0.00658919
-2.397678e-009,-0.00658919
-2.297678e-009,-0.00658919
-2.197678e-009,-0.0129889
-2.097678e-009,-0.00978906
-1.997678e-009,-0.00658919
-1.897678e-009,-0.000189433
-1.797678e-009,-0.00338931
-1.697678e-009,-0.00658919
-1.597678e-009,-0.00978906
-1.497678e-009,-0.00658919
-1.397678e-009,-0.00658919
-1.297678e-009,-0.00658919
-1.197678e-009,-0.00978906
-1.097678e-009,-0.00658919
-9.976785e-010,-0.00658919
-8.976785e-010,-0.00658919
-7.976785e-010,-0.00338931
-6.976785e-010,0.00301044
-5.976785e-010,-0.00338931
-4.976785e-010,-0.00658919
-3.976785e-010,-0.00338931
-2.976785e-010,0.00301044
-1.976785e-010,0.0126101
-9.767846e-011,0.0190098
2.321538e-012,0.0286095
1.023215e-010,0.0478087
2.023215e-010,0.0510086
3.023215e-010,0.0638081
4.023215e-010,0.0702079
5.023215e-010,0.0734077
6.023215e-010,0.0766076
7.023215e-010,0.0606082
8.023215e-010,0.0478087
9.023215e-010,0.0542085
1.002322e-009,0.0478087
1.102322e-009,0.0446088
1.202322e-009,0.041409
1.302322e-009,0.0350092
1.402322e-009,0.0286095
1.502322e-009,0.0318093
1.602322e-009,0.0350092
1.702322e-009,0.0382091
1.802322e-009,0.0350092
1.902322e-009,0.0318093
2.002322e-009,0.0286095
2.102322e-009,0.0222097
2.202322e-009,0.0318093
2.302322e-009,0.0350092
2.402322e-009,0.0350092
2.502322e-009,0.0350092
2.602322e-009,0.0382091
2.702322e-009,0.0286095
2.802322e-009,0.0286095
2.902322e-009,0.0222097
3.002322e-009,0.0254096
3.102322e-009,0.0190098
3.202322e-009,0.0190098
3.302322e-009,0.00621032
3.402322e-009,0.01581
3.502322e-009,0.01581
3.602322e-009,0.0190098
3.702322e-009,0.0190098
3.802322e-009,0.0094102
3.902322e-009,0.00621032
4.002322e-009,0.0094102
4.102322e-009,0.00621032
4.202322e-009,0.00301044
4.302322e-009,-0.000189433
4.402322e-009,-0.00658919
4.502322e-009,-0.00338931
4.602322e-009,0.0094102
4.702322e-009,0.0094102
4.802322e-009,0.00301044
4.902322e-009,0.0094102
5.002322e-009,0.00301044
5.102322e-009,0.0094102
5.202322e-009,0.00621032
5.302322e-009,0.0094102
5.402322e-009,0.00621032
5.502322e-009,0.00621032
5.602322e-009,0.00621032
5.702322e-009,-0.00338931
5.802322e-009,0.00301044
5.902322e-009,0.00621032
6.002322e-009,0.0126101
6.102322e-009,0.0126101
6.202322e-009,0.0190098
6.302322e-009,0.0222097
6.402322e-009,0.01581
6.502322e-009,0.0094102
6.602322e-009,0.0126101
6.702322e-009,0.0126101
6.802322e-009,0.01581
6.902322e-009,0.0190098
7.002322e-009,0.0126101
7.102322e-009,0.0190098
7.202322e-009,0.0190098
7.302322e-009,0.0190098
7.402322e-009,0.0254096
7.502322e-009,0.01581
7.602322e-009,0.0094102
7.702322e-009,0.00621032
7.802322e-009,0.0126101
7.902322e-009,0.0094102
8.002322e-009,0.0126101
8.102322e-009,0.0126101
8.202322e-009,0.0094102
8.302322e-009,0.0126101
8.402322e-009,0.0190098
8.502322e-009,0.0190098
8.602322e-009,0.0126101
8.702322e-009,0.0126101
8.802322e-009,0.0222097
8.902322e-009,0.0190098
9.002322e-009,0.0254096
9.102322e-009,0.0222097
9.202322e-009,0.0190098
9.302322e-009,0.0126101
9.402322e-009,0.0190098
9.502322e-009,0.0190098
9.602322e-009,0.01581
9.702322e-009,0.0190098
9.802322e-009,0.00621032
9.902322e-009,0.0094102
1.000232e-008,0.0094102
1.010232e-008,0.0126101
1.020232e-008,0.0094102
1.030232e-008,0.0094102
1.040232e-008,0.0094102
1.050232e-008,0.01581
1.060232e-008,0.0126101
1.070232e-008,0.01581
1.080232e-008,0.0094102
1.090232e-008,0.0126101
1.100232e-008,0.0126101
1.110232e-008,0.0094102
1.120232e-008,0.0126101
1.130232e-008,0.01581
1.140232e-008,0.0222097
1.150232e-008,0.0126101
1.160232e-008,0.0126101
1.170232e-008,0.0094102
1.180232e-008,0.0094102
1.190232e-008,0.01581
1.200232e-008,0.0126101
1.210232e-008,0.01581
1.220232e-008,0.0222097
1.230232e-008,0.0222097
1.240232e-008,0.0190098
1.250232e-008,0.01581
1.260232e-008,0.0222097
1.270232e-008,0.0190098
1.280232e-008,0.0190098
1.290232e-008,0.01581
1.300232e-008,0.0094102
1.310232e-008,0.0094102
1.320232e-008,0.00301044
1.330232e-008,0.00301044
1.340232e-008,0.00621032
1.350232e-008,0.0094102
1.360232e-008,0.0126101
1.370232e-008,0.00621032
1.380232e-008,0.00301044
1.390232e-008,0.00621032
1.400232e-008,0.00301044
1.410232e-008,0.00621032
1.420232e-008,-0.00658919
1.430232e-008,-0.000189433
1.440232e-008,0.00301044
1.450232e-008,0.00621032
1.460232e-008,0.0094102
1.470232e-008,0.0126101
1.480232e-008,0.0126101
1.490232e-008,0.0094102
1.500232e-008,0.01581
1.510232e-008,0.00621032
1.520232e-008,0.00621032
1.530232e-008,0.0094102
1.540232e-008,0.00301044
1.550232e-008,0.0094102
1.560232e-008,0.0126101
1.570232e-008,0.0094102
1.580232e-008,0.00621032
1.590232e-008,0.00301044
1.600232e-008,0.0094102
1.610232e-008,0.0094102
1.620232e-008,0.00301044
1.630232e-008,0.00621032
1.640232e-008,0.00301044
1.650232e-008,0.00621032
1.660232e-008,0.0094102
1.670232e-008,0.00301044
1.680232e-008,-0.00338931
1.690232e-008,-0.000189433
1.700232e-008,-0.000189433
1.710232e-008,-0.000189433
1.720232e-008,-0.00338931
1.730232e-008,-0.000189433
1.740232e-008,-0.000189433
1.750232e-008,0.00301044
1.760232e-008,0.00621032
1.770232e-008,0.00621032
1.780232e-008,0.01581
1.790232e-008,0.0126101
1.800232e-008,0.0094102
1.810232e-008,0.0094102
1.820232e-008,0.00621032
1.830232e-008,0.00301044
1.840232e-008,0.0094102
1.850232e-008,0.0094102
1.860232e-008,0.01581
1.870232e-008,0.0094102
1.880232e-008,0.00621032
1.890232e-008,0.00621032
1.900232e-008,0.00621032
1.910232e-008,0.00621032
1.920232e-008,-0.00658919
1.930232e-008,-0.00338931
1.940232e-008,-0.00658919
1.950232e-008,-0.000189433
1.960232e-008,-0.00658919
1.970232e-008,-0.000189433
1.980232e-008,-0.00978906
1.990232e-008,-0.00338931
2.000232e-008,-0.00338931
2.010232e-008,0.00301044
2.020232e-008,0.00301044
2.030232e-008,-0.000189433
2.040232e-008,-0.00338931
2.050232e-008,0.00621032
2.060232e-008,0.00621032
2.070232e-008,0.00621032
2.080232e-008,0.00301044
2.090232e-008,0.00301044
2.100232e-008,-0.00658919
2.110232e-008,-0.00338931
2.120232e-008,-0.000189433
2.130232e-008,0.00301044
2.140232e-008,0.0126101
2.150232e-008,0.0094102
2.160232e-008,0.00301044
2.170232e-008,-0.000189433
2.180232e-008,-0.000189433
2.190232e-008,0.00621032
2.200232e-008,0.0094102
2.210232e-008,0.0094102
2.220232e-008,0.00621032
2.230232e-008,0.00301044
2.240232e-008,-0.000189433
2.250232e-008,-0.00338931
2.260232e-008,0.00301044
2.270232e-008,-0.000189433
2.280232e-008,-0.00338931
2.290232e-008,0.00301044
2.300232e-008,-0.00338931
2.310232e-008,-0.00338931
2.320232e-008,-0.00338931
2.330232e-008,0.00301044
2.340232e-008,0.00621032
2.350232e-008,0.0094102
2.360232e-008,0.00621032
2.370232e-008,0.00621032
2.380232e-008,0.0094102
2.390232e-008,0.0094102
2.400232e-008,0.00621032
2.410232e-008,0.0126101
2.420232e-008,0.01581
2.430232e-008,0.0094102
2.440232e-008,0.00621032
2.450232e-008,0.0094102
2.460232e-008,0.00301044
2.470232e-008,0.00621032
2.480232e-008,0.00621032
2.490232e-008,0.0094102
2.500232e-008,0.00621032
2.510232e-008,0.00621032
2.520232e-008,0.00621032
2.530232e-008,0.00621032
2.540232e-008,0.00621032
2.550232e-008,0.00621032
2.560232e-008,-0.000189433
2.570232e-008,-0.000189433
2.580232e-008,0.00301044
2.590232e-008,0.00301044
2.600232e-008,-0.00338931
2.610232e-008,-0.000189433
2.620232e-008,-0.000189433
2.630232e-008,0.00301044
2.640232e-008,-0.00338931
2.650232e-008,0.00301044
2.660232e-008,-0.00338931
2.670232e-008,-0.00338931
2.680232e-008,-0.000189433
2.690232e-008,0.00301044
2.700232e-008,-0.00338931
2.710232e-008,-0.00978906
2.720232e-008,-0.00658919
2.730232e-008,-0.00338931
2.740232e-008,0.00301044
2.750232e-008,0.00621032
2.760232e-008,0.00621032
2.770232e-008,-0.000189433
2.780232e-008,-0.00338931
2.790232e-008,-0.00658919
2.800232e-008,-0.00658919
2.810232e-008,-0.000189433
2.820232e-008,-0.000189433
2.830232e-008,0.00301044
2.840232e-008,0.00301044
2.850232e-008,-0.00658919
2.860232e-008,-0.000189433
2.870232e-008,-0.000189433
2.880232e-008,-0.000189433
2.890232e-008,0.00301044
2.900232e-008,-0.00338931
2.910232e-008,-0.00658919
2.920232e-008,-0.00978906
2.930232e-008,-0.00658919
2.940232e-008,-0.00658919
2.950232e-008,-0.000189433
2.960232e-008,0.00301044
2.970232e-008,-0.000189433
2.980232e-008,-0.00338931
2.990232e-008,-0.000189433
3.000232e-008,-0.000189433
3.010232e-008,0.00301044
3.020232e-008,0.00301044
3.030232e-008,-0.000189433
3.040232e-008,-0.000189433
3.050232e-008,0.00301044
3.060232e-008,-0.000189433
3.070232e-008,0.00301044
3.080232e-008,0.00301044
3.090232e-008,-0.00338931
3.100232e-008,0.00301044
3.110232e-008,0.00621032
3.120232e-008,-0.000189433
3.130232e-008,-0.00978906
3.140232e-008,-0.00978906
3.150232e-008,-0.000189433
3.160232e-008,0.00621032
3.170232e-008,0.00621032
3.180232e-008,-0.00338931
3.190232e-008,-0.00658919
3.200232e-008,-0.00978906
3.210232e-008,-0.00338931
3.220232e-008,-0.000189433
3.230232e-008,0.00301044
3.240232e-008,0.00301044
3.250232e-008,-0.000189433
3.260232e-008,-0.000189433
3.270232e-008,0.00301044
3.280232e-008,0.00621032
3.290232e-008,0.0094102
3.300232e-008,0.00301044
3.310232e-008,0.00301044
3.320232e-008,0.00301044
3.330232e-008,0.00621032
3.340232e-008,-0.000189433
3.350232e-008,0.00621032
3.360232e-008,0.0126101
3.370232e-008,0.00621032
3.380232e-008,0.00301044
3.390232e-008,-0.000189433
3.400232e-008,-0.00978906
3.410232e-008,-0.00338931
3.420232e-008,-0.00338931
3.430232e-008,0.00301044
3.440232e-008,0.00301044
3.450232e-008,0.00621032
3.460232e-008,0.00301044
3.470232e-008,0.00301044
3.480232e-008,0.00301044
3.490232e-008,0.00621032
3.500232e-008,-0.00338931
3.510232e-008,-0.000189433
3.520232e-008,-0.000189433
3.530232e-008,0.00621032
3.540232e-008,-0.000189433
3.550232e-008,0.00301044
3.560232e-008,-0.00338931
3.570232e-008,-0.0129889
3.580232e-008,-0.0129889
3.590232e-008,-0.00338931
3.600232e-008,-0.00658919
3.610232e-008,-0.000189433
3.620232e-008,-0.000189433
3.630232e-008,-0.000189433
3.640232e-008,-0.00338931
3.650232e-008,0.00621032
3.660232e-008,0.00301044
3.670232e-008,0.00301044
3.680232e-008,0.00621032
3.690232e-008,-0.000189433
3.700232e-008,0.00301044
3.710232e-008,0.00301044
3.720232e-008,-0.00338931
3.730232e-008,-0.00338931
3.740232e-008,-0.00338931
3.750232e-008,-0.00338931
3.760232e-008,-0.00658919
3.770232e-008,-0.00338931
3.780232e-008,-0.00658919
3.790232e-008,-0.00978906
3.800232e-008,-0.0129889
3.810232e-008,-0.00338931
3.820232e-008,-0.00658919
3.830232e-008,-0.00338931
3.840232e-008,-0.00978906
3.850232e-008,-0.000189433
3.860232e-008,-0.00978906
3.870232e-008,-0.00658919
3.880232e-008,-0.00978906
3.890232e-008,-0.0129889
3.900232e-008,-0.00658919
3.910232e-008,-0.00658919
3.920232e-008,-0.00978906
3.930232e-008,-0.00658919
3.940232e-008,-0.00338931
3.950232e-008,-0.000189433
3.960232e-008,-0.00338931
3.970232e-008,-0.00338931
3.980232e-008,-0.00338931
3.990232e-008,-0.000189433
4.000232e-008,-0.00978906
4.010232e-008,-0.00338931
4.020232e-008,-0.00338931
4.030232e-008,-0.00338931
4.040232e-008,-0.00658919
4.050232e-008,-0.000189433
4.060232e-008,0.00301044
4.070232e-008,0.00301044
4.080232e-008,-0.000189433
4.090232e-008,0.00301044
4.100232e-008,-0.000189433
4.110232e-008,-0.00978906
4.120232e-008,-0.0129889
4.130232e-008,-0.0129889
4.140232e-008,-0.0129889
4.150232e-008,-0.00978906
4.160232e-008,-0.00338931
4.170232e-008,-0.00338931
4.180232e-008,-0.00338931
4.190232e-008,-0.00338931
4.200232e-008,-0.00658919
4.210232e-008,-0.00338931
4.220232e-008,-0.00338931
4.230232e-008,-0.00658919
4.240232e-008,-0.00658919
4.250232e-008,-0.00658919
4.260232e-008,-0.00658919
4.270232e-008,-0.00338931
4.280232e-008,-0.000189433
4.290232e-008,0.00301044
4.300232e-008,0.00301044
4.310232e-008,-0.000189433
4.320232e-008,-0.00658919
4.330232e-008,-0.00338931
4.340232e-008,-0.00338931
4.350232e-008,-0.000189433
4.360232e-008,-0.00338931
4.370232e-008,-0.00338931
4.380232e-008,-0.00338931
4.390232e-008,0.00301044
4.400232e-008,0.00301044
4.410232e-008,-0.000189433
4.420232e-008,-0.000189433
4.430232e-008,-0.000189433
4.440232e-008,0.00301044
4.450232e-008,0.0094102
4.460232e-008,-0.00658919
4.470232e-008,-0.00978906
4.480232e-008,-0.00978906
4.490232e-008,-0.0129889
4.500232e-008,-0.00658919
4.510232e-008,-0.00658919
4.520232e-008,-0.0129889
4.530232e-008,-0.00338931
4.540232e-008,-0.00658919
4.550232e-008,-0.00338931
4.560232e-008,-0.00658919
4.570232e-008,-0.0129889
4.580232e-008,-0.0129889
4.590232e-008,-0.00978906
4.600232e-008,0.00301044
4.610232e-008,0.00301044
4.620232e-008,0.00301044
4.630232e-008,0.00301044
4.640232e-008,-0.00338931
4.650232e-008,-0.000189433
4.660232e-008,0.00301044
4.670232e-008,-0.000189433
4.680232e-008,0.00301044
4.690232e-008,0.00301044
4.700232e-008,-0.000189433
4.710232e-008,-0.000189433
4.720232e-008,0.00301044
4.730232e-008,0.00621032
4.740232e-008,0.00621032
4.750232e-008,0.0094102
4.760232e-008,0.00301044
4.770232e-008,-0.000189433
4.780232e-008,-0.0129889
4.790232e-008,-0.00658919
4.800232e-008,-0.00978906
4.810232e-008,-0.00338931
4.820232e-008,-0.00338931
4.830232e-008,-0.000189433
4.840232e-008,0.00301044
4.850232e-008,-0.000189433
4.860232e-008,-0.00658919
4.870232e-008,-0.00338931
4.880232e-008,-0.00338931
4.890232e-008,-0.00658919
4.900232e-008,-0.00338931
4.910232e-008,-0.00658919
4.920232e-008,-0.00658919
4.930232e-008,-0.000189433
4.940232e-008,0.00301044
4.950232e-008,0.00301044
4.960232e-008,-0.00338931
4.970232e-008,-0.000189433
4.980232e-008,-0.00658919
4.990232e-008,-0.00978906
5.000232e-008,-0.00978906
5.010232e-008,-0.00338931
5.020232e-008,0.00301044
5.030232e-008,0.00621032
5.040232e-008,-0.000189433
5.050232e-008,-0.000189433
5.060232e-008,-0.00338931
5.070232e-008,-0.00338931
5.080232e-008,-0.00658919
5.090232e-008,-0.00338931
5.100232e-008,-0.00658919
5.110232e-008,-0.00338931
5.120232e-008,-0.00338931
5.130232e-008,-0.00658919
5.140232e-008,-0.00978906
5.150232e-008,-0.00658919
5.160232e-008,-0.00338931
5.170232e-008,-0.00338931
5.180232e-008,-0.00658919
5.190232e-008,-0.00658919
5.200232e-008,-0.000189433
5.210232e-008,0.00621032
5.220232e-008,0.00301044
5.230232e-008,0.0094102
5.240232e-008,0.00621032
5.250232e-008,0.00621032
5.260232e-008,-0.00338931
5.270232e-008,0.00301044
5.280232e-008,-0.00338931
5.290232e-008,-0.00658919
5.300232e-008,-0.00658919
5.310232e-008,-0.000189433
5.320232e-008,-0.00338931
5.330232e-008,-0.000189433
5.340232e-008,-0.000189433
5.350232e-008,-0.00658919
5.360232e-008,-0.000189433
5.370232e-008,-0.00338931
5.380232e-008,-0.00978906
5.390232e-008,-0.00978906
5.400232e-008,-0.00658919
5.410232e-008,-0.00658919
5.420232e-008,-0.00658919
5.430232e-008,-0.0129889
5.440232e-008,-0.0161888
5.450232e-008,-0.00978906
5.460232e-008,-0.0129889
5.470232e-008,-0.0129889
5.480232e-008,-0.0129889
5.490232e-008,-0.00338931
5.500232e-008,-0.00338931
5.510232e-008,-0.00338931
5.520232e-008,-0.00338931
5.530232e-008,-0.00338931
5.540232e-008,0.00301044
5.550232e-008,0.00621032
5.560232e-008,0.00301044
5.570232e-008,0.0094102
5.580232e-008,0.00301044
5.590232e-008,0.00621032
5.600232e-008,0.00621032
5.610232e-008,0.00621032
5.620232e-008,-0.00338931
5.630232e-008,-0.00658919
5.640232e-008,-0.00978906
5.650232e-008,-0.00658919
5.660232e-008,-0.000189433
5.670232e-008,0.00621032
5.680232e-008,-0.000189433
5.690232e-008,-0.000189433
5.700232e-008,-0.00338931
5.710232e-008,-0.00338931
5.720232e-008,-0.00658919
5.730232e-008,-0.00978906
5.740232e-008,-0.00978906
5.750232e-008,-0.000189433
5.760232e-008,-0.00658919
5.770232e-008,-0.00338931
5.780232e-008,-0.00338931
5.790232e-008,-0.00338931
5.800232e-008,-0.00658919
5.810232e-008,-0.00338931
5.820232e-008,-0.00338931
5.830232e-008,-0.000189433
5.840232e-008,-0.000189433
5.850232e-008,-0.00338931
5.860232e-008,-0.000189433
5.870232e-008,-0.00338931
5.880232e-008,0.00301044
5.890232e-008,0.00621032
5.900232e-008,-0.00338931
5.910232e-008,-0.00338931
5.920232e-008,-0.0129889
5.930232e-008,-0.00338931
5.940232e-008,-0.00338931
5.950232e-008,-0.00338931
5.960232e-008,-0.00978906
5.970232e-008,-0.00978906
5.980232e-008,-0.00978906
5.990232e-008,-0.00978906
6.000232e-008,-0.0129889
6.010232e-008,-0.00658919
6.020232e-008,-0.00658919
6.030232e-008,-0.00338931
6.040232e-008,-0.000189433
6.050232e-008,0.00301044
6.060232e-008,-0.000189433
6.070232e-008,-0.000189433
6.080232e-008,-0.000189433
6.090232e-008,-0.00658919
6.100232e-008,-0.000189433
6.110232e-008,-0.00338931
6.120232e-008,-0.00658919
6.130232e-008,-0.00338931
6.140232e-008,-0.00978906
6.150232e-008,-0.00978906
6.160232e-008,-0.0161888
6.170232e-008,-0.0161888
6.180232e-008,-0.0161888
6.190232e-008,-0.00978906
6.200232e-008,-0.0129889
6.210232e-008,-0.00978906
6.220232e-008,-0.00978906
6.230232e-008,-0.00978906
6.240232e-008,-0.00338931
6.250232e-008,-0.00338931
6.260232e-008,-0.00338931
6.270232e-008,-0.00658919
6.280232e-008,-0.00978906
6.290232e-008,-0.000189433
6.300232e-008,-0.00658919
6.310232e-008,-0.00658919
6.320232e-008,-0.00338931
6.330232e-008,-0.00978906
6.340232e-008,-0.00658919
6.350232e-008,-0.00338931
6.360232e-008,-0.00658919
6.370232e-008,0.00301044
6.380232e-008,0.00301044
6.390232e-008,-0.00338931
6.400232e-008,-0.00978906
6.410232e-008,-0.00338931
6.420232e-008,-0.00338931
6.430232e-008,-0.00338931
6.440232e-008,-0.000189433
6.450232e-008,-0.00338931
6.460232e-008,-0.00658919
6.470232e-008,-0.00338931
6.480232e-008,-0.00658919
6.490232e-008,-0.000189433
6.500232e-008,-0.00658919
6.510232e-008,-0.00338931
6.520232e-008,-0.00658919
6.530232e-008,-0.000189433
6.540232e-008,0.00301044
6.550232e-008,-0.000189433
6.560232e-008,-0.000189433
6.570232e-008,-0.000189433
6.580232e-008,-0.00978906
6.590232e-008,-0.00978906
6.600232e-008,-0.00338931
6.610232e-008,0.00301044
6.620232e-008,0.00621032
6.630232e-008,-0.000189433
6.640232e-008,-0.00338931
6.650232e-008,-0.00978906
6.660232e-008,-0.0129889
6.670232e-008,-0.00658919
6.680232e-008,-0.00658919
6.690232e-008,0.00301044
6.700232e-008,-0.00338931
6.710232e-008,-0.000189433
6.720232e-008,-0.00338931
6.730232e-008,-0.00338931
6.740232e-008,-0.000189433
6.750232e-008,0.00301044
6.760232e-008,-0.000189433
6.770232e-008,-0.00338931
6.780232e-008,-0.00658919
6.790232e-008,-0.00338931
6.800232e-008,0.00301044
6.810232e-008,-0.000189433
6.820232e-008,0.0094102
6.830232e-008,0.00301044
6.840232e-008,-0.00338931
6.850232e-008,-0.00658919
6.860232e-008,-0.00658919
6.870232e-008,-0.00338931
6.880232e-008,0.00621032
6.890232e-008,0.00621032
6.900232e-008,-0.000189433
6.910232e-008,-0.00658919
6.920232e-008,-0.000189433
6.930232e-008,0.00301044
6.940232e-008,-0.000189433
6.950232e-008,-0.00338931
6.960232e-008,-0.000189433
6.970232e-008,-0.00338931
6.980232e-008,-0.000189433
6.990232e-008,-0.00658919
7.000232e-008,-0.0129889
7.010232e-008,-0.0129889
7.020232e-008,-0.0193887
7.030232e-008,-0.00978906
7.040232e-008,-0.0129889
7.050232e-008,-0.00658919
7.060232e-008,-0.00338931
7.070232e-008,-0.00658919
7.080232e-008,-0.00658919
7.090232e-008,-0.00978906
7.100232e-008,-0.00338931
7.110232e-008,-0.00658919
7.120232e-008,-0.00978906
7.130232e-008,-0.00338931
