LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
7.194297e-008,0.00301044
7.204297e-008,-0.00658919
7.214297e-008,-0.00658919
7.224297e-008,-0.00978906
7.234297e-008,-0.00338931
7.244297e-008,-0.000189433
7.254297e-008,-0.000189433
7.264297e-008,-0.000189433
7.274297e-008,0.00301044
7.284297e-008,0.0094102
7.294297e-008,0.00621032
7.304297e-008,0.00301044
7.314297e-008,-0.00338931
7.324297e-008,-0.00338931
7.334297e-008,-0.000189433
7.344297e-008,-0.00338931
7.354297e-008,-0.000189433
7.364297e-008,-0.00978906
7.374297e-008,-0.000189433
7.384297e-008,-0.00338931
7.394297e-008,0.00301044
7.404297e-008,0.00301044
7.414297e-008,-0.00338931
7.424297e-008,-0.000189433
7.434297e-008,-0.00338931
7.444297e-008,-0.00338931
7.454297e-008,-0.000189433
7.464297e-008,-0.000189433
7.474297e-008,-0.00338931
7.484297e-008,-0.00658919
7.494297e-008,-0.00658919
7.504297e-008,-0.0129889
7.514297e-008,-0.0129889
7.524297e-008,-0.00978906
7.534297e-008,-0.0193887
7.544297e-008,-0.0129889
7.554297e-008,-0.00978906
7.564297e-008,-0.00658919
7.574297e-008,0.00301044
7.584297e-008,-0.000189433
7.594297e-008,-0.000189433
7.604297e-008,-0.00658919
7.614297e-008,-0.00338931
7.624297e-008,-0.00338931
7.634297e-008,-0.00658919
7.644297e-008,-0.00658919
7.654297e-008,-0.00338931
7.664297e-008,-0.000189433
7.674297e-008,-0.00338931
7.684297e-008,-0.00338931
7.694297e-008,0.00301044
7.704297e-008,-0.000189433
7.714297e-008,-0.00338931
7.724297e-008,0.00301044
7.734297e-008,0.00301044
7.744297e-008,0.00301044
7.754297e-008,0.0094102
7.764297e-008,0.00621032
7.774297e-008,-0.000189433
7.784297e-008,0.00621032
7.794297e-008,0.00301044
7.804297e-008,0.00301044
7.814297e-008,0.0094102
7.824297e-008,0.00621032
7.834297e-008,-0.00338931
7.844297e-008,-0.00338931
7.854297e-008,-0.000189433
7.864297e-008,-0.00658919
7.874297e-008,-0.00978906
7.884297e-008,-0.00658919
7.894297e-008,-0.00658919
7.904297e-008,-0.00338931
7.914297e-008,0.0094102
7.924297e-008,0.00301044
7.934297e-008,0.00621032
7.944297e-008,-0.00338931
7.954297e-008,-0.00338931
7.964297e-008,-0.00658919
7.974297e-008,-0.00338931
7.984297e-008,-0.00978906
7.994297e-008,-0.00658919
8.004297e-008,-0.00338931
8.014297e-008,-0.000189433
8.024297e-008,0.00621032
8.034297e-008,-0.000189433
8.044297e-008,-0.00338931
8.054297e-008,-0.00658919
8.064297e-008,-0.00658919
8.074297e-008,-0.00338931
8.084297e-008,-0.00658919
8.094297e-008,-0.00658919
8.104297e-008,-0.00658919
8.114297e-008,-0.00978906
8.124297e-008,-0.00978906
8.134297e-008,-0.00338931
8.144297e-008,-0.00338931
8.154297e-008,-0.00338931
8.164297e-008,-0.00658919
8.174297e-008,-0.00338931
8.184297e-008,-0.00658919
8.194297e-008,-0.000189433
8.204297e-008,-0.00338931
8.214297e-008,-0.000189433
8.224297e-008,-0.00658919
8.234297e-008,-0.000189433
8.244297e-008,-0.00338931
8.254297e-008,-0.00338931
8.264297e-008,-0.00338931
8.274297e-008,-0.000189433
8.284297e-008,-0.00338931
8.294297e-008,-0.000189433
8.304297e-008,-0.00338931
8.314297e-008,-0.000189433
8.324297e-008,0.00301044
8.334297e-008,0.00301044
8.344297e-008,0.00301044
8.354297e-008,0.00301044
8.364297e-008,0.00301044
8.374297e-008,-0.000189433
8.384297e-008,-0.00338931
8.394297e-008,0.00301044
8.404297e-008,0.00621032
8.414297e-008,0.00301044
8.424297e-008,-0.00658919
8.434297e-008,-0.00978906
8.444297e-008,-0.00978906
8.454297e-008,-0.00338931
8.464297e-008,-0.00338931
8.474297e-008,0.00301044
8.484297e-008,-0.000189433
8.494297e-008,-0.00658919
8.504297e-008,-0.00338931
8.514297e-008,0.00301044
8.524297e-008,0.00301044
8.534297e-008,0.00621032
8.544297e-008,-0.00338931
8.554297e-008,-0.00338931
8.564297e-008,-0.00338931
8.574297e-008,-0.000189433
8.584297e-008,-0.00338931
8.594297e-008,-0.00338931
8.604297e-008,-0.00658919
8.614297e-008,-0.00658919
8.624297e-008,-0.00978906
8.634297e-008,-0.00338931
8.644297e-008,0.00301044
8.654297e-008,0.00621032
8.664297e-008,0.00301044
8.674297e-008,0.00301044
8.684297e-008,0.00621032
8.694297e-008,0.00301044
8.704297e-008,-0.000189433
8.714297e-008,-0.00338931
8.724297e-008,-0.00658919
8.734297e-008,-0.00338931
8.744297e-008,-0.000189433
8.754297e-008,-0.000189433
8.764297e-008,-0.00338931
8.774297e-008,0.00301044
8.784297e-008,-0.000189433
8.794297e-008,-0.00338931
8.804297e-008,-0.00658919
8.814297e-008,-0.00338931
8.824297e-008,-0.00978906
8.834297e-008,-0.0129889
8.844297e-008,-0.00658919
8.854297e-008,-0.00658919
8.864297e-008,-0.00978906
8.874297e-008,-0.00978906
8.884297e-008,-0.0129889
8.894297e-008,-0.00978906
8.904297e-008,-0.00978906
8.914297e-008,-0.00338931
8.924297e-008,-0.000189433
8.934297e-008,-0.000189433
8.944297e-008,-0.000189433
8.954297e-008,0.00301044
8.964297e-008,0.00621032
8.974297e-008,0.00301044
8.984297e-008,-0.000189433
8.994297e-008,0.00301044
9.004297e-008,0.00621032
9.014297e-008,-0.000189433
9.024297e-008,-0.00978906
9.034297e-008,-0.00338931
9.044297e-008,-0.000189433
9.054297e-008,-0.000189433
9.064297e-008,-0.00338931
9.074297e-008,-0.000189433
9.084297e-008,-0.00338931
9.094297e-008,-0.00978906
9.104297e-008,-0.00658919
9.114297e-008,-0.00338931
9.124297e-008,-0.000189433
9.134297e-008,-0.000189433
9.144297e-008,-0.000189433
9.154297e-008,0.00301044
9.164297e-008,0.00621032
9.174297e-008,-0.00658919
9.184297e-008,-0.00658919
9.194297e-008,-0.00978906
9.204297e-008,-0.00978906
9.214297e-008,-0.00338931
9.224297e-008,-0.00978906
9.234297e-008,-0.000189433
9.244297e-008,-0.00338931
9.254297e-008,0.00621032
9.264297e-008,0.00621032
9.274297e-008,0.00621032
9.284297e-008,-0.000189433
9.294297e-008,-0.00338931
9.304297e-008,-0.00658919
9.314297e-008,-0.000189433
9.324297e-008,-0.000189433
9.334297e-008,0.00301044
9.344297e-008,-0.00338931
9.354297e-008,-0.000189433
9.364297e-008,-0.00338931
9.374297e-008,-0.00658919
9.384297e-008,-0.00658919
9.394297e-008,-0.00978906
9.404297e-008,-0.000189433
9.414297e-008,-0.000189433
9.424297e-008,-0.00338931
9.434297e-008,-0.000189433
9.444297e-008,-0.000189433
9.454297e-008,-0.00978906
9.464297e-008,-0.0129889
9.474297e-008,-0.00978906
9.484297e-008,-0.00978906
9.494297e-008,-0.00978906
9.504297e-008,-0.00978906
9.514297e-008,-0.00338931
9.524297e-008,-0.00338931
9.534297e-008,-0.00978906
9.544297e-008,-0.00658919
9.554297e-008,-0.00978906
9.564297e-008,-0.0161888
9.574297e-008,-0.00658919
9.584297e-008,-0.00338931
9.594297e-008,-0.000189433
9.604297e-008,0.00301044
9.614297e-008,0.00301044
9.624297e-008,-0.000189433
9.634297e-008,0.00301044
9.644297e-008,-0.000189433
9.654297e-008,-0.000189433
9.664297e-008,0.0094102
9.674297e-008,0.0094102
9.684297e-008,0.00301044
9.694297e-008,0.00301044
9.704297e-008,-0.00338931
9.714297e-008,-0.00338931
9.724297e-008,-0.000189433
9.734297e-008,-0.000189433
9.744297e-008,-0.00338931
9.754297e-008,-0.00978906
9.764297e-008,-0.00978906
9.774297e-008,-0.000189433
9.784297e-008,0.00301044
9.794297e-008,0.00301044
9.804297e-008,0.00301044
9.814297e-008,-0.000189433
9.824297e-008,-0.00338931
9.834297e-008,0.00301044
9.844297e-008,-0.00338931
9.854297e-008,0.00301044
9.864297e-008,0.00301044
9.874297e-008,-0.00658919
9.884297e-008,-0.00658919
9.894297e-008,-0.000189433
9.904297e-008,-0.00338931
9.914297e-008,-0.00338931
9.924297e-008,-0.000189433
9.934297e-008,-0.000189433
9.944297e-008,0.00301044
9.954297e-008,0.00301044
9.964297e-008,0.0126101
9.974297e-008,0.0126101
9.984297e-008,0.0094102
9.994297e-008,0.00301044
1.00043e-007,-0.000189433
1.00143e-007,0.00301044
1.00243e-007,-0.00338931
1.00343e-007,-0.000189433
1.00443e-007,-0.00978906
1.00543e-007,-0.0129889
1.00643e-007,-0.0129889
1.00743e-007,-0.00658919
1.00843e-007,-0.00658919
1.00943e-007,-0.00338931
1.01043e-007,-0.00658919
1.01143e-007,-0.00978906
1.01243e-007,-0.00658919
1.01343e-007,-0.00338931
1.01443e-007,-0.00338931
1.01543e-007,-0.00978906
1.01643e-007,-0.00658919
1.01743e-007,-0.00658919
1.01843e-007,-0.00658919
1.01943e-007,0.00301044
1.02043e-007,-0.000189433
1.02143e-007,-0.00338931
1.02243e-007,-0.00978906
1.02343e-007,-0.00658919
1.02443e-007,-0.00658919
1.02543e-007,0.00301044
1.02643e-007,0.00621032
1.02743e-007,0.0126101
1.02843e-007,0.00621032
1.02943e-007,0.00621032
1.03043e-007,0.00301044
1.03143e-007,-0.000189433
1.03243e-007,-0.000189433
1.03343e-007,-0.000189433
1.03443e-007,-0.000189433
1.03543e-007,-0.00338931
1.03643e-007,-0.00338931
1.03743e-007,-0.000189433
1.03843e-007,-0.00338931
1.03943e-007,-0.00658919
1.04043e-007,-0.0129889
1.04143e-007,-0.00978906
1.04243e-007,-0.0129889
1.04343e-007,-0.0129889
1.04443e-007,-0.0193887
1.04543e-007,-0.00658919
1.04643e-007,-0.00338931
1.04743e-007,0.00301044
1.04843e-007,-0.00338931
1.04943e-007,-0.00338931
1.05043e-007,-0.00658919
1.05143e-007,-0.00658919
1.05243e-007,-0.00338931
1.05343e-007,-0.000189433
1.05443e-007,0.00301044
1.05543e-007,0.00301044
1.05643e-007,0.0126101
1.05743e-007,0.01581
1.05843e-007,0.0126101
1.05943e-007,0.00621032
1.06043e-007,-0.00338931
1.06143e-007,-0.000189433
1.06243e-007,-0.000189433
1.06343e-007,0.00621032
1.06443e-007,-0.00338931
1.06543e-007,-0.00338931
1.06643e-007,-0.0129889
1.06743e-007,-0.00978906
1.06843e-007,-0.00978906
1.06943e-007,-0.00658919
1.07043e-007,-0.00338931
1.07143e-007,-0.00658919
1.07243e-007,-0.00658919
1.07343e-007,0.00621032
1.07443e-007,0.00301044
1.07543e-007,0.00301044
1.07643e-007,-0.00338931
1.07743e-007,-0.00338931
1.07843e-007,-0.00338931
1.07943e-007,0.00301044
1.08043e-007,-0.000189433
1.08143e-007,0.00301044
1.08243e-007,0.00621032
1.08343e-007,-0.000189433
1.08443e-007,-0.000189433
1.08543e-007,0.00621032
1.08643e-007,0.0126101
1.08743e-007,0.00621032
1.08843e-007,-0.000189433
1.08943e-007,-0.00338931
1.09043e-007,-0.00338931
1.09143e-007,-0.000189433
1.09243e-007,-0.000189433
1.09343e-007,0.00621032
1.09443e-007,0.00621032
1.09543e-007,-0.000189433
1.09643e-007,0.00621032
1.09743e-007,-0.00338931
1.09843e-007,-0.00338931
1.09943e-007,-0.000189433
1.10043e-007,-0.00658919
1.10143e-007,-0.00978906
1.10243e-007,-0.00978906
1.10343e-007,-0.00658919
1.10443e-007,-0.00658919
1.10543e-007,-0.00338931
1.10643e-007,-0.00338931
1.10743e-007,-0.00338931
1.10843e-007,-0.00658919
1.10943e-007,-0.00658919
1.11043e-007,-0.00658919
1.11143e-007,-0.00338931
1.11243e-007,-0.00338931
1.11343e-007,-0.00978906
1.11443e-007,-0.00978906
1.11543e-007,-0.00658919
1.11643e-007,-0.00338931
1.11743e-007,-0.00338931
1.11843e-007,-0.00658919
1.11943e-007,-0.00658919
1.12043e-007,-0.00658919
1.12143e-007,-0.00658919
1.12243e-007,-0.00338931
1.12343e-007,-0.000189433
1.12443e-007,0.00621032
1.12543e-007,0.00621032
1.12643e-007,-0.00338931
1.12743e-007,-0.00338931
1.12843e-007,-0.00978906
1.12943e-007,-0.00978906
1.13043e-007,-0.0161888
1.13143e-007,-0.00658919
1.13243e-007,-0.00658919
1.13343e-007,-0.00338931
1.13443e-007,-0.00658919
1.13543e-007,-0.00338931
1.13643e-007,0.00301044
1.13743e-007,-0.000189433
1.13843e-007,-0.00338931
1.13943e-007,-0.00338931
1.14043e-007,-0.00658919
1.14143e-007,-0.00658919
1.14243e-007,-0.0161888
1.14343e-007,-0.0129889
1.14443e-007,-0.00978906
1.14543e-007,-0.0129889
1.14643e-007,-0.00658919
1.14743e-007,-0.00658919
1.14843e-007,-0.00658919
1.14943e-007,-0.00658919
1.15043e-007,0.00301044
1.15143e-007,-0.000189433
1.15243e-007,-0.00338931
1.15343e-007,0.00301044
1.15443e-007,0.00301044
1.15543e-007,-0.00338931
1.15643e-007,-0.00338931
1.15743e-007,0.00301044
1.15843e-007,0.00621032
1.15943e-007,0.0094102
1.16043e-007,0.00621032
1.16143e-007,-0.00338931
1.16243e-007,-0.000189433
1.16343e-007,-0.00338931
1.16443e-007,-0.00338931
1.16543e-007,-0.00338931
1.16643e-007,-0.00338931
1.16743e-007,-0.00338931
1.16843e-007,-0.00338931
1.16943e-007,0.00301044
1.17043e-007,0.00621032
1.17143e-007,-0.000189433
1.17243e-007,-0.000189433
1.17343e-007,-0.00338931
1.17443e-007,-0.000189433
1.17543e-007,-0.00338931
1.17643e-007,-0.00658919
1.17743e-007,-0.00978906
1.17843e-007,-0.00978906
1.17943e-007,-0.00978906
1.18043e-007,-0.00978906
1.18143e-007,-0.00338931
1.18243e-007,-0.00658919
1.18343e-007,-0.00978906
1.18443e-007,-0.00978906
1.18543e-007,-0.00658919
1.18643e-007,-0.00338931
1.18743e-007,-0.00978906
1.18843e-007,-0.00658919
1.18943e-007,-0.00658919
1.19043e-007,-0.000189433
1.19143e-007,-0.00338931
1.19243e-007,0.00301044
1.19343e-007,-0.000189433
1.19443e-007,-0.00338931
1.19543e-007,-0.000189433
1.19643e-007,-0.00658919
1.19743e-007,-0.00338931
1.19843e-007,-0.00658919
1.19943e-007,-0.00978906
1.20043e-007,-0.00658919
1.20143e-007,-0.00658919
1.20243e-007,-0.0129889
1.20343e-007,-0.0129889
1.20443e-007,-0.00658919
1.20543e-007,0.00301044
1.20643e-007,-0.00338931
1.20743e-007,-0.0129889
1.20843e-007,-0.00978906
1.20943e-007,-0.00978906
1.21043e-007,-0.00658919
1.21143e-007,-0.000189433
1.21243e-007,-0.000189433
1.21343e-007,0.00301044
1.21443e-007,0.00621032
1.21543e-007,0.00301044
1.21643e-007,0.00621032
1.21743e-007,0.00301044
1.21843e-007,-0.00338931
1.21943e-007,-0.000189433
1.22043e-007,-0.00338931
1.22143e-007,-0.000189433
1.22243e-007,-0.000189433
1.22343e-007,0.00301044
1.22443e-007,0.00301044
1.22543e-007,0.00301044
1.22643e-007,0.00621032
1.22743e-007,-0.000189433
1.22843e-007,-0.00338931
1.22943e-007,-0.000189433
1.23043e-007,0.00621032
1.23143e-007,0.00301044
1.23243e-007,0.00621032
1.23343e-007,-0.00338931
1.23443e-007,-0.0129889
1.23543e-007,-0.00338931
1.23643e-007,-0.00658919
1.23743e-007,0.00301044
1.23843e-007,-0.000189433
1.23943e-007,-0.00338931
1.24043e-007,-0.00338931
1.24143e-007,-0.00338931
1.24243e-007,-0.00338931
1.24343e-007,-0.00338931
1.24443e-007,-0.00338931
1.24543e-007,-0.00338931
1.24643e-007,-0.00978906
1.24743e-007,-0.000189433
1.24843e-007,-0.000189433
1.24943e-007,0.00301044
1.25043e-007,-0.000189433
1.25143e-007,-0.000189433
1.25243e-007,-0.000189433
1.25343e-007,0.00301044
1.25443e-007,-0.000189433
1.25543e-007,-0.000189433
1.25643e-007,-0.000189433
1.25743e-007,-0.000189433
1.25843e-007,-0.000189433
1.25943e-007,-0.00338931
1.26043e-007,-0.00978906
1.26143e-007,-0.00658919
1.26243e-007,-0.00978906
1.26343e-007,-0.00338931
1.26443e-007,-0.000189433
1.26543e-007,-0.000189433
1.26643e-007,0.0094102
1.26743e-007,0.0094102
1.26843e-007,0.00621032
1.26943e-007,-0.000189433
1.27043e-007,-0.00338931
1.27143e-007,-0.00338931
1.27243e-007,-0.00338931
1.27343e-007,-0.000189433
1.27443e-007,-0.000189433
1.27543e-007,-0.000189433
1.27643e-007,0.00301044
1.27743e-007,0.00301044
1.27843e-007,-0.00338931
1.27943e-007,-0.000189433
1.28043e-007,-0.000189433
1.28143e-007,0.00301044
1.28243e-007,0.0094102
1.28343e-007,0.0094102
1.28443e-007,0.00301044
1.28543e-007,-0.000189433
1.28643e-007,-0.00978906
1.28743e-007,-0.00978906
1.28843e-007,-0.0129889
1.28943e-007,-0.00658919
1.29043e-007,-0.00658919
1.29143e-007,-0.00978906
1.29243e-007,-0.00658919
1.29343e-007,-0.000189433
1.29443e-007,-0.000189433
1.29543e-007,-0.000189433
1.29643e-007,-0.000189433
1.29743e-007,-0.000189433
1.29843e-007,0.00621032
1.29943e-007,0.0094102
1.30043e-007,0.0126101
1.30143e-007,0.00621032
1.30243e-007,-0.00338931
1.30343e-007,-0.000189433
1.30443e-007,-0.00338931
1.30543e-007,-0.00338931
1.30643e-007,0.0094102
1.30743e-007,0.0126101
1.30843e-007,0.0094102
1.30943e-007,0.00621032
1.31043e-007,-0.000189433
1.31143e-007,-0.000189433
1.31243e-007,-0.000189433
1.31343e-007,0.00621032
1.31443e-007,-0.00338931
1.31543e-007,-0.00338931
1.31643e-007,-0.0129889
1.31743e-007,-0.0129889
1.31843e-007,-0.00978906
1.31943e-007,-0.00658919
1.32043e-007,-0.00338931
1.32143e-007,-0.000189433
1.32243e-007,-0.00658919
1.32343e-007,-0.00658919
1.32443e-007,-0.00658919
1.32543e-007,-0.0129889
1.32643e-007,-0.0161888
1.32743e-007,-0.00658919
1.32843e-007,-0.00338931
1.32943e-007,0.00301044
1.33043e-007,0.00301044
1.33143e-007,0.0094102
1.33243e-007,0.00621032
1.33343e-007,0.00621032
1.33443e-007,0.00301044
1.33543e-007,0.00301044
1.33643e-007,0.00301044
1.33743e-007,-0.000189433
1.33843e-007,-0.00338931
1.33943e-007,-0.00338931
1.34043e-007,-0.00658919
1.34143e-007,-0.00978906
1.34243e-007,-0.00978906
1.34343e-007,-0.00658919
1.34443e-007,-0.00658919
1.34543e-007,-0.00338931
1.34643e-007,-0.000189433
1.34743e-007,0.00621032
1.34843e-007,-0.00338931
1.34943e-007,-0.00338931
1.35043e-007,-0.00658919
1.35143e-007,-0.00658919
1.35243e-007,-0.0161888
1.35343e-007,-0.00978906
1.35443e-007,-0.0129889
1.35543e-007,-0.0129889
1.35643e-007,-0.00658919
1.35743e-007,-0.00338931
1.35843e-007,-0.00658919
1.35943e-007,-0.00338931
1.36043e-007,-0.00338931
1.36143e-007,0.00301044
1.36243e-007,-0.00338931
1.36343e-007,-0.000189433
1.36443e-007,-0.000189433
1.36543e-007,-0.000189433
1.36643e-007,-0.000189433
1.36743e-007,0.00301044
1.36843e-007,-0.000189433
1.36943e-007,-0.00338931
1.37043e-007,-0.00658919
1.37143e-007,-0.00338931
1.37243e-007,-0.00658919
1.37343e-007,-0.00338931
1.37443e-007,-0.00338931
1.37543e-007,-0.00658919
1.37643e-007,-0.00978906
1.37743e-007,-0.00658919
1.37843e-007,-0.00658919
1.37943e-007,0.0094102
1.38043e-007,0.00621032
1.38143e-007,0.00621032
1.38243e-007,-0.000189433
1.38343e-007,-0.00338931
1.38443e-007,-0.000189433
1.38543e-007,-0.00338931
1.38643e-007,-0.00658919
1.38743e-007,-0.00338931
1.38843e-007,-0.00338931
1.38943e-007,-0.00658919
1.39043e-007,-0.00338931
1.39143e-007,0.00301044
1.39243e-007,-0.00658919
1.39343e-007,-0.00658919
1.39443e-007,-0.00978906
1.39543e-007,-0.00338931
1.39643e-007,0.00621032
1.39743e-007,0.00301044
1.39843e-007,-0.0129889
1.39943e-007,-0.0161888
1.40043e-007,-0.0129889
1.40143e-007,-0.00978906
1.40243e-007,-0.00338931
1.40343e-007,-0.00978906
1.40443e-007,-0.00978906
1.40543e-007,-0.00978906
1.40643e-007,-0.00658919
1.40743e-007,-0.00658919
1.40843e-007,-0.00978906
1.40943e-007,-0.00658919
1.41043e-007,-0.0129889
1.41143e-007,-0.00978906
1.41243e-007,-0.0129889
1.41343e-007,-0.00658919
1.41443e-007,-0.00338931
1.41543e-007,0.00621032
1.41643e-007,0.00301044
1.41743e-007,-0.00338931
1.41843e-007,-0.00658919
1.41943e-007,0.00301044
1.42043e-007,-0.00338931
1.42143e-007,-0.00338931
1.42243e-007,-0.00338931
1.42343e-007,0.00301044
1.42443e-007,0.00621032
1.42543e-007,-0.000189433
1.42643e-007,-0.00658919
1.42743e-007,-0.00338931
1.42843e-007,-0.00658919
1.42943e-007,-0.00658919
1.43043e-007,-0.00658919
1.43143e-007,-0.00338931
1.43243e-007,-0.00338931
1.43343e-007,0.00301044
1.43443e-007,0.00301044
1.43543e-007,0.0126101
1.43643e-007,0.00621032
1.43743e-007,-0.000189433
1.43843e-007,-0.00338931
1.43943e-007,-0.00338931
1.44043e-007,-0.00658919
1.44143e-007,-0.000189433
1.44243e-007,-0.00338931
1.44343e-007,-0.00338931
1.44443e-007,-0.00658919
1.44543e-007,-0.000189433
1.44643e-007,-0.00658919
1.44743e-007,-0.00658919
1.44843e-007,-0.00978906
1.44943e-007,-0.00658919
1.45043e-007,-0.00338931
1.45143e-007,-0.00338931
1.45243e-007,-0.00658919
1.45343e-007,-0.00658919
1.45443e-007,-0.0129889
1.45543e-007,-0.00978906
1.45643e-007,-0.00978906
1.45743e-007,-0.00658919
1.45843e-007,-0.00978906
1.45943e-007,-0.00978906
1.46043e-007,-0.0193887
1.46143e-007,-0.00978906
1.46243e-007,-0.000189433
1.46343e-007,-0.00338931
1.46443e-007,-0.00338931
1.46543e-007,-0.000189433
1.46643e-007,-0.000189433
1.46743e-007,0.00621032
1.46843e-007,0.00301044
1.46943e-007,0.00301044
1.47043e-007,-0.000189433
1.47143e-007,-0.00338931
1.47243e-007,-0.00658919
1.47343e-007,-0.00338931
1.47443e-007,0.00301044
1.47543e-007,-0.000189433
1.47643e-007,-0.000189433
1.47743e-007,0.00301044
1.47843e-007,-0.000189433
1.47943e-007,-0.000189433
1.48043e-007,-0.00338931
1.48143e-007,-0.000189433
1.48243e-007,-0.000189433
1.48343e-007,-0.000189433
1.48443e-007,-0.00338931
1.48543e-007,-0.000189433
1.48643e-007,-0.00338931
1.48743e-007,0.00301044
1.48843e-007,-0.000189433
1.48943e-007,-0.00338931
1.49043e-007,-0.000189433
1.49143e-007,-0.00338931
1.49243e-007,-0.00658919
1.49343e-007,-0.00338931
1.49443e-007,-0.000189433
1.49543e-007,-0.000189433
1.49643e-007,-0.000189433
1.49743e-007,0.00301044
1.49843e-007,0.00301044
1.49943e-007,-0.000189433
1.50043e-007,-0.000189433
1.50143e-007,-0.000189433
1.50243e-007,-0.00338931
1.50343e-007,-0.000189433
1.50443e-007,-0.00338931
1.50543e-007,-0.00658919
1.50643e-007,-0.00978906
1.50743e-007,-0.0129889
1.50843e-007,-0.00978906
1.50943e-007,-0.000189433
1.51043e-007,-0.00338931
1.51143e-007,-0.00658919
1.51243e-007,-0.0129889
1.51343e-007,-0.0193887
1.51443e-007,-0.0193887
1.51543e-007,-0.0129889
1.51643e-007,-0.00658919
1.51743e-007,-0.000189433
1.51843e-007,-0.000189433
1.51943e-007,-0.000189433
1.52043e-007,0.00621032
1.52143e-007,0.0094102
1.52243e-007,0.0126101
1.52343e-007,-0.000189433
1.52443e-007,-0.000189433
1.52543e-007,-0.000189433
1.52643e-007,0.00301044
1.52743e-007,0.00301044
1.52843e-007,-0.000189433
1.52943e-007,-0.000189433
1.53043e-007,-0.000189433
1.53143e-007,-0.000189433
1.53243e-007,0.00301044
1.53343e-007,-0.00658919
1.53443e-007,-0.00658919
1.53543e-007,-0.00338931
1.53643e-007,-0.00658919
1.53743e-007,-0.00338931
1.53843e-007,-0.000189433
1.53943e-007,-0.000189433
1.54043e-007,-0.00658919
1.54143e-007,-0.000189433
1.54243e-007,-0.00658919
1.54343e-007,-0.00658919
1.54443e-007,-0.00658919
1.54543e-007,-0.00658919
1.54643e-007,-0.00658919
1.54743e-007,-0.00338931
1.54843e-007,-0.00658919
1.54943e-007,-0.00338931
1.55043e-007,-0.00338931
1.55143e-007,-0.00658919
1.55243e-007,-0.00338931
1.55343e-007,-0.00338931
1.55443e-007,-0.00338931
1.55543e-007,-0.000189433
1.55643e-007,-0.000189433
1.55743e-007,0.00301044
1.55843e-007,0.00301044
1.55943e-007,0.00301044
1.56043e-007,-0.00338931
1.56143e-007,-0.000189433
1.56243e-007,0.00301044
1.56343e-007,0.0094102
1.56443e-007,0.0094102
1.56543e-007,0.0126101
1.56643e-007,0.00301044
1.56743e-007,-0.00338931
1.56843e-007,-0.00658919
1.56943e-007,-0.00338931
1.57043e-007,-0.00658919
1.57143e-007,0.00301044
1.57243e-007,0.00621032
1.57343e-007,0.00621032
1.57443e-007,-0.000189433
1.57543e-007,0.00621032
1.57643e-007,0.00301044
1.57743e-007,-0.00658919
1.57843e-007,-0.00978906
1.57943e-007,-0.00338931
1.58043e-007,0.00621032
1.58143e-007,0.00301044
1.58243e-007,-0.00338931
1.58343e-007,0.00621032
1.58443e-007,0.00621032
1.58543e-007,0.00621032
1.58643e-007,0.00301044
1.58743e-007,0.00621032
1.58843e-007,-0.000189433
1.58943e-007,0.00621032
1.59043e-007,-0.00338931
1.59143e-007,-0.000189433
1.59243e-007,-0.000189433
1.59343e-007,0.00301044
1.59443e-007,-0.00338931
1.59543e-007,-0.000189433
1.59643e-007,-0.00658919
1.59743e-007,-0.00978906
1.59843e-007,-0.0161888
1.59943e-007,-0.00658919
1.60043e-007,-0.00978906
1.60143e-007,-0.000189433
1.60243e-007,-0.00338931
1.60343e-007,-0.00338931
1.60443e-007,-0.00978906
1.60543e-007,-0.00978906
1.60643e-007,-0.0129889
1.60743e-007,-0.00658919
1.60843e-007,-0.0129889
1.60943e-007,-0.00658919
1.61043e-007,-0.00658919
1.61143e-007,-0.00658919
1.61243e-007,-0.000189433
1.61343e-007,-0.000189433
1.61443e-007,-0.00338931
1.61543e-007,0.00621032
1.61643e-007,0.00621032
1.61743e-007,0.00301044
1.61843e-007,0.00621032
1.61943e-007,-0.000189433
1.62043e-007,-0.000189433
1.62143e-007,0.00621032
1.62243e-007,-0.00338931
1.62343e-007,0.00301044
1.62443e-007,0.00621032
1.62543e-007,0.0094102
1.62643e-007,-0.000189433
1.62743e-007,0.00301044
1.62843e-007,-0.000189433
1.62943e-007,-0.00338931
1.63043e-007,-0.00658919
1.63143e-007,-0.000189433
1.63243e-007,-0.000189433
1.63343e-007,-0.00338931
1.63443e-007,-0.000189433
1.63543e-007,-0.00338931
1.63643e-007,-0.00658919
1.63743e-007,-0.000189433
1.63843e-007,-0.00338931
1.63943e-007,-0.00978906
1.64043e-007,-0.0129889
1.64143e-007,-0.00978906
1.64243e-007,-0.000189433
1.64343e-007,-0.000189433
1.64443e-007,-0.000189433
1.64543e-007,-0.00338931
1.64643e-007,-0.00658919
1.64743e-007,-0.00658919
1.64843e-007,-0.00658919
1.64943e-007,0.00301044
1.65043e-007,-0.00338931
1.65143e-007,-0.000189433
1.65243e-007,-0.00338931
1.65343e-007,-0.00338931
1.65443e-007,-0.000189433
1.65543e-007,0.00301044
1.65643e-007,-0.00338931
1.65743e-007,-0.00658919
1.65843e-007,-0.000189433
1.65943e-007,-0.000189433
1.66043e-007,-0.000189433
