LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.130615e-008,-0.0129889
7.140615e-008,-0.0129889
7.150615e-008,-0.00658919
7.160615e-008,-0.0129889
7.170615e-008,-0.0129889
7.180615e-008,-0.0193887
7.190615e-008,-0.0161888
7.200615e-008,-0.00978906
7.210615e-008,-0.00338931
7.220615e-008,0.00301044
7.230615e-008,-0.000189433
7.240615e-008,-0.00658919
7.250615e-008,-0.00978906
7.260615e-008,-0.00658919
7.270615e-008,-0.00658919
7.280615e-008,-0.00978906
7.290615e-008,-0.0129889
7.300615e-008,-0.0129889
7.310615e-008,-0.0161888
7.320615e-008,-0.0129889
7.330615e-008,-0.00978906
7.340615e-008,-0.00658919
7.350615e-008,-0.00338931
7.360615e-008,-0.0129889
7.370615e-008,-0.00658919
7.380615e-008,-0.0129889
7.390615e-008,-0.00658919
7.400615e-008,-0.00658919
7.410615e-008,-0.000189433
7.420615e-008,-0.000189433
7.430615e-008,-0.00338931
7.440615e-008,-0.00658919
7.450615e-008,-0.00338931
7.460615e-008,-0.00338931
7.470615e-008,-0.00658919
7.480615e-008,-0.0129889
7.490615e-008,-0.00658919
7.500615e-008,-0.00658919
7.510615e-008,-0.00338931
7.520615e-008,-0.000189433
7.530615e-008,-0.000189433
7.540615e-008,-0.00338931
7.550615e-008,-0.000189433
7.560615e-008,-0.000189433
7.570615e-008,-0.00658919
7.580615e-008,-0.00978906
7.590615e-008,-0.0129889
7.600615e-008,-0.0161888
7.610615e-008,-0.00658919
7.620615e-008,-0.00658919
7.630615e-008,-0.000189433
7.640615e-008,-0.00338931
7.650615e-008,-0.00978906
7.660615e-008,-0.00658919
7.670615e-008,-0.0161888
7.680615e-008,-0.0129889
7.690615e-008,-0.0129889
7.700615e-008,-0.0193887
7.710615e-008,-0.0193887
7.720615e-008,-0.0161888
7.730615e-008,-0.00978906
7.740615e-008,-0.00658919
7.750615e-008,-0.00338931
7.760615e-008,-0.00978906
7.770615e-008,-0.00338931
7.780615e-008,-0.00658919
7.790615e-008,-0.00658919
7.800615e-008,-0.00978906
7.810615e-008,-0.000189433
7.820615e-008,0.00301044
7.830615e-008,-0.000189433
7.840615e-008,0.00301044
7.850615e-008,-0.00338931
7.860615e-008,-0.00658919
7.870615e-008,-0.00658919
7.880615e-008,-0.00658919
7.890615e-008,-0.00978906
7.900615e-008,-0.00978906
7.910615e-008,-0.00978906
7.920615e-008,-0.00978906
7.930615e-008,-0.00338931
7.940615e-008,-0.00338931
7.950615e-008,0.00301044
7.960615e-008,0.00301044
7.970615e-008,-0.000189433
7.980615e-008,-0.00658919
7.990615e-008,-0.00658919
8.000615e-008,-0.00338931
8.010615e-008,-0.00658919
8.020615e-008,-0.00658919
8.030615e-008,-0.00978906
8.040615e-008,-0.00658919
8.050615e-008,-0.00658919
8.060615e-008,-0.00658919
8.070615e-008,-0.000189433
8.080615e-008,-0.00658919
8.090615e-008,-0.00658919
8.100615e-008,-0.00658919
8.110615e-008,-0.00338931
8.120615e-008,-0.00338931
8.130615e-008,-0.00338931
8.140615e-008,-0.00338931
8.150615e-008,-0.00338931
8.160615e-008,-0.00658919
8.170615e-008,-0.00338931
8.180615e-008,-0.00978906
8.190615e-008,-0.00978906
8.200615e-008,-0.00338931
8.210615e-008,-0.00338931
8.220615e-008,-0.00658919
8.230615e-008,-0.00338931
8.240615e-008,-0.00658919
8.250615e-008,-0.00978906
8.260615e-008,-0.00658919
8.270615e-008,-0.00978906
8.280615e-008,-0.00338931
8.290615e-008,-0.000189433
8.300615e-008,-0.00338931
8.310615e-008,-0.00978906
8.320615e-008,-0.0129889
8.330615e-008,-0.00978906
8.340615e-008,-0.00338931
8.350615e-008,-0.00338931
8.360615e-008,-0.00338931
8.370615e-008,-0.00338931
8.380615e-008,-0.0129889
8.390615e-008,-0.00658919
8.400615e-008,-0.00338931
8.410615e-008,0.00621032
8.420615e-008,0.00621032
8.430615e-008,-0.000189433
8.440615e-008,-0.000189433
8.450615e-008,0.00301044
8.460615e-008,0.0094102
8.470615e-008,0.00621032
8.480615e-008,0.00301044
8.490615e-008,-0.00658919
8.500615e-008,-0.00658919
8.510615e-008,-0.0129889
8.520615e-008,-0.00978906
8.530615e-008,-0.0129889
8.540615e-008,-0.00978906
8.550615e-008,-0.0129889
8.560615e-008,-0.0161888
8.570615e-008,-0.00978906
8.580615e-008,-0.00338931
8.590615e-008,-0.00658919
8.600615e-008,-0.00978906
8.610615e-008,-0.00978906
8.620615e-008,-0.00338931
8.630615e-008,-0.00658919
8.640615e-008,-0.00978906
8.650615e-008,-0.00658919
8.660615e-008,-0.00338931
8.670615e-008,-0.00658919
8.680615e-008,0.00301044
8.690615e-008,-0.000189433
8.700615e-008,0.0094102
8.710615e-008,0.0094102
8.720615e-008,-0.000189433
8.730615e-008,-0.000189433
8.740615e-008,-0.000189433
8.750615e-008,-0.000189433
8.760615e-008,0.00301044
8.770615e-008,-0.00338931
8.780615e-008,-0.00658919
8.790615e-008,-0.00978906
8.800615e-008,-0.00978906
8.810615e-008,-0.0129889
8.820615e-008,-0.00658919
8.830615e-008,-0.00338931
8.840615e-008,-0.00338931
8.850615e-008,-0.00658919
8.860615e-008,-0.00978906
8.870615e-008,-0.00978906
8.880615e-008,-0.0129889
8.890615e-008,-0.00978906
8.900615e-008,-0.00978906
8.910615e-008,-0.00658919
8.920615e-008,-0.0129889
8.930615e-008,-0.00658919
8.940615e-008,-0.00338931
8.950615e-008,-0.000189433
8.960615e-008,-0.00338931
8.970615e-008,-0.00658919
8.980615e-008,-0.00338931
8.990615e-008,-0.000189433
9.000615e-008,-0.00338931
9.010615e-008,-0.000189433
9.020615e-008,-0.00658919
9.030615e-008,0.00301044
9.040615e-008,-0.00338931
9.050615e-008,-0.00338931
9.060615e-008,-0.00658919
9.070615e-008,-0.00978906
9.080615e-008,-0.0129889
9.090615e-008,-0.0129889
9.100615e-008,-0.0193887
9.110615e-008,-0.00978906
9.120615e-008,-0.00338931
9.130615e-008,0.00301044
9.140615e-008,-0.000189433
9.150615e-008,-0.00338931
9.160615e-008,0.00301044
9.170615e-008,-0.00978906
9.180615e-008,-0.00658919
9.190615e-008,-0.00338931
9.200615e-008,-0.00658919
9.210615e-008,-0.00658919
9.220615e-008,-0.00338931
9.230615e-008,-0.00658919
9.240615e-008,-0.00658919
9.250615e-008,-0.00338931
9.260615e-008,-0.00338931
9.270615e-008,-0.00338931
9.280615e-008,-0.00658919
9.290615e-008,-0.00658919
9.300615e-008,-0.00338931
9.310615e-008,-0.00338931
9.320615e-008,-0.00338931
9.330615e-008,-0.00658919
9.340615e-008,-0.00978906
9.350615e-008,-0.00978906
9.360615e-008,-0.0129889
9.370615e-008,-0.0129889
9.380615e-008,-0.00978906
9.390615e-008,-0.0161888
9.400615e-008,-0.00978906
9.410615e-008,-0.00978906
9.420615e-008,-0.00978906
9.430615e-008,-0.00978906
9.440615e-008,-0.00978906
9.450615e-008,-0.00338931
9.460615e-008,-0.00978906
9.470615e-008,-0.00978906
9.480615e-008,-0.00978906
9.490615e-008,-0.00978906
9.500615e-008,-0.00658919
9.510615e-008,-0.000189433
9.520615e-008,-0.000189433
9.530615e-008,-0.00338931
9.540615e-008,-0.000189433
9.550615e-008,0.00621032
9.560615e-008,-0.000189433
9.570615e-008,-0.000189433
9.580615e-008,-0.000189433
9.590615e-008,-0.00338931
9.600615e-008,-0.00338931
9.610615e-008,-0.000189433
9.620615e-008,-0.00338931
9.630615e-008,-0.000189433
9.640615e-008,-0.00978906
9.650615e-008,-0.00658919
9.660615e-008,-0.00978906
9.670615e-008,-0.00338931
9.680615e-008,-0.00658919
9.690615e-008,-0.00338931
9.700615e-008,-0.00338931
9.710615e-008,-0.00338931
9.720615e-008,-0.000189433
9.730615e-008,-0.00338931
9.740615e-008,-0.00338931
9.750615e-008,-0.00338931
9.760615e-008,-0.00978906
9.770615e-008,-0.00978906
9.780615e-008,-0.00658919
9.790615e-008,-0.00338931
9.800615e-008,-0.00658919
9.810615e-008,-0.00978906
9.820615e-008,-0.00978906
9.830615e-008,-0.00978906
9.840615e-008,-0.00658919
9.850615e-008,-0.00338931
9.860615e-008,-0.000189433
9.870615e-008,-0.00338931
9.880615e-008,-0.000189433
9.890615e-008,-0.00978906
9.900615e-008,-0.00658919
9.910615e-008,-0.000189433
9.920615e-008,-0.000189433
9.930615e-008,-0.000189433
9.940615e-008,0.00621032
9.950615e-008,-0.000189433
9.960615e-008,-0.00658919
9.970615e-008,-0.00338931
9.980615e-008,-0.00658919
9.990615e-008,-0.00978906
1.000062e-007,-0.00978906
1.001062e-007,-0.00658919
1.002062e-007,-0.00658919
1.003062e-007,-0.00338931
1.004062e-007,-0.00338931
1.005062e-007,-0.000189433
1.006062e-007,-0.00338931
1.007062e-007,-0.000189433
1.008062e-007,-0.000189433
1.009062e-007,-0.00338931
1.010062e-007,-0.0129889
1.011062e-007,-0.00978906
1.012062e-007,-0.0161888
1.013062e-007,-0.0129889
1.014062e-007,-0.0129889
1.015062e-007,-0.00978906
1.016062e-007,-0.00978906
1.017062e-007,-0.0129889
1.018062e-007,-0.0161888
1.019062e-007,-0.0129889
1.020062e-007,-0.0129889
1.021062e-007,-0.00978906
1.022062e-007,-0.0129889
1.023062e-007,-0.00658919
1.024062e-007,-0.0129889
1.025062e-007,-0.0129889
1.026062e-007,-0.00978906
1.027062e-007,-0.00658919
1.028062e-007,-0.00338931
1.029062e-007,-0.00658919
1.030062e-007,-0.000189433
1.031062e-007,-0.00978906
1.032062e-007,-0.00658919
1.033062e-007,-0.000189433
1.034062e-007,-0.00338931
1.035062e-007,-0.00338931
1.036062e-007,-0.000189433
1.037062e-007,0.00621032
1.038062e-007,-0.00338931
1.039062e-007,-0.00978906
1.040062e-007,-0.00658919
1.041062e-007,-0.00658919
1.042062e-007,-0.00658919
1.043062e-007,-0.00338931
1.044062e-007,-0.00338931
1.045062e-007,-0.00338931
1.046062e-007,-0.00658919
1.047062e-007,-0.000189433
1.048062e-007,-0.00658919
1.049062e-007,-0.00338931
1.050062e-007,-0.00658919
1.051062e-007,-0.0129889
1.052062e-007,-0.00978906
1.053062e-007,-0.00978906
1.054062e-007,-0.0129889
1.055062e-007,-0.00978906
1.056062e-007,-0.00978906
1.057062e-007,-0.00338931
1.058062e-007,-0.00338931
1.059062e-007,-0.00338931
1.060062e-007,-0.000189433
1.061062e-007,-0.00338931
1.062062e-007,0.00301044
1.063062e-007,0.00621032
1.064062e-007,-0.00658919
1.065062e-007,-0.00978906
1.066062e-007,-0.0129889
1.067062e-007,-0.00338931
1.068062e-007,-0.00338931
1.069062e-007,-0.000189433
1.070062e-007,0.00301044
1.071062e-007,0.00621032
1.072062e-007,-0.000189433
1.073062e-007,-0.00658919
1.074062e-007,-0.00658919
1.075062e-007,-0.00338931
1.076062e-007,-0.0129889
1.077062e-007,-0.00978906
1.078062e-007,-0.00658919
1.079062e-007,-0.00658919
1.080062e-007,-0.00978906
1.081062e-007,-0.00978906
1.082062e-007,-0.00978906
1.083062e-007,-0.00978906
1.084062e-007,-0.00978906
1.085062e-007,-0.00658919
1.086062e-007,-0.00978906
1.087062e-007,-0.00338931
1.088062e-007,-0.00658919
1.089062e-007,-0.00658919
1.090062e-007,-0.00658919
1.091062e-007,-0.00978906
1.092062e-007,-0.00978906
1.093062e-007,-0.00978906
1.094062e-007,-0.0129889
1.095062e-007,-0.00658919
1.096062e-007,-0.00978906
1.097062e-007,-0.00658919
1.098062e-007,-0.00978906
1.099062e-007,-0.00338931
1.100062e-007,-0.00338931
1.101062e-007,-0.000189433
1.102062e-007,-0.00338931
1.103062e-007,-0.000189433
1.104062e-007,-0.00658919
1.105062e-007,-0.00338931
1.106062e-007,-0.00658919
1.107062e-007,-0.00658919
1.108062e-007,-0.0161888
1.109062e-007,-0.0161888
1.110062e-007,-0.00978906
1.111062e-007,-0.00338931
1.112062e-007,-0.00658919
1.113062e-007,-0.00658919
1.114062e-007,-0.00338931
1.115062e-007,-0.00658919
1.116062e-007,-0.00978906
1.117062e-007,-0.00978906
1.118062e-007,-0.00978906
1.119062e-007,-0.00658919
1.120062e-007,-0.00978906
1.121062e-007,-0.00658919
1.122062e-007,-0.00338931
1.123062e-007,0.00301044
1.124062e-007,0.00301044
1.125062e-007,0.00301044
1.126062e-007,-0.00658919
1.127062e-007,-0.00658919
1.128062e-007,-0.00658919
1.129062e-007,0.00301044
1.130062e-007,-0.00978906
1.131062e-007,-0.00978906
1.132062e-007,-0.00978906
1.133062e-007,-0.00978906
1.134062e-007,-0.0129889
1.135062e-007,-0.00658919
1.136062e-007,-0.00978906
1.137062e-007,-0.0161888
1.138062e-007,-0.0129889
1.139062e-007,-0.00978906
1.140062e-007,-0.00658919
1.141062e-007,-0.00978906
1.142062e-007,-0.00978906
1.143062e-007,-0.00978906
1.144062e-007,-0.00658919
1.145062e-007,-0.00978906
1.146062e-007,-0.000189433
1.147062e-007,-0.000189433
1.148062e-007,-0.00338931
1.149062e-007,-0.00658919
1.150062e-007,-0.00978906
1.151062e-007,-0.00338931
1.152062e-007,-0.000189433
1.153062e-007,-0.000189433
1.154062e-007,-0.00658919
1.155062e-007,-0.00338931
1.156062e-007,-0.00978906
1.157062e-007,-0.00658919
1.158062e-007,-0.00978906
1.159062e-007,-0.00338931
1.160062e-007,-0.00338931
1.161062e-007,-0.00338931
1.162062e-007,-0.00658919
1.163062e-007,-0.00658919
1.164062e-007,-0.0129889
1.165062e-007,-0.0129889
1.166062e-007,-0.0161888
1.167062e-007,-0.0193887
1.168062e-007,-0.0193887
1.169062e-007,-0.0129889
1.170062e-007,-0.00978906
1.171062e-007,-0.00658919
1.172062e-007,-0.0129889
1.173062e-007,-0.00978906
1.174062e-007,-0.00978906
1.175062e-007,-0.00658919
1.176062e-007,-0.00978906
1.177062e-007,-0.0129889
1.178062e-007,-0.00658919
1.179062e-007,-0.00338931
1.180062e-007,-0.00658919
1.181062e-007,-0.000189433
1.182062e-007,0.00621032
1.183062e-007,0.00301044
1.184062e-007,-0.00338931
1.185062e-007,-0.00658919
1.186062e-007,-0.0161888
1.187062e-007,-0.0129889
1.188062e-007,-0.00658919
1.189062e-007,-0.00338931
1.190062e-007,-0.00338931
1.191062e-007,0.00621032
1.192062e-007,-0.00338931
1.193062e-007,-0.00978906
1.194062e-007,-0.0129889
1.195062e-007,-0.00978906
1.196062e-007,-0.00658919
1.197062e-007,-0.00658919
1.198062e-007,-0.00978906
1.199062e-007,-0.0161888
1.200062e-007,-0.0129889
1.201062e-007,-0.00658919
1.202062e-007,-0.00658919
1.203062e-007,-0.00658919
1.204062e-007,-0.00978906
1.205062e-007,-0.00978906
1.206062e-007,-0.00978906
1.207062e-007,-0.0129889
1.208062e-007,-0.00658919
1.209062e-007,-0.00658919
1.210062e-007,-0.00658919
1.211062e-007,-0.00338931
1.212062e-007,-0.000189433
1.213062e-007,-0.00338931
1.214062e-007,-0.00658919
1.215062e-007,-0.00658919
1.216062e-007,-0.00338931
1.217062e-007,-0.00338931
1.218062e-007,-0.00338931
1.219062e-007,-0.00338931
1.220062e-007,-0.00338931
1.221062e-007,-0.000189433
1.222062e-007,-0.00658919
1.223062e-007,-0.00338931
1.224062e-007,-0.00658919
1.225062e-007,-0.00658919
1.226062e-007,-0.00658919
1.227062e-007,-0.0161888
1.228062e-007,-0.0225886
1.229062e-007,-0.0193887
1.230062e-007,-0.0225886
1.231062e-007,-0.0129889
1.232062e-007,-0.00978906
1.233062e-007,-0.00658919
1.234062e-007,-0.00978906
1.235062e-007,-0.00338931
1.236062e-007,-0.00978906
1.237062e-007,-0.000189433
1.238062e-007,-0.00658919
1.239062e-007,-0.00978906
1.240062e-007,-0.0161888
1.241062e-007,-0.00978906
1.242062e-007,-0.00338931
1.243062e-007,-0.000189433
1.244062e-007,-0.00658919
1.245062e-007,-0.00658919
1.246062e-007,-0.00978906
1.247062e-007,-0.000189433
1.248062e-007,-0.000189433
1.249062e-007,0.00301044
1.250062e-007,-0.00338931
1.251062e-007,-0.00658919
1.252062e-007,-0.00978906
1.253062e-007,-0.00978906
1.254062e-007,-0.0161888
1.255062e-007,-0.00978906
1.256062e-007,-0.00978906
1.257062e-007,-0.0161888
1.258062e-007,-0.0161888
1.259062e-007,-0.00978906
1.260062e-007,-0.0129889
1.261062e-007,-0.00658919
1.262062e-007,-0.00978906
1.263062e-007,-0.00338931
1.264062e-007,-0.000189433
1.265062e-007,0.00301044
1.266062e-007,0.00301044
1.267062e-007,0.00301044
1.268062e-007,-0.00658919
1.269062e-007,-0.00658919
1.270062e-007,-0.00658919
1.271062e-007,0.00621032
1.272062e-007,0.00621032
1.273062e-007,0.0094102
1.274062e-007,0.0094102
1.275062e-007,0.0094102
1.276062e-007,0.00301044
1.277062e-007,0.00621032
1.278062e-007,0.00621032
1.279062e-007,0.0094102
1.280062e-007,-0.000189433
1.281062e-007,-0.00658919
1.282062e-007,-0.0129889
1.283062e-007,-0.0129889
1.284062e-007,-0.00978906
1.285062e-007,-0.0129889
1.286062e-007,-0.00978906
1.287062e-007,-0.00658919
1.288062e-007,-0.00978906
1.289062e-007,-0.0129889
1.290062e-007,-0.00658919
1.291062e-007,-0.00338931
1.292062e-007,-0.00658919
1.293062e-007,-0.00978906
1.294062e-007,-0.0161888
1.295062e-007,-0.00978906
1.296062e-007,-0.00978906
1.297062e-007,-0.00338931
1.298062e-007,-0.000189433
1.299062e-007,-0.00338931
1.300062e-007,-0.00338931
1.301062e-007,-0.00978906
1.302062e-007,-0.00338931
1.303062e-007,-0.000189433
1.304062e-007,-0.00338931
1.305062e-007,-0.00978906
1.306062e-007,-0.0161888
1.307062e-007,-0.0161888
1.308062e-007,-0.00978906
1.309062e-007,-0.00658919
1.310062e-007,-0.00978906
1.311062e-007,-0.00978906
1.312062e-007,-0.00978906
1.313062e-007,-0.00978906
1.314062e-007,-0.00978906
1.315062e-007,-0.00658919
1.316062e-007,-0.0129889
1.317062e-007,-0.0129889
1.318062e-007,-0.00978906
1.319062e-007,-0.0161888
1.320062e-007,-0.0129889
1.321062e-007,-0.00338931
1.322062e-007,-0.00658919
1.323062e-007,-0.000189433
1.324062e-007,-0.000189433
1.325062e-007,-0.00338931
1.326062e-007,-0.00978906
1.327062e-007,-0.00978906
1.328062e-007,-0.00978906
1.329062e-007,-0.0193887
1.330062e-007,-0.0193887
1.331062e-007,-0.0161888
1.332062e-007,-0.0161888
1.333062e-007,-0.00978906
1.334062e-007,-0.00658919
1.335062e-007,-0.00658919
1.336062e-007,-0.00658919
1.337062e-007,-0.00338931
1.338062e-007,-0.00338931
1.339062e-007,-0.00338931
1.340062e-007,-0.00658919
1.341062e-007,-0.00978906
1.342062e-007,-0.00978906
1.343062e-007,-0.00338931
1.344062e-007,-0.00338931
1.345062e-007,-0.00338931
1.346062e-007,-0.00338931
1.347062e-007,-0.00658919
1.348062e-007,-0.000189433
1.349062e-007,-0.000189433
1.350062e-007,-0.00338931
1.351062e-007,-0.00338931
1.352062e-007,-0.00978906
1.353062e-007,-0.00658919
1.354062e-007,-0.00338931
1.355062e-007,-0.00338931
1.356062e-007,-0.000189433
1.357062e-007,-0.00338931
1.358062e-007,-0.00978906
1.359062e-007,-0.00338931
1.360062e-007,-0.00338931
1.361062e-007,-0.00338931
1.362062e-007,0.00301044
1.363062e-007,-0.000189433
1.364062e-007,-0.00658919
1.365062e-007,-0.00658919
1.366062e-007,-0.00978906
1.367062e-007,-0.0129889
1.368062e-007,-0.00978906
1.369062e-007,-0.00338931
1.370062e-007,-0.00658919
1.371062e-007,-0.00338931
1.372062e-007,-0.00658919
1.373062e-007,-0.00658919
1.374062e-007,-0.00338931
1.375062e-007,-0.00658919
1.376062e-007,-0.00338931
1.377062e-007,-0.00978906
1.378062e-007,-0.00978906
1.379062e-007,-0.00978906
1.380062e-007,-0.00338931
1.381062e-007,-0.00658919
1.382062e-007,-0.00978906
1.383062e-007,-0.00658919
1.384062e-007,-0.00978906
1.385062e-007,-0.00978906
1.386062e-007,-0.00658919
1.387062e-007,-0.00338931
1.388062e-007,-0.00338931
1.389062e-007,-0.00338931
1.390062e-007,-0.00338931
1.391062e-007,-0.00338931
1.392062e-007,-0.00658919
1.393062e-007,-0.00658919
1.394062e-007,-0.00978906
1.395062e-007,-0.00978906
1.396062e-007,-0.00658919
1.397062e-007,-0.0129889
1.398062e-007,-0.0129889
1.399062e-007,-0.00658919
1.400062e-007,-0.0161888
1.401062e-007,-0.00658919
1.402062e-007,-0.00978906
1.403062e-007,-0.000189433
1.404062e-007,0.00301044
1.405062e-007,-0.000189433
1.406062e-007,-0.00658919
1.407062e-007,-0.00658919
1.408062e-007,-0.0129889
1.409062e-007,-0.00978906
1.410062e-007,-0.00658919
1.411062e-007,-0.00338931
1.412062e-007,-0.00338931
1.413062e-007,-0.00338931
1.414062e-007,-0.00978906
1.415062e-007,-0.00658919
1.416062e-007,-0.000189433
1.417062e-007,-0.00338931
1.418062e-007,-0.00338931
1.419062e-007,-0.00978906
1.420062e-007,-0.0161888
1.421062e-007,-0.00978906
1.422062e-007,-0.00338931
1.423062e-007,0.00301044
1.424062e-007,-0.00338931
1.425062e-007,-0.00978906
1.426062e-007,-0.00978906
1.427062e-007,-0.00978906
1.428062e-007,-0.00658919
1.429062e-007,-0.00658919
1.430062e-007,-0.00658919
1.431062e-007,-0.00658919
1.432062e-007,-0.00338931
1.433062e-007,-0.00338931
1.434062e-007,-0.00978906
1.435062e-007,-0.0161888
1.436062e-007,-0.0129889
1.437062e-007,-0.00978906
1.438062e-007,-0.00658919
1.439062e-007,-0.00658919
1.440062e-007,-0.00338931
1.441062e-007,-0.00338931
1.442062e-007,-0.0129889
1.443062e-007,-0.00658919
1.444062e-007,-0.0129889
1.445062e-007,-0.00658919
1.446062e-007,-0.00978906
1.447062e-007,-0.00338931
1.448062e-007,-0.00658919
1.449062e-007,-0.00338931
1.450062e-007,-0.00658919
1.451062e-007,-0.00978906
1.452062e-007,-0.00978906
1.453062e-007,-0.00658919
1.454062e-007,-0.00978906
1.455062e-007,-0.00658919
1.456062e-007,-0.0161888
1.457062e-007,-0.0129889
1.458062e-007,-0.0161888
1.459062e-007,-0.0129889
1.460062e-007,-0.00338931
1.461062e-007,-0.00658919
1.462062e-007,-0.00978906
1.463062e-007,-0.000189433
1.464062e-007,-0.00338931
1.465062e-007,0.00301044
1.466062e-007,-0.00338931
1.467062e-007,-0.00658919
1.468062e-007,-0.00658919
1.469062e-007,-0.00338931
1.470062e-007,-0.00338931
1.471062e-007,-0.000189433
1.472062e-007,0.00301044
1.473062e-007,0.00621032
1.474062e-007,0.00621032
1.475062e-007,-0.000189433
1.476062e-007,-0.000189433
1.477062e-007,-0.000189433
1.478062e-007,-0.00658919
1.479062e-007,-0.00658919
1.480062e-007,-0.0129889
1.481062e-007,-0.0129889
1.482062e-007,-0.0129889
1.483062e-007,-0.00978906
1.484062e-007,-0.00658919
1.485062e-007,-0.00658919
1.486062e-007,-0.00658919
1.487062e-007,-0.00978906
1.488062e-007,-0.00658919
1.489062e-007,-0.00658919
1.490062e-007,-0.00338931
1.491062e-007,-0.00658919
1.492062e-007,-0.0129889
1.493062e-007,-0.00978906
1.494062e-007,-0.0129889
1.495062e-007,-0.00658919
1.496062e-007,-0.00658919
1.497062e-007,-0.00978906
1.498062e-007,-0.00978906
1.499062e-007,-0.00978906
1.500062e-007,-0.00978906
1.501062e-007,-0.00338931
1.502062e-007,-0.00338931
1.503062e-007,-0.00658919
1.504062e-007,-0.0129889
1.505062e-007,-0.00658919
1.506062e-007,-0.00978906
1.507062e-007,-0.00978906
1.508062e-007,-0.0129889
1.509062e-007,-0.0193887
1.510062e-007,-0.0161888
1.511062e-007,-0.00658919
1.512062e-007,-0.00978906
1.513062e-007,-0.00658919
1.514062e-007,-0.00338931
1.515062e-007,-0.00338931
1.516062e-007,-0.00338931
1.517062e-007,-0.00978906
1.518062e-007,-0.0129889
1.519062e-007,-0.00658919
1.520062e-007,-0.00978906
1.521062e-007,-0.00338931
1.522062e-007,0.00621032
1.523062e-007,-0.000189433
1.524062e-007,0.00621032
1.525062e-007,0.00301044
1.526062e-007,-0.00338931
1.527062e-007,-0.00658919
1.528062e-007,-0.0129889
1.529062e-007,-0.0129889
1.530062e-007,-0.0161888
1.531062e-007,-0.00978906
1.532062e-007,-0.00978906
1.533062e-007,-0.00658919
1.534062e-007,-0.0129889
1.535062e-007,-0.00978906
1.536062e-007,-0.00978906
1.537062e-007,-0.00978906
1.538062e-007,-0.0129889
1.539062e-007,-0.00978906
1.540062e-007,-0.0129889
1.541062e-007,-0.0129889
1.542062e-007,-0.00978906
1.543062e-007,-0.00338931
1.544062e-007,-0.0129889
1.545062e-007,-0.00658919
1.546062e-007,-0.00658919
1.547062e-007,-0.00658919
1.548062e-007,-0.00978906
1.549062e-007,-0.00978906
1.550062e-007,-0.0129889
1.551062e-007,-0.00338931
1.552062e-007,-0.00978906
1.553062e-007,-0.00658919
1.554062e-007,-0.00658919
1.555062e-007,-0.00658919
1.556062e-007,-0.00338931
1.557062e-007,-0.000189433
1.558062e-007,-0.00978906
1.559062e-007,-0.0129889
1.560062e-007,-0.00978906
1.561062e-007,-0.00978906
1.562062e-007,-0.00338931
1.563062e-007,-0.000189433
1.564062e-007,0.00301044
1.565062e-007,0.00301044
1.566062e-007,-0.00338931
1.567062e-007,-0.00658919
1.568062e-007,-0.00978906
1.569062e-007,-0.00978906
1.570062e-007,-0.0129889
1.571062e-007,-0.0161888
1.572062e-007,-0.0129889
1.573062e-007,-0.00658919
1.574062e-007,-0.00338931
1.575062e-007,-0.00338931
1.576062e-007,-0.00338931
1.577062e-007,-0.00658919
1.578062e-007,-0.0129889
1.579062e-007,-0.00658919
1.580062e-007,-0.00658919
1.581062e-007,-0.00978906
1.582062e-007,-0.0129889
1.583062e-007,-0.0161888
1.584062e-007,-0.00978906
1.585062e-007,-0.0129889
1.586062e-007,-0.0161888
1.587062e-007,-0.00338931
1.588062e-007,-0.000189433
1.589062e-007,-0.00338931
1.590062e-007,-0.00658919
1.591062e-007,-0.00338931
1.592062e-007,-0.00658919
1.593062e-007,-0.00658919
1.594062e-007,-0.00978906
1.595062e-007,-0.00338931
1.596062e-007,-0.000189433
1.597062e-007,0.00301044
1.598062e-007,0.00301044
1.599062e-007,-0.000189433
1.600062e-007,-0.00978906
1.601062e-007,-0.00978906
1.602062e-007,-0.00658919
1.603062e-007,-0.00978906
1.604062e-007,-0.0129889
1.605062e-007,-0.00658919
1.606062e-007,-0.000189433
1.607062e-007,-0.00338931
1.608062e-007,-0.00658919
1.609062e-007,-0.00978906
1.610062e-007,-0.00978906
1.611062e-007,-0.0129889
1.612062e-007,-0.00978906
1.613062e-007,-0.00658919
1.614062e-007,-0.00338931
1.615062e-007,0.00301044
1.616062e-007,-0.000189433
1.617062e-007,-0.00338931
1.618062e-007,-0.00978906
1.619062e-007,-0.00658919
1.620062e-007,-0.0129889
1.621062e-007,-0.0193887
1.622062e-007,-0.0161888
1.623062e-007,-0.0129889
1.624062e-007,-0.00978906
1.625062e-007,-0.00338931
1.626062e-007,-0.000189433
1.627062e-007,-0.00338931
1.628062e-007,-0.00658919
1.629062e-007,-0.00658919
1.630062e-007,-0.0129889
1.631062e-007,-0.0129889
1.632062e-007,-0.0225886
1.633062e-007,-0.0193887
1.634062e-007,-0.0161888
1.635062e-007,-0.0161888
1.636062e-007,-0.0129889
1.637062e-007,-0.0161888
1.638062e-007,-0.00978906
1.639062e-007,-0.0161888
1.640062e-007,-0.00978906
1.641062e-007,-0.00978906
1.642062e-007,-0.00978906
1.643062e-007,-0.00658919
