LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-1.087264e-008,0.00301044
-1.077264e-008,-0.00978906
-1.067264e-008,-0.0129889
-1.057264e-008,-0.00658919
-1.047264e-008,-0.000189433
-1.037264e-008,0.00301044
-1.027264e-008,0.00301044
-1.017264e-008,-0.00338931
-1.007264e-008,-0.00658919
-9.972642e-009,-0.00658919
-9.872642e-009,-0.00978906
-9.772642e-009,-0.00658919
-9.672642e-009,-0.00978906
-9.572642e-009,-0.00658919
-9.472642e-009,-0.00658919
-9.372642e-009,-0.0129889
-9.272642e-009,-0.00658919
-9.172642e-009,-0.00338931
-9.072642e-009,-0.000189433
-8.972642e-009,-0.00658919
-8.872642e-009,-0.00658919
-8.772642e-009,-0.00658919
-8.672642e-009,-0.00338931
-8.572642e-009,-0.00658919
-8.472642e-009,-0.000189433
-8.372642e-009,-0.00338931
-8.272642e-009,0.00301044
-8.172642e-009,0.00621032
-8.072642e-009,0.00301044
-7.972642e-009,0.00301044
-7.872642e-009,0.00301044
-7.772642e-009,0.00301044
-7.672642e-009,-0.00338931
-7.572642e-009,-0.00338931
-7.472642e-009,-0.00658919
-7.372642e-009,-0.00978906
-7.272642e-009,-0.000189433
-7.172642e-009,-0.00338931
-7.072642e-009,0.00621032
-6.972642e-009,-0.00338931
-6.872642e-009,0.00301044
-6.772642e-009,-0.00338931
-6.672642e-009,-0.00338931
-6.572642e-009,-0.000189433
-6.472642e-009,0.00301044
-6.372642e-009,0.00301044
-6.272642e-009,0.00301044
-6.172642e-009,-0.000189433
-6.072642e-009,-0.000189433
-5.972642e-009,0.00301044
-5.872642e-009,-0.00338931
-5.772642e-009,-0.00338931
-5.672642e-009,-0.000189433
-5.572642e-009,0.00301044
-5.472642e-009,0.00621032
-5.372642e-009,-0.000189433
-5.272642e-009,-0.000189433
-5.172642e-009,-0.000189433
-5.072642e-009,-0.000189433
-4.972642e-009,-0.00338931
-4.872642e-009,-0.00338931
-4.772642e-009,-0.00658919
-4.672642e-009,-0.00338931
-4.572642e-009,0.00621032
-4.472642e-009,0.00621032
-4.372642e-009,0.00301044
-4.272642e-009,0.00301044
-4.172642e-009,-0.00658919
-4.072642e-009,-0.000189433
-3.972642e-009,0.00301044
-3.872642e-009,0.00621032
-3.772642e-009,0.00301044
-3.672642e-009,-0.000189433
-3.572642e-009,-0.00338931
-3.472642e-009,0.00301044
-3.372642e-009,0.00301044
-3.272642e-009,-0.00338931
-3.172642e-009,-0.00338931
-3.072642e-009,-0.00658919
-2.972642e-009,-0.0129889
-2.872642e-009,-0.00338931
-2.772642e-009,0.00301044
-2.672642e-009,0.00621032
-2.572642e-009,-0.00658919
-2.472642e-009,-0.00338931
-2.372642e-009,-0.00978906
-2.272642e-009,-0.00658919
-2.172642e-009,-0.00658919
-2.072642e-009,-0.00338931
-1.972642e-009,-0.00338931
-1.872642e-009,-0.00658919
-1.772642e-009,-0.00658919
-1.672642e-009,-0.00658919
-1.572642e-009,-0.00658919
-1.472642e-009,-0.00338931
-1.372642e-009,-0.00338931
-1.272642e-009,-0.000189433
-1.172642e-009,0.00301044
-1.072642e-009,0.00621032
-9.726416e-010,0.00621032
-8.726416e-010,0.0094102
-7.726416e-010,0.00301044
-6.726416e-010,-0.000189433
-5.726416e-010,-0.00338931
-4.726416e-010,-0.000189433
-3.726416e-010,-0.000189433
-2.726416e-010,-0.00338931
-1.726416e-010,0.0094102
-7.264164e-011,0.01581
2.735836e-011,0.0286095
1.273584e-010,0.041409
2.273584e-010,0.0510086
3.273584e-010,0.0574084
4.273584e-010,0.0574084
5.273584e-010,0.0542085
6.273584e-010,0.0606082
7.273584e-010,0.0638081
8.273584e-010,0.0638081
9.273584e-010,0.0606082
1.027358e-009,0.0510086
1.127358e-009,0.0446088
1.227358e-009,0.0382091
1.327358e-009,0.041409
1.427358e-009,0.0478087
1.527358e-009,0.041409
1.627358e-009,0.0350092
1.727358e-009,0.0350092
1.827358e-009,0.0350092
1.927358e-009,0.0318093
2.027358e-009,0.0286095
2.127358e-009,0.0318093
2.227358e-009,0.0350092
2.327358e-009,0.0350092
2.427358e-009,0.0318093
2.527358e-009,0.0318093
2.627358e-009,0.0350092
2.727358e-009,0.0318093
2.827358e-009,0.0286095
2.927358e-009,0.0254096
3.027358e-009,0.0286095
3.127358e-009,0.0254096
3.227358e-009,0.01581
3.327358e-009,0.0190098
3.427358e-009,0.0222097
3.527358e-009,0.01581
3.627358e-009,0.0126101
3.727358e-009,0.0126101
3.827358e-009,0.0126101
3.927358e-009,0.0126101
4.027358e-009,0.0094102
4.127358e-009,0.0126101
4.227358e-009,0.0094102
4.327358e-009,0.0126101
4.427358e-009,0.01581
4.527358e-009,0.0126101
4.627358e-009,0.0126101
4.727358e-009,0.00621032
4.827358e-009,0.0094102
4.927358e-009,0.01581
5.027358e-009,0.0190098
5.127358e-009,0.01581
5.227358e-009,0.0254096
5.327358e-009,0.0190098
5.427358e-009,0.0286095
5.527358e-009,0.0254096
5.627358e-009,0.0254096
5.727358e-009,0.0190098
5.827358e-009,0.0190098
5.927358e-009,0.0126101
6.027358e-009,0.00301044
6.127358e-009,0.00301044
6.227358e-009,-0.00338931
6.327358e-009,0.00301044
6.427358e-009,0.00301044
6.527358e-009,0.00621032
6.627358e-009,0.00621032
6.727358e-009,0.00621032
6.827358e-009,0.0094102
6.927358e-009,0.00621032
7.027358e-009,0.00621032
7.127358e-009,0.0094102
7.227358e-009,0.01581
7.327358e-009,0.0190098
7.427358e-009,0.0222097
7.527358e-009,0.01581
7.627358e-009,0.0190098
7.727358e-009,0.0190098
7.827358e-009,0.0126101
7.927358e-009,0.0126101
8.027358e-009,0.0126101
8.127358e-009,0.0094102
8.227358e-009,0.0190098
8.327358e-009,0.01581
8.427358e-009,0.01581
8.527358e-009,0.0190098
8.627358e-009,0.0190098
8.727358e-009,0.01581
8.827358e-009,0.01581
8.927358e-009,0.0126101
9.027358e-009,0.0094102
9.127358e-009,0.00301044
9.227358e-009,0.0126101
9.327358e-009,0.0126101
9.427358e-009,0.01581
9.527358e-009,0.0126101
9.627358e-009,0.0126101
9.727358e-009,0.0094102
9.827358e-009,0.0126101
9.927358e-009,0.0094102
1.002736e-008,0.00621032
1.012736e-008,0.00621032
1.022736e-008,-0.000189433
1.032736e-008,0.0094102
1.042736e-008,0.0094102
1.052736e-008,0.01581
1.062736e-008,0.0222097
1.072736e-008,0.0222097
1.082736e-008,0.0254096
1.092736e-008,0.0190098
1.102736e-008,0.0222097
1.112736e-008,0.0126101
1.122736e-008,0.0126101
1.132736e-008,0.0190098
1.142736e-008,0.01581
1.152736e-008,0.0190098
1.162736e-008,0.0222097
1.172736e-008,0.01581
1.182736e-008,0.0094102
1.192736e-008,0.0094102
1.202736e-008,0.00621032
1.212736e-008,0.00301044
1.222736e-008,-0.00338931
1.232736e-008,0.00621032
1.242736e-008,0.0094102
1.252736e-008,0.01581
1.262736e-008,0.01581
1.272736e-008,0.0222097
1.282736e-008,0.0190098
1.292736e-008,0.01581
1.302736e-008,0.0126101
1.312736e-008,0.0094102
1.322736e-008,0.0126101
1.332736e-008,0.00301044
1.342736e-008,0.0126101
1.352736e-008,0.01581
1.362736e-008,0.01581
1.372736e-008,0.01581
1.382736e-008,0.0190098
1.392736e-008,0.0126101
1.402736e-008,0.01581
1.412736e-008,0.0126101
1.422736e-008,0.01581
1.432736e-008,0.0126101
1.442736e-008,0.0094102
1.452736e-008,0.00621032
1.462736e-008,0.01581
1.472736e-008,0.01581
1.482736e-008,0.0190098
1.492736e-008,0.01581
1.502736e-008,0.01581
1.512736e-008,0.0094102
1.522736e-008,0.0094102
1.532736e-008,0.00301044
1.542736e-008,-0.00338931
1.552736e-008,-0.000189433
1.562736e-008,0.0094102
1.572736e-008,0.0126101
1.582736e-008,0.0126101
1.592736e-008,0.0094102
1.602736e-008,0.0126101
1.612736e-008,0.00301044
1.622736e-008,0.00301044
1.632736e-008,0.00301044
1.642736e-008,0.0094102
1.652736e-008,0.0094102
1.662736e-008,0.00301044
1.672736e-008,0.01581
1.682736e-008,0.0190098
1.692736e-008,0.0190098
1.702736e-008,0.01581
1.712736e-008,0.00621032
1.722736e-008,0.0094102
1.732736e-008,0.0126101
1.742736e-008,0.0094102
1.752736e-008,0.0094102
1.762736e-008,0.00621032
1.772736e-008,0.0094102
1.782736e-008,0.00301044
1.792736e-008,0.0094102
1.802736e-008,0.0126101
1.812736e-008,0.0094102
1.822736e-008,0.0094102
1.832736e-008,0.00621032
1.842736e-008,0.00301044
1.852736e-008,0.0094102
1.862736e-008,0.00621032
1.872736e-008,0.00621032
1.882736e-008,0.00621032
1.892736e-008,0.00621032
1.902736e-008,0.0126101
1.912736e-008,0.0094102
1.922736e-008,0.00301044
1.932736e-008,0.00301044
1.942736e-008,0.00621032
1.952736e-008,0.00621032
1.962736e-008,0.0094102
1.972736e-008,0.0126101
1.982736e-008,0.00301044
1.992736e-008,0.00301044
2.002736e-008,0.00301044
2.012736e-008,0.00621032
2.022736e-008,0.00621032
2.032736e-008,0.0094102
2.042736e-008,0.0094102
2.052736e-008,0.0094102
2.062736e-008,0.0126101
2.072736e-008,0.0126101
2.082736e-008,0.00301044
2.092736e-008,0.0094102
2.102736e-008,0.0094102
2.112736e-008,0.0126101
2.122736e-008,0.0190098
2.132736e-008,0.01581
2.142736e-008,0.0094102
2.152736e-008,0.0094102
2.162736e-008,0.0094102
2.172736e-008,0.00301044
2.182736e-008,-0.00658919
2.192736e-008,0.00301044
2.202736e-008,-0.00338931
2.212736e-008,0.00301044
2.222736e-008,-0.000189433
2.232736e-008,-0.000189433
2.242736e-008,-0.00658919
2.252736e-008,-0.00658919
2.262736e-008,-0.00338931
2.272736e-008,0.00301044
2.282736e-008,0.00621032
2.292736e-008,0.00621032
2.302736e-008,0.0126101
2.312736e-008,0.00621032
2.322736e-008,-0.000189433
2.332736e-008,0.00301044
2.342736e-008,-0.000189433
2.352736e-008,0.00301044
2.362736e-008,0.00301044
2.372736e-008,0.00301044
2.382736e-008,-0.000189433
2.392736e-008,0.00301044
2.402736e-008,0.00301044
2.412736e-008,0.00621032
2.422736e-008,0.0094102
2.432736e-008,0.0126101
2.442736e-008,0.00621032
2.452736e-008,0.0126101
2.462736e-008,0.0094102
2.472736e-008,0.0094102
2.482736e-008,0.0126101
2.492736e-008,0.0094102
2.502736e-008,0.00621032
2.512736e-008,0.00301044
2.522736e-008,0.00301044
2.532736e-008,0.00621032
2.542736e-008,0.0126101
2.552736e-008,0.01581
2.562736e-008,0.01581
2.572736e-008,0.01581
2.582736e-008,0.0094102
2.592736e-008,0.0094102
2.602736e-008,0.00621032
2.612736e-008,-0.000189433
2.622736e-008,-0.000189433
2.632736e-008,-0.000189433
2.642736e-008,0.00621032
2.652736e-008,0.00621032
2.662736e-008,0.00301044
2.672736e-008,0.00301044
2.682736e-008,0.00621032
2.692736e-008,0.00301044
2.702736e-008,-0.000189433
2.712736e-008,0.00621032
2.722736e-008,0.0094102
2.732736e-008,0.0126101
2.742736e-008,0.0190098
2.752736e-008,0.01581
2.762736e-008,0.0126101
2.772736e-008,0.0094102
2.782736e-008,0.0094102
2.792736e-008,0.00621032
2.802736e-008,0.00621032
2.812736e-008,0.00621032
2.822736e-008,0.00621032
2.832736e-008,0.0094102
2.842736e-008,0.0126101
2.852736e-008,0.0126101
2.862736e-008,0.01581
2.872736e-008,0.0094102
2.882736e-008,0.00621032
2.892736e-008,0.00301044
2.902736e-008,0.0126101
2.912736e-008,0.0094102
2.922736e-008,0.00301044
2.932736e-008,0.00301044
2.942736e-008,-0.00338931
2.952736e-008,0.00621032
2.962736e-008,0.0126101
2.972736e-008,0.0094102
2.982736e-008,0.00621032
2.992736e-008,0.00621032
3.002736e-008,0.0126101
3.012736e-008,0.00621032
3.022736e-008,0.0094102
3.032736e-008,0.0094102
3.042736e-008,0.00621032
3.052736e-008,0.0094102
3.062736e-008,0.01581
3.072736e-008,0.01581
3.082736e-008,0.01581
3.092736e-008,0.0126101
3.102736e-008,0.00621032
3.112736e-008,0.0126101
3.122736e-008,0.00621032
3.132736e-008,0.00621032
3.142736e-008,0.00301044
3.152736e-008,0.00621032
3.162736e-008,-0.000189433
3.172736e-008,-0.00338931
3.182736e-008,-0.00658919
3.192736e-008,-0.00978906
3.202736e-008,-0.00658919
3.212736e-008,-0.00338931
3.222736e-008,-0.00658919
3.232736e-008,-0.00338931
3.242736e-008,-0.00978906
3.252736e-008,-0.000189433
3.262736e-008,-0.00338931
3.272736e-008,0.00621032
3.282736e-008,0.00301044
3.292736e-008,0.00301044
3.302736e-008,0.0094102
3.312736e-008,-0.000189433
3.322736e-008,0.00301044
3.332736e-008,0.00301044
3.342736e-008,0.00301044
3.352736e-008,0.00621032
3.362736e-008,0.00301044
3.372736e-008,-0.000189433
3.382736e-008,0.00301044
3.392736e-008,0.00621032
3.402736e-008,0.0094102
3.412736e-008,0.0094102
3.422736e-008,0.00621032
3.432736e-008,0.0094102
3.442736e-008,0.00301044
3.452736e-008,0.00301044
3.462736e-008,-0.000189433
3.472736e-008,-0.00658919
3.482736e-008,-0.00658919
3.492736e-008,-0.00338931
3.502736e-008,-0.00338931
3.512736e-008,0.00621032
3.522736e-008,-0.00338931
3.532736e-008,-0.00338931
3.542736e-008,-0.00658919
3.552736e-008,-0.00338931
3.562736e-008,0.00301044
3.572736e-008,0.00621032
3.582736e-008,-0.000189433
3.592736e-008,0.00621032
3.602736e-008,-0.000189433
3.612736e-008,0.00301044
3.622736e-008,0.00301044
3.632736e-008,-0.00338931
3.642736e-008,-0.00338931
3.652736e-008,-0.000189433
3.662736e-008,0.00301044
3.672736e-008,0.0094102
3.682736e-008,0.0126101
3.692736e-008,0.00301044
3.702736e-008,-0.00338931
3.712736e-008,-0.000189433
3.722736e-008,0.00621032
3.732736e-008,0.0094102
3.742736e-008,0.00301044
3.752736e-008,0.00301044
3.762736e-008,0.00301044
3.772736e-008,-0.000189433
3.782736e-008,-0.000189433
3.792736e-008,-0.00658919
3.802736e-008,-0.00978906
3.812736e-008,-0.00978906
3.822736e-008,-0.00978906
3.832736e-008,-0.00338931
3.842736e-008,-0.00338931
3.852736e-008,-0.00978906
3.862736e-008,-0.00978906
3.872736e-008,-0.000189433
3.882736e-008,-0.00338931
3.892736e-008,0.00301044
3.902736e-008,0.00621032
3.912736e-008,-0.000189433
3.922736e-008,-0.000189433
3.932736e-008,0.00621032
3.942736e-008,0.00621032
3.952736e-008,0.0094102
3.962736e-008,0.0126101
3.972736e-008,0.01581
3.982736e-008,0.0190098
3.992736e-008,0.0126101
4.002736e-008,0.0094102
4.012736e-008,0.0094102
4.022736e-008,0.0094102
4.032736e-008,0.0094102
4.042736e-008,-0.000189433
4.052736e-008,-0.00338931
4.062736e-008,-0.00338931
4.072736e-008,-0.00658919
4.082736e-008,-0.00658919
4.092736e-008,-0.00338931
4.102736e-008,-0.00338931
4.112736e-008,-0.00338931
4.122736e-008,-0.00338931
4.132736e-008,0.00301044
4.142736e-008,0.0094102
4.152736e-008,0.0126101
4.162736e-008,0.0094102
4.172736e-008,0.00301044
4.182736e-008,-0.000189433
4.192736e-008,0.00301044
4.202736e-008,0.0094102
4.212736e-008,0.0126101
4.222736e-008,0.0094102
4.232736e-008,0.00621032
4.242736e-008,0.00621032
4.252736e-008,0.00621032
4.262736e-008,0.00301044
4.272736e-008,0.00621032
4.282736e-008,0.00621032
4.292736e-008,0.00301044
4.302736e-008,0.01581
4.312736e-008,0.00621032
4.322736e-008,0.00301044
4.332736e-008,-0.000189433
4.342736e-008,0.00621032
4.352736e-008,0.00621032
4.362736e-008,-0.00338931
4.372736e-008,-0.00338931
4.382736e-008,-0.000189433
4.392736e-008,-0.000189433
4.402736e-008,0.00301044
4.412736e-008,0.00301044
4.422736e-008,-0.00338931
4.432736e-008,-0.000189433
4.442736e-008,0.00301044
4.452736e-008,-0.000189433
4.462736e-008,0.00301044
4.472736e-008,0.00301044
4.482736e-008,0.00301044
4.492736e-008,0.00621032
4.502736e-008,0.00621032
4.512736e-008,0.0126101
4.522736e-008,0.01581
4.532736e-008,0.0126101
4.542736e-008,0.0126101
4.552736e-008,0.0094102
4.562736e-008,0.00301044
4.572736e-008,0.00301044
4.582736e-008,-0.00338931
4.592736e-008,-0.00658919
4.602736e-008,-0.00658919
4.612736e-008,-0.00338931
4.622736e-008,-0.000189433
4.632736e-008,-0.00658919
4.642736e-008,-0.00978906
4.652736e-008,-0.000189433
4.662736e-008,-0.000189433
4.672736e-008,0.00301044
4.682736e-008,0.00301044
4.692736e-008,-0.00338931
4.702736e-008,-0.00338931
4.712736e-008,-0.000189433
4.722736e-008,-0.000189433
4.732736e-008,-0.000189433
4.742736e-008,-0.00338931
4.752736e-008,-0.00658919
4.762736e-008,-0.00338931
4.772736e-008,-0.000189433
4.782736e-008,-0.000189433
4.792736e-008,-0.00338931
4.802736e-008,-0.000189433
4.812736e-008,0.00621032
4.822736e-008,0.0094102
4.832736e-008,0.00301044
4.842736e-008,0.00301044
4.852736e-008,0.00621032
4.862736e-008,0.00621032
4.872736e-008,0.0094102
4.882736e-008,0.00621032
4.892736e-008,0.00621032
4.902736e-008,-0.00338931
4.912736e-008,-0.00658919
4.922736e-008,-0.000189433
4.932736e-008,0.00301044
4.942736e-008,0.0126101
4.952736e-008,0.01581
4.962736e-008,0.0126101
4.972736e-008,0.00621032
4.982736e-008,0.00621032
4.992736e-008,-0.000189433
5.002736e-008,-0.00658919
5.012736e-008,-0.000189433
5.022736e-008,-0.00338931
5.032736e-008,-0.00658919
5.042736e-008,-0.00658919
5.052736e-008,-0.000189433
5.062736e-008,-0.000189433
5.072736e-008,-0.00658919
5.082736e-008,-0.00978906
5.092736e-008,-0.00978906
5.102736e-008,-0.0129889
5.112736e-008,-0.00338931
5.122736e-008,-0.00658919
5.132736e-008,-0.00338931
5.142736e-008,-0.00658919
5.152736e-008,-0.00658919
5.162736e-008,-0.00978906
5.172736e-008,-0.00338931
5.182736e-008,-0.000189433
5.192736e-008,-0.000189433
5.202736e-008,-0.00338931
5.212736e-008,-0.000189433
5.222736e-008,0.00301044
5.232736e-008,-0.00658919
5.242736e-008,-0.00658919
5.252736e-008,-0.00338931
5.262736e-008,0.00301044
5.272736e-008,0.00621032
5.282736e-008,0.00621032
5.292736e-008,0.00621032
5.302736e-008,-0.000189433
5.312736e-008,-0.000189433
5.322736e-008,-0.000189433
5.332736e-008,-0.000189433
5.342736e-008,0.00301044
5.352736e-008,-0.000189433
5.362736e-008,0.00301044
5.372736e-008,0.00301044
5.382736e-008,0.00301044
5.392736e-008,-0.000189433
5.402736e-008,-0.000189433
5.412736e-008,-0.00658919
5.422736e-008,-0.00978906
5.432736e-008,-0.00978906
5.442736e-008,-0.0129889
5.452736e-008,-0.0129889
5.462736e-008,-0.00658919
5.472736e-008,-0.00658919
5.482736e-008,-0.000189433
5.492736e-008,0.00621032
5.502736e-008,0.00301044
5.512736e-008,0.00621032
5.522736e-008,0.00301044
5.532736e-008,-0.000189433
5.542736e-008,-0.00658919
5.552736e-008,-0.00658919
5.562736e-008,-0.00338931
5.572736e-008,0.00621032
5.582736e-008,0.00301044
5.592736e-008,-0.000189433
5.602736e-008,-0.00658919
5.612736e-008,-0.00338931
5.622736e-008,-0.00338931
5.632736e-008,-0.00338931
5.642736e-008,-0.00338931
5.652736e-008,-0.000189433
5.662736e-008,-0.000189433
5.672736e-008,-0.000189433
5.682736e-008,-0.00338931
5.692736e-008,-0.00338931
5.702736e-008,-0.00978906
5.712736e-008,-0.00658919
5.722736e-008,-0.00338931
5.732736e-008,-0.00338931
5.742736e-008,-0.00338931
5.752736e-008,0.00621032
5.762736e-008,-0.00338931
5.772736e-008,-0.00338931
5.782736e-008,-0.00978906
5.792736e-008,-0.00658919
5.802736e-008,-0.00658919
5.812736e-008,-0.00338931
5.822736e-008,-0.000189433
5.832736e-008,-0.00338931
5.842736e-008,0.00301044
5.852736e-008,0.0094102
5.862736e-008,0.0094102
5.872736e-008,-0.000189433
5.882736e-008,0.00301044
5.892736e-008,0.00301044
5.902736e-008,0.00301044
5.912736e-008,0.00621032
5.922736e-008,-0.000189433
5.932736e-008,-0.000189433
5.942736e-008,0.00301044
5.952736e-008,-0.000189433
5.962736e-008,0.00621032
5.972736e-008,0.00621032
5.982736e-008,-0.000189433
5.992736e-008,-0.00338931
6.002736e-008,0.00301044
6.012736e-008,-0.000189433
6.022736e-008,-0.00658919
6.032736e-008,-0.000189433
6.042736e-008,-0.000189433
6.052736e-008,-0.00338931
6.062736e-008,-0.00658919
6.072736e-008,-0.00338931
6.082736e-008,-0.00658919
6.092736e-008,-0.00658919
6.102736e-008,-0.00978906
6.112736e-008,-0.00338931
6.122736e-008,-0.00338931
6.132736e-008,-0.00338931
6.142736e-008,-0.000189433
6.152736e-008,-0.000189433
6.162736e-008,-0.000189433
6.172736e-008,0.00301044
6.182736e-008,-0.00658919
6.192736e-008,-0.00658919
6.202736e-008,-0.00338931
6.212736e-008,-0.000189433
6.222736e-008,-0.00338931
6.232736e-008,0.00301044
6.242736e-008,-0.00338931
6.252736e-008,-0.00338931
6.262736e-008,-0.00978906
6.272736e-008,-0.00338931
6.282736e-008,-0.000189433
6.292736e-008,0.00301044
6.302736e-008,0.00301044
6.312736e-008,0.0094102
6.322736e-008,0.0094102
6.332736e-008,0.00621032
6.342736e-008,-0.000189433
6.352736e-008,0.00301044
6.362736e-008,-0.000189433
6.372736e-008,-0.00658919
6.382736e-008,-0.00978906
6.392736e-008,-0.00658919
6.402736e-008,-0.00978906
6.412736e-008,-0.00978906
6.422736e-008,-0.00338931
6.432736e-008,-0.00658919
6.442736e-008,-0.00338931
6.452736e-008,0.00301044
6.462736e-008,-0.000189433
6.472736e-008,0.00301044
6.482736e-008,-0.00338931
6.492736e-008,-0.00658919
6.502736e-008,-0.0129889
6.512736e-008,-0.00978906
6.522736e-008,-0.00658919
6.532736e-008,-0.00338931
6.542736e-008,-0.00338931
6.552736e-008,-0.000189433
6.562736e-008,-0.00658919
6.572736e-008,-0.00658919
6.582736e-008,-0.00658919
6.592736e-008,-0.00338931
6.602736e-008,-0.00658919
6.612736e-008,-0.00658919
6.622736e-008,-0.00338931
6.632736e-008,0.00301044
6.642736e-008,-0.00658919
6.652736e-008,-0.00338931
6.662736e-008,-0.00978906
6.672736e-008,-0.00978906
6.682736e-008,-0.00658919
6.692736e-008,-0.000189433
6.702736e-008,-0.00338931
6.712736e-008,-0.00338931
6.722736e-008,-0.000189433
6.732736e-008,-0.000189433
6.742736e-008,0.0094102
6.752736e-008,0.01581
6.762736e-008,0.0190098
6.772736e-008,0.0094102
6.782736e-008,0.00621032
6.792736e-008,0.0094102
6.802736e-008,0.00621032
6.812736e-008,0.00621032
6.822736e-008,0.00301044
6.832736e-008,0.00301044
6.842736e-008,0.00301044
6.852736e-008,-0.00338931
6.862736e-008,-0.00338931
6.872736e-008,-0.00338931
6.882736e-008,-0.00338931
6.892736e-008,-0.00338931
6.902736e-008,-0.0161888
6.912736e-008,-0.0129889
6.922736e-008,-0.0129889
6.932736e-008,-0.00658919
6.942736e-008,-0.00658919
6.952736e-008,-0.000189433
6.962736e-008,-0.000189433
6.972736e-008,-0.00338931
6.982736e-008,-0.00658919
6.992736e-008,0.00301044
7.002736e-008,-0.00338931
7.012736e-008,-0.000189433
7.022736e-008,-0.00338931
7.032736e-008,0.00301044
7.042736e-008,0.00301044
7.052736e-008,-0.000189433
7.062736e-008,-0.000189433
7.072736e-008,0.00301044
7.082736e-008,-0.000189433
7.092736e-008,-0.000189433
7.102736e-008,-0.00338931
7.112736e-008,0.00621032
7.122736e-008,-0.000189433
7.132736e-008,-0.00658919
7.142736e-008,-0.00658919
7.152736e-008,-0.0129889
7.162736e-008,-0.0129889
7.172736e-008,-0.00658919
7.182736e-008,-0.00338931
7.192736e-008,-0.00338931
7.202736e-008,-0.00658919
7.212736e-008,-0.00978906
7.222736e-008,-0.00658919
7.232736e-008,-0.00978906
7.242736e-008,-0.0129889
7.252736e-008,-0.00978906
7.262736e-008,-0.00658919
