LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
4.099128e-008,-0.000189433
4.109128e-008,0.00301044
4.119128e-008,0.0094102
4.129128e-008,0.00621032
4.139128e-008,0.0126101
4.149128e-008,0.00621032
4.159128e-008,0.00621032
4.169128e-008,0.00301044
4.179128e-008,0.00621032
4.189128e-008,-0.000189433
4.199128e-008,-0.00338931
4.209128e-008,-0.00978906
4.219128e-008,-0.000189433
4.229128e-008,0.00301044
4.239128e-008,0.00301044
4.249128e-008,-0.00338931
4.259128e-008,-0.00338931
4.269128e-008,-0.00978906
4.279128e-008,-0.000189433
4.289128e-008,-0.00338931
4.299128e-008,0.00301044
4.309128e-008,0.00301044
4.319128e-008,-0.00658919
4.329128e-008,-0.00658919
4.339128e-008,-0.00658919
4.349128e-008,-0.00338931
4.359128e-008,-0.000189433
4.369128e-008,-0.000189433
4.379128e-008,-0.00338931
4.389128e-008,-0.00658919
4.399128e-008,-0.000189433
4.409128e-008,0.00301044
4.419128e-008,0.00301044
4.429128e-008,-0.00338931
4.439128e-008,-0.00338931
4.449128e-008,-0.00338931
4.459128e-008,-0.00338931
4.469128e-008,-0.00658919
4.479128e-008,-0.00658919
4.489128e-008,-0.00658919
4.499128e-008,-0.000189433
4.509128e-008,-0.000189433
4.519128e-008,0.00301044
4.529128e-008,0.0126101
4.539128e-008,0.0094102
4.549128e-008,0.00301044
4.559128e-008,-0.00338931
4.569128e-008,-0.00338931
4.579128e-008,-0.000189433
4.589128e-008,-0.00658919
4.599128e-008,-0.00658919
4.609128e-008,-0.00978906
4.619128e-008,-0.00658919
4.629128e-008,-0.00338931
4.639128e-008,-0.00338931
4.649128e-008,-0.00658919
4.659128e-008,-0.00658919
4.669128e-008,-0.00658919
4.679128e-008,-0.00338931
4.689128e-008,0.00301044
4.699128e-008,0.00621032
4.709128e-008,-0.00658919
4.719128e-008,-0.000189433
4.729128e-008,0.00621032
4.739128e-008,0.00301044
4.749128e-008,0.00301044
4.759128e-008,0.00301044
4.769128e-008,-0.000189433
4.779128e-008,-0.00338931
4.789128e-008,-0.00658919
4.799128e-008,-0.00338931
4.809128e-008,-0.000189433
4.819128e-008,-0.000189433
4.829128e-008,-0.000189433
4.839128e-008,0.00301044
4.849128e-008,0.00301044
4.859128e-008,0.00301044
4.869128e-008,0.0094102
4.879128e-008,0.00301044
4.889128e-008,-0.00338931
4.899128e-008,-0.00338931
4.909128e-008,-0.0129889
4.919128e-008,-0.00658919
4.929128e-008,-0.00658919
4.939128e-008,-0.00658919
4.949128e-008,-0.00338931
4.959128e-008,-0.00338931
4.969128e-008,-0.00978906
4.979128e-008,-0.00658919
4.989128e-008,-0.00978906
4.999128e-008,-0.00658919
5.009128e-008,-0.00658919
5.019128e-008,-0.00978906
5.029128e-008,-0.0129889
5.039128e-008,-0.0129889
5.049128e-008,-0.0161888
5.059128e-008,-0.00978906
5.069128e-008,-0.00338931
5.079128e-008,0.00301044
5.089128e-008,0.00301044
5.099128e-008,-0.00978906
5.109128e-008,-0.00658919
5.119128e-008,-0.00978906
5.129128e-008,-0.00658919
5.139128e-008,-0.000189433
5.149128e-008,-0.00658919
5.159128e-008,-0.00658919
5.169128e-008,-0.00338931
5.179128e-008,-0.00338931
5.189128e-008,-0.00658919
5.199128e-008,-0.00658919
5.209128e-008,-0.0129889
5.219128e-008,-0.00978906
5.229128e-008,-0.00978906
5.239128e-008,-0.00658919
5.249128e-008,-0.00658919
5.259128e-008,-0.00338931
5.269128e-008,-0.00338931
5.279128e-008,-0.00338931
5.289128e-008,-0.00338931
5.299128e-008,0.00621032
5.309128e-008,0.00621032
5.319128e-008,0.00301044
5.329128e-008,-0.00658919
5.339128e-008,-0.0161888
5.349128e-008,-0.00978906
5.359128e-008,-0.00338931
5.369128e-008,-0.00658919
5.379128e-008,-0.00338931
5.389128e-008,-0.000189433
5.399128e-008,-0.00658919
5.409128e-008,-0.00338931
5.419128e-008,-0.000189433
5.429128e-008,-0.00978906
5.439128e-008,-0.00338931
5.449128e-008,0.00301044
5.459128e-008,0.00301044
5.469128e-008,-0.000189433
5.479128e-008,0.0094102
5.489128e-008,0.00301044
5.499128e-008,-0.00338931
5.509128e-008,-0.00658919
5.519128e-008,-0.00658919
5.529128e-008,-0.000189433
5.539128e-008,0.00301044
5.549128e-008,0.00301044
5.559128e-008,-0.00338931
5.569128e-008,-0.00658919
5.579128e-008,-0.00338931
5.589128e-008,-0.00658919
5.599128e-008,-0.00338931
5.609128e-008,-0.00658919
5.619128e-008,-0.000189433
5.629128e-008,-0.00338931
5.639128e-008,0.00301044
5.649128e-008,0.0094102
5.659128e-008,0.00621032
5.669128e-008,-0.000189433
5.679128e-008,-0.000189433
5.689128e-008,-0.000189433
5.699128e-008,-0.00338931
5.709128e-008,-0.00658919
5.719128e-008,-0.00338931
5.729128e-008,-0.00338931
5.739128e-008,-0.00658919
5.749128e-008,-0.00338931
5.759128e-008,-0.00658919
5.769128e-008,-0.00978906
5.779128e-008,-0.00338931
5.789128e-008,-0.00338931
5.799128e-008,-0.00658919
5.809128e-008,0.00301044
5.819128e-008,-0.000189433
5.829128e-008,0.00301044
5.839128e-008,-0.000189433
5.849128e-008,-0.000189433
5.859128e-008,-0.00658919
5.869128e-008,-0.000189433
5.879128e-008,-0.00658919
5.889128e-008,-0.00338931
5.899128e-008,-0.000189433
5.909128e-008,-0.000189433
5.919128e-008,-0.00338931
5.929128e-008,-0.00338931
5.939128e-008,-0.00338931
5.949128e-008,-0.00658919
5.959128e-008,-0.00658919
5.969128e-008,-0.00658919
5.979128e-008,-0.0129889
5.989128e-008,-0.00978906
5.999128e-008,-0.00338931
6.009128e-008,-0.00338931
6.019128e-008,-0.000189433
6.029128e-008,0.00301044
6.039128e-008,-0.00338931
6.049128e-008,-0.000189433
6.059128e-008,0.00621032
6.069128e-008,-0.000189433
6.079128e-008,0.00301044
6.089128e-008,0.00301044
6.099128e-008,-0.00338931
6.109128e-008,-0.00338931
6.119128e-008,-0.00338931
6.129128e-008,-0.00338931
6.139128e-008,-0.00338931
6.149128e-008,-0.00338931
6.159128e-008,-0.00338931
6.169128e-008,-0.00978906
6.179128e-008,-0.00338931
6.189128e-008,-0.00978906
6.199128e-008,-0.000189433
6.209128e-008,-0.00338931
6.219128e-008,-0.00658919
6.229128e-008,0.00301044
6.239128e-008,-0.000189433
6.249128e-008,-0.000189433
6.259128e-008,-0.000189433
6.269128e-008,-0.00338931
6.279128e-008,-0.00338931
6.289128e-008,-0.000189433
6.299128e-008,-0.00338931
6.309128e-008,-0.00338931
6.319128e-008,-0.00658919
6.329128e-008,-0.000189433
6.339128e-008,-0.00338931
6.349128e-008,-0.00658919
6.359128e-008,-0.00338931
6.369128e-008,-0.00658919
6.379128e-008,-0.00658919
6.389128e-008,-0.0161888
6.399128e-008,-0.0161888
6.409128e-008,-0.0129889
6.419128e-008,-0.00658919
6.429128e-008,-0.00658919
6.439128e-008,0.00301044
6.449128e-008,-0.000189433
6.459128e-008,0.00621032
6.469128e-008,0.00621032
6.479128e-008,-0.000189433
6.489128e-008,-0.00338931
6.499128e-008,-0.00338931
6.509128e-008,-0.00658919
6.519128e-008,-0.000189433
6.529128e-008,0.00301044
6.539128e-008,-0.000189433
6.549128e-008,-0.00978906
6.559128e-008,-0.00338931
6.569128e-008,-0.00658919
6.579128e-008,-0.00978906
6.589128e-008,-0.00978906
6.599128e-008,-0.00978906
6.609128e-008,-0.00978906
6.619128e-008,-0.00338931
6.629128e-008,-0.00338931
6.639128e-008,-0.00338931
6.649128e-008,-0.00658919
6.659128e-008,-0.000189433
6.669128e-008,-0.00338931
6.679128e-008,-0.000189433
6.689128e-008,0.00301044
6.699128e-008,0.00301044
6.709128e-008,0.0094102
6.719128e-008,0.00301044
6.729128e-008,0.00301044
6.739128e-008,0.00301044
6.749128e-008,0.00301044
6.759128e-008,0.00301044
6.769128e-008,0.00621032
6.779128e-008,-0.000189433
6.789128e-008,-0.00338931
6.799128e-008,0.00301044
6.809128e-008,0.00301044
6.819128e-008,-0.000189433
6.829128e-008,-0.00658919
6.839128e-008,-0.00978906
6.849128e-008,-0.00658919
6.859128e-008,-0.00658919
6.869128e-008,-0.00978906
6.879128e-008,-0.00658919
6.889128e-008,-0.00658919
6.899128e-008,-0.000189433
6.909128e-008,0.0094102
6.919128e-008,0.0094102
6.929128e-008,0.00621032
6.939128e-008,-0.000189433
6.949128e-008,0.00301044
6.959128e-008,-0.000189433
6.969128e-008,-0.00338931
6.979128e-008,-0.000189433
6.989128e-008,-0.00658919
6.999128e-008,-0.00338931
7.009128e-008,-0.00658919
7.019128e-008,-0.00978906
7.029128e-008,-0.00978906
7.039128e-008,-0.00978906
7.049128e-008,-0.00338931
7.059128e-008,-0.000189433
7.069128e-008,0.00621032
7.079128e-008,-0.000189433
7.089128e-008,-0.00978906
7.099128e-008,-0.00978906
7.109128e-008,-0.0161888
7.119128e-008,-0.00978906
7.129128e-008,-0.00658919
7.139128e-008,-0.00338931
7.149128e-008,-0.00338931
7.159128e-008,-0.00338931
7.169128e-008,-0.000189433
7.179128e-008,-0.000189433
7.189128e-008,-0.00338931
7.199128e-008,-0.00658919
