LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
8.62618e-009,0.00621032
8.72618e-009,0.00621032
8.82618e-009,0.0094102
8.92618e-009,0.00621032
9.02618e-009,0.0094102
9.12618e-009,0.0126101
9.22618e-009,0.0094102
9.32618e-009,0.00621032
9.42618e-009,0.0126101
9.52618e-009,0.0094102
9.62618e-009,0.0126101
9.72618e-009,0.0094102
9.82618e-009,0.0094102
9.92618e-009,0.0094102
1.002618e-008,0.01581
1.012618e-008,0.0126101
1.022618e-008,0.00621032
1.032618e-008,0.00621032
1.042618e-008,0.00621032
1.052618e-008,0.00301044
1.062618e-008,-0.000189433
1.072618e-008,0.00301044
1.082618e-008,-0.000189433
1.092618e-008,0.00621032
1.102618e-008,0.00301044
1.112618e-008,0.00301044
1.122618e-008,0.00301044
1.132618e-008,0.0094102
1.142618e-008,0.00301044
1.152618e-008,-0.000189433
1.162618e-008,0.00301044
1.172618e-008,0.00301044
1.182618e-008,0.0126101
1.192618e-008,0.01581
1.202618e-008,0.0126101
1.212618e-008,0.01581
1.222618e-008,0.0190098
1.232618e-008,0.0254096
1.242618e-008,0.0190098
1.252618e-008,0.0190098
1.262618e-008,0.0222097
1.272618e-008,0.01581
1.282618e-008,0.0126101
1.292618e-008,0.00621032
1.302618e-008,0.0094102
1.312618e-008,0.0094102
1.322618e-008,0.00621032
1.332618e-008,0.00621032
1.342618e-008,-0.00338931
1.352618e-008,0.00301044
1.362618e-008,0.00621032
1.372618e-008,0.0094102
1.382618e-008,0.00621032
1.392618e-008,0.00621032
1.402618e-008,0.00301044
1.412618e-008,-0.000189433
1.422618e-008,0.00301044
1.432618e-008,0.00621032
1.442618e-008,0.00621032
1.452618e-008,0.0094102
1.462618e-008,0.00621032
1.472618e-008,0.0094102
1.482618e-008,0.0094102
1.492618e-008,0.00301044
1.502618e-008,-0.000189433
1.512618e-008,0.00301044
1.522618e-008,-0.000189433
1.532618e-008,0.00621032
1.542618e-008,0.00301044
1.552618e-008,-0.000189433
1.562618e-008,0.00301044
1.572618e-008,-0.00338931
1.582618e-008,-0.00658919
1.592618e-008,0.00301044
1.602618e-008,-0.00338931
1.612618e-008,0.00301044
1.622618e-008,-0.000189433
1.632618e-008,-0.000189433
1.642618e-008,0.00621032
1.652618e-008,0.00301044
1.662618e-008,0.0126101
1.672618e-008,0.00621032
1.682618e-008,0.00301044
1.692618e-008,-0.000189433
1.702618e-008,-0.000189433
1.712618e-008,-0.00338931
1.722618e-008,0.00621032
1.732618e-008,0.0094102
1.742618e-008,0.0190098
1.752618e-008,0.0222097
1.762618e-008,0.01581
1.772618e-008,0.01581
1.782618e-008,0.0094102
1.792618e-008,0.0094102
1.802618e-008,0.00621032
1.812618e-008,0.0094102
1.822618e-008,0.00621032
1.832618e-008,0.00621032
1.842618e-008,0.0126101
1.852618e-008,0.0190098
1.862618e-008,0.0126101
1.872618e-008,0.0094102
1.882618e-008,0.0094102
1.892618e-008,0.00621032
1.902618e-008,0.00301044
1.912618e-008,-0.000189433
1.922618e-008,-0.00338931
1.932618e-008,-0.000189433
1.942618e-008,-0.00338931
1.952618e-008,0.00301044
1.962618e-008,0.00301044
1.972618e-008,-0.000189433
1.982618e-008,-0.00658919
1.992618e-008,-0.0129889
2.002618e-008,-0.0161888
2.012618e-008,-0.00978906
2.022618e-008,-0.00338931
2.032618e-008,0.00621032
2.042618e-008,0.0094102
2.052618e-008,0.00621032
2.062618e-008,0.00621032
2.072618e-008,0.0094102
2.082618e-008,0.01581
2.092618e-008,0.0094102
2.102618e-008,0.00621032
2.112618e-008,0.00301044
2.122618e-008,-0.000189433
2.132618e-008,0.00621032
2.142618e-008,0.0126101
2.152618e-008,0.00621032
2.162618e-008,0.00301044
2.172618e-008,0.00621032
2.182618e-008,0.0094102
2.192618e-008,0.0094102
2.202618e-008,0.0094102
2.212618e-008,0.00301044
2.222618e-008,-0.000189433
2.232618e-008,0.0094102
2.242618e-008,0.00301044
2.252618e-008,-0.00658919
2.262618e-008,-0.00338931
2.272618e-008,0.00301044
2.282618e-008,0.0126101
2.292618e-008,0.0094102
2.302618e-008,0.0094102
2.312618e-008,0.0094102
2.322618e-008,-0.000189433
2.332618e-008,-0.00338931
2.342618e-008,-0.00658919
2.352618e-008,-0.00978906
2.362618e-008,0.00621032
2.372618e-008,0.00621032
2.382618e-008,0.00301044
2.392618e-008,0.00621032
2.402618e-008,-0.000189433
2.412618e-008,-0.00658919
2.422618e-008,-0.00338931
2.432618e-008,0.00301044
2.442618e-008,-0.000189433
2.452618e-008,0.00301044
2.462618e-008,0.0094102
2.472618e-008,0.00621032
2.482618e-008,0.00621032
2.492618e-008,-0.000189433
2.502618e-008,0.00301044
2.512618e-008,0.00621032
2.522618e-008,0.00621032
2.532618e-008,-0.000189433
2.542618e-008,0.00621032
2.552618e-008,-0.00338931
2.562618e-008,-0.00338931
2.572618e-008,-0.000189433
2.582618e-008,-0.00658919
2.592618e-008,0.00621032
2.602618e-008,0.0126101
2.612618e-008,0.01581
2.622618e-008,0.01581
2.632618e-008,0.0126101
2.642618e-008,0.0126101
2.652618e-008,0.00621032
2.662618e-008,0.00301044
2.672618e-008,-0.000189433
2.682618e-008,0.00621032
2.692618e-008,0.0094102
2.702618e-008,0.0094102
2.712618e-008,0.0094102
2.722618e-008,0.0094102
2.732618e-008,0.0126101
2.742618e-008,0.0094102
2.752618e-008,0.00621032
2.762618e-008,0.00621032
2.772618e-008,0.0094102
2.782618e-008,0.0126101
2.792618e-008,0.0094102
2.802618e-008,0.0126101
2.812618e-008,0.0126101
2.822618e-008,0.0126101
2.832618e-008,0.0094102
2.842618e-008,0.00621032
2.852618e-008,0.0094102
2.862618e-008,0.00301044
2.872618e-008,-0.000189433
2.882618e-008,0.00301044
2.892618e-008,0.00301044
2.902618e-008,-0.000189433
2.912618e-008,-0.00978906
2.922618e-008,-0.00658919
2.932618e-008,-0.000189433
2.942618e-008,-0.00338931
2.952618e-008,-0.000189433
2.962618e-008,-0.00338931
2.972618e-008,-0.000189433
2.982618e-008,-0.00338931
2.992618e-008,-0.00658919
3.002618e-008,-0.00978906
3.012618e-008,-0.000189433
3.022618e-008,0.00621032
3.032618e-008,-0.000189433
3.042618e-008,-0.000189433
3.052618e-008,0.00301044
3.062618e-008,-0.00338931
3.072618e-008,-0.00338931
3.082618e-008,-0.00658919
3.092618e-008,-0.00338931
3.102618e-008,0.0094102
3.112618e-008,0.0094102
3.122618e-008,0.0094102
3.132618e-008,0.0094102
3.142618e-008,0.00621032
3.152618e-008,0.00621032
3.162618e-008,0.00301044
3.172618e-008,0.00301044
3.182618e-008,0.00301044
3.192618e-008,0.00301044
3.202618e-008,-0.00338931
3.212618e-008,-0.00658919
3.222618e-008,-0.00658919
3.232618e-008,0.00301044
3.242618e-008,-0.00338931
3.252618e-008,0.00301044
3.262618e-008,0.00301044
3.272618e-008,-0.000189433
3.282618e-008,-0.000189433
3.292618e-008,-0.00338931
3.302618e-008,-0.00338931
3.312618e-008,-0.00338931
3.322618e-008,-0.00658919
3.332618e-008,-0.000189433
3.342618e-008,0.00621032
3.352618e-008,0.0094102
3.362618e-008,0.0126101
3.372618e-008,0.0094102
3.382618e-008,0.00301044
3.392618e-008,-0.000189433
3.402618e-008,0.00301044
3.412618e-008,0.00301044
3.422618e-008,0.00301044
3.432618e-008,0.00301044
3.442618e-008,0.00621032
3.452618e-008,0.0094102
3.462618e-008,0.00621032
3.472618e-008,0.00301044
3.482618e-008,0.00621032
3.492618e-008,-0.000189433
3.502618e-008,-0.00338931
3.512618e-008,-0.00338931
3.522618e-008,0.00301044
3.532618e-008,0.00301044
3.542618e-008,0.00301044
3.552618e-008,-0.000189433
3.562618e-008,0.00301044
3.572618e-008,-0.00338931
3.582618e-008,-0.00978906
3.592618e-008,-0.00978906
3.602618e-008,-0.00658919
3.612618e-008,-0.00338931
3.622618e-008,-0.000189433
3.632618e-008,0.00621032
3.642618e-008,0.00301044
3.652618e-008,0.00301044
3.662618e-008,-0.00338931
3.672618e-008,-0.000189433
3.682618e-008,-0.00338931
3.692618e-008,-0.00338931
3.702618e-008,0.00621032
3.712618e-008,0.00621032
3.722618e-008,0.00621032
3.732618e-008,0.00621032
3.742618e-008,0.00621032
3.752618e-008,0.00621032
3.762618e-008,0.00621032
3.772618e-008,0.0094102
3.782618e-008,0.00301044
3.792618e-008,0.00621032
3.802618e-008,0.0094102
3.812618e-008,0.0094102
3.822618e-008,0.00621032
3.832618e-008,0.00301044
3.842618e-008,-0.000189433
3.852618e-008,-0.000189433
3.862618e-008,-0.00338931
3.872618e-008,-0.00338931
3.882618e-008,-0.00978906
3.892618e-008,-0.00658919
3.902618e-008,-0.00978906
3.912618e-008,-0.00658919
3.922618e-008,-0.00658919
3.932618e-008,-0.00978906
3.942618e-008,-0.00978906
3.952618e-008,-0.00338931
3.962618e-008,-0.00658919
3.972618e-008,-0.00338931
3.982618e-008,-0.00338931
3.992618e-008,-0.000189433
4.002618e-008,-0.000189433
4.012618e-008,0.00621032
4.022618e-008,0.0094102
4.032618e-008,0.0094102
4.042618e-008,0.00621032
4.052618e-008,0.0126101
4.062618e-008,0.0094102
4.072618e-008,0.0094102
4.082618e-008,0.0094102
4.092618e-008,0.00621032
4.102618e-008,0.00621032
4.112618e-008,0.00301044
4.122618e-008,-0.000189433
4.132618e-008,-0.00338931
4.142618e-008,-0.00658919
4.152618e-008,-0.00338931
4.162618e-008,-0.00658919
4.172618e-008,-0.00338931
4.182618e-008,-0.00338931
4.192618e-008,-0.00338931
4.202618e-008,-0.00978906
4.212618e-008,-0.0129889
4.222618e-008,-0.00978906
4.232618e-008,-0.00978906
4.242618e-008,-0.00978906
4.252618e-008,-0.00658919
4.262618e-008,-0.00978906
4.272618e-008,-0.00338931
4.282618e-008,-0.000189433
4.292618e-008,-0.000189433
4.302618e-008,-0.000189433
4.312618e-008,0.00621032
4.322618e-008,-0.000189433
4.332618e-008,0.00621032
4.342618e-008,-0.00658919
4.352618e-008,-0.00338931
4.362618e-008,-0.000189433
4.372618e-008,0.00301044
4.382618e-008,0.0094102
4.392618e-008,0.0126101
4.402618e-008,0.00301044
4.412618e-008,-0.00338931
4.422618e-008,-0.00338931
4.432618e-008,-0.00658919
4.442618e-008,-0.00658919
4.452618e-008,-0.00658919
4.462618e-008,-0.00978906
4.472618e-008,-0.00978906
4.482618e-008,-0.00978906
4.492618e-008,-0.00338931
4.502618e-008,-0.000189433
4.512618e-008,-0.000189433
4.522618e-008,-0.000189433
4.532618e-008,0.00301044
4.542618e-008,0.00301044
4.552618e-008,0.00621032
4.562618e-008,0.00621032
4.572618e-008,0.00621032
4.582618e-008,0.00301044
4.592618e-008,-0.00338931
4.602618e-008,0.00301044
4.612618e-008,0.00621032
4.622618e-008,-0.000189433
4.632618e-008,-0.000189433
4.642618e-008,-0.00338931
4.652618e-008,-0.000189433
4.662618e-008,-0.000189433
4.672618e-008,-0.000189433
4.682618e-008,-0.00338931
4.692618e-008,0.00621032
4.702618e-008,0.00621032
4.712618e-008,0.0094102
4.722618e-008,0.00301044
4.732618e-008,-0.000189433
4.742618e-008,-0.000189433
4.752618e-008,-0.000189433
4.762618e-008,-0.00658919
4.772618e-008,-0.0129889
4.782618e-008,-0.00978906
4.792618e-008,-0.00658919
4.802618e-008,-0.00658919
4.812618e-008,-0.00978906
4.822618e-008,-0.00978906
4.832618e-008,-0.000189433
4.842618e-008,0.00301044
4.852618e-008,0.00301044
4.862618e-008,0.00301044
4.872618e-008,-0.000189433
4.882618e-008,-0.00978906
4.892618e-008,-0.00658919
4.902618e-008,-0.00338931
4.912618e-008,0.00621032
4.922618e-008,0.00621032
4.932618e-008,0.00621032
4.942618e-008,0.00621032
4.952618e-008,0.00301044
4.962618e-008,0.0094102
4.972618e-008,0.00301044
4.982618e-008,0.00301044
4.992618e-008,0.00301044
5.002618e-008,-0.00338931
5.012618e-008,-0.000189433
5.022618e-008,-0.00338931
5.032618e-008,-0.000189433
5.042618e-008,-0.00338931
5.052618e-008,-0.00338931
5.062618e-008,-0.00658919
5.072618e-008,-0.000189433
5.082618e-008,-0.000189433
5.092618e-008,-0.00978906
5.102618e-008,-0.00978906
5.112618e-008,-0.00338931
5.122618e-008,-0.00338931
5.132618e-008,-0.00658919
5.142618e-008,-0.00978906
5.152618e-008,-0.00978906
5.162618e-008,-0.00978906
5.172618e-008,-0.00658919
5.182618e-008,-0.00338931
5.192618e-008,-0.000189433
5.202618e-008,-0.000189433
5.212618e-008,-0.000189433
5.222618e-008,-0.00658919
5.232618e-008,-0.00338931
5.242618e-008,-0.00338931
5.252618e-008,-0.000189433
5.262618e-008,0.00621032
5.272618e-008,0.00301044
5.282618e-008,-0.00658919
5.292618e-008,-0.00338931
5.302618e-008,-0.00338931
5.312618e-008,-0.00658919
5.322618e-008,-0.00658919
5.332618e-008,-0.000189433
5.342618e-008,-0.000189433
5.352618e-008,0.00301044
5.362618e-008,0.00301044
5.372618e-008,-0.00338931
5.382618e-008,-0.00978906
5.392618e-008,-0.0129889
5.402618e-008,-0.0129889
5.412618e-008,-0.0161888
5.422618e-008,-0.0161888
5.432618e-008,-0.00978906
5.442618e-008,-0.00978906
5.452618e-008,-0.00338931
5.462618e-008,-0.00658919
5.472618e-008,-0.00338931
5.482618e-008,-0.00338931
5.492618e-008,-0.000189433
5.502618e-008,-0.00338931
5.512618e-008,-0.00338931
5.522618e-008,-0.00658919
5.532618e-008,-0.00978906
5.542618e-008,-0.00978906
5.552618e-008,-0.00978906
5.562618e-008,-0.00338931
5.572618e-008,-0.00658919
5.582618e-008,-0.00658919
5.592618e-008,-0.000189433
5.602618e-008,-0.000189433
5.612618e-008,0.00301044
5.622618e-008,0.00621032
5.632618e-008,0.00301044
5.642618e-008,-0.00978906
5.652618e-008,-0.0129889
5.662618e-008,-0.00978906
5.672618e-008,-0.00658919
5.682618e-008,-0.000189433
5.692618e-008,-0.000189433
5.702618e-008,0.00301044
5.712618e-008,-0.00338931
5.722618e-008,-0.00658919
5.732618e-008,-0.000189433
5.742618e-008,-0.000189433
5.752618e-008,-0.000189433
5.762618e-008,-0.00338931
5.772618e-008,-0.00338931
5.782618e-008,-0.00658919
5.792618e-008,-0.000189433
5.802618e-008,-0.000189433
5.812618e-008,-0.000189433
5.822618e-008,-0.00338931
5.832618e-008,0.00301044
5.842618e-008,0.00621032
5.852618e-008,0.00621032
5.862618e-008,-0.000189433
5.872618e-008,-0.000189433
5.882618e-008,-0.00658919
5.892618e-008,-0.00658919
5.902618e-008,-0.00338931
5.912618e-008,-0.00338931
5.922618e-008,-0.00978906
5.932618e-008,-0.00658919
5.942618e-008,-0.00658919
5.952618e-008,-0.00338931
5.962618e-008,-0.000189433
5.972618e-008,-0.000189433
5.982618e-008,-0.00658919
5.992618e-008,-0.00338931
6.002618e-008,-0.00978906
6.012618e-008,-0.00978906
6.022618e-008,-0.00658919
6.032618e-008,-0.00658919
6.042618e-008,-0.000189433
6.052618e-008,-0.00338931
6.062618e-008,-0.00338931
6.072618e-008,-0.000189433
6.082618e-008,-0.00658919
6.092618e-008,-0.00658919
6.102618e-008,-0.00978906
6.112618e-008,-0.00978906
6.122618e-008,-0.0129889
6.132618e-008,-0.00978906
6.142618e-008,-0.0161888
6.152618e-008,-0.0129889
6.162618e-008,-0.00978906
6.172618e-008,-0.00658919
6.182618e-008,-0.00658919
6.192618e-008,-0.00978906
6.202618e-008,-0.00338931
6.212618e-008,-0.000189433
6.222618e-008,-0.000189433
6.232618e-008,-0.000189433
6.242618e-008,0.00301044
6.252618e-008,-0.000189433
6.262618e-008,-0.00338931
6.272618e-008,-0.00338931
6.282618e-008,-0.00658919
6.292618e-008,-0.00338931
6.302618e-008,-0.00658919
6.312618e-008,-0.00658919
6.322618e-008,-0.00978906
6.332618e-008,-0.00658919
6.342618e-008,0.00301044
6.352618e-008,-0.000189433
6.362618e-008,-0.000189433
6.372618e-008,-0.000189433
6.382618e-008,-0.000189433
6.392618e-008,-0.000189433
6.402618e-008,-0.000189433
6.412618e-008,-0.00338931
6.422618e-008,-0.00658919
6.432618e-008,-0.00658919
6.442618e-008,-0.00978906
6.452618e-008,-0.00338931
6.462618e-008,-0.000189433
6.472618e-008,-0.00338931
6.482618e-008,-0.00338931
6.492618e-008,-0.00338931
6.502618e-008,-0.00658919
6.512618e-008,-0.00658919
6.522618e-008,0.00621032
6.532618e-008,0.0094102
6.542618e-008,0.0094102
6.552618e-008,0.0094102
6.562618e-008,-0.000189433
6.572618e-008,0.00621032
6.582618e-008,0.0094102
6.592618e-008,0.0094102
6.602618e-008,0.00621032
6.612618e-008,0.00301044
6.622618e-008,-0.00978906
6.632618e-008,-0.00978906
6.642618e-008,-0.0129889
6.652618e-008,-0.0129889
6.662618e-008,-0.0129889
6.672618e-008,-0.00978906
6.682618e-008,-0.00658919
6.692618e-008,-0.000189433
6.702618e-008,-0.00658919
6.712618e-008,-0.00338931
6.722618e-008,-0.00978906
6.732618e-008,-0.00978906
6.742618e-008,-0.00978906
6.752618e-008,-0.00978906
6.762618e-008,-0.00338931
6.772618e-008,-0.00658919
6.782618e-008,-0.00658919
6.792618e-008,-0.00338931
6.802618e-008,-0.00338931
6.812618e-008,-0.00338931
6.822618e-008,-0.000189433
6.832618e-008,-0.00338931
6.842618e-008,-0.000189433
6.852618e-008,0.0094102
6.862618e-008,0.0094102
6.872618e-008,0.00301044
6.882618e-008,0.00301044
6.892618e-008,-0.000189433
6.902618e-008,-0.00338931
6.912618e-008,0.00301044
6.922618e-008,0.00621032
6.932618e-008,0.00301044
6.942618e-008,-0.00658919
6.952618e-008,-0.00978906
6.962618e-008,-0.00658919
6.972618e-008,-0.00978906
6.982618e-008,-0.0129889
6.992618e-008,-0.00978906
7.002618e-008,-0.00658919
7.012618e-008,-0.00658919
7.022618e-008,-0.00658919
7.032618e-008,-0.000189433
7.042618e-008,0.00301044
7.052618e-008,-0.000189433
7.062618e-008,-0.00658919
7.072618e-008,-0.00658919
7.082618e-008,-0.00658919
7.092618e-008,-0.00658919
7.102618e-008,-0.00978906
7.112618e-008,-0.00658919
7.122618e-008,-0.00338931
7.132618e-008,-0.000189433
7.142618e-008,-0.000189433
7.152618e-008,-0.000189433
7.162618e-008,-0.00658919
7.172618e-008,-0.000189433
