LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-8.567045e-009,-0.00338931
-8.467045e-009,-0.000189433
-8.367045e-009,-0.00658919
-8.267045e-009,-0.00978906
-8.167045e-009,-0.00658919
-8.067045e-009,-0.000189433
-7.967045e-009,-0.00338931
-7.867045e-009,-0.00658919
-7.767045e-009,-0.00978906
-7.667045e-009,-0.00978906
-7.567045e-009,-0.00978906
-7.467045e-009,-0.00978906
-7.367045e-009,-0.0129889
-7.267045e-009,-0.00338931
-7.167045e-009,-0.00658919
-7.067045e-009,-0.00658919
-6.967045e-009,-0.00658919
-6.867045e-009,-0.00658919
-6.767045e-009,-0.00658919
-6.667045e-009,-0.00978906
-6.567045e-009,-0.00978906
-6.467045e-009,-0.00978906
-6.367045e-009,-0.00658919
-6.267045e-009,-0.00658919
-6.167045e-009,-0.00658919
-6.067045e-009,-0.00338931
-5.967045e-009,-0.00658919
-5.867045e-009,-0.00978906
-5.767045e-009,-0.00978906
-5.667045e-009,-0.000189433
-5.567045e-009,-0.000189433
-5.467045e-009,-0.000189433
-5.367045e-009,-0.00338931
-5.267045e-009,-0.00658919
-5.167045e-009,-0.00658919
-5.067045e-009,-0.00338931
-4.967045e-009,-0.00338931
-4.867045e-009,0.00301044
-4.767045e-009,0.00301044
-4.667045e-009,-0.00338931
-4.567045e-009,-0.000189433
-4.467045e-009,-0.00658919
-4.367045e-009,-0.00658919
-4.267045e-009,-0.00978906
-4.167045e-009,-0.00658919
-4.067045e-009,0.00621032
-3.967045e-009,-0.000189433
-3.867045e-009,-0.00338931
-3.767045e-009,-0.00658919
-3.667045e-009,-0.00658919
-3.567045e-009,-0.00658919
-3.467045e-009,-0.00978906
-3.367045e-009,-0.0129889
-3.267045e-009,-0.0129889
-3.167045e-009,-0.0161888
-3.067045e-009,-0.00978906
-2.967045e-009,-0.00658919
-2.867045e-009,-0.00658919
-2.767045e-009,-0.00338931
-2.667045e-009,-0.000189433
-2.567045e-009,-0.00338931
-2.467045e-009,-0.00338931
-2.367045e-009,-0.0129889
-2.267045e-009,-0.00658919
-2.167045e-009,-0.00338931
-2.067045e-009,-0.000189433
-1.967045e-009,0.00301044
-1.867045e-009,-0.000189433
-1.767045e-009,-0.000189433
-1.667045e-009,0.00301044
-1.567045e-009,0.0094102
-1.467045e-009,0.0094102
-1.367045e-009,0.0094102
-1.267045e-009,0.00621032
-1.167045e-009,-0.000189433
-1.067045e-009,0.00301044
-9.670452e-010,0.00621032
-8.670452e-010,0.00621032
-7.670452e-010,-0.000189433
-6.670452e-010,-0.000189433
-5.670452e-010,0.00621032
-4.670452e-010,-0.000189433
-3.670452e-010,-0.000189433
-2.670452e-010,0.00301044
-1.670452e-010,0.00621032
-6.704518e-011,0.01581
3.295482e-011,0.0286095
1.329548e-010,0.0510086
2.329548e-010,0.067008
3.329548e-010,0.0702079
4.329548e-010,0.0702079
5.329548e-010,0.0638081
6.329548e-010,0.0478087
7.329548e-010,0.0510086
8.329548e-010,0.0510086
9.329548e-010,0.041409
1.032955e-009,0.041409
1.132955e-009,0.0446088
1.232955e-009,0.041409
1.332955e-009,0.0510086
1.432955e-009,0.041409
1.532955e-009,0.0350092
1.632955e-009,0.0286095
1.732955e-009,0.0190098
1.832955e-009,0.0254096
1.932955e-009,0.0254096
2.032955e-009,0.0222097
2.132955e-009,0.0254096
2.232955e-009,0.0318093
2.332955e-009,0.0254096
2.432955e-009,0.0254096
2.532955e-009,0.0318093
2.632955e-009,0.0286095
2.732955e-009,0.0190098
2.832955e-009,0.0126101
2.932955e-009,0.0126101
3.032955e-009,0.01581
3.132955e-009,0.01581
3.232955e-009,0.0190098
3.332955e-009,0.0190098
3.432955e-009,0.0190098
3.532955e-009,0.01581
3.632955e-009,0.01581
3.732955e-009,0.0126101
3.832955e-009,0.0126101
3.932955e-009,0.01581
4.032955e-009,0.01581
4.132955e-009,0.0126101
4.232955e-009,0.01581
4.332955e-009,0.01581
4.432955e-009,0.0190098
4.532955e-009,0.01581
4.632955e-009,0.0094102
4.732955e-009,0.0126101
4.832955e-009,0.0094102
4.932955e-009,0.0094102
5.032955e-009,0.0094102
5.132955e-009,0.00621032
5.232955e-009,0.00301044
5.332955e-009,0.00621032
5.432955e-009,0.0094102
5.532955e-009,0.00301044
5.632955e-009,0.0094102
5.732955e-009,0.0126101
5.832955e-009,0.00621032
5.932955e-009,-0.000189433
6.032955e-009,-0.000189433
6.132955e-009,-0.00658919
6.232955e-009,-0.000189433
6.332955e-009,0.00621032
6.432955e-009,0.00301044
6.532955e-009,0.00621032
6.632955e-009,0.00621032
6.732955e-009,0.0126101
6.832955e-009,0.00621032
6.932955e-009,-0.000189433
7.032955e-009,-0.000189433
7.132955e-009,0.0094102
7.232955e-009,0.0094102
7.332955e-009,0.0094102
7.432955e-009,0.01581
7.532955e-009,0.01581
7.632955e-009,0.00621032
7.732955e-009,0.0126101
7.832955e-009,0.0222097
7.932955e-009,0.0254096
8.032955e-009,0.0190098
8.132955e-009,0.0190098
8.232955e-009,0.0126101
8.332955e-009,0.0126101
8.432955e-009,0.0094102
8.532955e-009,-0.000189433
8.632955e-009,0.00621032
8.732955e-009,0.00621032
8.832955e-009,0.0126101
8.932955e-009,0.01581
9.032955e-009,0.0126101
9.132955e-009,0.0126101
9.232955e-009,0.0094102
9.332955e-009,0.0094102
9.432955e-009,0.01581
9.532955e-009,0.0094102
9.632955e-009,0.00621032
9.732955e-009,0.0126101
9.832955e-009,0.0190098
9.932955e-009,0.0190098
1.003295e-008,0.0222097
1.013295e-008,0.0190098
1.023295e-008,0.0190098
1.033295e-008,0.01581
1.043295e-008,0.0190098
1.053295e-008,0.0126101
1.063295e-008,0.0222097
1.073295e-008,0.0190098
1.083295e-008,0.0190098
1.093295e-008,0.0126101
1.103295e-008,0.01581
1.113295e-008,0.01581
1.123295e-008,0.0190098
1.133295e-008,0.0094102
1.143295e-008,0.00621032
1.153295e-008,0.00301044
1.163295e-008,0.00301044
1.173295e-008,0.0094102
1.183295e-008,0.0094102
1.193295e-008,0.0094102
1.203295e-008,0.01581
1.213295e-008,0.0190098
1.223295e-008,0.0190098
1.233295e-008,0.0190098
1.243295e-008,0.01581
1.253295e-008,0.0126101
1.263295e-008,0.0094102
1.273295e-008,-0.000189433
1.283295e-008,0.0094102
1.293295e-008,0.0126101
1.303295e-008,0.01581
1.313295e-008,0.01581
1.323295e-008,0.0190098
1.333295e-008,0.01581
1.343295e-008,0.0190098
1.353295e-008,0.0126101
1.363295e-008,0.0126101
1.373295e-008,0.0126101
1.383295e-008,0.00621032
1.393295e-008,0.00621032
1.403295e-008,0.00621032
1.413295e-008,0.00621032
1.423295e-008,0.0126101
1.433295e-008,0.0126101
1.443295e-008,0.00621032
1.453295e-008,0.00301044
1.463295e-008,0.00301044
1.473295e-008,-0.000189433
1.483295e-008,-0.00338931
1.493295e-008,-0.00338931
1.503295e-008,-0.000189433
1.513295e-008,-0.000189433
1.523295e-008,-0.000189433
1.533295e-008,-0.000189433
1.543295e-008,-0.000189433
1.553295e-008,0.0094102
1.563295e-008,0.00301044
1.573295e-008,-0.00338931
1.583295e-008,-0.00338931
1.593295e-008,-0.000189433
1.603295e-008,0.00621032
1.613295e-008,0.0094102
1.623295e-008,0.00621032
1.633295e-008,0.00621032
1.643295e-008,0.00301044
1.653295e-008,0.00301044
1.663295e-008,-0.000189433
1.673295e-008,-0.000189433
1.683295e-008,0.00301044
1.693295e-008,0.00621032
1.703295e-008,0.00621032
1.713295e-008,0.0190098
1.723295e-008,0.01581
1.733295e-008,0.0094102
1.743295e-008,0.00301044
1.753295e-008,0.00621032
1.763295e-008,0.00301044
1.773295e-008,0.00301044
1.783295e-008,0.00621032
1.793295e-008,0.00621032
1.803295e-008,0.00621032
1.813295e-008,0.0094102
1.823295e-008,0.0190098
1.833295e-008,0.01581
1.843295e-008,0.0126101
1.853295e-008,0.00621032
1.863295e-008,0.00301044
1.873295e-008,-0.00338931
1.883295e-008,-0.00338931
1.893295e-008,0.00301044
1.903295e-008,-0.000189433
1.913295e-008,0.00301044
1.923295e-008,-0.00338931
1.933295e-008,-0.000189433
1.943295e-008,-0.00338931
1.953295e-008,-0.000189433
1.963295e-008,-0.000189433
1.973295e-008,-0.000189433
1.983295e-008,0.00301044
1.993295e-008,0.00301044
2.003295e-008,0.00621032
2.013295e-008,0.0094102
2.023295e-008,0.0126101
2.033295e-008,0.00621032
2.043295e-008,0.00301044
2.053295e-008,0.00301044
2.063295e-008,-0.00338931
2.073295e-008,0.00301044
2.083295e-008,0.0094102
2.093295e-008,0.00621032
2.103295e-008,0.00621032
2.113295e-008,0.00301044
2.123295e-008,0.0094102
2.133295e-008,0.00621032
2.143295e-008,0.00621032
2.153295e-008,0.00621032
2.163295e-008,0.00621032
2.173295e-008,0.00301044
2.183295e-008,-0.00338931
2.193295e-008,-0.000189433
2.203295e-008,0.00621032
2.213295e-008,0.0094102
2.223295e-008,0.00621032
2.233295e-008,0.00621032
2.243295e-008,0.00621032
2.253295e-008,0.00621032
2.263295e-008,-0.00338931
2.273295e-008,-0.00338931
2.283295e-008,-0.00338931
2.293295e-008,-0.000189433
2.303295e-008,0.00301044
2.313295e-008,0.00621032
2.323295e-008,0.00621032
2.333295e-008,0.00301044
2.343295e-008,0.00621032
2.353295e-008,0.00621032
2.363295e-008,0.0126101
2.373295e-008,0.00621032
2.383295e-008,-0.000189433
2.393295e-008,0.00621032
2.403295e-008,0.00621032
2.413295e-008,0.00301044
2.423295e-008,0.00301044
2.433295e-008,0.00301044
2.443295e-008,0.00301044
2.453295e-008,0.00621032
2.463295e-008,-0.000189433
2.473295e-008,0.00301044
2.483295e-008,-0.000189433
2.493295e-008,-0.000189433
2.503295e-008,-0.000189433
2.513295e-008,-0.00338931
2.523295e-008,-0.00338931
2.533295e-008,0.00621032
2.543295e-008,-0.000189433
2.553295e-008,0.0094102
2.563295e-008,0.00301044
2.573295e-008,0.00301044
2.583295e-008,-0.000189433
2.593295e-008,-0.000189433
2.603295e-008,-0.000189433
2.613295e-008,0.00301044
2.623295e-008,0.00301044
2.633295e-008,0.00301044
2.643295e-008,0.0094102
2.653295e-008,0.0126101
2.663295e-008,0.01581
2.673295e-008,0.01581
2.683295e-008,0.0126101
2.693295e-008,0.0094102
2.703295e-008,0.00621032
2.713295e-008,0.0094102
2.723295e-008,0.00301044
2.733295e-008,0.00301044
2.743295e-008,-0.000189433
2.753295e-008,-0.000189433
2.763295e-008,0.00301044
2.773295e-008,0.00301044
2.783295e-008,-0.000189433
2.793295e-008,-0.000189433
2.803295e-008,-0.00338931
2.813295e-008,-0.00338931
2.823295e-008,-0.00338931
2.833295e-008,-0.00658919
2.843295e-008,-0.00978906
2.853295e-008,-0.00338931
2.863295e-008,-0.000189433
2.873295e-008,0.00621032
2.883295e-008,0.00621032
2.893295e-008,0.0094102
2.903295e-008,0.01581
2.913295e-008,0.01581
2.923295e-008,0.0126101
2.933295e-008,0.0094102
2.943295e-008,0.00621032
2.953295e-008,0.0126101
2.963295e-008,0.00621032
2.973295e-008,0.00621032
2.983295e-008,0.00301044
2.993295e-008,0.00301044
3.003295e-008,0.00301044
3.013295e-008,0.0094102
3.023295e-008,0.00301044
3.033295e-008,-0.000189433
3.043295e-008,-0.00658919
3.053295e-008,-0.00338931
3.063295e-008,-0.00338931
3.073295e-008,-0.00338931
3.083295e-008,0.00301044
3.093295e-008,0.0094102
3.103295e-008,0.00621032
3.113295e-008,0.00301044
3.123295e-008,0.00301044
3.133295e-008,-0.00338931
3.143295e-008,-0.00338931
3.153295e-008,-0.00338931
3.163295e-008,-0.00338931
3.173295e-008,-0.00338931
3.183295e-008,-0.000189433
3.193295e-008,-0.00338931
3.203295e-008,-0.00338931
3.213295e-008,-0.000189433
3.223295e-008,0.00621032
3.233295e-008,-0.000189433
3.243295e-008,0.00301044
3.253295e-008,0.00621032
3.263295e-008,0.00621032
3.273295e-008,0.00621032
3.283295e-008,0.00621032
3.293295e-008,0.0094102
3.303295e-008,0.00621032
3.313295e-008,0.00621032
3.323295e-008,0.00301044
3.333295e-008,0.0094102
3.343295e-008,0.0094102
3.353295e-008,0.0094102
3.363295e-008,0.00621032
3.373295e-008,0.0126101
3.383295e-008,0.00621032
3.393295e-008,0.00301044
3.403295e-008,-0.00338931
3.413295e-008,-0.00658919
3.423295e-008,-0.00658919
3.433295e-008,-0.00338931
3.443295e-008,-0.00658919
3.453295e-008,-0.00658919
3.463295e-008,-0.00978906
3.473295e-008,-0.00978906
3.483295e-008,-0.00658919
3.493295e-008,-0.000189433
3.503295e-008,-0.000189433
3.513295e-008,0.00301044
3.523295e-008,-0.00338931
3.533295e-008,-0.000189433
3.543295e-008,0.00301044
3.553295e-008,0.00621032
3.563295e-008,0.00301044
3.573295e-008,0.00621032
3.583295e-008,-0.000189433
3.593295e-008,-0.000189433
3.603295e-008,-0.000189433
3.613295e-008,0.00621032
3.623295e-008,0.00621032
3.633295e-008,0.00621032
3.643295e-008,-0.000189433
3.653295e-008,-0.00338931
3.663295e-008,-0.00338931
3.673295e-008,-0.00978906
3.683295e-008,-0.00338931
3.693295e-008,-0.00338931
3.703295e-008,-0.00658919
3.713295e-008,-0.00338931
3.723295e-008,-0.00338931
3.733295e-008,-0.00338931
3.743295e-008,0.0094102
3.753295e-008,0.00621032
3.763295e-008,-0.00338931
3.773295e-008,-0.000189433
3.783295e-008,-0.000189433
3.793295e-008,-0.000189433
3.803295e-008,-0.00338931
3.813295e-008,0.00301044
3.823295e-008,-0.000189433
3.833295e-008,0.00301044
3.843295e-008,0.00621032
3.853295e-008,-0.000189433
3.863295e-008,-0.00658919
3.873295e-008,0.00301044
3.883295e-008,0.00301044
3.893295e-008,0.00301044
3.903295e-008,0.00301044
3.913295e-008,0.00621032
3.923295e-008,-0.000189433
3.933295e-008,-0.000189433
3.943295e-008,-0.00658919
3.953295e-008,-0.00978906
3.963295e-008,-0.0129889
3.973295e-008,-0.00978906
3.983295e-008,-0.0129889
3.993295e-008,-0.00658919
4.003295e-008,-0.0129889
4.013295e-008,-0.00658919
4.023295e-008,-0.00978906
4.033295e-008,-0.00658919
4.043295e-008,-0.00978906
4.053295e-008,-0.00338931
4.063295e-008,-0.00658919
4.073295e-008,-0.00338931
4.083295e-008,-0.000189433
4.093295e-008,0.00621032
4.103295e-008,0.00621032
4.113295e-008,-0.000189433
4.123295e-008,-0.000189433
4.133295e-008,0.00301044
4.143295e-008,0.00301044
4.153295e-008,0.0126101
4.163295e-008,0.0094102
4.173295e-008,0.00621032
4.183295e-008,-0.000189433
4.193295e-008,-0.00338931
4.203295e-008,-0.00338931
4.213295e-008,-0.00338931
4.223295e-008,-0.000189433
4.233295e-008,0.00301044
4.243295e-008,-0.000189433
4.253295e-008,-0.00338931
4.263295e-008,-0.000189433
4.273295e-008,-0.000189433
4.283295e-008,0.00301044
4.293295e-008,0.00621032
4.303295e-008,-0.00338931
4.313295e-008,-0.00338931
4.323295e-008,-0.00658919
4.333295e-008,-0.00338931
4.343295e-008,-0.000189433
4.353295e-008,0.00301044
4.363295e-008,-0.00338931
4.373295e-008,0.00301044
4.383295e-008,-0.000189433
4.393295e-008,-0.000189433
4.403295e-008,0.00621032
4.413295e-008,0.00301044
4.423295e-008,-0.00338931
4.433295e-008,-0.00658919
4.443295e-008,-0.00338931
4.453295e-008,0.00621032
4.463295e-008,0.00301044
4.473295e-008,0.00301044
4.483295e-008,-0.00338931
4.493295e-008,-0.000189433
4.503295e-008,-0.000189433
4.513295e-008,-0.000189433
4.523295e-008,-0.000189433
4.533295e-008,0.00301044
4.543295e-008,0.00301044
4.553295e-008,-0.000189433
4.563295e-008,-0.00338931
4.573295e-008,-0.00658919
4.583295e-008,-0.00978906
4.593295e-008,-0.00338931
4.603295e-008,-0.000189433
4.613295e-008,-0.00978906
4.623295e-008,-0.00978906
4.633295e-008,-0.0129889
4.643295e-008,-0.00978906
4.653295e-008,-0.00658919
4.663295e-008,-0.0129889
4.673295e-008,-0.00978906
4.683295e-008,0.00301044
4.693295e-008,0.00621032
4.703295e-008,0.0094102
4.713295e-008,0.0126101
4.723295e-008,0.00621032
4.733295e-008,-0.000189433
4.743295e-008,-0.00658919
4.753295e-008,-0.00338931
4.763295e-008,-0.000189433
4.773295e-008,-0.00338931
4.783295e-008,-0.00658919
4.793295e-008,-0.00338931
4.803295e-008,-0.00658919
4.813295e-008,-0.00338931
4.823295e-008,-0.000189433
4.833295e-008,0.00301044
4.843295e-008,0.00621032
4.853295e-008,-0.000189433
4.863295e-008,0.00301044
4.873295e-008,0.00621032
4.883295e-008,0.00301044
4.893295e-008,0.00621032
4.903295e-008,-0.000189433
4.913295e-008,-0.000189433
4.923295e-008,0.00301044
4.933295e-008,0.00621032
4.943295e-008,0.00301044
4.953295e-008,0.00301044
4.963295e-008,-0.00338931
4.973295e-008,-0.000189433
4.983295e-008,0.00301044
4.993295e-008,0.00621032
5.003295e-008,0.0094102
5.013295e-008,0.00621032
5.023295e-008,-0.00338931
5.033295e-008,-0.000189433
5.043295e-008,-0.00658919
5.053295e-008,-0.00338931
5.063295e-008,-0.00978906
5.073295e-008,-0.000189433
5.083295e-008,-0.00338931
5.093295e-008,-0.00338931
5.103295e-008,-0.00658919
5.113295e-008,-0.00658919
5.123295e-008,-0.00978906
5.133295e-008,-0.00658919
5.143295e-008,-0.00658919
5.153295e-008,-0.00338931
5.163295e-008,-0.00658919
5.173295e-008,-0.00658919
5.183295e-008,-0.00338931
5.193295e-008,-0.000189433
5.203295e-008,-0.00978906
5.213295e-008,-0.00338931
5.223295e-008,-0.0129889
5.233295e-008,-0.0129889
5.243295e-008,-0.00978906
5.253295e-008,-0.00338931
5.263295e-008,-0.00338931
5.273295e-008,-0.000189433
5.283295e-008,-0.00338931
5.293295e-008,-0.00658919
5.303295e-008,0.00301044
5.313295e-008,0.00621032
5.323295e-008,0.00301044
5.333295e-008,-0.00338931
5.343295e-008,-0.000189433
5.353295e-008,-0.00658919
5.363295e-008,-0.00338931
5.373295e-008,-0.000189433
5.383295e-008,-0.00658919
5.393295e-008,-0.00338931
5.403295e-008,0.00301044
5.413295e-008,0.00621032
5.423295e-008,-0.00338931
5.433295e-008,-0.00338931
5.443295e-008,-0.00338931
5.453295e-008,-0.000189433
5.463295e-008,-0.000189433
5.473295e-008,-0.000189433
5.483295e-008,0.00301044
5.493295e-008,-0.000189433
5.503295e-008,-0.000189433
5.513295e-008,-0.00338931
5.523295e-008,-0.00338931
5.533295e-008,-0.00338931
5.543295e-008,-0.000189433
5.553295e-008,-0.00338931
5.563295e-008,-0.00658919
5.573295e-008,-0.00338931
5.583295e-008,-0.00658919
5.593295e-008,-0.00338931
5.603295e-008,-0.00978906
5.613295e-008,-0.00338931
5.623295e-008,-0.00658919
5.633295e-008,-0.0129889
5.643295e-008,-0.0129889
5.653295e-008,-0.0129889
5.663295e-008,-0.00978906
5.673295e-008,-0.00978906
5.683295e-008,-0.0129889
5.693295e-008,-0.00658919
5.703295e-008,-0.00658919
5.713295e-008,-0.00338931
5.723295e-008,0.00301044
5.733295e-008,0.0094102
5.743295e-008,0.00621032
5.753295e-008,0.00621032
5.763295e-008,0.0126101
5.773295e-008,0.0094102
5.783295e-008,0.00301044
5.793295e-008,0.00301044
5.803295e-008,0.00301044
5.813295e-008,-0.00338931
5.823295e-008,-0.00338931
5.833295e-008,-0.00338931
5.843295e-008,-0.00338931
5.853295e-008,0.00621032
5.863295e-008,0.00621032
5.873295e-008,0.00301044
5.883295e-008,-0.00338931
5.893295e-008,-0.0129889
5.903295e-008,-0.00658919
5.913295e-008,-0.00978906
5.923295e-008,-0.0129889
5.933295e-008,-0.0129889
5.943295e-008,-0.0161888
5.953295e-008,-0.0161888
5.963295e-008,-0.0161888
5.973295e-008,-0.00978906
5.983295e-008,-0.0161888
5.993295e-008,-0.00978906
6.003295e-008,-0.000189433
6.013295e-008,-0.000189433
6.023295e-008,0.00621032
6.033295e-008,0.00621032
6.043295e-008,-0.000189433
6.053295e-008,-0.000189433
6.063295e-008,-0.00338931
6.073295e-008,-0.000189433
6.083295e-008,-0.000189433
6.093295e-008,0.00301044
6.103295e-008,-0.000189433
6.113295e-008,0.0094102
6.123295e-008,0.0094102
6.133295e-008,0.0126101
6.143295e-008,0.0094102
6.153295e-008,0.0094102
6.163295e-008,0.00621032
6.173295e-008,0.00621032
6.183295e-008,-0.000189433
6.193295e-008,-0.00338931
6.203295e-008,-0.0129889
6.213295e-008,-0.00658919
6.223295e-008,-0.00658919
6.233295e-008,-0.00338931
6.243295e-008,-0.0161888
6.253295e-008,-0.0161888
6.263295e-008,-0.0129889
6.273295e-008,-0.00978906
6.283295e-008,-0.00658919
6.293295e-008,-0.00658919
6.303295e-008,-0.00338931
6.313295e-008,-0.00338931
6.323295e-008,-0.000189433
6.333295e-008,0.00621032
6.343295e-008,-0.000189433
6.353295e-008,0.00301044
6.363295e-008,-0.000189433
6.373295e-008,0.00621032
6.383295e-008,-0.000189433
6.393295e-008,0.00301044
6.403295e-008,0.00621032
6.413295e-008,-0.00338931
6.423295e-008,-0.00658919
6.433295e-008,-0.000189433
6.443295e-008,-0.00338931
6.453295e-008,-0.000189433
6.463295e-008,-0.00658919
6.473295e-008,-0.00658919
6.483295e-008,-0.00658919
6.493295e-008,-0.00978906
6.503295e-008,-0.00978906
6.513295e-008,-0.00338931
6.523295e-008,-0.00658919
6.533295e-008,-0.00978906
6.543295e-008,-0.0129889
6.553295e-008,-0.0129889
6.563295e-008,-0.00658919
6.573295e-008,-0.000189433
6.583295e-008,-0.00338931
6.593295e-008,-0.00658919
6.603295e-008,-0.00658919
6.613295e-008,-0.00658919
6.623295e-008,-0.00338931
6.633295e-008,0.00621032
6.643295e-008,0.00621032
6.653295e-008,0.00621032
6.663295e-008,0.00301044
6.673295e-008,0.00301044
6.683295e-008,-0.00338931
6.693295e-008,0.00301044
6.703295e-008,0.00301044
6.713295e-008,-0.00338931
6.723295e-008,-0.000189433
6.733295e-008,-0.000189433
6.743295e-008,-0.00338931
6.753295e-008,-0.000189433
6.763295e-008,-0.000189433
6.773295e-008,0.00301044
6.783295e-008,-0.000189433
6.793295e-008,-0.000189433
6.803295e-008,-0.00338931
6.813295e-008,-0.00658919
6.823295e-008,-0.0129889
6.833295e-008,-0.00978906
6.843295e-008,-0.00338931
6.853295e-008,-0.00658919
6.863295e-008,-0.00978906
6.873295e-008,-0.000189433
6.883295e-008,-0.000189433
6.893295e-008,-0.00338931
6.903295e-008,-0.00658919
6.913295e-008,-0.00658919
6.923295e-008,0.00301044
6.933295e-008,-0.000189433
6.943295e-008,-0.000189433
6.953295e-008,-0.00338931
6.963295e-008,-0.000189433
6.973295e-008,-0.00338931
6.983295e-008,-0.00978906
6.993295e-008,-0.00338931
7.003295e-008,-0.00338931
7.013295e-008,0.00621032
7.023295e-008,-0.00338931
7.033295e-008,-0.00978906
7.043295e-008,-0.00658919
7.053295e-008,-0.00658919
7.063295e-008,-0.00658919
7.073295e-008,0.00301044
7.083295e-008,-0.00338931
7.093295e-008,-0.00338931
7.103295e-008,-0.00338931
7.113295e-008,-0.00978906
7.123295e-008,-0.00338931
7.133295e-008,-0.00658919
7.143295e-008,-0.00978906
7.153295e-008,-0.0129889
7.163295e-008,-0.00978906
7.173295e-008,-0.00658919
