LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
6.574025e-010,0.0830074
7.574025e-010,0.0702079
8.574025e-010,0.0702079
9.574025e-010,0.0606082
1.057403e-009,0.041409
1.157403e-009,0.0318093
1.257403e-009,0.0254096
1.357403e-009,0.0254096
1.457403e-009,0.01581
1.557403e-009,0.01581
1.657403e-009,0.01581
1.757403e-009,0.0126101
1.857403e-009,0.01581
1.957403e-009,0.0222097
2.057403e-009,0.0286095
2.157403e-009,0.0222097
2.257403e-009,0.0254096
2.357403e-009,0.0286095
2.457403e-009,0.0318093
2.557403e-009,0.0318093
2.657403e-009,0.0286095
2.757403e-009,0.0318093
2.857403e-009,0.0286095
2.957403e-009,0.0254096
3.057403e-009,0.0222097
3.157403e-009,0.0222097
3.257403e-009,0.0286095
3.357403e-009,0.0254096
3.457403e-009,0.0254096
3.557403e-009,0.0190098
3.657403e-009,0.01581
3.757403e-009,0.01581
3.857403e-009,0.0190098
3.957403e-009,0.0190098
4.057403e-009,0.0190098
4.157403e-009,0.00621032
4.257403e-009,0.00621032
4.357403e-009,0.00301044
4.457403e-009,0.01581
4.557403e-009,0.0190098
4.657403e-009,0.0222097
4.757403e-009,0.0190098
4.857403e-009,0.0126101
4.957403e-009,0.0094102
5.057403e-009,0.0190098
5.157403e-009,0.0126101
5.257403e-009,0.0126101
5.357403e-009,0.0094102
5.457403e-009,0.00301044
5.557403e-009,0.0126101
5.657403e-009,0.0190098
5.757403e-009,0.0222097
5.857403e-009,0.0222097
5.957403e-009,0.0222097
6.057403e-009,0.0126101
6.157403e-009,0.0254096
6.257403e-009,0.0318093
6.357403e-009,0.0190098
6.457403e-009,0.01581
6.557403e-009,0.0126101
6.657403e-009,0.0094102
6.757403e-009,0.0126101
6.857403e-009,0.01581
6.957403e-009,0.0126101
7.057403e-009,0.00621032
7.157403e-009,-0.000189433
7.257403e-009,-0.000189433
7.357403e-009,0.00301044
7.457403e-009,0.00301044
7.557403e-009,0.00301044
7.657403e-009,-0.00658919
7.757403e-009,0.00301044
7.857403e-009,0.00301044
7.957403e-009,0.0094102
8.057403e-009,0.01581
8.157403e-009,0.01581
8.257403e-009,0.0254096
8.357403e-009,0.0190098
8.457403e-009,0.0222097
8.557403e-009,0.0254096
8.657403e-009,0.0222097
8.757403e-009,0.01581
8.857403e-009,0.0222097
8.957403e-009,0.0190098
9.057403e-009,0.0222097
9.157403e-009,0.0286095
9.257403e-009,0.0254096
9.357403e-009,0.01581
9.457403e-009,0.0222097
9.557403e-009,0.0190098
9.657403e-009,0.0190098
9.757403e-009,0.0190098
9.857403e-009,0.0222097
9.957403e-009,0.01581
1.00574e-008,0.01581
1.01574e-008,0.0126101
1.02574e-008,0.01581
1.03574e-008,0.0094102
1.04574e-008,-0.000189433
1.05574e-008,-0.00338931
1.06574e-008,-0.00338931
1.07574e-008,-0.00338931
1.08574e-008,-0.000189433
1.09574e-008,-0.000189433
1.10574e-008,0.00301044
1.11574e-008,0.00301044
1.12574e-008,0.0190098
1.13574e-008,0.01581
1.14574e-008,0.0126101
1.15574e-008,0.0254096
1.16574e-008,0.0254096
1.17574e-008,0.0254096
1.18574e-008,0.0254096
1.19574e-008,0.0190098
1.20574e-008,0.0126101
1.21574e-008,0.0222097
1.22574e-008,0.0254096
1.23574e-008,0.0222097
1.24574e-008,0.0222097
1.25574e-008,0.0190098
1.26574e-008,0.0190098
1.27574e-008,0.0190098
1.28574e-008,0.0126101
1.29574e-008,0.0126101
1.30574e-008,0.0190098
1.31574e-008,0.0094102
1.32574e-008,0.00301044
1.33574e-008,0.00301044
1.34574e-008,0.00621032
1.35574e-008,0.0094102
1.36574e-008,-0.00338931
1.37574e-008,-0.00338931
1.38574e-008,-0.000189433
1.39574e-008,-0.000189433
1.40574e-008,-0.000189433
1.41574e-008,0.00621032
1.42574e-008,0.00621032
1.43574e-008,0.0094102
1.44574e-008,0.00621032
1.45574e-008,0.0190098
1.46574e-008,0.0190098
1.47574e-008,0.0126101
1.48574e-008,0.0126101
1.49574e-008,0.0094102
1.50574e-008,0.00621032
1.51574e-008,0.00621032
1.52574e-008,0.00621032
1.53574e-008,0.00301044
1.54574e-008,0.0126101
1.55574e-008,0.0094102
1.56574e-008,0.01581
1.57574e-008,0.0094102
1.58574e-008,-0.000189433
1.59574e-008,0.00621032
1.60574e-008,-0.000189433
1.61574e-008,0.00621032
1.62574e-008,0.0126101
1.63574e-008,0.00621032
1.64574e-008,0.00301044
1.65574e-008,0.00301044
1.66574e-008,0.00301044
1.67574e-008,0.0094102
1.68574e-008,0.00621032
1.69574e-008,0.00301044
1.70574e-008,-0.000189433
1.71574e-008,-0.000189433
1.72574e-008,-0.000189433
1.73574e-008,0.0094102
1.74574e-008,0.01581
1.75574e-008,0.0190098
1.76574e-008,0.0190098
1.77574e-008,0.0222097
1.78574e-008,0.0190098
1.79574e-008,0.01581
1.80574e-008,0.0126101
1.81574e-008,0.0190098
1.82574e-008,0.0190098
1.83574e-008,0.0222097
1.84574e-008,0.0222097
1.85574e-008,0.01581
1.86574e-008,0.0126101
1.87574e-008,0.0094102
1.88574e-008,0.00301044
1.89574e-008,0.0126101
1.90574e-008,0.0126101
1.91574e-008,0.0094102
1.92574e-008,0.0094102
1.93574e-008,0.0094102
1.94574e-008,0.0094102
1.95574e-008,0.0126101
1.96574e-008,0.0126101
1.97574e-008,0.0094102
1.98574e-008,0.0094102
1.99574e-008,0.0094102
2.00574e-008,-0.00338931
2.01574e-008,-0.000189433
2.02574e-008,-0.00338931
2.03574e-008,0.00301044
2.04574e-008,0.00621032
2.05574e-008,0.00301044
2.06574e-008,0.00621032
2.07574e-008,0.00301044
2.08574e-008,-0.00338931
2.09574e-008,-0.00658919
2.10574e-008,-0.000189433
2.11574e-008,0.00301044
2.12574e-008,0.00301044
2.13574e-008,0.00621032
2.14574e-008,-0.000189433
2.15574e-008,0.00301044
2.16574e-008,0.0094102
2.17574e-008,0.01581
2.18574e-008,0.0126101
2.19574e-008,0.00621032
2.20574e-008,0.01581
2.21574e-008,0.0126101
2.22574e-008,0.01581
2.23574e-008,0.0222097
2.24574e-008,0.0190098
2.25574e-008,0.0126101
2.26574e-008,0.0094102
2.27574e-008,0.0094102
2.28574e-008,0.00621032
2.29574e-008,0.00621032
2.30574e-008,0.0094102
2.31574e-008,0.00621032
2.32574e-008,-0.00338931
2.33574e-008,0.00301044
2.34574e-008,0.00301044
2.35574e-008,-0.000189433
2.36574e-008,0.00621032
2.37574e-008,0.00301044
2.38574e-008,-0.000189433
2.39574e-008,-0.000189433
2.40574e-008,-0.00978906
2.41574e-008,-0.00338931
2.42574e-008,-0.00658919
2.43574e-008,0.00301044
2.44574e-008,0.0126101
2.45574e-008,0.0126101
2.46574e-008,0.0126101
2.47574e-008,0.0094102
2.48574e-008,0.0126101
2.49574e-008,0.00621032
2.50574e-008,0.00621032
2.51574e-008,0.0094102
2.52574e-008,0.0094102
2.53574e-008,0.0094102
2.54574e-008,0.00301044
2.55574e-008,0.00301044
2.56574e-008,-0.000189433
2.57574e-008,0.00301044
2.58574e-008,-0.00338931
2.59574e-008,-0.00658919
2.60574e-008,0.00301044
2.61574e-008,-0.000189433
2.62574e-008,-0.00658919
2.63574e-008,-0.00658919
2.64574e-008,-0.0129889
2.65574e-008,-0.0129889
2.66574e-008,-0.00978906
2.67574e-008,-0.00338931
2.68574e-008,-0.00658919
2.69574e-008,-0.00338931
2.70574e-008,-0.000189433
2.71574e-008,0.00621032
2.72574e-008,0.0094102
2.73574e-008,0.00301044
2.74574e-008,0.00301044
2.75574e-008,0.0094102
2.76574e-008,0.01581
2.77574e-008,0.0222097
2.78574e-008,0.0222097
2.79574e-008,0.0190098
2.80574e-008,0.0190098
2.81574e-008,0.0126101
2.82574e-008,0.00621032
2.83574e-008,0.00621032
2.84574e-008,0.00621032
2.85574e-008,-0.00338931
2.86574e-008,-0.00338931
2.87574e-008,-0.00658919
2.88574e-008,-0.00658919
2.89574e-008,-0.000189433
2.90574e-008,-0.00338931
2.91574e-008,-0.00338931
2.92574e-008,-0.000189433
2.93574e-008,-0.00338931
2.94574e-008,-0.00978906
2.95574e-008,-0.00978906
2.96574e-008,-0.00658919
2.97574e-008,-0.00338931
2.98574e-008,-0.00338931
2.99574e-008,-0.00338931
3.00574e-008,-0.000189433
3.01574e-008,-0.000189433
3.02574e-008,-0.000189433
3.03574e-008,0.0126101
3.04574e-008,0.0126101
3.05574e-008,0.01581
3.06574e-008,0.01581
3.07574e-008,0.0222097
3.08574e-008,0.0190098
3.09574e-008,0.0222097
3.10574e-008,0.0222097
3.11574e-008,0.0222097
3.12574e-008,0.0094102
3.13574e-008,0.0094102
3.14574e-008,0.0094102
3.15574e-008,0.0094102
3.16574e-008,0.0094102
3.17574e-008,0.00301044
3.18574e-008,-0.00978906
3.19574e-008,-0.00338931
3.20574e-008,-0.00978906
3.21574e-008,-0.000189433
3.22574e-008,-0.000189433
3.23574e-008,-0.00338931
3.24574e-008,-0.00658919
3.25574e-008,-0.000189433
3.26574e-008,-0.000189433
3.27574e-008,0.00301044
3.28574e-008,-0.000189433
3.29574e-008,-0.000189433
3.30574e-008,-0.00658919
3.31574e-008,-0.00658919
3.32574e-008,-0.00658919
3.33574e-008,-0.00338931
3.34574e-008,-0.00338931
3.35574e-008,-0.00338931
3.36574e-008,-0.000189433
3.37574e-008,-0.000189433
3.38574e-008,0.00621032
3.39574e-008,0.0126101
3.40574e-008,0.0126101
3.41574e-008,0.0126101
3.42574e-008,0.00621032
3.43574e-008,0.00621032
3.44574e-008,0.00621032
3.45574e-008,0.0094102
3.46574e-008,-0.00338931
3.47574e-008,-0.00658919
3.48574e-008,-0.00338931
3.49574e-008,-0.00658919
3.50574e-008,-0.00338931
3.51574e-008,-0.00338931
3.52574e-008,-0.000189433
3.53574e-008,0.00301044
3.54574e-008,-0.00978906
3.55574e-008,-0.0129889
3.56574e-008,-0.00658919
3.57574e-008,-0.00338931
3.58574e-008,-0.00658919
3.59574e-008,-0.000189433
3.60574e-008,0.00301044
3.61574e-008,0.00301044
3.62574e-008,0.00301044
3.63574e-008,0.00621032
3.64574e-008,0.00621032
3.65574e-008,0.00621032
3.66574e-008,0.0094102
3.67574e-008,0.01581
3.68574e-008,0.01581
3.69574e-008,0.0094102
3.70574e-008,0.00621032
3.71574e-008,0.00301044
3.72574e-008,0.00621032
3.73574e-008,0.00621032
3.74574e-008,-0.00338931
3.75574e-008,0.00301044
3.76574e-008,-0.000189433
3.77574e-008,-0.00338931
3.78574e-008,-0.000189433
3.79574e-008,-0.00338931
3.80574e-008,-0.00338931
3.81574e-008,-0.000189433
3.82574e-008,0.00301044
3.83574e-008,-0.000189433
3.84574e-008,-0.000189433
3.85574e-008,-0.00658919
3.86574e-008,-0.00658919
3.87574e-008,-0.000189433
3.88574e-008,-0.00338931
3.89574e-008,0.00301044
3.90574e-008,-0.000189433
3.91574e-008,0.00301044
3.92574e-008,0.00301044
3.93574e-008,0.00621032
3.94574e-008,0.00301044
3.95574e-008,-0.00338931
3.96574e-008,-0.00338931
3.97574e-008,-0.00338931
3.98574e-008,0.00621032
3.99574e-008,0.00621032
4.00574e-008,0.00301044
4.01574e-008,-0.00338931
4.02574e-008,-0.00338931
4.03574e-008,0.00621032
4.04574e-008,0.0094102
4.05574e-008,0.00621032
4.06574e-008,0.00301044
4.07574e-008,-0.00338931
4.08574e-008,-0.00978906
4.09574e-008,-0.00658919
4.10574e-008,-0.00978906
4.11574e-008,-0.0129889
4.12574e-008,-0.00978906
4.13574e-008,-0.00658919
4.14574e-008,-0.00338931
4.15574e-008,-0.000189433
4.16574e-008,0.00301044
4.17574e-008,0.00301044
4.18574e-008,-0.00338931
4.19574e-008,-0.00338931
4.20574e-008,-0.000189433
4.21574e-008,-0.00338931
4.22574e-008,-0.00338931
4.23574e-008,0.00301044
4.24574e-008,0.00621032
4.25574e-008,-0.000189433
4.26574e-008,-0.000189433
4.27574e-008,-0.00338931
4.28574e-008,-0.000189433
4.29574e-008,0.00301044
4.30574e-008,0.00301044
4.31574e-008,0.0126101
4.32574e-008,0.0126101
4.33574e-008,0.0094102
4.34574e-008,0.00621032
4.35574e-008,-0.000189433
4.36574e-008,-0.00338931
4.37574e-008,-0.00658919
4.38574e-008,-0.00658919
4.39574e-008,-0.00338931
4.40574e-008,-0.00338931
4.41574e-008,-0.000189433
4.42574e-008,-0.00338931
4.43574e-008,-0.00978906
4.44574e-008,-0.00658919
4.45574e-008,-0.0129889
4.46574e-008,-0.00978906
4.47574e-008,-0.00338931
4.48574e-008,-0.00658919
4.49574e-008,-0.000189433
4.50574e-008,-0.000189433
4.51574e-008,-0.00338931
4.52574e-008,-0.00338931
4.53574e-008,0.00621032
4.54574e-008,-0.000189433
4.55574e-008,0.00621032
4.56574e-008,-0.000189433
4.57574e-008,-0.000189433
4.58574e-008,0.00621032
4.59574e-008,0.00301044
4.60574e-008,-0.00338931
4.61574e-008,-0.00338931
4.62574e-008,-0.00978906
4.63574e-008,-0.00338931
4.64574e-008,-0.00978906
4.65574e-008,-0.000189433
4.66574e-008,-0.000189433
4.67574e-008,-0.000189433
4.68574e-008,0.00621032
4.69574e-008,-0.000189433
4.70574e-008,0.0094102
4.71574e-008,0.0094102
4.72574e-008,0.00301044
4.73574e-008,-0.000189433
4.74574e-008,0.00301044
4.75574e-008,0.00301044
4.76574e-008,0.00301044
4.77574e-008,-0.000189433
4.78574e-008,-0.00338931
4.79574e-008,-0.00338931
4.80574e-008,-0.00658919
4.81574e-008,-0.00658919
4.82574e-008,-0.00658919
4.83574e-008,-0.000189433
4.84574e-008,-0.00338931
4.85574e-008,-0.00338931
4.86574e-008,-0.00338931
4.87574e-008,-0.000189433
4.88574e-008,0.00621032
4.89574e-008,-0.000189433
4.90574e-008,-0.00338931
4.91574e-008,-0.00338931
4.92574e-008,-0.000189433
4.93574e-008,-0.000189433
4.94574e-008,-0.000189433
4.95574e-008,0.00621032
4.96574e-008,0.00301044
4.97574e-008,0.00301044
4.98574e-008,-0.00338931
4.99574e-008,-0.00338931
5.00574e-008,0.00301044
5.01574e-008,0.00621032
5.02574e-008,0.00621032
5.03574e-008,0.0126101
5.04574e-008,0.0094102
5.05574e-008,0.0094102
5.06574e-008,0.00301044
5.07574e-008,-0.00338931
5.08574e-008,-0.00338931
5.09574e-008,-0.00338931
5.10574e-008,-0.00658919
5.11574e-008,-0.00338931
5.12574e-008,-0.00978906
5.13574e-008,-0.00338931
5.14574e-008,-0.0129889
5.15574e-008,-0.00978906
5.16574e-008,-0.00658919
5.17574e-008,-0.00658919
5.18574e-008,-0.00658919
5.19574e-008,-0.00338931
5.20574e-008,-0.00658919
5.21574e-008,-0.00658919
5.22574e-008,-0.00978906
5.23574e-008,-0.00658919
5.24574e-008,0.00301044
5.25574e-008,0.00301044
5.26574e-008,0.00301044
5.27574e-008,-0.000189433
5.28574e-008,0.00301044
5.29574e-008,0.00301044
5.30574e-008,0.00301044
5.31574e-008,-0.000189433
5.32574e-008,-0.00338931
5.33574e-008,-0.000189433
5.34574e-008,-0.000189433
5.35574e-008,0.00301044
5.36574e-008,0.00301044
5.37574e-008,-0.000189433
5.38574e-008,-0.00338931
5.39574e-008,-0.00658919
5.40574e-008,-0.00978906
5.41574e-008,-0.00338931
5.42574e-008,-0.000189433
5.43574e-008,-0.000189433
5.44574e-008,-0.00338931
5.45574e-008,-0.000189433
5.46574e-008,-0.00658919
5.47574e-008,-0.0129889
5.48574e-008,-0.00978906
5.49574e-008,-0.00658919
5.50574e-008,-0.00338931
5.51574e-008,-0.00338931
5.52574e-008,-0.00338931
5.53574e-008,-0.000189433
5.54574e-008,-0.00338931
5.55574e-008,-0.00658919
5.56574e-008,-0.00658919
5.57574e-008,-0.00338931
5.58574e-008,-0.00338931
5.59574e-008,-0.000189433
5.60574e-008,-0.00338931
5.61574e-008,-0.00338931
5.62574e-008,0.00301044
5.63574e-008,0.00301044
5.64574e-008,0.00301044
5.65574e-008,-0.000189433
5.66574e-008,-0.000189433
5.67574e-008,-0.000189433
5.68574e-008,-0.000189433
5.69574e-008,-0.00338931
5.70574e-008,-0.00338931
5.71574e-008,-0.00978906
5.72574e-008,-0.0161888
5.73574e-008,-0.00658919
5.74574e-008,-0.00338931
5.75574e-008,-0.000189433
5.76574e-008,-0.00658919
5.77574e-008,-0.00658919
5.78574e-008,-0.00978906
5.79574e-008,-0.00978906
5.80574e-008,-0.00978906
5.81574e-008,-0.0129889
5.82574e-008,-0.00978906
5.83574e-008,-0.00658919
5.84574e-008,-0.00338931
5.85574e-008,0.00621032
5.86574e-008,0.0126101
5.87574e-008,0.00621032
5.88574e-008,0.00301044
5.89574e-008,-0.00338931
5.90574e-008,-0.00338931
5.91574e-008,-0.00338931
5.92574e-008,-0.00338931
5.93574e-008,0.00301044
5.94574e-008,-0.000189433
5.95574e-008,0.00301044
5.96574e-008,0.00301044
5.97574e-008,-0.000189433
5.98574e-008,-0.000189433
5.99574e-008,-0.000189433
6.00574e-008,-0.000189433
6.01574e-008,-0.00338931
6.02574e-008,-0.00658919
6.03574e-008,-0.00338931
6.04574e-008,-0.00658919
6.05574e-008,-0.00978906
6.06574e-008,-0.0129889
6.07574e-008,-0.00978906
6.08574e-008,-0.00658919
6.09574e-008,-0.000189433
6.10574e-008,-0.00338931
6.11574e-008,-0.00338931
6.12574e-008,-0.00658919
6.13574e-008,-0.000189433
6.14574e-008,-0.000189433
6.15574e-008,-0.000189433
6.16574e-008,-0.000189433
6.17574e-008,-0.000189433
6.18574e-008,-0.00338931
6.19574e-008,-0.000189433
6.20574e-008,-0.00658919
6.21574e-008,0.00301044
6.22574e-008,-0.000189433
6.23574e-008,0.00621032
6.24574e-008,0.0094102
6.25574e-008,0.0126101
6.26574e-008,0.0094102
6.27574e-008,0.00301044
6.28574e-008,0.00301044
6.29574e-008,-0.000189433
6.30574e-008,-0.00658919
6.31574e-008,-0.00338931
6.32574e-008,-0.00658919
6.33574e-008,-0.00978906
6.34574e-008,-0.0161888
6.35574e-008,-0.0193887
6.36574e-008,-0.0161888
6.37574e-008,-0.0129889
6.38574e-008,-0.0161888
6.39574e-008,-0.0129889
6.40574e-008,-0.0161888
6.41574e-008,-0.0161888
6.42574e-008,-0.0129889
6.43574e-008,-0.00338931
6.44574e-008,-0.000189433
6.45574e-008,-0.000189433
6.46574e-008,-0.00338931
6.47574e-008,-0.00658919
6.48574e-008,-0.00978906
6.49574e-008,-0.00658919
6.50574e-008,0.00301044
6.51574e-008,0.00301044
6.52574e-008,-0.00338931
6.53574e-008,0.00301044
6.54574e-008,0.00301044
6.55574e-008,0.00301044
6.56574e-008,0.00301044
6.57574e-008,0.00621032
6.58574e-008,-0.000189433
6.59574e-008,0.00301044
6.60574e-008,-0.00338931
6.61574e-008,0.00301044
6.62574e-008,-0.00658919
6.63574e-008,-0.000189433
6.64574e-008,-0.000189433
6.65574e-008,-0.00658919
6.66574e-008,-0.0129889
6.67574e-008,-0.00978906
6.68574e-008,-0.0129889
6.69574e-008,-0.0129889
6.70574e-008,-0.00658919
6.71574e-008,-0.00658919
6.72574e-008,-0.00978906
6.73574e-008,-0.00658919
6.74574e-008,-0.00338931
6.75574e-008,-0.00658919
6.76574e-008,-0.000189433
6.77574e-008,0.00301044
6.78574e-008,0.00301044
6.79574e-008,0.00301044
6.80574e-008,-0.000189433
6.81574e-008,0.00301044
6.82574e-008,-0.00338931
6.83574e-008,0.00301044
6.84574e-008,0.00301044
6.85574e-008,-0.000189433
6.86574e-008,-0.00338931
6.87574e-008,-0.00658919
6.88574e-008,-0.00978906
6.89574e-008,-0.00978906
6.90574e-008,-0.00658919
6.91574e-008,-0.00978906
6.92574e-008,-0.00658919
6.93574e-008,-0.00658919
6.94574e-008,-0.00658919
6.95574e-008,-0.00338931
6.96574e-008,-0.00978906
6.97574e-008,-0.00658919
6.98574e-008,-0.00978906
6.99574e-008,-0.000189433
7.00574e-008,-0.00338931
7.01574e-008,-0.00658919
7.02574e-008,-0.00658919
7.03574e-008,-0.00338931
7.04574e-008,-0.00658919
7.05574e-008,-0.000189433
7.06574e-008,-0.00338931
7.07574e-008,-0.000189433
7.08574e-008,-0.00338931
7.09574e-008,-0.00338931
7.10574e-008,-0.000189433
7.11574e-008,0.00301044
7.12574e-008,-0.000189433
7.13574e-008,0.00301044
7.14574e-008,-0.000189433
7.15574e-008,-0.000189433
7.16574e-008,-0.000189433
7.17574e-008,0.00301044
