LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
7.606151e-009,0.0190098
7.706151e-009,0.0286095
7.806151e-009,0.0222097
7.906151e-009,0.0222097
8.006151e-009,0.0126101
8.106151e-009,0.01581
8.206151e-009,0.0126101
8.306151e-009,0.0126101
8.406151e-009,0.0222097
8.506151e-009,0.0190098
8.606151e-009,0.0190098
8.706151e-009,0.0222097
8.806151e-009,0.01581
8.906151e-009,0.0126101
9.006151e-009,0.0094102
9.106151e-009,0.00301044
9.206151e-009,0.0126101
9.306151e-009,0.00621032
9.406151e-009,0.0094102
9.506151e-009,0.0094102
9.606151e-009,0.0126101
9.706151e-009,0.0126101
9.806151e-009,0.00301044
9.906151e-009,0.00621032
1.000615e-008,0.00301044
1.010615e-008,0.0094102
1.020615e-008,0.0126101
1.030615e-008,0.0190098
1.040615e-008,0.0190098
1.050615e-008,0.0094102
1.060615e-008,0.0094102
1.070615e-008,0.0094102
1.080615e-008,0.01581
1.090615e-008,0.00621032
1.100615e-008,0.00621032
1.110615e-008,0.00621032
1.120615e-008,0.0094102
1.130615e-008,0.0094102
1.140615e-008,0.00621032
1.150615e-008,0.00301044
1.160615e-008,-0.000189433
1.170615e-008,-0.000189433
1.180615e-008,0.00301044
1.190615e-008,0.0094102
1.200615e-008,0.00621032
1.210615e-008,0.00301044
1.220615e-008,-0.000189433
1.230615e-008,0.00301044
1.240615e-008,0.0126101
1.250615e-008,0.01581
1.260615e-008,0.01581
1.270615e-008,0.00621032
1.280615e-008,0.0094102
1.290615e-008,0.01581
1.300615e-008,0.0126101
1.310615e-008,0.01581
1.320615e-008,0.0190098
1.330615e-008,0.01581
1.340615e-008,0.0094102
1.350615e-008,0.00621032
1.360615e-008,0.00621032
1.370615e-008,0.01581
1.380615e-008,0.0126101
1.390615e-008,0.00621032
1.400615e-008,0.0126101
1.410615e-008,0.0094102
1.420615e-008,0.00621032
1.430615e-008,0.00301044
1.440615e-008,0.00621032
1.450615e-008,0.00621032
1.460615e-008,-0.000189433
1.470615e-008,0.00301044
1.480615e-008,-0.000189433
1.490615e-008,-0.000189433
1.500615e-008,0.00301044
1.510615e-008,-0.000189433
1.520615e-008,-0.000189433
1.530615e-008,0.00621032
1.540615e-008,0.0126101
1.550615e-008,0.0126101
1.560615e-008,0.0094102
1.570615e-008,0.00621032
1.580615e-008,0.0126101
1.590615e-008,0.00621032
1.600615e-008,0.00621032
1.610615e-008,0.0094102
1.620615e-008,0.00301044
1.630615e-008,0.0094102
1.640615e-008,0.00621032
1.650615e-008,0.00621032
1.660615e-008,0.0126101
1.670615e-008,0.0126101
1.680615e-008,0.0094102
1.690615e-008,-0.000189433
1.700615e-008,-0.00338931
1.710615e-008,-0.00338931
1.720615e-008,-0.00338931
1.730615e-008,0.00301044
1.740615e-008,0.00621032
1.750615e-008,0.0094102
1.760615e-008,0.0190098
1.770615e-008,0.0126101
1.780615e-008,0.00301044
1.790615e-008,-0.000189433
1.800615e-008,0.00301044
1.810615e-008,0.00301044
1.820615e-008,-0.000189433
1.830615e-008,0.00621032
1.840615e-008,0.00621032
1.850615e-008,0.0094102
1.860615e-008,0.01581
1.870615e-008,0.0094102
1.880615e-008,0.00621032
1.890615e-008,0.00621032
1.900615e-008,0.00621032
1.910615e-008,0.00301044
1.920615e-008,0.00621032
1.930615e-008,0.00621032
1.940615e-008,0.00621032
1.950615e-008,0.0126101
1.960615e-008,0.0126101
1.970615e-008,0.0126101
1.980615e-008,0.01581
1.990615e-008,0.0094102
2.000615e-008,0.0094102
2.010615e-008,0.0126101
2.020615e-008,0.00621032
2.030615e-008,0.00301044
2.040615e-008,-0.000189433
2.050615e-008,0.00301044
2.060615e-008,-0.00338931
2.070615e-008,-0.000189433
2.080615e-008,-0.00338931
2.090615e-008,-0.00338931
2.100615e-008,-0.00338931
2.110615e-008,-0.000189433
2.120615e-008,-0.00338931
2.130615e-008,0.00301044
2.140615e-008,0.00621032
2.150615e-008,0.00621032
2.160615e-008,0.0126101
2.170615e-008,0.0190098
2.180615e-008,0.0190098
2.190615e-008,0.0190098
2.200615e-008,0.01581
2.210615e-008,0.0094102
2.220615e-008,0.0126101
2.230615e-008,0.00301044
2.240615e-008,-0.000189433
2.250615e-008,0.00621032
2.260615e-008,-0.000189433
2.270615e-008,0.00621032
2.280615e-008,0.0126101
2.290615e-008,0.01581
2.300615e-008,0.00621032
2.310615e-008,0.00621032
2.320615e-008,-0.000189433
2.330615e-008,-0.000189433
2.340615e-008,0.0126101
2.350615e-008,0.00301044
2.360615e-008,0.00621032
2.370615e-008,0.0094102
2.380615e-008,0.0094102
2.390615e-008,-0.000189433
2.400615e-008,-0.000189433
2.410615e-008,-0.000189433
2.420615e-008,-0.00658919
2.430615e-008,-0.00978906
2.440615e-008,-0.00658919
2.450615e-008,-0.00338931
2.460615e-008,-0.000189433
2.470615e-008,-0.000189433
2.480615e-008,-0.000189433
2.490615e-008,0.00301044
2.500615e-008,-0.000189433
2.510615e-008,-0.000189433
2.520615e-008,0.00301044
2.530615e-008,0.00301044
2.540615e-008,0.00301044
2.550615e-008,0.00301044
2.560615e-008,0.00301044
2.570615e-008,-0.000189433
2.580615e-008,-0.000189433
2.590615e-008,-0.000189433
2.600615e-008,0.00301044
2.610615e-008,0.00301044
2.620615e-008,-0.00338931
2.630615e-008,-0.00338931
2.640615e-008,-0.00658919
2.650615e-008,-0.00978906
2.660615e-008,-0.00658919
2.670615e-008,-0.00338931
2.680615e-008,-0.00978906
2.690615e-008,-0.00978906
2.700615e-008,-0.00658919
2.710615e-008,0.00621032
2.720615e-008,0.0094102
2.730615e-008,0.0094102
2.740615e-008,0.00621032
2.750615e-008,-0.00338931
2.760615e-008,0.00621032
2.770615e-008,-0.000189433
2.780615e-008,0.00621032
2.790615e-008,0.0094102
2.800615e-008,0.00621032
2.810615e-008,-0.000189433
2.820615e-008,0.00621032
2.830615e-008,0.0126101
2.840615e-008,0.00621032
2.850615e-008,0.00621032
2.860615e-008,0.00621032
2.870615e-008,0.0094102
2.880615e-008,0.00301044
2.890615e-008,0.00301044
2.900615e-008,-0.00338931
2.910615e-008,0.00301044
2.920615e-008,0.00301044
2.930615e-008,0.00621032
2.940615e-008,0.00621032
2.950615e-008,0.00621032
2.960615e-008,0.00621032
2.970615e-008,0.00621032
2.980615e-008,0.00301044
2.990615e-008,-0.00338931
3.000615e-008,-0.00658919
3.010615e-008,-0.000189433
3.020615e-008,-0.00658919
3.030615e-008,-0.000189433
3.040615e-008,0.00301044
3.050615e-008,0.0094102
3.060615e-008,0.00301044
3.070615e-008,0.00621032
3.080615e-008,-0.000189433
3.090615e-008,-0.000189433
3.100615e-008,-0.000189433
3.110615e-008,-0.00338931
3.120615e-008,0.00621032
3.130615e-008,0.0126101
3.140615e-008,0.0190098
3.150615e-008,0.0126101
3.160615e-008,0.00621032
3.170615e-008,-0.00338931
3.180615e-008,-0.00338931
3.190615e-008,-0.00338931
3.200615e-008,-0.00658919
3.210615e-008,-0.00338931
3.220615e-008,-0.00338931
3.230615e-008,-0.00658919
3.240615e-008,-0.000189433
3.250615e-008,0.00301044
3.260615e-008,0.00301044
3.270615e-008,-0.000189433
3.280615e-008,0.00301044
3.290615e-008,0.00621032
3.300615e-008,0.00621032
3.310615e-008,0.00301044
3.320615e-008,-0.000189433
3.330615e-008,0.00301044
3.340615e-008,-0.00658919
3.350615e-008,-0.00338931
3.360615e-008,-0.00658919
3.370615e-008,-0.00658919
3.380615e-008,-0.00658919
3.390615e-008,-0.000189433
3.400615e-008,-0.00658919
3.410615e-008,-0.00658919
3.420615e-008,-0.00338931
3.430615e-008,-0.000189433
3.440615e-008,-0.000189433
3.450615e-008,0.00301044
3.460615e-008,0.00621032
3.470615e-008,0.00301044
3.480615e-008,-0.000189433
3.490615e-008,0.00301044
3.500615e-008,-0.000189433
3.510615e-008,-0.000189433
3.520615e-008,-0.000189433
3.530615e-008,0.00621032
3.540615e-008,0.00621032
3.550615e-008,0.0094102
3.560615e-008,0.0126101
3.570615e-008,0.00621032
3.580615e-008,-0.000189433
3.590615e-008,0.00301044
3.600615e-008,0.00301044
3.610615e-008,0.00621032
3.620615e-008,-0.00338931
3.630615e-008,-0.00658919
3.640615e-008,-0.00658919
3.650615e-008,-0.00338931
3.660615e-008,-0.000189433
3.670615e-008,-0.00338931
3.680615e-008,-0.00338931
3.690615e-008,-0.00338931
3.700615e-008,-0.00338931
3.710615e-008,-0.00658919
3.720615e-008,-0.00658919
3.730615e-008,-0.000189433
3.740615e-008,-0.00338931
3.750615e-008,-0.00338931
3.760615e-008,-0.00338931
3.770615e-008,0.00621032
3.780615e-008,0.00301044
3.790615e-008,0.00301044
3.800615e-008,-0.00658919
3.810615e-008,-0.00978906
3.820615e-008,-0.0129889
3.830615e-008,-0.00338931
3.840615e-008,-0.00338931
3.850615e-008,0.00301044
3.860615e-008,0.0094102
3.870615e-008,0.00621032
3.880615e-008,0.00301044
3.890615e-008,-0.00338931
3.900615e-008,-0.00978906
3.910615e-008,-0.00978906
3.920615e-008,-0.00658919
3.930615e-008,-0.00338931
3.940615e-008,0.00301044
3.950615e-008,-0.000189433
3.960615e-008,-0.000189433
3.970615e-008,0.00301044
3.980615e-008,0.00301044
3.990615e-008,-0.00338931
4.000615e-008,-0.0161888
4.010615e-008,-0.00978906
4.020615e-008,-0.00338931
4.030615e-008,-0.00338931
4.040615e-008,-0.00658919
4.050615e-008,-0.00338931
4.060615e-008,-0.00338931
4.070615e-008,-0.000189433
4.080615e-008,-0.000189433
4.090615e-008,-0.000189433
4.100615e-008,-0.00338931
4.110615e-008,-0.00658919
4.120615e-008,-0.00338931
4.130615e-008,-0.00338931
4.140615e-008,0.00301044
4.150615e-008,0.00301044
4.160615e-008,0.00301044
4.170615e-008,-0.000189433
4.180615e-008,0.00301044
4.190615e-008,0.0094102
4.200615e-008,0.0126101
4.210615e-008,-0.000189433
4.220615e-008,-0.00658919
4.230615e-008,-0.00338931
4.240615e-008,-0.00658919
4.250615e-008,-0.000189433
4.260615e-008,-0.00338931
4.270615e-008,-0.00338931
4.280615e-008,-0.00658919
4.290615e-008,-0.000189433
4.300615e-008,-0.00338931
4.310615e-008,-0.000189433
4.320615e-008,-0.00338931
4.330615e-008,-0.000189433
4.340615e-008,-0.00338931
4.350615e-008,-0.000189433
4.360615e-008,-0.000189433
4.370615e-008,0.00621032
4.380615e-008,0.0094102
4.390615e-008,0.0094102
4.400615e-008,0.00301044
4.410615e-008,-0.000189433
4.420615e-008,-0.000189433
4.430615e-008,-0.00338931
4.440615e-008,-0.000189433
4.450615e-008,-0.000189433
4.460615e-008,-0.00338931
4.470615e-008,-0.00338931
4.480615e-008,0.0094102
4.490615e-008,0.01581
4.500615e-008,0.01581
4.510615e-008,0.01581
4.520615e-008,0.0094102
4.530615e-008,0.00301044
4.540615e-008,0.00301044
4.550615e-008,-0.00338931
4.560615e-008,-0.00978906
4.570615e-008,-0.00338931
4.580615e-008,-0.00658919
4.590615e-008,-0.000189433
4.600615e-008,0.00301044
4.610615e-008,0.00301044
4.620615e-008,-0.00658919
4.630615e-008,-0.00658919
4.640615e-008,-0.0193887
4.650615e-008,-0.00978906
4.660615e-008,-0.0129889
4.670615e-008,-0.00658919
4.680615e-008,-0.000189433
4.690615e-008,-0.00978906
4.700615e-008,-0.0129889
4.710615e-008,-0.00338931
4.720615e-008,-0.00978906
4.730615e-008,-0.00978906
4.740615e-008,-0.00658919
4.750615e-008,-0.00658919
4.760615e-008,-0.000189433
4.770615e-008,-0.000189433
4.780615e-008,0.00301044
4.790615e-008,-0.000189433
4.800615e-008,-0.000189433
4.810615e-008,-0.000189433
4.820615e-008,-0.000189433
4.830615e-008,0.0094102
4.840615e-008,0.00621032
4.850615e-008,-0.000189433
4.860615e-008,-0.00658919
4.870615e-008,-0.00978906
4.880615e-008,-0.00978906
4.890615e-008,-0.00978906
4.900615e-008,-0.00658919
4.910615e-008,-0.00338931
4.920615e-008,-0.000189433
4.930615e-008,-0.00338931
4.940615e-008,-0.00338931
4.950615e-008,0.00301044
4.960615e-008,-0.000189433
4.970615e-008,-0.00338931
4.980615e-008,-0.00338931
4.990615e-008,-0.000189433
5.000615e-008,-0.00338931
5.010615e-008,-0.000189433
5.020615e-008,0.00301044
5.030615e-008,-0.000189433
5.040615e-008,-0.000189433
5.050615e-008,-0.000189433
5.060615e-008,-0.00338931
5.070615e-008,-0.00338931
5.080615e-008,-0.00658919
5.090615e-008,-0.00658919
5.100615e-008,-0.00658919
5.110615e-008,0.00621032
5.120615e-008,0.0094102
5.130615e-008,0.00621032
5.140615e-008,-0.000189433
5.150615e-008,-0.00338931
5.160615e-008,-0.00338931
5.170615e-008,-0.00338931
5.180615e-008,-0.00338931
5.190615e-008,-0.000189433
5.200615e-008,-0.00338931
5.210615e-008,-0.00338931
5.220615e-008,-0.000189433
5.230615e-008,0.00301044
5.240615e-008,-0.00658919
5.250615e-008,-0.00978906
5.260615e-008,-0.0129889
5.270615e-008,-0.00978906
5.280615e-008,-0.00978906
5.290615e-008,-0.00978906
5.300615e-008,-0.00978906
5.310615e-008,-0.00658919
5.320615e-008,-0.00338931
5.330615e-008,-0.000189433
5.340615e-008,-0.000189433
5.350615e-008,0.00301044
5.360615e-008,-0.00338931
5.370615e-008,-0.00338931
5.380615e-008,-0.00658919
5.390615e-008,-0.00338931
5.400615e-008,-0.00338931
5.410615e-008,0.00301044
5.420615e-008,-0.000189433
5.430615e-008,0.00301044
5.440615e-008,0.00301044
5.450615e-008,-0.00338931
5.460615e-008,-0.00338931
5.470615e-008,-0.000189433
5.480615e-008,-0.00658919
5.490615e-008,-0.00978906
5.500615e-008,-0.0129889
5.510615e-008,-0.00338931
5.520615e-008,0.00621032
5.530615e-008,-0.000189433
5.540615e-008,-0.00338931
5.550615e-008,-0.000189433
5.560615e-008,-0.00338931
5.570615e-008,-0.00338931
5.580615e-008,-0.00658919
5.590615e-008,-0.0129889
5.600615e-008,-0.00658919
5.610615e-008,-0.00658919
5.620615e-008,-0.000189433
5.630615e-008,0.00621032
5.640615e-008,0.00301044
5.650615e-008,0.00301044
5.660615e-008,0.00301044
5.670615e-008,0.00301044
5.680615e-008,0.00301044
5.690615e-008,0.00621032
5.700615e-008,-0.00338931
5.710615e-008,0.00301044
5.720615e-008,-0.000189433
5.730615e-008,0.00301044
5.740615e-008,0.00301044
5.750615e-008,0.00301044
5.760615e-008,0.00301044
5.770615e-008,-0.00338931
5.780615e-008,-0.0129889
5.790615e-008,-0.0193887
5.800615e-008,-0.0193887
5.810615e-008,-0.0193887
5.820615e-008,-0.0129889
5.830615e-008,-0.00978906
5.840615e-008,-0.0129889
5.850615e-008,-0.0129889
5.860615e-008,-0.0129889
5.870615e-008,-0.00658919
5.880615e-008,-0.00978906
5.890615e-008,-0.00658919
5.900615e-008,-0.00658919
5.910615e-008,-0.00658919
5.920615e-008,-0.000189433
5.930615e-008,-0.000189433
5.940615e-008,0.0094102
5.950615e-008,0.0094102
5.960615e-008,0.0126101
5.970615e-008,0.00621032
5.980615e-008,0.00301044
5.990615e-008,0.00621032
6.000615e-008,0.00621032
6.010615e-008,0.00301044
6.020615e-008,-0.00338931
6.030615e-008,0.00301044
6.040615e-008,0.00301044
6.050615e-008,0.00621032
6.060615e-008,0.00621032
6.070615e-008,-0.000189433
6.080615e-008,-0.00338931
6.090615e-008,-0.000189433
6.100615e-008,-0.00658919
6.110615e-008,-0.00978906
6.120615e-008,-0.00978906
6.130615e-008,-0.00658919
6.140615e-008,-0.00978906
6.150615e-008,-0.00658919
6.160615e-008,-0.000189433
6.170615e-008,0.00301044
6.180615e-008,-0.00658919
6.190615e-008,-0.00658919
6.200615e-008,-0.00978906
6.210615e-008,-0.00978906
6.220615e-008,-0.00338931
6.230615e-008,-0.00658919
6.240615e-008,-0.00658919
6.250615e-008,-0.000189433
6.260615e-008,-0.00658919
6.270615e-008,-0.00338931
6.280615e-008,-0.000189433
6.290615e-008,-0.00338931
6.300615e-008,0.00301044
6.310615e-008,0.00621032
6.320615e-008,-0.00338931
6.330615e-008,-0.000189433
6.340615e-008,-0.00338931
6.350615e-008,-0.00338931
6.360615e-008,-0.00658919
6.370615e-008,-0.00338931
6.380615e-008,-0.00338931
6.390615e-008,-0.00658919
6.400615e-008,-0.00978906
6.410615e-008,-0.00658919
6.420615e-008,-0.00338931
6.430615e-008,0.00301044
6.440615e-008,-0.00338931
6.450615e-008,-0.00658919
6.460615e-008,-0.0129889
6.470615e-008,-0.00978906
6.480615e-008,-0.0161888
6.490615e-008,-0.00338931
6.500615e-008,-0.00978906
6.510615e-008,-0.000189433
6.520615e-008,-0.00978906
6.530615e-008,-0.00978906
6.540615e-008,-0.0161888
6.550615e-008,-0.0161888
6.560615e-008,-0.0129889
6.570615e-008,-0.00338931
6.580615e-008,-0.00658919
6.590615e-008,-0.00978906
6.600615e-008,-0.00658919
6.610615e-008,-0.000189433
6.620615e-008,-0.00338931
6.630615e-008,-0.000189433
6.640615e-008,-0.00978906
6.650615e-008,-0.0129889
6.660615e-008,-0.00978906
6.670615e-008,-0.0129889
6.680615e-008,-0.0129889
6.690615e-008,-0.00658919
6.700615e-008,0.00301044
6.710615e-008,0.00301044
6.720615e-008,0.00301044
6.730615e-008,0.00301044
6.740615e-008,-0.00338931
6.750615e-008,-0.00338931
6.760615e-008,-0.00978906
6.770615e-008,-0.00658919
6.780615e-008,-0.00658919
6.790615e-008,-0.00658919
6.800615e-008,-0.00658919
6.810615e-008,-0.00338931
6.820615e-008,-0.00658919
6.830615e-008,-0.000189433
6.840615e-008,-0.000189433
6.850615e-008,-0.00338931
6.860615e-008,-0.00978906
6.870615e-008,-0.0129889
6.880615e-008,-0.0129889
6.890615e-008,-0.00658919
6.900615e-008,-0.00338931
6.910615e-008,-0.000189433
6.920615e-008,-0.000189433
6.930615e-008,-0.000189433
6.940615e-008,0.00301044
6.950615e-008,-0.00658919
6.960615e-008,-0.00978906
6.970615e-008,-0.00978906
6.980615e-008,-0.00978906
6.990615e-008,-0.00658919
7.000615e-008,-0.00658919
7.010615e-008,0.00621032
7.020615e-008,0.01581
7.030615e-008,0.0094102
7.040615e-008,0.0094102
7.050615e-008,0.00621032
7.060615e-008,0.00621032
7.070615e-008,0.00301044
7.080615e-008,0.00301044
7.090615e-008,-0.000189433
7.100615e-008,-0.00658919
7.110615e-008,-0.00658919
7.120615e-008,-0.00978906
7.130615e-008,-0.00978906
7.140615e-008,-0.00978906
7.150615e-008,-0.00658919
7.160615e-008,-0.00658919
