LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.402971e-008,-0.000189433
1.412971e-008,0.00301044
1.422971e-008,0.00301044
1.432971e-008,0.0094102
1.442971e-008,0.00301044
1.452971e-008,-0.000189433
1.462971e-008,-0.00338931
1.472971e-008,-0.000189433
1.482971e-008,0.00301044
1.492971e-008,-0.00338931
1.502971e-008,-0.00658919
1.512971e-008,-0.00338931
1.522971e-008,-0.00658919
1.532971e-008,0.00301044
1.542971e-008,0.00621032
1.552971e-008,0.00621032
1.562971e-008,-0.000189433
1.572971e-008,0.00301044
1.582971e-008,-0.00338931
1.592971e-008,0.00621032
1.602971e-008,0.0094102
1.612971e-008,-0.000189433
1.622971e-008,-0.000189433
1.632971e-008,-0.000189433
1.642971e-008,-0.00658919
1.652971e-008,-0.00658919
1.662971e-008,-0.00338931
1.672971e-008,0.00301044
1.682971e-008,0.00301044
1.692971e-008,-0.000189433
1.702971e-008,-0.00338931
1.712971e-008,-0.000189433
1.722971e-008,-0.000189433
1.732971e-008,-0.00338931
1.742971e-008,0.00621032
1.752971e-008,0.00301044
1.762971e-008,0.00301044
1.772971e-008,0.0094102
1.782971e-008,0.00621032
1.792971e-008,0.00621032
1.802971e-008,0.00621032
1.812971e-008,0.00621032
1.822971e-008,0.0094102
1.832971e-008,0.0126101
1.842971e-008,0.0126101
1.852971e-008,0.0094102
1.862971e-008,-0.000189433
1.872971e-008,0.00301044
1.882971e-008,-0.00338931
1.892971e-008,0.00301044
1.902971e-008,0.0094102
1.912971e-008,0.0094102
1.922971e-008,0.00621032
1.932971e-008,0.00301044
1.942971e-008,0.0094102
1.952971e-008,0.00621032
1.962971e-008,0.00621032
1.972971e-008,0.00301044
1.982971e-008,0.0094102
1.992971e-008,0.0094102
2.002971e-008,0.00301044
2.012971e-008,0.0094102
2.022971e-008,0.00301044
2.032971e-008,0.00621032
2.042971e-008,0.01581
2.052971e-008,0.00621032
2.062971e-008,0.00621032
2.072971e-008,0.0126101
2.082971e-008,0.0126101
2.092971e-008,0.01581
2.102971e-008,0.00621032
2.112971e-008,0.00621032
2.122971e-008,0.00621032
2.132971e-008,0.0094102
2.142971e-008,0.0094102
2.152971e-008,0.0094102
2.162971e-008,0.00621032
2.172971e-008,0.00621032
2.182971e-008,0.00621032
2.192971e-008,0.00301044
2.202971e-008,0.0094102
2.212971e-008,0.00301044
2.222971e-008,0.0094102
2.232971e-008,0.0094102
2.242971e-008,0.00621032
2.252971e-008,0.0094102
2.262971e-008,0.0094102
2.272971e-008,0.00621032
2.282971e-008,0.0126101
2.292971e-008,0.01581
2.302971e-008,0.01581
2.312971e-008,0.0094102
2.322971e-008,0.0094102
2.332971e-008,0.00621032
2.342971e-008,0.00301044
2.352971e-008,-0.00338931
2.362971e-008,-0.00658919
2.372971e-008,-0.000189433
2.382971e-008,0.00621032
2.392971e-008,-0.000189433
2.402971e-008,-0.000189433
2.412971e-008,0.00621032
2.422971e-008,-0.000189433
2.432971e-008,-0.00338931
2.442971e-008,0.00621032
2.452971e-008,0.00301044
2.462971e-008,0.0094102
2.472971e-008,0.01581
2.482971e-008,-0.000189433
2.492971e-008,-0.00338931
2.502971e-008,-0.00658919
2.512971e-008,-0.00338931
2.522971e-008,0.00621032
2.532971e-008,0.0094102
2.542971e-008,0.0094102
2.552971e-008,0.0126101
2.562971e-008,0.00621032
2.572971e-008,-0.000189433
2.582971e-008,0.00621032
2.592971e-008,0.00621032
2.602971e-008,0.01581
2.612971e-008,0.00301044
2.622971e-008,-0.00658919
2.632971e-008,-0.00338931
2.642971e-008,-0.00338931
2.652971e-008,-0.00338931
2.662971e-008,-0.00978906
2.672971e-008,-0.00978906
2.682971e-008,-0.00978906
2.692971e-008,-0.00658919
2.702971e-008,-0.000189433
2.712971e-008,-0.000189433
2.722971e-008,-0.00658919
2.732971e-008,-0.00658919
2.742971e-008,-0.00978906
2.752971e-008,-0.0129889
2.762971e-008,-0.0161888
2.772971e-008,-0.00658919
2.782971e-008,-0.00338931
2.792971e-008,0.00301044
2.802971e-008,0.00621032
2.812971e-008,0.0094102
2.822971e-008,0.0126101
2.832971e-008,0.0126101
2.842971e-008,0.0094102
2.852971e-008,0.0126101
2.862971e-008,0.0094102
2.872971e-008,0.00621032
2.882971e-008,0.00301044
2.892971e-008,-0.000189433
2.902971e-008,-0.00658919
2.912971e-008,0.00301044
2.922971e-008,-0.000189433
2.932971e-008,-0.000189433
2.942971e-008,0.00301044
2.952971e-008,0.00621032
2.962971e-008,0.00301044
2.972971e-008,-0.000189433
2.982971e-008,-0.00338931
2.992971e-008,-0.00658919
3.002971e-008,-0.00658919
3.012971e-008,-0.00338931
3.022971e-008,-0.00338931
3.032971e-008,-0.00978906
3.042971e-008,-0.0161888
3.052971e-008,-0.00658919
3.062971e-008,-0.00338931
3.072971e-008,0.0094102
3.082971e-008,0.00621032
3.092971e-008,0.00301044
3.102971e-008,-0.000189433
3.112971e-008,-0.00338931
3.122971e-008,-0.000189433
3.132971e-008,0.00301044
3.142971e-008,0.0094102
3.152971e-008,0.00621032
3.162971e-008,0.00301044
3.172971e-008,0.00621032
3.182971e-008,0.0094102
3.192971e-008,0.0094102
3.202971e-008,0.00301044
3.212971e-008,0.00621032
3.222971e-008,0.00301044
3.232971e-008,0.00621032
3.242971e-008,0.00301044
3.252971e-008,-0.00338931
3.262971e-008,-0.00338931
3.272971e-008,0.00301044
3.282971e-008,-0.00658919
3.292971e-008,-0.00658919
3.302971e-008,-0.00658919
3.312971e-008,-0.00658919
3.322971e-008,-0.00658919
3.332971e-008,-0.00338931
3.342971e-008,-0.00658919
3.352971e-008,-0.00658919
3.362971e-008,-0.00338931
3.372971e-008,-0.00338931
3.382971e-008,-0.00658919
3.392971e-008,-0.000189433
3.402971e-008,0.00301044
3.412971e-008,0.00621032
3.422971e-008,0.0126101
3.432971e-008,0.00621032
3.442971e-008,-0.00338931
3.452971e-008,-0.000189433
3.462971e-008,0.00301044
3.472971e-008,0.00301044
3.482971e-008,-0.000189433
3.492971e-008,-0.00338931
3.502971e-008,-0.00978906
3.512971e-008,-0.00978906
3.522971e-008,-0.00978906
3.532971e-008,-0.000189433
3.542971e-008,0.00621032
3.552971e-008,0.00301044
3.562971e-008,-0.000189433
3.572971e-008,-0.000189433
3.582971e-008,-0.00658919
3.592971e-008,-0.00978906
3.602971e-008,-0.0161888
3.612971e-008,-0.00338931
3.622971e-008,-0.000189433
3.632971e-008,-0.00338931
3.642971e-008,-0.00338931
3.652971e-008,-0.00978906
3.662971e-008,-0.00978906
3.672971e-008,-0.00338931
3.682971e-008,-0.00338931
3.692971e-008,-0.000189433
3.702971e-008,0.00301044
3.712971e-008,0.00621032
3.722971e-008,0.00621032
3.732971e-008,0.0094102
3.742971e-008,0.0126101
3.752971e-008,0.0126101
3.762971e-008,0.00301044
3.772971e-008,0.00621032
3.782971e-008,0.00621032
3.792971e-008,0.00621032
3.802971e-008,0.00301044
3.812971e-008,0.00301044
3.822971e-008,-0.00658919
3.832971e-008,-0.0129889
3.842971e-008,-0.0129889
3.852971e-008,-0.00338931
3.862971e-008,-0.00658919
3.872971e-008,-0.00338931
3.882971e-008,-0.0129889
3.892971e-008,-0.00658919
3.902971e-008,-0.00658919
3.912971e-008,-0.000189433
3.922971e-008,-0.00658919
3.932971e-008,-0.00658919
3.942971e-008,-0.00978906
3.952971e-008,-0.00658919
3.962971e-008,-0.00658919
3.972971e-008,-0.000189433
3.982971e-008,-0.00338931
3.992971e-008,-0.000189433
4.002971e-008,-0.00338931
4.012971e-008,-0.00338931
4.022971e-008,-0.00658919
4.032971e-008,-0.000189433
4.042971e-008,-0.00658919
4.052971e-008,-0.000189433
4.062971e-008,-0.000189433
4.072971e-008,-0.000189433
4.082971e-008,-0.000189433
4.092971e-008,0.00301044
4.102971e-008,0.00621032
4.112971e-008,-0.000189433
4.122971e-008,-0.00658919
4.132971e-008,-0.00658919
4.142971e-008,-0.00658919
4.152971e-008,-0.00658919
4.162971e-008,-0.0129889
4.172971e-008,-0.0129889
4.182971e-008,-0.00338931
4.192971e-008,-0.000189433
4.202971e-008,-0.000189433
4.212971e-008,0.00621032
4.222971e-008,-0.000189433
4.232971e-008,-0.00338931
4.242971e-008,-0.0129889
4.252971e-008,-0.00338931
4.262971e-008,-0.000189433
4.272971e-008,-0.000189433
4.282971e-008,-0.00978906
4.292971e-008,-0.00338931
4.302971e-008,-0.00658919
4.312971e-008,-0.00658919
4.322971e-008,-0.00658919
4.332971e-008,-0.000189433
4.342971e-008,0.00301044
4.352971e-008,-0.000189433
4.362971e-008,-0.00338931
4.372971e-008,0.00301044
4.382971e-008,0.00621032
4.392971e-008,-0.000189433
4.402971e-008,-0.00658919
4.412971e-008,-0.00658919
4.422971e-008,-0.0161888
4.432971e-008,-0.0129889
4.442971e-008,-0.00338931
4.452971e-008,-0.000189433
4.462971e-008,-0.00338931
4.472971e-008,-0.000189433
4.482971e-008,-0.00978906
4.492971e-008,-0.00658919
4.502971e-008,-0.00658919
4.512971e-008,0.00301044
4.522971e-008,-0.00338931
4.532971e-008,-0.000189433
4.542971e-008,0.00301044
4.552971e-008,-0.00338931
4.562971e-008,-0.00338931
4.572971e-008,0.00301044
4.582971e-008,-0.000189433
4.592971e-008,0.00301044
4.602971e-008,-0.000189433
4.612971e-008,-0.00338931
4.622971e-008,-0.00338931
4.632971e-008,-0.00658919
4.642971e-008,-0.00978906
4.652971e-008,-0.0129889
4.662971e-008,-0.0129889
4.672971e-008,-0.00338931
4.682971e-008,-0.00338931
4.692971e-008,-0.00338931
4.702971e-008,-0.00338931
4.712971e-008,-0.00658919
4.722971e-008,-0.00978906
4.732971e-008,-0.00338931
4.742971e-008,-0.00338931
4.752971e-008,0.00621032
4.762971e-008,0.00621032
4.772971e-008,0.00621032
4.782971e-008,0.0126101
4.792971e-008,0.0190098
4.802971e-008,0.0190098
4.812971e-008,0.0094102
4.822971e-008,0.00301044
4.832971e-008,-0.00338931
4.842971e-008,0.00301044
4.852971e-008,-0.000189433
4.862971e-008,-0.00338931
4.872971e-008,-0.000189433
4.882971e-008,-0.00658919
4.892971e-008,-0.00978906
4.902971e-008,-0.00658919
4.912971e-008,-0.00658919
4.922971e-008,-0.00658919
4.932971e-008,-0.00978906
4.942971e-008,-0.00658919
4.952971e-008,-0.000189433
4.962971e-008,-0.00658919
4.972971e-008,-0.00658919
4.982971e-008,-0.00658919
4.992971e-008,-0.000189433
5.002971e-008,-0.000189433
5.012971e-008,-0.000189433
5.022971e-008,-0.000189433
5.032971e-008,0.00621032
5.042971e-008,-0.00658919
5.052971e-008,-0.000189433
5.062971e-008,-0.000189433
5.072971e-008,-0.000189433
5.082971e-008,0.00301044
5.092971e-008,-0.000189433
5.102971e-008,0.0094102
5.112971e-008,0.00301044
5.122971e-008,0.00621032
5.132971e-008,0.0094102
5.142971e-008,-0.00978906
5.152971e-008,-0.00978906
5.162971e-008,-0.00978906
5.172971e-008,-0.00658919
5.182971e-008,-0.00658919
5.192971e-008,-0.00658919
5.202971e-008,-0.00978906
5.212971e-008,-0.00338931
5.222971e-008,-0.00338931
5.232971e-008,-0.000189433
5.242971e-008,-0.000189433
5.252971e-008,-0.00338931
5.262971e-008,0.00301044
5.272971e-008,0.00301044
5.282971e-008,-0.000189433
5.292971e-008,-0.000189433
5.302971e-008,-0.000189433
5.312971e-008,0.00621032
5.322971e-008,0.0094102
5.332971e-008,0.0094102
5.342971e-008,0.0094102
5.352971e-008,0.00301044
5.362971e-008,-0.00338931
5.372971e-008,0.00301044
5.382971e-008,0.00301044
5.392971e-008,-0.000189433
5.402971e-008,-0.000189433
5.412971e-008,-0.000189433
5.422971e-008,-0.000189433
5.432971e-008,-0.000189433
5.442971e-008,-0.00658919
5.452971e-008,-0.000189433
5.462971e-008,-0.000189433
5.472971e-008,0.00301044
5.482971e-008,-0.00658919
5.492971e-008,-0.0161888
5.502971e-008,-0.0161888
5.512971e-008,-0.0161888
5.522971e-008,-0.0161888
5.532971e-008,-0.00978906
5.542971e-008,-0.00978906
5.552971e-008,-0.00658919
5.562971e-008,-0.0129889
5.572971e-008,-0.00978906
5.582971e-008,-0.00978906
5.592971e-008,-0.00658919
5.602971e-008,-0.00658919
5.612971e-008,-0.00658919
5.622971e-008,-0.00338931
5.632971e-008,-0.000189433
5.642971e-008,0.00301044
5.652971e-008,0.00301044
5.662971e-008,0.00621032
5.672971e-008,0.0094102
5.682971e-008,-0.00338931
5.692971e-008,-0.00658919
5.702971e-008,0.00301044
5.712971e-008,0.00621032
5.722971e-008,-0.000189433
5.732971e-008,0.00621032
5.742971e-008,0.00301044
5.752971e-008,-0.000189433
5.762971e-008,-0.00338931
5.772971e-008,0.00301044
5.782971e-008,0.00301044
5.792971e-008,-0.00658919
5.802971e-008,-0.00978906
5.812971e-008,-0.0129889
5.822971e-008,-0.0129889
5.832971e-008,-0.0161888
5.842971e-008,-0.0161888
5.852971e-008,-0.0161888
5.862971e-008,-0.0129889
5.872971e-008,-0.0129889
5.882971e-008,-0.00978906
5.892971e-008,-0.00658919
5.902971e-008,-0.0129889
5.912971e-008,-0.00978906
5.922971e-008,-0.00978906
5.932971e-008,-0.00338931
5.942971e-008,-0.000189433
5.952971e-008,0.00301044
5.962971e-008,0.00621032
5.972971e-008,0.00301044
5.982971e-008,0.00301044
5.992971e-008,0.00301044
6.002971e-008,-0.00338931
6.012971e-008,-0.00978906
6.022971e-008,-0.0129889
6.032971e-008,-0.00658919
6.042971e-008,-0.00338931
6.052971e-008,-0.000189433
6.062971e-008,-0.00338931
6.072971e-008,0.00301044
6.082971e-008,-0.00338931
6.092971e-008,0.00621032
6.102971e-008,-0.000189433
6.112971e-008,-0.00338931
6.122971e-008,0.00301044
6.132971e-008,-0.000189433
6.142971e-008,-0.000189433
6.152971e-008,0.00301044
6.162971e-008,0.00621032
6.172971e-008,0.00621032
6.182971e-008,-0.000189433
6.192971e-008,0.0094102
6.202971e-008,0.00301044
6.212971e-008,0.00301044
6.222971e-008,-0.000189433
6.232971e-008,-0.00338931
6.242971e-008,-0.00978906
6.252971e-008,-0.00978906
6.262971e-008,-0.00978906
6.272971e-008,0.0094102
6.282971e-008,0.0094102
6.292971e-008,0.00621032
6.302971e-008,0.00621032
6.312971e-008,0.0094102
6.322971e-008,0.00301044
6.332971e-008,-0.000189433
6.342971e-008,-0.00338931
6.352971e-008,-0.00338931
6.362971e-008,-0.00658919
6.372971e-008,-0.00658919
6.382971e-008,-0.0129889
6.392971e-008,-0.00978906
6.402971e-008,-0.00978906
6.412971e-008,-0.0129889
6.422971e-008,-0.0161888
6.432971e-008,-0.0193887
6.442971e-008,-0.00978906
6.452971e-008,-0.0129889
6.462971e-008,-0.0161888
6.472971e-008,-0.00658919
6.482971e-008,-0.00978906
6.492971e-008,-0.00338931
6.502971e-008,0.00301044
6.512971e-008,0.00621032
6.522971e-008,0.00301044
6.532971e-008,-0.00338931
6.542971e-008,0.00301044
6.552971e-008,-0.00338931
6.562971e-008,-0.00338931
6.572971e-008,-0.00338931
6.582971e-008,-0.00978906
6.592971e-008,-0.00978906
6.602971e-008,-0.00338931
6.612971e-008,0.00301044
6.622971e-008,-0.00338931
6.632971e-008,-0.00338931
6.642971e-008,-0.00978906
6.652971e-008,-0.00978906
6.662971e-008,0.00301044
6.672971e-008,0.00621032
6.682971e-008,-0.00338931
6.692971e-008,-0.00338931
6.702971e-008,-0.00658919
6.712971e-008,-0.0129889
6.722971e-008,-0.00658919
6.732971e-008,-0.000189433
6.742971e-008,-0.00658919
6.752971e-008,-0.00658919
6.762971e-008,-0.00338931
6.772971e-008,-0.00338931
6.782971e-008,-0.000189433
6.792971e-008,0.00621032
6.802971e-008,-0.00338931
6.812971e-008,-0.00658919
6.822971e-008,-0.00978906
6.832971e-008,-0.00658919
6.842971e-008,-0.00658919
6.852971e-008,-0.00658919
6.862971e-008,-0.000189433
6.872971e-008,-0.000189433
6.882971e-008,-0.000189433
6.892971e-008,0.00621032
6.902971e-008,0.00301044
6.912971e-008,-0.00338931
6.922971e-008,-0.00978906
6.932971e-008,-0.0129889
6.942971e-008,-0.0129889
6.952971e-008,-0.0129889
6.962971e-008,-0.00978906
6.972971e-008,-0.0129889
6.982971e-008,-0.00978906
6.992971e-008,-0.00658919
7.002971e-008,-0.00978906
7.012971e-008,-0.00978906
7.022971e-008,-0.00658919
7.032971e-008,-0.00338931
7.042971e-008,-0.000189433
7.052971e-008,-0.000189433
7.062971e-008,-0.00978906
7.072971e-008,-0.00978906
7.082971e-008,-0.00338931
7.092971e-008,-0.00338931
7.102971e-008,-0.00658919
7.112971e-008,-0.00978906
7.122971e-008,-0.0129889
7.132971e-008,-0.0129889
7.142971e-008,-0.00978906
