LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-1.047411e-008,-0.000189433
-1.037411e-008,-0.000189433
-1.027411e-008,-0.000189433
-1.017411e-008,-0.00658919
-1.007411e-008,-0.00338931
-9.974114e-009,-0.00658919
-9.874114e-009,-0.00658919
-9.774114e-009,-0.0161888
-9.674114e-009,-0.00978906
-9.574114e-009,-0.00978906
-9.474114e-009,-0.00658919
-9.374114e-009,-0.00338931
-9.274114e-009,-0.00978906
-9.174114e-009,-0.00338931
-9.074114e-009,-0.00338931
-8.974114e-009,-0.00338931
-8.874114e-009,-0.00338931
-8.774114e-009,-0.00338931
-8.674114e-009,-0.00338931
-8.574114e-009,-0.00658919
-8.474114e-009,-0.00658919
-8.374114e-009,-0.0129889
-8.274114e-009,-0.00978906
-8.174114e-009,-0.00658919
-8.074114e-009,-0.00978906
-7.974114e-009,-0.00978906
-7.874114e-009,-0.00978906
-7.774114e-009,-0.0161888
-7.674114e-009,-0.00658919
-7.574114e-009,-0.000189433
-7.474114e-009,0.00301044
-7.374114e-009,-0.00338931
-7.274114e-009,0.00621032
-7.174114e-009,0.00621032
-7.074114e-009,0.00621032
-6.974114e-009,0.00301044
-6.874114e-009,-0.00338931
-6.774114e-009,-0.00658919
-6.674114e-009,-0.00658919
-6.574114e-009,-0.0161888
-6.474114e-009,-0.00978906
-6.374114e-009,-0.00658919
-6.274114e-009,-0.00338931
-6.174114e-009,-0.00658919
-6.074114e-009,-0.00658919
-5.974114e-009,-0.00658919
-5.874114e-009,-0.00978906
-5.774114e-009,-0.0129889
-5.674114e-009,-0.00978906
-5.574114e-009,-0.00338931
-5.474114e-009,0.00621032
-5.374114e-009,0.00301044
-5.274114e-009,0.00301044
-5.174114e-009,0.00301044
-5.074114e-009,-0.000189433
-4.974114e-009,0.00621032
-4.874114e-009,0.00621032
-4.774114e-009,-0.00338931
-4.674114e-009,-0.00658919
-4.574114e-009,-0.00978906
-4.474114e-009,-0.00658919
-4.374114e-009,-0.00978906
-4.274114e-009,-0.00978906
-4.174114e-009,-0.0129889
-4.074114e-009,-0.00338931
-3.974114e-009,-0.00338931
-3.874114e-009,0.00301044
-3.774114e-009,-0.000189433
-3.674114e-009,-0.00338931
-3.574114e-009,-0.0129889
-3.474114e-009,-0.00978906
-3.374114e-009,-0.00338931
-3.274114e-009,0.00301044
-3.174114e-009,0.00301044
-3.074114e-009,-0.000189433
-2.974114e-009,-0.000189433
-2.874114e-009,-0.00338931
-2.774114e-009,-0.00338931
-2.674114e-009,0.00301044
-2.574114e-009,-0.00658919
-2.474114e-009,-0.00658919
-2.374114e-009,-0.00338931
-2.274114e-009,-0.00338931
-2.174114e-009,-0.00338931
-2.074114e-009,-0.00658919
-1.974114e-009,-0.00978906
-1.874114e-009,-0.00658919
-1.774114e-009,-0.00658919
-1.674114e-009,-0.00338931
-1.574114e-009,-0.00658919
-1.474114e-009,-0.00978906
-1.374114e-009,-0.00658919
-1.274114e-009,-0.00338931
-1.174114e-009,-0.000189433
-1.074114e-009,-0.000189433
-9.741144e-010,-0.000189433
-8.741144e-010,0.00621032
-7.741144e-010,-0.000189433
-6.741144e-010,-0.00338931
-5.741144e-010,-0.00338931
-4.741144e-010,-0.00658919
-3.741144e-010,-0.00978906
-2.741144e-010,-0.000189433
-1.741144e-010,0.0126101
-7.41144e-011,0.0222097
2.58856e-011,0.0286095
1.258856e-010,0.0478087
2.258856e-010,0.0542085
3.258856e-010,0.0606082
4.258856e-010,0.0638081
5.258856e-010,0.0638081
6.258856e-010,0.0734077
7.258856e-010,0.0606082
8.258856e-010,0.0542085
9.258856e-010,0.0510086
1.025886e-009,0.0446088
1.125886e-009,0.0350092
1.225886e-009,0.0350092
1.325886e-009,0.0318093
1.425886e-009,0.0286095
1.525886e-009,0.0254096
1.625886e-009,0.0286095
1.725886e-009,0.0190098
1.825886e-009,0.0222097
1.925886e-009,0.0222097
2.025886e-009,0.0286095
2.125886e-009,0.0350092
2.225886e-009,0.041409
2.325886e-009,0.0382091
2.425886e-009,0.0318093
2.525886e-009,0.0286095
2.625886e-009,0.0318093
2.725886e-009,0.0286095
2.825886e-009,0.0318093
2.925886e-009,0.0254096
3.025886e-009,0.0254096
3.125886e-009,0.0222097
3.225886e-009,0.0222097
3.325886e-009,0.0126101
3.425886e-009,0.01581
3.525886e-009,0.01581
3.625886e-009,0.0094102
3.725886e-009,0.00621032
3.825886e-009,-0.000189433
3.925886e-009,0.00301044
4.025886e-009,0.00301044
4.125886e-009,0.0094102
4.225886e-009,0.00621032
4.325886e-009,0.0126101
4.425886e-009,0.00621032
4.525886e-009,0.0094102
4.625886e-009,0.00301044
4.725886e-009,0.0126101
4.825886e-009,0.0126101
4.925886e-009,0.01581
5.025886e-009,0.0190098
5.125886e-009,0.01581
5.225886e-009,0.0126101
5.325886e-009,0.0126101
5.425886e-009,0.01581
5.525886e-009,0.0094102
5.625886e-009,0.0126101
5.725886e-009,0.0126101
5.825886e-009,0.0126101
5.925886e-009,0.0190098
6.025886e-009,0.0126101
6.125886e-009,0.0190098
6.225886e-009,0.0222097
6.325886e-009,0.01581
6.425886e-009,0.0222097
6.525886e-009,0.0126101
6.625886e-009,0.0126101
6.725886e-009,0.00621032
6.825886e-009,0.0094102
6.925886e-009,0.00301044
7.025886e-009,-0.000189433
7.125886e-009,0.0126101
7.225886e-009,0.01581
7.325886e-009,0.0094102
7.425886e-009,0.0094102
7.525886e-009,0.00621032
7.625886e-009,0.00621032
7.725886e-009,0.0126101
7.825886e-009,0.0126101
7.925886e-009,0.0126101
8.025886e-009,0.0190098
8.125886e-009,0.0126101
8.225886e-009,0.01581
8.325886e-009,0.0190098
8.425886e-009,0.01581
8.525886e-009,0.0126101
8.625886e-009,0.0190098
8.725886e-009,0.0190098
8.825886e-009,0.0222097
8.925886e-009,0.01581
9.025886e-009,0.0190098
9.125886e-009,0.0190098
9.225886e-009,0.01581
9.325886e-009,0.0094102
9.425886e-009,0.00621032
9.525886e-009,0.0094102
9.625886e-009,0.01581
9.725886e-009,0.0190098
9.825886e-009,0.0190098
9.925886e-009,0.0094102
1.002589e-008,0.0126101
1.012589e-008,0.0126101
1.022589e-008,0.01581
1.032589e-008,0.01581
1.042589e-008,0.00621032
1.052589e-008,0.00621032
1.062589e-008,0.0094102
1.072589e-008,0.0094102
1.082589e-008,0.0094102
1.092589e-008,0.00621032
1.102589e-008,0.00621032
1.112589e-008,0.00621032
1.122589e-008,0.01581
1.132589e-008,0.01581
1.142589e-008,0.01581
1.152589e-008,0.01581
1.162589e-008,0.0126101
1.172589e-008,0.00621032
1.182589e-008,0.00301044
1.192589e-008,0.00621032
1.202589e-008,0.00621032
1.212589e-008,0.0094102
1.222589e-008,0.01581
1.232589e-008,0.0126101
1.242589e-008,0.01581
1.252589e-008,0.0094102
1.262589e-008,0.0094102
1.272589e-008,0.0126101
1.282589e-008,0.0126101
1.292589e-008,0.0126101
1.302589e-008,0.01581
1.312589e-008,0.01581
1.322589e-008,0.0094102
1.332589e-008,0.0126101
1.342589e-008,0.0126101
1.352589e-008,0.00621032
1.362589e-008,0.0190098
1.372589e-008,0.0190098
1.382589e-008,0.0190098
1.392589e-008,0.0190098
1.402589e-008,0.01581
1.412589e-008,0.0126101
1.422589e-008,0.0094102
1.432589e-008,0.0094102
1.442589e-008,0.00621032
1.452589e-008,0.00621032
1.462589e-008,0.00301044
1.472589e-008,0.00621032
1.482589e-008,0.01581
1.492589e-008,0.0094102
1.502589e-008,0.00621032
1.512589e-008,-0.000189433
1.522589e-008,-0.00338931
1.532589e-008,0.00301044
1.542589e-008,0.00301044
1.552589e-008,-0.000189433
1.562589e-008,-0.000189433
1.572589e-008,-0.000189433
1.582589e-008,-0.000189433
1.592589e-008,0.00621032
1.602589e-008,-0.000189433
1.612589e-008,-0.000189433
1.622589e-008,-0.000189433
1.632589e-008,0.00301044
1.642589e-008,0.00301044
1.652589e-008,0.00301044
1.662589e-008,-0.000189433
1.672589e-008,-0.000189433
1.682589e-008,-0.000189433
1.692589e-008,0.00621032
1.702589e-008,0.0126101
1.712589e-008,0.0094102
1.722589e-008,0.01581
1.732589e-008,0.0094102
1.742589e-008,0.00621032
1.752589e-008,0.0094102
1.762589e-008,0.00301044
1.772589e-008,0.00621032
1.782589e-008,0.00301044
1.792589e-008,0.00621032
1.802589e-008,0.0126101
1.812589e-008,0.00621032
1.822589e-008,0.0094102
1.832589e-008,0.0094102
1.842589e-008,0.00301044
1.852589e-008,0.00621032
1.862589e-008,0.0094102
1.872589e-008,0.0094102
1.882589e-008,0.0094102
1.892589e-008,0.00621032
1.902589e-008,-0.00338931
1.912589e-008,0.00301044
1.922589e-008,0.00301044
1.932589e-008,-0.000189433
1.942589e-008,0.00301044
1.952589e-008,0.00301044
1.962589e-008,0.00301044
1.972589e-008,0.00301044
1.982589e-008,0.00621032
1.992589e-008,-0.000189433
2.002589e-008,-0.00338931
2.012589e-008,-0.000189433
2.022589e-008,-0.000189433
2.032589e-008,0.00301044
2.042589e-008,-0.000189433
2.052589e-008,-0.00658919
2.062589e-008,-0.00978906
2.072589e-008,-0.000189433
2.082589e-008,0.00301044
2.092589e-008,0.0094102
2.102589e-008,0.0094102
2.112589e-008,0.00621032
2.122589e-008,0.01581
2.132589e-008,0.0094102
2.142589e-008,0.01581
2.152589e-008,0.0190098
2.162589e-008,0.0190098
2.172589e-008,0.01581
2.182589e-008,0.01581
2.192589e-008,0.0126101
2.202589e-008,0.0126101
2.212589e-008,0.0094102
2.222589e-008,0.0094102
2.232589e-008,0.00621032
2.242589e-008,0.0094102
2.252589e-008,0.0094102
2.262589e-008,0.00621032
2.272589e-008,0.0094102
2.282589e-008,0.0094102
2.292589e-008,0.00301044
2.302589e-008,-0.000189433
2.312589e-008,0.00621032
2.322589e-008,0.0094102
2.332589e-008,0.0094102
2.342589e-008,0.00621032
2.352589e-008,0.0094102
2.362589e-008,0.00301044
2.372589e-008,0.00301044
2.382589e-008,-0.000189433
2.392589e-008,0.00301044
2.402589e-008,0.00621032
2.412589e-008,0.0126101
2.422589e-008,0.00621032
2.432589e-008,0.00621032
2.442589e-008,0.00301044
2.452589e-008,0.0094102
2.462589e-008,0.0126101
2.472589e-008,0.00301044
2.482589e-008,0.0094102
2.492589e-008,0.00621032
2.502589e-008,0.00301044
2.512589e-008,0.00621032
2.522589e-008,0.0094102
2.532589e-008,0.00621032
2.542589e-008,0.00621032
2.552589e-008,0.00621032
2.562589e-008,0.00301044
2.572589e-008,0.00621032
2.582589e-008,-0.00658919
2.592589e-008,-0.00978906
2.602589e-008,-0.00658919
2.612589e-008,0.00301044
2.622589e-008,-0.000189433
2.632589e-008,-0.000189433
2.642589e-008,-0.000189433
2.652589e-008,-0.00658919
2.662589e-008,-0.00658919
2.672589e-008,0.00301044
2.682589e-008,-0.00658919
2.692589e-008,-0.00338931
2.702589e-008,-0.00338931
2.712589e-008,0.00301044
2.722589e-008,0.00621032
2.732589e-008,0.0094102
2.742589e-008,-0.000189433
2.752589e-008,-0.000189433
2.762589e-008,0.0094102
2.772589e-008,0.00301044
2.782589e-008,0.00621032
2.792589e-008,0.0094102
2.802589e-008,0.00621032
2.812589e-008,0.00301044
2.822589e-008,-0.00658919
2.832589e-008,-0.000189433
2.842589e-008,-0.00658919
2.852589e-008,-0.000189433
2.862589e-008,-0.00658919
2.872589e-008,0.00301044
2.882589e-008,-0.000189433
2.892589e-008,-0.000189433
2.902589e-008,-0.000189433
2.912589e-008,-0.000189433
2.922589e-008,-0.00338931
2.932589e-008,-0.000189433
2.942589e-008,-0.000189433
2.952589e-008,0.00621032
2.962589e-008,-0.000189433
2.972589e-008,0.00301044
2.982589e-008,-0.00338931
2.992589e-008,-0.00338931
3.002589e-008,-0.00658919
3.012589e-008,-0.000189433
3.022589e-008,0.00621032
3.032589e-008,0.00301044
3.042589e-008,0.0094102
3.052589e-008,0.00621032
3.062589e-008,0.00621032
3.072589e-008,-0.000189433
3.082589e-008,0.00621032
3.092589e-008,0.00621032
3.102589e-008,0.0094102
3.112589e-008,-0.000189433
3.122589e-008,-0.000189433
3.132589e-008,-0.00338931
3.142589e-008,-0.000189433
3.152589e-008,-0.00338931
3.162589e-008,-0.00338931
3.172589e-008,0.00301044
3.182589e-008,0.0094102
3.192589e-008,0.0094102
3.202589e-008,0.0094102
3.212589e-008,0.00301044
3.222589e-008,0.00621032
3.232589e-008,0.00301044
3.242589e-008,0.00301044
3.252589e-008,0.00621032
3.262589e-008,0.0094102
3.272589e-008,0.00301044
3.282589e-008,0.00301044
3.292589e-008,0.00621032
3.302589e-008,0.00301044
3.312589e-008,-0.00658919
3.322589e-008,-0.00658919
3.332589e-008,0.00301044
3.342589e-008,-0.000189433
3.352589e-008,0.00621032
3.362589e-008,0.00301044
3.372589e-008,-0.000189433
3.382589e-008,0.00621032
3.392589e-008,0.0126101
3.402589e-008,0.00301044
3.412589e-008,0.00301044
3.422589e-008,-0.000189433
3.432589e-008,-0.00338931
3.442589e-008,-0.00338931
3.452589e-008,-0.00978906
3.462589e-008,-0.00658919
3.472589e-008,-0.00338931
3.482589e-008,-0.00658919
3.492589e-008,-0.00338931
3.502589e-008,-0.000189433
3.512589e-008,-0.000189433
3.522589e-008,-0.00658919
3.532589e-008,-0.00338931
3.542589e-008,-0.00658919
3.552589e-008,-0.00338931
3.562589e-008,-0.00338931
3.572589e-008,-0.000189433
3.582589e-008,-0.000189433
3.592589e-008,-0.00658919
3.602589e-008,-0.000189433
3.612589e-008,-0.00658919
3.622589e-008,-0.00658919
3.632589e-008,0.00301044
3.642589e-008,0.00301044
3.652589e-008,0.00301044
3.662589e-008,-0.00658919
3.672589e-008,-0.00658919
3.682589e-008,-0.00338931
3.692589e-008,0.00301044
3.702589e-008,-0.000189433
3.712589e-008,0.0094102
3.722589e-008,0.0094102
3.732589e-008,0.00621032
3.742589e-008,0.00621032
3.752589e-008,0.0094102
3.762589e-008,0.0126101
3.772589e-008,0.0094102
3.782589e-008,0.0094102
3.792589e-008,0.00621032
3.802589e-008,0.00301044
3.812589e-008,-0.000189433
3.822589e-008,-0.000189433
3.832589e-008,-0.000189433
3.842589e-008,-0.000189433
3.852589e-008,-0.00338931
3.862589e-008,-0.00658919
3.872589e-008,-0.00338931
3.882589e-008,-0.000189433
3.892589e-008,-0.000189433
3.902589e-008,0.00301044
3.912589e-008,-0.000189433
3.922589e-008,-0.000189433
3.932589e-008,0.00301044
3.942589e-008,-0.00658919
3.952589e-008,-0.000189433
3.962589e-008,-0.000189433
3.972589e-008,-0.00338931
3.982589e-008,-0.00658919
3.992589e-008,-0.000189433
4.002589e-008,-0.00338931
4.012589e-008,-0.000189433
4.022589e-008,-0.000189433
4.032589e-008,-0.00338931
4.042589e-008,-0.000189433
4.052589e-008,0.00301044
4.062589e-008,0.00301044
4.072589e-008,0.00301044
4.082589e-008,0.00621032
4.092589e-008,0.00621032
4.102589e-008,0.00301044
4.112589e-008,0.00301044
4.122589e-008,-0.000189433
4.132589e-008,0.00301044
4.142589e-008,-0.000189433
4.152589e-008,-0.00338931
4.162589e-008,-0.000189433
4.172589e-008,0.00621032
4.182589e-008,0.00621032
4.192589e-008,0.00621032
4.202589e-008,-0.00658919
4.212589e-008,-0.00658919
4.222589e-008,-0.00658919
4.232589e-008,-0.000189433
4.242589e-008,-0.00338931
4.252589e-008,-0.00338931
4.262589e-008,-0.00658919
4.272589e-008,-0.000189433
4.282589e-008,-0.00338931
4.292589e-008,-0.000189433
4.302589e-008,-0.00338931
4.312589e-008,-0.00338931
4.322589e-008,-0.00338931
4.332589e-008,-0.00338931
4.342589e-008,-0.00338931
4.352589e-008,0.00301044
4.362589e-008,0.00301044
4.372589e-008,0.00621032
4.382589e-008,0.00301044
4.392589e-008,0.00301044
4.402589e-008,-0.00338931
4.412589e-008,0.00301044
4.422589e-008,0.00301044
4.432589e-008,-0.000189433
4.442589e-008,-0.00978906
4.452589e-008,-0.00658919
4.462589e-008,-0.00338931
4.472589e-008,-0.00338931
4.482589e-008,-0.00658919
4.492589e-008,-0.00978906
4.502589e-008,-0.00978906
4.512589e-008,-0.00658919
4.522589e-008,-0.00338931
4.532589e-008,0.00301044
4.542589e-008,0.00301044
4.552589e-008,0.00301044
4.562589e-008,0.00301044
4.572589e-008,0.00301044
4.582589e-008,0.00301044
4.592589e-008,0.00621032
4.602589e-008,0.00301044
4.612589e-008,0.0094102
4.622589e-008,0.00621032
4.632589e-008,0.00621032
4.642589e-008,-0.000189433
4.652589e-008,-0.000189433
4.662589e-008,-0.000189433
4.672589e-008,-0.000189433
4.682589e-008,-0.000189433
4.692589e-008,0.00301044
4.702589e-008,-0.000189433
4.712589e-008,0.00301044
4.722589e-008,-0.000189433
4.732589e-008,0.00301044
4.742589e-008,-0.00338931
4.752589e-008,-0.00338931
4.762589e-008,-0.00658919
4.772589e-008,-0.00658919
4.782589e-008,-0.00338931
4.792589e-008,-0.000189433
4.802589e-008,0.00621032
4.812589e-008,-0.00338931
4.822589e-008,-0.00658919
4.832589e-008,-0.00658919
4.842589e-008,-0.00978906
4.852589e-008,-0.00658919
4.862589e-008,-0.00658919
4.872589e-008,-0.00658919
4.882589e-008,-0.00338931
4.892589e-008,-0.00338931
4.902589e-008,-0.00338931
4.912589e-008,-0.00338931
4.922589e-008,-0.000189433
4.932589e-008,0.00621032
4.942589e-008,0.0126101
4.952589e-008,0.00621032
4.962589e-008,0.00621032
4.972589e-008,0.00301044
4.982589e-008,-0.000189433
4.992589e-008,-0.000189433
5.002589e-008,0.00301044
5.012589e-008,-0.000189433
5.022589e-008,-0.000189433
5.032589e-008,0.00301044
5.042589e-008,-0.00338931
5.052589e-008,-0.00338931
5.062589e-008,-0.00658919
5.072589e-008,-0.00658919
5.082589e-008,-0.00658919
5.092589e-008,-0.00658919
5.102589e-008,-0.00978906
5.112589e-008,-0.00658919
5.122589e-008,-0.00658919
5.132589e-008,0.00301044
5.142589e-008,-0.00658919
5.152589e-008,-0.00658919
5.162589e-008,-0.00978906
5.172589e-008,-0.00658919
5.182589e-008,-0.00338931
5.192589e-008,0.00301044
5.202589e-008,0.00301044
5.212589e-008,0.00621032
5.222589e-008,0.00621032
5.232589e-008,-0.00338931
5.242589e-008,-0.000189433
5.252589e-008,-0.00338931
5.262589e-008,-0.00338931
5.272589e-008,0.00621032
5.282589e-008,0.00621032
5.292589e-008,0.0094102
5.302589e-008,0.0126101
5.312589e-008,0.00301044
5.322589e-008,-0.00338931
5.332589e-008,-0.000189433
5.342589e-008,-0.000189433
5.352589e-008,0.00301044
5.362589e-008,0.00621032
5.372589e-008,-0.000189433
5.382589e-008,0.00301044
5.392589e-008,0.00621032
5.402589e-008,-0.000189433
5.412589e-008,-0.00338931
5.422589e-008,-0.000189433
5.432589e-008,-0.000189433
5.442589e-008,-0.000189433
5.452589e-008,0.00301044
5.462589e-008,-0.00338931
5.472589e-008,-0.00658919
5.482589e-008,-0.00338931
5.492589e-008,-0.000189433
5.502589e-008,-0.00658919
5.512589e-008,-0.00658919
5.522589e-008,-0.00658919
5.532589e-008,0.00301044
5.542589e-008,0.00301044
5.552589e-008,0.0126101
5.562589e-008,0.0126101
5.572589e-008,0.00301044
5.582589e-008,0.00301044
5.592589e-008,0.00301044
5.602589e-008,0.00301044
5.612589e-008,0.00301044
5.622589e-008,-0.000189433
5.632589e-008,-0.000189433
5.642589e-008,-0.00338931
5.652589e-008,0.00301044
5.662589e-008,0.00621032
5.672589e-008,0.00621032
5.682589e-008,-0.000189433
5.692589e-008,0.00621032
5.702589e-008,-0.000189433
5.712589e-008,-0.00338931
5.722589e-008,0.00301044
5.732589e-008,0.00301044
5.742589e-008,0.00301044
5.752589e-008,-0.00658919
5.762589e-008,-0.00978906
5.772589e-008,-0.00338931
5.782589e-008,0.00301044
5.792589e-008,0.00621032
5.802589e-008,-0.000189433
5.812589e-008,-0.000189433
5.822589e-008,0.00621032
5.832589e-008,0.00301044
5.842589e-008,-0.00338931
5.852589e-008,-0.00338931
5.862589e-008,-0.00338931
5.872589e-008,-0.00658919
5.882589e-008,-0.00658919
5.892589e-008,-0.00338931
5.902589e-008,0.00301044
5.912589e-008,0.00301044
5.922589e-008,-0.00338931
5.932589e-008,-0.00658919
5.942589e-008,-0.00978906
5.952589e-008,-0.0129889
5.962589e-008,-0.00978906
5.972589e-008,-0.00978906
5.982589e-008,-0.00658919
5.992589e-008,-0.00658919
6.002589e-008,-0.00338931
6.012589e-008,-0.000189433
6.022589e-008,-0.00338931
6.032589e-008,-0.000189433
6.042589e-008,-0.000189433
6.052589e-008,-0.00338931
6.062589e-008,-0.00978906
6.072589e-008,-0.00978906
6.082589e-008,-0.00658919
6.092589e-008,-0.00338931
6.102589e-008,-0.00338931
6.112589e-008,0.00301044
6.122589e-008,-0.00338931
6.132589e-008,-0.00338931
6.142589e-008,-0.00658919
6.152589e-008,-0.000189433
6.162589e-008,0.00301044
6.172589e-008,-0.000189433
6.182589e-008,-0.00338931
6.192589e-008,-0.000189433
6.202589e-008,-0.000189433
6.212589e-008,0.00301044
6.222589e-008,-0.00338931
6.232589e-008,-0.00978906
6.242589e-008,-0.00978906
6.252589e-008,-0.00658919
6.262589e-008,-0.00338931
6.272589e-008,0.00301044
6.282589e-008,0.00301044
6.292589e-008,-0.000189433
6.302589e-008,0.00301044
6.312589e-008,0.0094102
6.322589e-008,0.0094102
6.332589e-008,0.0094102
6.342589e-008,-0.00338931
6.352589e-008,-0.0129889
6.362589e-008,-0.0161888
6.372589e-008,-0.0129889
6.382589e-008,-0.00978906
6.392589e-008,-0.00338931
6.402589e-008,-0.00338931
6.412589e-008,-0.00658919
6.422589e-008,-0.00658919
6.432589e-008,-0.00338931
6.442589e-008,-0.00658919
6.452589e-008,-0.00978906
6.462589e-008,-0.00978906
6.472589e-008,-0.00658919
6.482589e-008,-0.00978906
6.492589e-008,-0.00338931
6.502589e-008,-0.00658919
6.512589e-008,-0.000189433
6.522589e-008,-0.00338931
6.532589e-008,-0.00338931
6.542589e-008,-0.00978906
6.552589e-008,-0.00658919
6.562589e-008,-0.00338931
6.572589e-008,-0.000189433
6.582589e-008,-0.00338931
6.592589e-008,-0.00338931
6.602589e-008,-0.000189433
6.612589e-008,-0.000189433
6.622589e-008,0.0094102
6.632589e-008,0.00621032
6.642589e-008,-0.00658919
6.652589e-008,-0.0129889
6.662589e-008,-0.0161888
6.672589e-008,-0.00978906
6.682589e-008,-0.00658919
6.692589e-008,-0.00658919
6.702589e-008,-0.00338931
6.712589e-008,-0.00658919
6.722589e-008,-0.0129889
6.732589e-008,-0.00338931
6.742589e-008,-0.00338931
6.752589e-008,-0.000189433
6.762589e-008,-0.000189433
6.772589e-008,-0.000189433
6.782589e-008,-0.000189433
6.792589e-008,-0.00338931
6.802589e-008,-0.00658919
6.812589e-008,-0.000189433
6.822589e-008,-0.00338931
6.832589e-008,-0.00338931
6.842589e-008,-0.00658919
6.852589e-008,-0.00338931
6.862589e-008,-0.000189433
6.872589e-008,-0.00338931
6.882589e-008,-0.00338931
6.892589e-008,-0.000189433
6.902589e-008,-0.000189433
6.912589e-008,-0.00338931
6.922589e-008,-0.000189433
6.932589e-008,0.00621032
6.942589e-008,0.00301044
6.952589e-008,0.00301044
6.962589e-008,-0.00658919
6.972589e-008,-0.00338931
6.982589e-008,-0.00658919
6.992589e-008,-0.00658919
7.002589e-008,-0.00658919
7.012589e-008,-0.00658919
7.022589e-008,-0.00338931
7.032589e-008,-0.00978906
7.042589e-008,-0.00978906
7.052589e-008,-0.0129889
7.062589e-008,-0.0161888
7.072589e-008,-0.0129889
7.082589e-008,-0.00978906
7.092589e-008,-0.00338931
7.102589e-008,-0.00338931
7.112589e-008,-0.00338931
7.122589e-008,-0.000189433
7.132589e-008,0.00301044
7.142589e-008,-0.000189433
7.152589e-008,0.00301044
7.162589e-008,0.00621032
7.172589e-008,0.00301044
7.182589e-008,0.00621032
7.192589e-008,0.00301044
