LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-5.243039e-009,-0.00338931
-5.143039e-009,-0.00338931
-5.043039e-009,-0.00338931
-4.943039e-009,-0.000189433
-4.843039e-009,-0.00338931
-4.743039e-009,-0.000189433
-4.643039e-009,-0.00658919
-4.543039e-009,-0.00978906
-4.443039e-009,-0.00978906
-4.343039e-009,-0.0161888
-4.243039e-009,-0.00658919
-4.143039e-009,-0.00658919
-4.043039e-009,-0.000189433
-3.943039e-009,-0.00338931
-3.843039e-009,-0.00338931
-3.743039e-009,-0.00338931
-3.643039e-009,-0.00658919
-3.543039e-009,-0.00658919
-3.443039e-009,-0.0129889
-3.343039e-009,-0.00978906
-3.243039e-009,-0.00978906
-3.143039e-009,-0.00978906
-3.043039e-009,-0.00978906
-2.943039e-009,-0.00658919
-2.843039e-009,-0.00658919
-2.743039e-009,-0.00978906
-2.643039e-009,-0.0129889
-2.543039e-009,-0.00338931
-2.443039e-009,-0.00338931
-2.343039e-009,0.00621032
-2.243039e-009,0.00301044
-2.143039e-009,0.00301044
-2.043039e-009,-0.000189433
-1.943039e-009,-0.000189433
-1.843039e-009,-0.000189433
-1.743039e-009,-0.000189433
-1.643039e-009,-0.00658919
-1.543039e-009,-0.00658919
-1.443039e-009,-0.0129889
-1.343039e-009,-0.0193887
-1.243039e-009,-0.0161888
-1.143039e-009,-0.0161888
-1.043039e-009,-0.0161888
-9.430393e-010,-0.00978906
-8.430393e-010,-0.00978906
-7.430393e-010,-0.00658919
-6.430393e-010,-0.0129889
-5.430393e-010,-0.00658919
-4.430393e-010,-0.000189433
-3.430393e-010,0.0094102
-2.430393e-010,0.0190098
-1.430393e-010,0.0222097
-4.303929e-011,0.0222097
5.696071e-011,0.041409
1.569607e-010,0.0510086
2.569607e-010,0.067008
3.569607e-010,0.0766076
4.569607e-010,0.0798075
5.569607e-010,0.0702079
6.569607e-010,0.0638081
7.569607e-010,0.0542085
8.569607e-010,0.0638081
9.569607e-010,0.0574084
1.056961e-009,0.0606082
1.156961e-009,0.0510086
1.256961e-009,0.0478087
1.356961e-009,0.0318093
1.456961e-009,0.0350092
1.556961e-009,0.0350092
1.656961e-009,0.0318093
1.756961e-009,0.0350092
1.856961e-009,0.0190098
1.956961e-009,0.01581
2.056961e-009,0.0126101
2.156961e-009,0.01581
2.256961e-009,0.0190098
2.356961e-009,0.0254096
2.456961e-009,0.0254096
2.556961e-009,0.0318093
2.656961e-009,0.0350092
2.756961e-009,0.0382091
2.856961e-009,0.0222097
2.956961e-009,0.01581
3.056961e-009,0.0126101
3.156961e-009,0.01581
3.256961e-009,0.0254096
3.356961e-009,0.0222097
3.456961e-009,0.01581
3.556961e-009,0.0190098
3.656961e-009,0.0126101
3.756961e-009,0.01581
3.856961e-009,0.0222097
3.956961e-009,0.01581
4.056961e-009,0.01581
4.156961e-009,0.0126101
4.256961e-009,0.00621032
4.356961e-009,0.00621032
4.456961e-009,0.0094102
4.556961e-009,0.01581
4.656961e-009,0.0126101
4.756961e-009,0.0126101
4.856961e-009,0.0126101
4.956961e-009,0.00621032
5.056961e-009,0.00621032
5.156961e-009,0.00621032
5.256961e-009,0.00621032
5.356961e-009,0.00301044
5.456961e-009,0.00621032
5.556961e-009,0.0094102
5.656961e-009,0.0126101
5.756961e-009,0.01581
5.856961e-009,0.0126101
5.956961e-009,0.0094102
6.056961e-009,0.0094102
6.156961e-009,0.0126101
6.256961e-009,0.0126101
6.356961e-009,0.00621032
6.456961e-009,0.0094102
6.556961e-009,0.00621032
6.656961e-009,0.0094102
6.756961e-009,0.0126101
6.856961e-009,0.0126101
6.956961e-009,0.00621032
7.056961e-009,0.00301044
7.156961e-009,-0.000189433
7.256961e-009,0.0094102
7.356961e-009,0.0126101
7.456961e-009,0.0094102
7.556961e-009,0.0094102
7.656961e-009,0.0094102
7.756961e-009,0.0190098
7.856961e-009,0.01581
7.956961e-009,0.01581
8.056961e-009,0.0190098
8.156961e-009,0.0094102
8.256961e-009,0.0094102
8.356961e-009,0.0126101
8.456961e-009,0.0126101
8.556961e-009,0.01581
8.656961e-009,0.0126101
8.756961e-009,0.0190098
8.856961e-009,0.0190098
8.956961e-009,0.0254096
9.056961e-009,0.0190098
9.156961e-009,0.0126101
9.256961e-009,0.0094102
9.356961e-009,0.00301044
9.456961e-009,0.00621032
9.556961e-009,0.0094102
9.656961e-009,0.0126101
9.756961e-009,0.00621032
9.856961e-009,0.01581
9.956961e-009,0.01581
1.005696e-008,0.0126101
1.015696e-008,0.00621032
1.025696e-008,0.00621032
1.035696e-008,0.00301044
1.045696e-008,0.00621032
1.055696e-008,0.00301044
1.065696e-008,0.00301044
1.075696e-008,0.0094102
1.085696e-008,-0.000189433
1.095696e-008,-0.000189433
1.105696e-008,0.00301044
1.115696e-008,0.00301044
1.125696e-008,0.00301044
1.135696e-008,0.00301044
1.145696e-008,-0.000189433
1.155696e-008,0.00301044
1.165696e-008,0.0126101
1.175696e-008,0.00621032
1.185696e-008,0.0094102
1.195696e-008,0.01581
1.205696e-008,0.01581
1.215696e-008,0.0126101
1.225696e-008,0.0126101
1.235696e-008,0.0126101
1.245696e-008,0.0126101
1.255696e-008,0.0126101
1.265696e-008,0.0126101
1.275696e-008,0.01581
1.285696e-008,0.01581
1.295696e-008,0.01581
1.305696e-008,0.01581
1.315696e-008,0.00621032
1.325696e-008,-0.00338931
1.335696e-008,-0.000189433
1.345696e-008,-0.000189433
1.355696e-008,0.00301044
1.365696e-008,0.0094102
1.375696e-008,0.0094102
1.385696e-008,0.00621032
1.395696e-008,0.0094102
1.405696e-008,0.0126101
1.415696e-008,0.00621032
1.425696e-008,0.0094102
1.435696e-008,0.00621032
1.445696e-008,0.00301044
1.455696e-008,0.00621032
1.465696e-008,0.00301044
1.475696e-008,-0.000189433
1.485696e-008,0.00621032
1.495696e-008,0.00621032
1.505696e-008,0.00621032
1.515696e-008,0.00621032
1.525696e-008,0.00621032
1.535696e-008,0.00301044
1.545696e-008,-0.000189433
1.555696e-008,0.00301044
1.565696e-008,0.00621032
1.575696e-008,0.0094102
1.585696e-008,0.0094102
1.595696e-008,0.0094102
1.605696e-008,0.0126101
1.615696e-008,0.0094102
1.625696e-008,0.01581
1.635696e-008,0.01581
1.645696e-008,0.0094102
1.655696e-008,0.0094102
1.665696e-008,0.0094102
1.675696e-008,0.0094102
1.685696e-008,0.00621032
1.695696e-008,0.0094102
1.705696e-008,0.0094102
1.715696e-008,0.00621032
1.725696e-008,0.0094102
1.735696e-008,0.00301044
1.745696e-008,0.00621032
1.755696e-008,0.00301044
1.765696e-008,0.0094102
1.775696e-008,0.00301044
1.785696e-008,-0.000189433
1.795696e-008,-0.00338931
1.805696e-008,0.0094102
1.815696e-008,0.01581
1.825696e-008,0.0222097
1.835696e-008,0.01581
1.845696e-008,0.0126101
1.855696e-008,0.0094102
1.865696e-008,-0.000189433
1.875696e-008,-0.000189433
1.885696e-008,-0.000189433
1.895696e-008,0.00621032
1.905696e-008,0.00621032
1.915696e-008,0.00301044
1.925696e-008,0.0126101
1.935696e-008,0.01581
1.945696e-008,0.01581
1.955696e-008,0.0094102
1.965696e-008,0.00621032
1.975696e-008,-0.000189433
1.985696e-008,0.00301044
1.995696e-008,0.0094102
2.005696e-008,0.0094102
2.015696e-008,0.0126101
2.025696e-008,0.0094102
2.035696e-008,0.01581
2.045696e-008,0.0126101
2.055696e-008,0.0126101
2.065696e-008,0.0094102
2.075696e-008,0.0126101
2.085696e-008,-0.00338931
2.095696e-008,0.00301044
2.105696e-008,0.00621032
2.115696e-008,0.00301044
2.125696e-008,0.0094102
2.135696e-008,0.0094102
2.145696e-008,0.0094102
2.155696e-008,0.00621032
2.165696e-008,-0.000189433
2.175696e-008,0.00301044
2.185696e-008,-0.000189433
2.195696e-008,-0.000189433
2.205696e-008,-0.00658919
2.215696e-008,0.00301044
2.225696e-008,0.00621032
2.235696e-008,0.00621032
2.245696e-008,0.0094102
2.255696e-008,0.0094102
2.265696e-008,0.00621032
2.275696e-008,-0.00338931
2.285696e-008,-0.00338931
2.295696e-008,-0.00338931
2.305696e-008,-0.00658919
2.315696e-008,-0.000189433
2.325696e-008,0.00301044
2.335696e-008,0.0094102
2.345696e-008,0.0094102
2.355696e-008,0.00621032
2.365696e-008,0.00621032
2.375696e-008,0.00301044
2.385696e-008,0.00301044
2.395696e-008,-0.00658919
2.405696e-008,-0.000189433
2.415696e-008,0.00621032
2.425696e-008,0.00621032
2.435696e-008,0.0094102
2.445696e-008,0.0094102
2.455696e-008,-0.00338931
2.465696e-008,-0.000189433
2.475696e-008,-0.000189433
2.485696e-008,-0.00338931
2.495696e-008,-0.00338931
2.505696e-008,0.00621032
2.515696e-008,0.00301044
2.525696e-008,0.0126101
2.535696e-008,0.0094102
2.545696e-008,0.00301044
2.555696e-008,0.00621032
2.565696e-008,0.00621032
2.575696e-008,-0.00338931
2.585696e-008,0.00301044
2.595696e-008,0.00301044
2.605696e-008,0.00301044
2.615696e-008,0.01581
2.625696e-008,0.0094102
2.635696e-008,0.0126101
2.645696e-008,0.0126101
2.655696e-008,0.0094102
2.665696e-008,-0.000189433
2.675696e-008,-0.00978906
2.685696e-008,-0.00658919
2.695696e-008,-0.0129889
2.705696e-008,-0.00978906
2.715696e-008,-0.00978906
2.725696e-008,-0.00978906
2.735696e-008,-0.00338931
2.745696e-008,-0.00658919
2.755696e-008,-0.00658919
2.765696e-008,-0.00978906
2.775696e-008,-0.00338931
2.785696e-008,-0.000189433
2.795696e-008,-0.000189433
2.805696e-008,0.00301044
2.815696e-008,0.00301044
2.825696e-008,0.00621032
2.835696e-008,0.0126101
2.845696e-008,0.0254096
2.855696e-008,0.0254096
2.865696e-008,0.01581
2.875696e-008,0.0126101
2.885696e-008,0.0094102
2.895696e-008,0.0126101
2.905696e-008,0.00301044
2.915696e-008,-0.00338931
2.925696e-008,-0.00338931
2.935696e-008,-0.000189433
2.945696e-008,0.00621032
2.955696e-008,0.00621032
2.965696e-008,0.0094102
2.975696e-008,-0.000189433
2.985696e-008,0.00621032
2.995696e-008,-0.00338931
3.005696e-008,0.00301044
3.015696e-008,-0.00338931
3.025696e-008,-0.00658919
3.035696e-008,-0.00978906
3.045696e-008,-0.00658919
3.055696e-008,-0.00978906
3.065696e-008,-0.0161888
3.075696e-008,-0.0161888
3.085696e-008,-0.00978906
3.095696e-008,-0.00978906
3.105696e-008,-0.00658919
3.115696e-008,-0.00338931
3.125696e-008,-0.00338931
3.135696e-008,0.00621032
3.145696e-008,0.00621032
3.155696e-008,0.0094102
3.165696e-008,0.01581
3.175696e-008,0.0222097
3.185696e-008,0.0126101
3.195696e-008,0.00621032
3.205696e-008,0.0126101
3.215696e-008,0.0094102
3.225696e-008,0.0094102
3.235696e-008,0.00301044
3.245696e-008,0.00301044
3.255696e-008,-0.00338931
3.265696e-008,-0.00658919
3.275696e-008,-0.00658919
3.285696e-008,-0.00338931
3.295696e-008,-0.00338931
3.305696e-008,-0.00338931
3.315696e-008,-0.0129889
3.325696e-008,-0.0129889
3.335696e-008,-0.00978906
3.345696e-008,-0.0129889
3.355696e-008,-0.00978906
3.365696e-008,-0.00978906
3.375696e-008,-0.0129889
3.385696e-008,-0.00658919
3.395696e-008,-0.00658919
3.405696e-008,-0.000189433
3.415696e-008,0.00621032
3.425696e-008,0.00621032
3.435696e-008,0.0094102
3.445696e-008,-0.000189433
3.455696e-008,-0.000189433
3.465696e-008,0.00301044
3.475696e-008,0.0094102
3.485696e-008,0.01581
3.495696e-008,0.0094102
3.505696e-008,0.01581
3.515696e-008,0.01581
3.525696e-008,0.0126101
3.535696e-008,-0.000189433
3.545696e-008,-0.00338931
3.555696e-008,-0.00658919
3.565696e-008,-0.0129889
3.575696e-008,-0.00658919
3.585696e-008,-0.000189433
3.595696e-008,-0.00338931
3.605696e-008,-0.00658919
3.615696e-008,-0.00978906
3.625696e-008,-0.00978906
3.635696e-008,-0.0161888
3.645696e-008,-0.00978906
3.655696e-008,-0.0161888
3.665696e-008,-0.0129889
3.675696e-008,-0.0129889
3.685696e-008,-0.00978906
3.695696e-008,-0.00338931
3.705696e-008,0.00621032
3.715696e-008,0.01581
3.725696e-008,0.0094102
3.735696e-008,0.0094102
3.745696e-008,0.0094102
3.755696e-008,0.0126101
3.765696e-008,0.0126101
3.775696e-008,0.0094102
3.785696e-008,0.0094102
3.795696e-008,0.00621032
3.805696e-008,0.00621032
3.815696e-008,0.00621032
3.825696e-008,0.00301044
3.835696e-008,0.0094102
3.845696e-008,0.00621032
3.855696e-008,-0.00338931
3.865696e-008,-0.00658919
3.875696e-008,-0.00978906
3.885696e-008,-0.00658919
3.895696e-008,-0.00978906
3.905696e-008,-0.00338931
3.915696e-008,-0.000189433
3.925696e-008,-0.00658919
3.935696e-008,-0.00658919
3.945696e-008,-0.00658919
3.955696e-008,-0.00978906
3.965696e-008,-0.0129889
3.975696e-008,-0.0161888
3.985696e-008,-0.00338931
3.995696e-008,-0.00978906
4.005696e-008,-0.00658919
4.015696e-008,-0.000189433
4.025696e-008,-0.000189433
4.035696e-008,-0.000189433
4.045696e-008,0.00621032
4.055696e-008,0.0126101
4.065696e-008,0.0094102
4.075696e-008,0.00621032
4.085696e-008,0.00301044
4.095696e-008,0.00621032
4.105696e-008,-0.000189433
4.115696e-008,-0.000189433
4.125696e-008,-0.000189433
4.135696e-008,-0.00658919
4.145696e-008,-0.00338931
4.155696e-008,-0.00658919
4.165696e-008,-0.000189433
4.175696e-008,-0.00338931
4.185696e-008,-0.00338931
4.195696e-008,-0.00658919
4.205696e-008,-0.00978906
4.215696e-008,-0.0161888
4.225696e-008,-0.0161888
4.235696e-008,-0.0129889
4.245696e-008,-0.00338931
4.255696e-008,-0.00338931
4.265696e-008,-0.00338931
4.275696e-008,-0.0129889
4.285696e-008,-0.00658919
4.295696e-008,-0.00338931
4.305696e-008,0.00621032
4.315696e-008,0.00301044
4.325696e-008,0.0094102
4.335696e-008,0.00621032
4.345696e-008,-0.00338931
4.355696e-008,-0.00338931
4.365696e-008,0.00301044
4.375696e-008,0.00621032
4.385696e-008,0.00621032
4.395696e-008,-0.000189433
4.405696e-008,-0.00338931
4.415696e-008,0.00301044
4.425696e-008,0.0094102
4.435696e-008,0.0094102
4.445696e-008,-0.000189433
4.455696e-008,0.00301044
4.465696e-008,-0.00338931
4.475696e-008,-0.00338931
4.485696e-008,-0.000189433
4.495696e-008,-0.00658919
4.505696e-008,-0.00338931
4.515696e-008,-0.0161888
4.525696e-008,-0.00338931
4.535696e-008,-0.00658919
4.545696e-008,-0.000189433
4.555696e-008,-0.00338931
4.565696e-008,-0.0129889
4.575696e-008,-0.0129889
4.585696e-008,-0.0129889
4.595696e-008,-0.00658919
4.605696e-008,-0.00338931
4.615696e-008,-0.00338931
4.625696e-008,-0.00338931
4.635696e-008,0.00301044
4.645696e-008,-0.00338931
4.655696e-008,-0.00658919
4.665696e-008,-0.000189433
4.675696e-008,-0.000189433
4.685696e-008,0.00301044
4.695696e-008,0.00621032
4.705696e-008,0.00621032
4.715696e-008,-0.00338931
4.725696e-008,-0.00658919
4.735696e-008,-0.00338931
4.745696e-008,-0.000189433
4.755696e-008,0.00301044
4.765696e-008,0.00621032
4.775696e-008,-0.00338931
4.785696e-008,0.00301044
4.795696e-008,-0.00338931
4.805696e-008,-0.00338931
4.815696e-008,-0.00338931
4.825696e-008,-0.00658919
4.835696e-008,-0.00338931
4.845696e-008,-0.00658919
4.855696e-008,-0.00978906
4.865696e-008,-0.00978906
4.875696e-008,-0.00978906
4.885696e-008,-0.0161888
4.895696e-008,-0.0129889
4.905696e-008,-0.0129889
4.915696e-008,-0.00658919
4.925696e-008,-0.00658919
4.935696e-008,-0.00978906
4.945696e-008,-0.00978906
4.955696e-008,-0.00978906
4.965696e-008,-0.00338931
4.975696e-008,-0.00338931
4.985696e-008,-0.00338931
4.995696e-008,-0.00338931
5.005696e-008,0.00301044
5.015696e-008,-0.00658919
5.025696e-008,-0.00338931
5.035696e-008,-0.00658919
5.045696e-008,-0.00338931
5.055696e-008,0.00301044
5.065696e-008,0.00301044
5.075696e-008,0.00301044
5.085696e-008,0.00621032
5.095696e-008,-0.000189433
5.105696e-008,-0.000189433
5.115696e-008,0.00621032
5.125696e-008,0.00301044
5.135696e-008,0.0126101
5.145696e-008,0.0126101
5.155696e-008,-0.000189433
5.165696e-008,0.00301044
5.175696e-008,0.00301044
5.185696e-008,-0.000189433
5.195696e-008,-0.00978906
5.205696e-008,-0.00978906
5.215696e-008,-0.0129889
5.225696e-008,-0.0129889
5.235696e-008,-0.0161888
5.245696e-008,-0.0193887
5.255696e-008,-0.0161888
5.265696e-008,-0.0129889
5.275696e-008,-0.00978906
5.285696e-008,-0.00978906
5.295696e-008,-0.00978906
5.305696e-008,-0.00338931
5.315696e-008,-0.00658919
5.325696e-008,-0.000189433
5.335696e-008,-0.000189433
5.345696e-008,0.00301044
5.355696e-008,0.00621032
5.365696e-008,0.00621032
5.375696e-008,0.0094102
5.385696e-008,-0.000189433
5.395696e-008,-0.000189433
5.405696e-008,0.00621032
5.415696e-008,0.00301044
5.425696e-008,0.00301044
5.435696e-008,-0.00338931
5.445696e-008,-0.000189433
5.455696e-008,-0.00338931
5.465696e-008,-0.00338931
5.475696e-008,-0.00978906
5.485696e-008,-0.00338931
5.495696e-008,-0.00658919
5.505696e-008,-0.000189433
5.515696e-008,-0.000189433
5.525696e-008,-0.00978906
5.535696e-008,-0.0129889
5.545696e-008,-0.0161888
5.555696e-008,-0.00978906
5.565696e-008,-0.00658919
5.575696e-008,-0.00978906
5.585696e-008,-0.00338931
5.595696e-008,0.00301044
5.605696e-008,0.0094102
5.615696e-008,0.00621032
5.625696e-008,0.0094102
5.635696e-008,0.01581
5.645696e-008,0.0126101
5.655696e-008,0.00621032
5.665696e-008,0.00301044
5.675696e-008,-0.00658919
5.685696e-008,-0.000189433
5.695696e-008,-0.000189433
5.705696e-008,-0.00338931
5.715696e-008,-0.00978906
5.725696e-008,-0.00338931
5.735696e-008,-0.00338931
5.745696e-008,-0.000189433
5.755696e-008,-0.00978906
5.765696e-008,-0.00978906
5.775696e-008,-0.0193887
5.785696e-008,-0.0225886
5.795696e-008,-0.0129889
5.805696e-008,-0.00978906
5.815696e-008,-0.00658919
5.825696e-008,-0.0129889
5.835696e-008,-0.0129889
5.845696e-008,-0.0129889
5.855696e-008,-0.00978906
5.865696e-008,-0.000189433
5.875696e-008,-0.000189433
5.885696e-008,0.00301044
5.895696e-008,0.00621032
5.905696e-008,0.00301044
5.915696e-008,-0.00658919
5.925696e-008,0.00301044
5.935696e-008,-0.00338931
5.945696e-008,0.00301044
5.955696e-008,0.00301044
5.965696e-008,0.00621032
5.975696e-008,0.0094102
5.985696e-008,0.0094102
5.995696e-008,0.00621032
6.005696e-008,0.0126101
6.015696e-008,0.0094102
6.025696e-008,0.00301044
6.035696e-008,-0.00338931
6.045696e-008,-0.000189433
6.055696e-008,-0.000189433
6.065696e-008,-0.00338931
6.075696e-008,-0.00978906
6.085696e-008,-0.0129889
6.095696e-008,-0.0129889
6.105696e-008,-0.00978906
6.115696e-008,-0.00658919
6.125696e-008,-0.00658919
6.135696e-008,-0.00658919
6.145696e-008,-0.00978906
6.155696e-008,-0.00978906
6.165696e-008,-0.00338931
6.175696e-008,-0.00658919
6.185696e-008,-0.00338931
6.195696e-008,-0.00658919
6.205696e-008,-0.00338931
6.215696e-008,-0.00658919
6.225696e-008,-0.00338931
6.235696e-008,-0.00658919
6.245696e-008,-0.00658919
6.255696e-008,-0.000189433
6.265696e-008,-0.000189433
6.275696e-008,-0.000189433
6.285696e-008,-0.000189433
6.295696e-008,-0.000189433
6.305696e-008,-0.000189433
6.315696e-008,-0.00338931
6.325696e-008,-0.00338931
6.335696e-008,-0.00658919
6.345696e-008,-0.00658919
6.355696e-008,-0.00978906
6.365696e-008,-0.0129889
6.375696e-008,-0.0129889
6.385696e-008,-0.00658919
6.395696e-008,-0.00978906
6.405696e-008,-0.0129889
6.415696e-008,-0.0129889
6.425696e-008,-0.0129889
6.435696e-008,-0.0129889
6.445696e-008,-0.00658919
6.455696e-008,-0.00658919
6.465696e-008,-0.00338931
6.475696e-008,-0.000189433
6.485696e-008,-0.00338931
6.495696e-008,-0.00978906
6.505696e-008,-0.00978906
6.515696e-008,-0.00338931
6.525696e-008,-0.000189433
6.535696e-008,-0.00338931
6.545696e-008,0.00621032
6.555696e-008,0.00301044
6.565696e-008,0.00301044
6.575696e-008,0.0094102
6.585696e-008,0.00301044
6.595696e-008,-0.00338931
6.605696e-008,-0.000189433
6.615696e-008,-0.00338931
6.625696e-008,0.00301044
6.635696e-008,0.00301044
6.645696e-008,-0.00338931
6.655696e-008,-0.000189433
6.665696e-008,-0.00338931
6.675696e-008,-0.00338931
6.685696e-008,-0.00338931
6.695696e-008,0.00301044
6.705696e-008,-0.00338931
6.715696e-008,-0.00978906
6.725696e-008,-0.0129889
6.735696e-008,-0.0129889
6.745696e-008,-0.00338931
6.755696e-008,-0.00338931
6.765696e-008,0.00301044
6.775696e-008,0.00301044
6.785696e-008,0.00301044
6.795696e-008,0.00621032
6.805696e-008,0.00301044
6.815696e-008,-0.00338931
6.825696e-008,-0.000189433
6.835696e-008,-0.00338931
6.845696e-008,-0.00338931
6.855696e-008,-0.00338931
6.865696e-008,-0.000189433
6.875696e-008,0.00301044
6.885696e-008,0.00301044
6.895696e-008,-0.00658919
6.905696e-008,0.00301044
6.915696e-008,-0.000189433
6.925696e-008,0.00301044
6.935696e-008,0.00301044
6.945696e-008,0.00301044
6.955696e-008,0.00301044
6.965696e-008,-0.000189433
6.975696e-008,-0.00338931
6.985696e-008,-0.00658919
6.995696e-008,-0.00978906
7.005696e-008,-0.00658919
7.015696e-008,-0.0129889
7.025696e-008,-0.00978906
7.035696e-008,-0.0161888
7.045696e-008,-0.00658919
7.055696e-008,-0.00338931
7.065696e-008,-0.00338931
7.075696e-008,-0.00658919
7.085696e-008,-0.000189433
7.095696e-008,-0.00658919
7.105696e-008,-0.000189433
7.115696e-008,-0.00338931
7.125696e-008,-0.00338931
7.135696e-008,-0.00658919
7.145696e-008,-0.0129889
7.155696e-008,-0.0161888
7.165696e-008,-0.00978906
7.175696e-008,-0.00978906
7.185696e-008,-0.00338931
