LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
-8.749667e-009,-0.00658919
-8.649667e-009,-0.000189433
-8.549667e-009,-0.000189433
-8.449667e-009,-0.00338931
-8.349667e-009,-0.00978906
-8.249667e-009,-0.0129889
-8.149667e-009,-0.00658919
-8.049667e-009,-0.000189433
-7.949667e-009,-0.000189433
-7.849667e-009,-0.00338931
-7.749667e-009,-0.0129889
-7.649667e-009,-0.0129889
-7.549667e-009,-0.00658919
-7.449667e-009,-0.000189433
-7.349667e-009,-0.00658919
-7.249667e-009,-0.00658919
-7.149667e-009,-0.00978906
-7.049667e-009,-0.0129889
-6.949667e-009,-0.0129889
-6.849667e-009,-0.00978906
-6.749667e-009,-0.00338931
-6.649667e-009,-0.000189433
-6.549667e-009,-0.00338931
-6.449667e-009,-0.00338931
-6.349667e-009,-0.000189433
-6.249667e-009,0.00301044
-6.149667e-009,0.00621032
-6.049667e-009,0.00621032
-5.949667e-009,0.00621032
-5.849667e-009,0.00621032
-5.749667e-009,0.00621032
-5.649667e-009,0.00301044
-5.549667e-009,0.00301044
-5.449667e-009,-0.00338931
-5.349667e-009,0.00621032
-5.249667e-009,-0.000189433
-5.149667e-009,-0.00658919
-5.049667e-009,0.00301044
-4.949667e-009,-0.00978906
-4.849667e-009,-0.0161888
-4.749667e-009,-0.0129889
-4.649667e-009,-0.00978906
-4.549667e-009,-0.00978906
-4.449667e-009,-0.00978906
-4.349667e-009,-0.0129889
-4.249667e-009,-0.00978906
-4.149667e-009,-0.0129889
-4.049667e-009,-0.00978906
-3.949667e-009,-0.0129889
-3.849667e-009,-0.00978906
-3.749667e-009,-0.00658919
-3.649667e-009,-0.00338931
-3.549667e-009,-0.000189433
-3.449667e-009,-0.00338931
-3.349667e-009,-0.000189433
-3.249667e-009,-0.00338931
-3.149667e-009,-0.00338931
-3.049667e-009,-0.00658919
-2.949667e-009,-0.000189433
-2.849667e-009,-0.000189433
-2.749667e-009,0.00301044
-2.649667e-009,-0.000189433
-2.549667e-009,-0.000189433
-2.449667e-009,-0.000189433
-2.349667e-009,-0.00658919
-2.249667e-009,-0.00338931
-2.149667e-009,-0.00978906
-2.049667e-009,-0.00338931
-1.949667e-009,-0.00338931
-1.849667e-009,-0.00338931
-1.749667e-009,-0.0161888
-1.649667e-009,-0.0161888
-1.549667e-009,-0.0129889
-1.449667e-009,-0.0129889
-1.349667e-009,-0.00978906
-1.249667e-009,-0.0129889
-1.149667e-009,-0.0161888
-1.049667e-009,-0.0129889
-9.496667e-010,-0.0129889
-8.496667e-010,-0.0129889
-7.496667e-010,-0.00978906
-6.496667e-010,-0.00658919
-5.496667e-010,-0.0129889
-4.496667e-010,-0.00658919
-3.496667e-010,-0.00978906
-2.496667e-010,-0.00338931
-1.496667e-010,-0.000189433
-4.966668e-011,0.0190098
5.033332e-011,0.0350092
1.503333e-010,0.0446088
2.503333e-010,0.0574084
3.503333e-010,0.0638081
4.503333e-010,0.0606082
5.503333e-010,0.0606082
6.503333e-010,0.0478087
7.503333e-010,0.0446088
8.503333e-010,0.041409
9.503333e-010,0.0350092
1.050333e-009,0.0446088
1.150333e-009,0.0382091
1.250333e-009,0.0350092
1.350333e-009,0.0350092
1.450333e-009,0.041409
1.550333e-009,0.0446088
1.650333e-009,0.0350092
1.750333e-009,0.0190098
1.850333e-009,0.01581
1.950333e-009,0.0126101
2.050333e-009,0.0222097
2.150333e-009,0.0254096
2.250333e-009,0.0286095
2.350333e-009,0.0318093
2.450333e-009,0.0254096
2.550333e-009,0.0286095
2.650333e-009,0.0254096
2.750333e-009,0.0222097
2.850333e-009,0.0190098
2.950333e-009,0.01581
3.050333e-009,0.0190098
3.150333e-009,0.0254096
3.250333e-009,0.0190098
3.350333e-009,0.0222097
3.450333e-009,0.0254096
3.550333e-009,0.01581
3.650333e-009,0.0190098
3.750333e-009,0.00621032
3.850333e-009,0.01581
3.950333e-009,0.0094102
4.050333e-009,0.00301044
4.150333e-009,0.00301044
4.250333e-009,-0.00338931
4.350333e-009,0.00301044
4.450333e-009,0.00621032
4.550333e-009,0.0126101
4.650333e-009,0.0190098
4.750333e-009,0.01581
4.850333e-009,0.0094102
4.950333e-009,0.0094102
5.050333e-009,-0.000189433
5.150333e-009,0.00301044
5.250333e-009,0.00621032
5.350333e-009,0.0094102
5.450333e-009,0.00621032
5.550333e-009,0.00621032
5.650333e-009,0.01581
5.750333e-009,0.0126101
5.850333e-009,0.0126101
5.950333e-009,0.00621032
6.050333e-009,0.00301044
6.150333e-009,-0.00338931
6.250333e-009,0.0094102
6.350333e-009,0.0126101
6.450333e-009,0.0190098
6.550333e-009,0.0222097
6.650333e-009,0.0190098
6.750333e-009,0.0190098
6.850333e-009,0.01581
6.950333e-009,0.0094102
7.050333e-009,-0.00338931
7.150333e-009,-0.00338931
7.250333e-009,-0.000189433
7.350333e-009,0.00301044
7.450333e-009,0.0094102
7.550333e-009,0.0094102
7.650333e-009,-0.000189433
7.750333e-009,0.0094102
7.850333e-009,0.0126101
7.950333e-009,0.0190098
8.050333e-009,0.01581
8.150333e-009,0.00621032
8.250333e-009,0.0126101
8.350333e-009,0.0126101
8.450333e-009,0.0094102
8.550333e-009,0.0094102
8.650333e-009,0.01581
8.750333e-009,0.0190098
8.850333e-009,0.01581
8.950333e-009,0.0094102
9.050333e-009,0.0094102
9.150333e-009,0.00621032
9.250333e-009,0.0126101
9.350333e-009,0.00621032
9.450333e-009,0.00621032
9.550333e-009,0.0094102
9.650333e-009,0.00621032
9.750333e-009,0.0094102
9.850333e-009,0.01581
9.950333e-009,0.01581
1.005033e-008,0.0126101
1.015033e-008,0.0126101
1.025033e-008,0.0094102
1.035033e-008,0.00301044
1.045033e-008,-0.00338931
1.055033e-008,0.00301044
1.065033e-008,0.0094102
1.075033e-008,0.0126101
1.085033e-008,0.0094102
1.095033e-008,0.00301044
1.105033e-008,-0.000189433
1.115033e-008,0.00621032
1.125033e-008,0.00301044
1.135033e-008,0.00301044
1.145033e-008,0.00621032
1.155033e-008,0.00301044
1.165033e-008,0.0094102
1.175033e-008,0.00621032
1.185033e-008,0.00621032
1.195033e-008,0.0094102
1.205033e-008,0.0094102
1.215033e-008,0.0190098
1.225033e-008,0.0094102
1.235033e-008,0.00621032
1.245033e-008,0.00621032
1.255033e-008,0.00301044
1.265033e-008,0.00301044
1.275033e-008,0.0126101
1.285033e-008,0.0126101
1.295033e-008,0.0094102
1.305033e-008,0.0094102
1.315033e-008,0.0094102
1.325033e-008,0.0126101
1.335033e-008,0.0126101
1.345033e-008,0.0094102
1.355033e-008,0.0126101
1.365033e-008,0.0126101
1.375033e-008,0.0126101
1.385033e-008,0.0094102
1.395033e-008,0.00301044
1.405033e-008,0.00301044
1.415033e-008,-0.000189433
1.425033e-008,-0.00338931
1.435033e-008,0.00301044
1.445033e-008,0.00301044
1.455033e-008,0.0094102
1.465033e-008,0.0094102
1.475033e-008,0.00621032
1.485033e-008,0.0190098
1.495033e-008,0.01581
1.505033e-008,0.0094102
1.515033e-008,0.00301044
1.525033e-008,0.00301044
1.535033e-008,0.00621032
1.545033e-008,-0.000189433
1.555033e-008,0.00301044
1.565033e-008,0.00621032
1.575033e-008,0.00621032
1.585033e-008,-0.00658919
1.595033e-008,-0.000189433
1.605033e-008,-0.000189433
1.615033e-008,0.00621032
1.625033e-008,0.00621032
1.635033e-008,-0.000189433
1.645033e-008,-0.000189433
1.655033e-008,0.00621032
1.665033e-008,0.01581
1.675033e-008,0.0094102
1.685033e-008,0.00301044
1.695033e-008,0.0094102
1.705033e-008,0.00621032
1.715033e-008,0.00301044
1.725033e-008,0.00301044
1.735033e-008,0.00621032
1.745033e-008,0.00301044
1.755033e-008,-0.000189433
1.765033e-008,-0.00338931
1.775033e-008,0.00301044
1.785033e-008,0.00301044
1.795033e-008,0.00621032
1.805033e-008,0.0094102
1.815033e-008,0.01581
1.825033e-008,0.0222097
1.835033e-008,0.01581
1.845033e-008,0.0094102
1.855033e-008,0.0126101
1.865033e-008,0.01581
1.875033e-008,0.0126101
1.885033e-008,0.0094102
1.895033e-008,0.0094102
1.905033e-008,0.00301044
1.915033e-008,0.00621032
1.925033e-008,0.0094102
1.935033e-008,0.0094102
1.945033e-008,0.0094102
1.955033e-008,0.00621032
1.965033e-008,0.00621032
1.975033e-008,0.00301044
1.985033e-008,0.00621032
1.995033e-008,0.00621032
2.005033e-008,-0.000189433
2.015033e-008,0.00621032
2.025033e-008,-0.000189433
2.035033e-008,-0.00338931
2.045033e-008,-0.00658919
2.055033e-008,-0.0129889
2.065033e-008,-0.00978906
2.075033e-008,-0.00658919
2.085033e-008,-0.00338931
2.095033e-008,-0.000189433
2.105033e-008,0.00301044
2.115033e-008,0.00301044
2.125033e-008,0.00301044
2.135033e-008,0.0126101
2.145033e-008,0.0094102
2.155033e-008,0.00621032
2.165033e-008,0.00301044
2.175033e-008,0.0094102
2.185033e-008,0.00621032
2.195033e-008,0.00621032
2.205033e-008,0.00301044
2.215033e-008,0.00301044
2.225033e-008,-0.000189433
2.235033e-008,0.00621032
2.245033e-008,0.00301044
2.255033e-008,0.00301044
2.265033e-008,0.00301044
2.275033e-008,0.00301044
2.285033e-008,0.0094102
2.295033e-008,0.00621032
2.305033e-008,0.00301044
2.315033e-008,0.00301044
2.325033e-008,0.00621032
2.335033e-008,0.0126101
2.345033e-008,0.0190098
2.355033e-008,0.01581
2.365033e-008,0.0094102
2.375033e-008,0.00301044
2.385033e-008,0.00621032
2.395033e-008,0.00301044
2.405033e-008,0.0094102
2.415033e-008,0.00621032
2.425033e-008,0.0094102
2.435033e-008,-0.000189433
2.445033e-008,0.00621032
2.455033e-008,-0.00338931
2.465033e-008,-0.000189433
2.475033e-008,-0.000189433
2.485033e-008,0.00301044
2.495033e-008,0.00621032
2.505033e-008,0.00301044
2.515033e-008,0.00621032
2.525033e-008,0.00621032
2.535033e-008,0.00621032
2.545033e-008,0.0094102
2.555033e-008,0.0094102
2.565033e-008,0.01581
2.575033e-008,0.0094102
2.585033e-008,0.00621032
2.595033e-008,0.00301044
2.605033e-008,0.00301044
2.615033e-008,0.00301044
2.625033e-008,0.00301044
2.635033e-008,-0.000189433
2.645033e-008,-0.00658919
2.655033e-008,-0.00658919
2.665033e-008,-0.00978906
2.675033e-008,-0.00338931
2.685033e-008,-0.00338931
2.695033e-008,-0.00338931
2.705033e-008,-0.00978906
2.715033e-008,-0.00658919
2.725033e-008,-0.00658919
2.735033e-008,-0.000189433
2.745033e-008,-0.00338931
2.755033e-008,-0.00338931
2.765033e-008,0.00621032
2.775033e-008,0.0094102
2.785033e-008,0.00621032
2.795033e-008,0.00621032
2.805033e-008,-0.00338931
2.815033e-008,-0.00978906
2.825033e-008,-0.00338931
2.835033e-008,-0.00338931
2.845033e-008,0.00301044
2.855033e-008,0.0094102
2.865033e-008,0.0126101
2.875033e-008,0.0094102
2.885033e-008,0.0094102
2.895033e-008,0.0094102
2.905033e-008,0.00621032
2.915033e-008,0.00621032
2.925033e-008,0.0126101
2.935033e-008,0.00621032
2.945033e-008,0.00621032
2.955033e-008,0.00621032
2.965033e-008,0.00301044
2.975033e-008,0.00301044
2.985033e-008,0.00621032
2.995033e-008,0.00621032
3.005033e-008,0.00621032
3.015033e-008,-0.000189433
3.025033e-008,-0.00658919
3.035033e-008,-0.00978906
3.045033e-008,-0.00658919
3.055033e-008,-0.00658919
3.065033e-008,-0.00658919
3.075033e-008,-0.000189433
3.085033e-008,-0.000189433
3.095033e-008,0.00301044
3.105033e-008,-0.00338931
3.115033e-008,-0.000189433
3.125033e-008,-0.00658919
3.135033e-008,-0.00338931
3.145033e-008,-0.00658919
3.155033e-008,-0.000189433
3.165033e-008,-0.00338931
3.175033e-008,-0.000189433
3.185033e-008,-0.000189433
3.195033e-008,-0.000189433
3.205033e-008,-0.000189433
3.215033e-008,0.00301044
3.225033e-008,-0.00338931
3.235033e-008,-0.000189433
3.245033e-008,0.00301044
3.255033e-008,-0.000189433
3.265033e-008,-0.00338931
3.275033e-008,-0.000189433
3.285033e-008,-0.00338931
3.295033e-008,-0.000189433
3.305033e-008,-0.00338931
3.315033e-008,-0.000189433
3.325033e-008,-0.00338931
3.335033e-008,-0.00658919
3.345033e-008,-0.00658919
3.355033e-008,-0.00338931
3.365033e-008,-0.000189433
3.375033e-008,-0.00338931
3.385033e-008,-0.000189433
3.395033e-008,-0.000189433
3.405033e-008,-0.00338931
3.415033e-008,0.00301044
3.425033e-008,0.00621032
3.435033e-008,-0.000189433
3.445033e-008,-0.000189433
3.455033e-008,-0.00338931
3.465033e-008,-0.00658919
3.475033e-008,-0.000189433
3.485033e-008,-0.00338931
3.495033e-008,-0.000189433
3.505033e-008,0.00301044
3.515033e-008,-0.000189433
3.525033e-008,-0.00658919
3.535033e-008,-0.00338931
3.545033e-008,-0.00658919
3.555033e-008,-0.00658919
3.565033e-008,-0.00338931
3.575033e-008,-0.000189433
3.585033e-008,-0.00338931
3.595033e-008,-0.00338931
3.605033e-008,-0.00978906
3.615033e-008,-0.00658919
3.625033e-008,-0.00658919
3.635033e-008,-0.00338931
3.645033e-008,-0.00338931
3.655033e-008,-0.00658919
3.665033e-008,-0.0129889
3.675033e-008,-0.00338931
3.685033e-008,0.00301044
3.695033e-008,0.00301044
3.705033e-008,0.00621032
3.715033e-008,0.00621032
3.725033e-008,0.00301044
3.735033e-008,0.00621032
3.745033e-008,-0.000189433
3.755033e-008,-0.000189433
3.765033e-008,-0.00658919
3.775033e-008,-0.00338931
3.785033e-008,-0.00658919
3.795033e-008,0.00621032
3.805033e-008,-0.00338931
3.815033e-008,-0.00338931
3.825033e-008,-0.00658919
3.835033e-008,-0.000189433
3.845033e-008,-0.00338931
3.855033e-008,-0.00978906
3.865033e-008,-0.00338931
3.875033e-008,-0.000189433
3.885033e-008,-0.00338931
3.895033e-008,0.00301044
3.905033e-008,-0.000189433
3.915033e-008,-0.00658919
3.925033e-008,-0.000189433
3.935033e-008,0.00301044
3.945033e-008,0.00301044
3.955033e-008,-0.000189433
3.965033e-008,-0.00658919
3.975033e-008,-0.00978906
3.985033e-008,-0.0129889
3.995033e-008,-0.00978906
4.005033e-008,-0.00658919
4.015033e-008,-0.00338931
4.025033e-008,-0.00338931
4.035033e-008,-0.000189433
4.045033e-008,0.00621032
4.055033e-008,0.0126101
4.065033e-008,0.0094102
4.075033e-008,0.00621032
4.085033e-008,0.00301044
4.095033e-008,-0.00338931
4.105033e-008,-0.00338931
4.115033e-008,0.00301044
4.125033e-008,0.00621032
4.135033e-008,0.0094102
4.145033e-008,0.0094102
4.155033e-008,0.00621032
4.165033e-008,-0.000189433
4.175033e-008,0.00621032
4.185033e-008,-0.000189433
4.195033e-008,0.00301044
4.205033e-008,0.00301044
4.215033e-008,0.00301044
4.225033e-008,-0.000189433
4.235033e-008,-0.000189433
4.245033e-008,-0.000189433
4.255033e-008,-0.00658919
4.265033e-008,-0.00978906
4.275033e-008,-0.00338931
4.285033e-008,-0.00338931
4.295033e-008,-0.00658919
4.305033e-008,-0.00658919
4.315033e-008,-0.00658919
4.325033e-008,-0.00978906
4.335033e-008,-0.00658919
4.345033e-008,-0.00978906
4.355033e-008,-0.000189433
4.365033e-008,0.00301044
4.375033e-008,0.00621032
4.385033e-008,0.00621032
4.395033e-008,-0.000189433
4.405033e-008,-0.00658919
4.415033e-008,-0.00338931
4.425033e-008,0.00301044
4.435033e-008,0.00301044
4.445033e-008,-0.00978906
4.455033e-008,-0.00978906
4.465033e-008,-0.0129889
4.475033e-008,-0.00338931
4.485033e-008,-0.00338931
4.495033e-008,0.00301044
4.505033e-008,-0.000189433
4.515033e-008,-0.000189433
4.525033e-008,-0.00338931
4.535033e-008,-0.00658919
4.545033e-008,-0.00978906
4.555033e-008,-0.00658919
4.565033e-008,-0.00978906
4.575033e-008,-0.00978906
4.585033e-008,-0.000189433
4.595033e-008,-0.00338931
4.605033e-008,-0.00338931
4.615033e-008,-0.000189433
4.625033e-008,-0.00978906
4.635033e-008,-0.00338931
4.645033e-008,-0.000189433
4.655033e-008,0.00621032
4.665033e-008,0.00301044
4.675033e-008,0.00301044
4.685033e-008,0.00301044
4.695033e-008,-0.00658919
4.705033e-008,-0.00658919
4.715033e-008,-0.00338931
4.725033e-008,-0.000189433
4.735033e-008,0.00621032
4.745033e-008,0.00301044
4.755033e-008,0.00621032
4.765033e-008,0.0094102
4.775033e-008,0.0094102
4.785033e-008,-0.000189433
4.795033e-008,-0.000189433
4.805033e-008,-0.00338931
4.815033e-008,-0.00978906
4.825033e-008,-0.00978906
4.835033e-008,-0.00658919
4.845033e-008,-0.00658919
4.855033e-008,-0.00338931
4.865033e-008,-0.000189433
4.875033e-008,-0.000189433
4.885033e-008,-0.00658919
4.895033e-008,-0.00658919
4.905033e-008,-0.00978906
4.915033e-008,-0.00978906
4.925033e-008,-0.0129889
4.935033e-008,-0.00978906
4.945033e-008,-0.00978906
4.955033e-008,-0.00978906
4.965033e-008,-0.00658919
4.975033e-008,-0.000189433
4.985033e-008,0.00301044
4.995033e-008,-0.00338931
5.005033e-008,-0.000189433
5.015033e-008,-0.00338931
5.025033e-008,-0.00658919
5.035033e-008,-0.00338931
5.045033e-008,-0.00338931
5.055033e-008,-0.00338931
5.065033e-008,-0.00658919
5.075033e-008,0.00621032
5.085033e-008,-0.000189433
5.095033e-008,0.00621032
5.105033e-008,-0.000189433
5.115033e-008,0.00621032
5.125033e-008,-0.000189433
5.135033e-008,-0.00338931
5.145033e-008,-0.00658919
5.155033e-008,-0.00658919
5.165033e-008,-0.000189433
5.175033e-008,-0.00658919
5.185033e-008,-0.00658919
5.195033e-008,-0.00338931
5.205033e-008,-0.00658919
5.215033e-008,-0.0129889
5.225033e-008,-0.00978906
5.235033e-008,-0.0161888
5.245033e-008,-0.00978906
5.255033e-008,-0.00658919
5.265033e-008,-0.00338931
5.275033e-008,0.00301044
5.285033e-008,-0.000189433
5.295033e-008,-0.000189433
5.305033e-008,-0.000189433
5.315033e-008,0.00621032
5.325033e-008,0.00621032
5.335033e-008,-0.000189433
5.345033e-008,0.00301044
5.355033e-008,0.00301044
5.365033e-008,-0.000189433
5.375033e-008,0.00301044
5.385033e-008,-0.00658919
5.395033e-008,-0.00338931
5.405033e-008,-0.00978906
5.415033e-008,-0.00338931
5.425033e-008,-0.00658919
5.435033e-008,-0.000189433
5.445033e-008,-0.00658919
5.455033e-008,-0.00978906
5.465033e-008,-0.00978906
5.475033e-008,-0.00658919
5.485033e-008,-0.000189433
5.495033e-008,-0.000189433
5.505033e-008,-0.00978906
5.515033e-008,-0.00338931
5.525033e-008,-0.00978906
5.535033e-008,-0.0129889
5.545033e-008,-0.00658919
5.555033e-008,-0.00338931
5.565033e-008,-0.00338931
5.575033e-008,-0.00338931
5.585033e-008,0.00301044
5.595033e-008,-0.00338931
5.605033e-008,-0.00338931
5.615033e-008,-0.00338931
5.625033e-008,-0.000189433
5.635033e-008,0.00301044
5.645033e-008,0.00301044
5.655033e-008,0.00301044
5.665033e-008,-0.00338931
5.675033e-008,-0.000189433
5.685033e-008,-0.00338931
5.695033e-008,0.00301044
5.705033e-008,0.00621032
5.715033e-008,0.0094102
5.725033e-008,0.0094102
5.735033e-008,0.00301044
5.745033e-008,-0.00658919
5.755033e-008,-0.00338931
5.765033e-008,-0.00338931
5.775033e-008,-0.00978906
5.785033e-008,-0.0129889
5.795033e-008,-0.0129889
5.805033e-008,-0.00658919
5.815033e-008,-0.00658919
5.825033e-008,-0.00978906
5.835033e-008,-0.00978906
5.845033e-008,-0.0161888
5.855033e-008,-0.0129889
5.865033e-008,-0.00978906
5.875033e-008,-0.00658919
5.885033e-008,-0.000189433
5.895033e-008,0.00301044
5.905033e-008,-0.00658919
5.915033e-008,-0.00658919
5.925033e-008,-0.00658919
5.935033e-008,-0.000189433
5.945033e-008,-0.000189433
5.955033e-008,-0.00658919
5.965033e-008,-0.00978906
5.975033e-008,-0.00978906
5.985033e-008,-0.00658919
5.995033e-008,-0.00338931
6.005033e-008,-0.00978906
6.015033e-008,-0.00338931
6.025033e-008,-0.00338931
6.035033e-008,0.00301044
6.045033e-008,-0.00338931
6.055033e-008,-0.00978906
6.065033e-008,-0.00658919
6.075033e-008,-0.00658919
6.085033e-008,-0.00978906
6.095033e-008,-0.00338931
6.105033e-008,-0.000189433
6.115033e-008,-0.00338931
6.125033e-008,-0.00658919
6.135033e-008,-0.00338931
6.145033e-008,-0.00338931
6.155033e-008,-0.00978906
6.165033e-008,-0.00978906
6.175033e-008,-0.00658919
6.185033e-008,-0.000189433
6.195033e-008,0.00621032
6.205033e-008,0.0094102
6.215033e-008,0.00621032
6.225033e-008,-0.000189433
6.235033e-008,0.00301044
6.245033e-008,-0.00658919
6.255033e-008,-0.00978906
6.265033e-008,-0.00978906
6.275033e-008,-0.00338931
6.285033e-008,-0.000189433
6.295033e-008,-0.00658919
6.305033e-008,-0.00338931
6.315033e-008,-0.00338931
6.325033e-008,0.00301044
6.335033e-008,0.00621032
6.345033e-008,-0.000189433
6.355033e-008,-0.000189433
6.365033e-008,-0.00338931
6.375033e-008,-0.00338931
6.385033e-008,-0.00978906
6.395033e-008,-0.00658919
6.405033e-008,-0.00978906
6.415033e-008,-0.00978906
6.425033e-008,-0.00978906
6.435033e-008,-0.00978906
6.445033e-008,-0.00658919
6.455033e-008,-0.00338931
6.465033e-008,-0.00338931
6.475033e-008,-0.000189433
6.485033e-008,-0.00658919
6.495033e-008,-0.00978906
6.505033e-008,-0.00978906
6.515033e-008,-0.00338931
6.525033e-008,-0.00658919
6.535033e-008,-0.00338931
6.545033e-008,-0.00338931
6.555033e-008,-0.00338931
6.565033e-008,0.00301044
6.575033e-008,0.00621032
6.585033e-008,-0.000189433
6.595033e-008,-0.00338931
6.605033e-008,-0.00658919
6.615033e-008,-0.00338931
6.625033e-008,-0.00658919
6.635033e-008,-0.00338931
6.645033e-008,-0.00978906
6.655033e-008,0.00301044
6.665033e-008,0.00301044
6.675033e-008,0.0094102
6.685033e-008,0.00301044
6.695033e-008,-0.00338931
6.705033e-008,-0.00658919
6.715033e-008,-0.0129889
6.725033e-008,-0.0161888
6.735033e-008,-0.0129889
6.745033e-008,-0.00658919
6.755033e-008,-0.000189433
6.765033e-008,-0.00338931
6.775033e-008,0.00301044
6.785033e-008,0.00301044
6.795033e-008,0.00301044
6.805033e-008,-0.000189433
6.815033e-008,-0.00338931
6.825033e-008,-0.00658919
6.835033e-008,-0.0129889
6.845033e-008,-0.0129889
6.855033e-008,-0.000189433
6.865033e-008,0.0094102
6.875033e-008,0.0094102
6.885033e-008,0.00621032
6.895033e-008,0.00621032
6.905033e-008,0.00621032
6.915033e-008,-0.000189433
6.925033e-008,-0.000189433
6.935033e-008,0.00621032
6.945033e-008,-0.000189433
6.955033e-008,0.00621032
6.965033e-008,-0.000189433
6.975033e-008,-0.000189433
6.985033e-008,-0.00978906
6.995033e-008,-0.00978906
7.005033e-008,-0.0129889
7.015033e-008,-0.0129889
7.025033e-008,-0.0129889
7.035033e-008,-0.0129889
7.045033e-008,-0.0161888
7.055033e-008,-0.00658919
7.065033e-008,-0.00658919
7.075033e-008,-0.00978906
7.085033e-008,-0.000189433
7.095033e-008,-0.00338931
7.105033e-008,-0.000189433
7.115033e-008,-0.00338931
7.125033e-008,-0.00658919
7.135033e-008,-0.00978906
7.145033e-008,-0.00658919
