LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
-1.0718e-008,0.00301044
-1.0618e-008,-0.000189433
-1.0518e-008,0.0094102
-1.0418e-008,0.0094102
-1.0318e-008,0.00301044
-1.0218e-008,0.00621032
-1.0118e-008,-0.00338931
-1.0018e-008,-0.00658919
-9.918002e-009,-0.00978906
-9.818002e-009,-0.0161888
-9.718002e-009,-0.0193887
-9.618002e-009,-0.00978906
-9.518002e-009,-0.00978906
-9.418002e-009,-0.00658919
-9.318002e-009,-0.0161888
-9.218002e-009,-0.0129889
-9.118002e-009,-0.00978906
-9.018002e-009,-0.00978906
-8.918002e-009,-0.00338931
-8.818002e-009,-0.00658919
-8.718002e-009,-0.00338931
-8.618002e-009,-0.000189433
-8.518002e-009,-0.00658919
-8.418002e-009,-0.000189433
-8.318002e-009,0.00301044
-8.218002e-009,0.00301044
-8.118002e-009,-0.00338931
-8.018002e-009,-0.00338931
-7.918002e-009,-0.00338931
-7.818002e-009,-0.00338931
-7.718002e-009,-0.00338931
-7.618002e-009,-0.000189433
-7.518002e-009,0.00621032
-7.418002e-009,0.00621032
-7.318002e-009,-0.00338931
-7.218002e-009,-0.00338931
-7.118002e-009,-0.00338931
-7.018002e-009,-0.00658919
-6.918002e-009,-0.00978906
-6.818002e-009,-0.0193887
-6.718002e-009,-0.0161888
-6.618002e-009,-0.00978906
-6.518002e-009,-0.00658919
-6.418002e-009,-0.00658919
-6.318002e-009,-0.00338931
-6.218002e-009,-0.00338931
-6.118002e-009,-0.00338931
-6.018002e-009,-0.00978906
-5.918002e-009,-0.00658919
-5.818002e-009,-0.00658919
-5.718002e-009,-0.00978906
-5.618002e-009,-0.0129889
-5.518002e-009,-0.000189433
-5.418002e-009,0.00301044
-5.318002e-009,0.00621032
-5.218002e-009,0.00621032
-5.118002e-009,0.00301044
-5.018002e-009,-0.000189433
-4.918002e-009,-0.00978906
-4.818002e-009,-0.00978906
-4.718002e-009,-0.00978906
-4.618002e-009,-0.00338931
-4.518002e-009,-0.00338931
-4.418002e-009,-0.00658919
-4.318002e-009,-0.00658919
-4.218002e-009,-0.00978906
-4.118002e-009,-0.000189433
-4.018002e-009,-0.00658919
-3.918002e-009,-0.00658919
-3.818002e-009,-0.00658919
-3.718002e-009,-0.00338931
-3.618002e-009,-0.00658919
-3.518002e-009,-0.00978906
-3.418002e-009,-0.00338931
-3.318002e-009,-0.00978906
-3.218002e-009,-0.00978906
-3.118002e-009,-0.00658919
-3.018002e-009,-0.00658919
-2.918002e-009,-0.00338931
-2.818002e-009,-0.00338931
-2.718002e-009,-0.00658919
-2.618002e-009,-0.000189433
-2.518002e-009,-0.000189433
-2.418002e-009,-0.000189433
-2.318002e-009,0.0094102
-2.218002e-009,0.0094102
-2.118002e-009,0.00621032
-2.018002e-009,-0.00658919
-1.918002e-009,-0.00658919
-1.818002e-009,-0.00338931
-1.718002e-009,0.00301044
-1.618002e-009,0.00301044
-1.518002e-009,-0.000189433
-1.418002e-009,-0.00658919
-1.318002e-009,-0.00338931
-1.218002e-009,-0.00338931
-1.118002e-009,-0.00978906
-1.018002e-009,-0.00978906
-9.180025e-010,-0.0129889
-8.180025e-010,-0.0161888
-7.180025e-010,-0.0129889
-6.180025e-010,-0.00978906
-5.180025e-010,-0.00658919
-4.180025e-010,-0.00658919
-3.180025e-010,-0.00338931
-2.180025e-010,-0.00338931
-1.180025e-010,0.0094102
-1.800247e-011,0.0254096
8.199753e-011,0.0478087
1.819975e-010,0.0510086
2.819975e-010,0.0606082
3.819975e-010,0.067008
4.819975e-010,0.067008
5.819975e-010,0.067008
6.819975e-010,0.0638081
7.819975e-010,0.0606082
8.819975e-010,0.0510086
9.819975e-010,0.0478087
1.081998e-009,0.0446088
1.181998e-009,0.0446088
1.281998e-009,0.041409
1.381998e-009,0.0382091
1.481998e-009,0.0286095
1.581998e-009,0.0318093
1.681998e-009,0.0318093
1.781998e-009,0.0350092
1.881998e-009,0.0286095
1.981998e-009,0.0222097
2.081998e-009,0.0190098
2.181998e-009,0.0222097
2.281998e-009,0.0254096
2.381998e-009,0.0222097
2.481998e-009,0.01581
2.581998e-009,0.0222097
2.681998e-009,0.0222097
2.781998e-009,0.0254096
2.881998e-009,0.0254096
2.981998e-009,0.0190098
3.081998e-009,0.01581
3.181998e-009,0.0126101
3.281998e-009,0.0126101
3.381998e-009,0.01581
3.481998e-009,0.0190098
3.581998e-009,0.01581
3.681998e-009,0.00621032
3.781998e-009,0.00301044
3.881998e-009,0.00301044
3.981998e-009,0.00621032
4.081998e-009,0.0094102
4.181998e-009,0.0094102
4.281998e-009,0.00621032
4.381998e-009,0.0094102
4.481998e-009,0.0126101
4.581998e-009,0.01581
4.681998e-009,0.0126101
4.781998e-009,0.01581
4.881998e-009,0.0126101
4.981998e-009,0.0190098
5.081998e-009,0.01581
5.181998e-009,0.0190098
5.281998e-009,0.0126101
5.381998e-009,0.01581
5.481998e-009,0.0094102
5.581998e-009,-0.000189433
5.681998e-009,0.00621032
5.781998e-009,0.0094102
5.881998e-009,0.00621032
5.981998e-009,0.0094102
6.081998e-009,0.0094102
6.181998e-009,0.00621032
6.281998e-009,0.0094102
6.381998e-009,0.0126101
6.481998e-009,0.0126101
6.581998e-009,0.01581
6.681998e-009,0.01581
6.781998e-009,0.0190098
6.881998e-009,0.01581
6.981998e-009,0.0190098
7.081998e-009,0.0190098
7.181998e-009,0.0126101
7.281998e-009,0.0094102
7.381998e-009,0.00621032
7.481998e-009,0.0126101
7.581998e-009,0.0190098
7.681998e-009,0.0254096
7.781998e-009,0.01581
7.881998e-009,0.01581
7.981998e-009,0.0190098
8.081998e-009,0.01581
8.181998e-009,0.0126101
8.281998e-009,0.0190098
8.381998e-009,0.00301044
8.481998e-009,0.0094102
8.581998e-009,0.0094102
8.681998e-009,0.0126101
8.781998e-009,0.01581
8.881998e-009,0.0190098
8.981998e-009,0.01581
9.081998e-009,0.0094102
9.181998e-009,0.0094102
9.281998e-009,0.0094102
9.381998e-009,0.0094102
9.481998e-009,0.00621032
9.581998e-009,0.0126101
9.681998e-009,0.00301044
9.781998e-009,0.0094102
9.881998e-009,0.0094102
9.981998e-009,0.00301044
1.0082e-008,0.0126101
1.0182e-008,0.01581
1.0282e-008,0.0094102
1.0382e-008,0.0094102
1.0482e-008,0.0094102
1.0582e-008,0.00621032
1.0682e-008,0.0126101
1.0782e-008,0.0190098
1.0882e-008,0.0126101
1.0982e-008,0.0094102
1.1082e-008,0.0126101
1.1182e-008,0.01581
1.1282e-008,0.0126101
1.1382e-008,0.01581
1.1482e-008,0.0094102
1.1582e-008,0.00621032
1.1682e-008,0.0126101
1.1782e-008,0.0094102
1.1882e-008,0.0126101
1.1982e-008,0.0094102
1.2082e-008,0.0094102
1.2182e-008,0.00621032
1.2282e-008,0.0094102
1.2382e-008,-0.000189433
1.2482e-008,0.00301044
1.2582e-008,0.00301044
1.2682e-008,0.00621032
1.2782e-008,0.01581
1.2882e-008,0.01581
1.2982e-008,0.01581
1.3082e-008,0.0094102
1.3182e-008,0.0126101
1.3282e-008,0.0126101
1.3382e-008,0.0094102
1.3482e-008,0.01581
1.3582e-008,0.0094102
1.3682e-008,0.00621032
1.3782e-008,0.0126101
1.3882e-008,0.0094102
1.3982e-008,-0.00338931
1.4082e-008,0.00621032
1.4182e-008,0.00621032
1.4282e-008,-0.000189433
1.4382e-008,-0.000189433
1.4482e-008,0.00621032
1.4582e-008,0.00301044
1.4682e-008,0.0126101
1.4782e-008,0.0190098
1.4882e-008,0.0222097
1.4982e-008,0.0126101
1.5082e-008,0.01581
1.5182e-008,0.0094102
1.5282e-008,0.0094102
1.5382e-008,0.00301044
1.5482e-008,0.00301044
1.5582e-008,0.0094102
1.5682e-008,0.00621032
1.5782e-008,0.00621032
1.5882e-008,0.0094102
1.5982e-008,0.00621032
1.6082e-008,0.00621032
1.6182e-008,0.01581
1.6282e-008,0.01581
1.6382e-008,0.0190098
1.6482e-008,0.0126101
1.6582e-008,0.0094102
1.6682e-008,0.0094102
1.6782e-008,0.0126101
1.6882e-008,0.00621032
1.6982e-008,0.00301044
1.7082e-008,0.0126101
1.7182e-008,0.01581
1.7282e-008,0.0094102
1.7382e-008,0.0094102
1.7482e-008,0.00301044
1.7582e-008,0.00301044
1.7682e-008,0.0094102
1.7782e-008,0.00301044
1.7882e-008,0.00621032
1.7982e-008,0.00301044
1.8082e-008,0.0094102
1.8182e-008,0.0094102
1.8282e-008,0.0094102
1.8382e-008,0.00621032
1.8482e-008,0.00621032
1.8582e-008,-0.000189433
1.8682e-008,-0.00338931
1.8782e-008,-0.00338931
1.8882e-008,-0.00338931
1.8982e-008,-0.00658919
1.9082e-008,-0.00338931
1.9182e-008,-0.00978906
1.9282e-008,-0.00658919
1.9382e-008,-0.00658919
1.9482e-008,-0.00338931
1.9582e-008,0.00301044
1.9682e-008,0.00621032
1.9782e-008,0.00301044
1.9882e-008,0.00621032
1.9982e-008,0.0094102
2.0082e-008,0.0126101
2.0182e-008,0.0126101
2.0282e-008,0.0190098
2.0382e-008,0.0222097
2.0482e-008,0.01581
2.0582e-008,0.0126101
2.0682e-008,0.0126101
2.0782e-008,0.00301044
2.0882e-008,0.00301044
2.0982e-008,-0.00338931
2.1082e-008,0.00301044
2.1182e-008,-0.00338931
2.1282e-008,0.00301044
2.1382e-008,0.00301044
2.1482e-008,-0.000189433
2.1582e-008,-0.00338931
2.1682e-008,-0.000189433
2.1782e-008,0.00301044
2.1882e-008,0.0094102
2.1982e-008,0.00621032
2.2082e-008,0.0094102
2.2182e-008,0.0094102
2.2282e-008,0.0094102
2.2382e-008,0.00301044
2.2482e-008,0.0094102
2.2582e-008,0.00621032
2.2682e-008,0.00301044
2.2782e-008,0.0094102
2.2882e-008,0.0126101
2.2982e-008,0.01581
2.3082e-008,0.0190098
2.3182e-008,0.0126101
2.3282e-008,0.0126101
2.3382e-008,0.0126101
2.3482e-008,0.0126101
2.3582e-008,0.00301044
2.3682e-008,0.00301044
2.3782e-008,-0.000189433
2.3882e-008,-0.000189433
2.3982e-008,0.00301044
2.4082e-008,0.00301044
2.4182e-008,-0.000189433
2.4282e-008,-0.000189433
2.4382e-008,0.00301044
2.4482e-008,0.00301044
2.4582e-008,0.00301044
2.4682e-008,0.00301044
2.4782e-008,0.00621032
2.4882e-008,0.00301044
2.4982e-008,0.00301044
2.5082e-008,0.00301044
2.5182e-008,0.00621032
2.5282e-008,0.00301044
2.5382e-008,-0.00338931
2.5482e-008,-0.00338931
2.5582e-008,-0.00338931
2.5682e-008,0.00301044
2.5782e-008,0.00621032
2.5882e-008,0.00621032
2.5982e-008,0.00301044
2.6082e-008,0.00301044
2.6182e-008,-0.000189433
2.6282e-008,-0.00338931
2.6382e-008,-0.000189433
2.6482e-008,0.00621032
2.6582e-008,0.00621032
2.6682e-008,0.00301044
2.6782e-008,0.00301044
2.6882e-008,0.00301044
2.6982e-008,-0.000189433
2.7082e-008,0.00301044
2.7182e-008,-0.000189433
2.7282e-008,0.00621032
2.7382e-008,0.0094102
2.7482e-008,0.0126101
2.7582e-008,0.00621032
2.7682e-008,-0.000189433
2.7782e-008,-0.00658919
2.7882e-008,-0.00658919
2.7982e-008,-0.000189433
2.8082e-008,0.00621032
2.8182e-008,0.00301044
2.8282e-008,-0.000189433
2.8382e-008,-0.00658919
2.8482e-008,-0.00338931
2.8582e-008,-0.000189433
2.8682e-008,-0.000189433
2.8782e-008,-0.00338931
2.8882e-008,-0.00338931
2.8982e-008,-0.00338931
2.9082e-008,-0.00658919
2.9182e-008,-0.00658919
2.9282e-008,0.0094102
2.9382e-008,0.01581
2.9482e-008,0.0126101
2.9582e-008,0.0094102
2.9682e-008,0.0094102
2.9782e-008,0.00301044
2.9882e-008,0.0126101
2.9982e-008,0.0094102
3.0082e-008,0.0094102
3.0182e-008,0.0094102
3.0282e-008,0.00301044
3.0382e-008,0.00301044
3.0482e-008,0.00301044
3.0582e-008,0.00301044
3.0682e-008,0.00301044
3.0782e-008,-0.000189433
3.0882e-008,0.00301044
3.0982e-008,-0.00338931
3.1082e-008,0.00301044
3.1182e-008,0.0126101
3.1282e-008,0.00301044
3.1382e-008,0.00621032
3.1482e-008,-0.00338931
3.1582e-008,-0.00978906
3.1682e-008,-0.000189433
3.1782e-008,-0.00338931
3.1882e-008,-0.00658919
3.1982e-008,-0.00338931
3.2082e-008,-0.00338931
3.2182e-008,-0.000189433
3.2282e-008,-0.00658919
3.2382e-008,-0.000189433
3.2482e-008,0.00621032
3.2582e-008,0.00621032
3.2682e-008,0.00301044
3.2782e-008,0.00301044
3.2882e-008,-0.000189433
3.2982e-008,-0.000189433
3.3082e-008,-0.000189433
3.3182e-008,-0.00338931
3.3282e-008,0.00621032
3.3382e-008,0.00301044
3.3482e-008,0.00301044
3.3582e-008,0.00301044
3.3682e-008,0.00301044
3.3782e-008,-0.000189433
3.3882e-008,-0.000189433
3.3982e-008,-0.00658919
3.4082e-008,-0.000189433
3.4182e-008,-0.00338931
3.4282e-008,-0.000189433
3.4382e-008,-0.000189433
3.4482e-008,0.00301044
3.4582e-008,-0.00658919
3.4682e-008,-0.000189433
3.4782e-008,-0.00338931
3.4882e-008,0.00301044
3.4982e-008,0.00621032
3.5082e-008,0.00621032
3.5182e-008,-0.00338931
3.5282e-008,-0.000189433
3.5382e-008,-0.000189433
3.5482e-008,0.00621032
3.5582e-008,0.00301044
3.5682e-008,-0.00658919
3.5782e-008,-0.00978906
3.5882e-008,-0.00658919
3.5982e-008,-0.000189433
3.6082e-008,0.00621032
3.6182e-008,0.01581
3.6282e-008,0.00621032
3.6382e-008,0.00621032
3.6482e-008,0.0094102
3.6582e-008,0.0094102
3.6682e-008,0.00301044
3.6782e-008,0.00301044
3.6882e-008,0.00621032
3.6982e-008,0.00301044
3.7082e-008,-0.00338931
3.7182e-008,-0.00338931
3.7282e-008,-0.000189433
3.7382e-008,-0.00338931
3.7482e-008,0.00621032
3.7582e-008,0.00301044
3.7682e-008,-0.000189433
3.7782e-008,-0.00338931
3.7882e-008,-0.000189433
3.7982e-008,-0.00338931
3.8082e-008,-0.00338931
3.8182e-008,-0.00978906
3.8282e-008,-0.00658919
3.8382e-008,-0.00338931
3.8482e-008,-0.00338931
3.8582e-008,0.00301044
3.8682e-008,-0.000189433
3.8782e-008,-0.000189433
3.8882e-008,0.00301044
3.8982e-008,0.0126101
3.9082e-008,0.0094102
3.9182e-008,0.00301044
3.9282e-008,-0.000189433
3.9382e-008,-0.000189433
3.9482e-008,-0.000189433
3.9582e-008,0.0094102
3.9682e-008,0.0094102
3.9782e-008,0.00621032
3.9882e-008,0.00301044
3.9982e-008,-0.00658919
4.0082e-008,-0.00658919
4.0182e-008,-0.00658919
4.0282e-008,-0.00338931
4.0382e-008,-0.00978906
4.0482e-008,-0.00658919
4.0582e-008,0.00301044
4.0682e-008,0.0126101
4.0782e-008,0.01581
4.0882e-008,0.0094102
4.0982e-008,-0.00338931
4.1082e-008,-0.00658919
4.1182e-008,-0.00658919
4.1282e-008,-0.00978906
4.1382e-008,-0.00658919
4.1482e-008,-0.000189433
4.1582e-008,-0.00338931
4.1682e-008,-0.00338931
4.1782e-008,-0.000189433
4.1882e-008,-0.00338931
4.1982e-008,-0.00658919
4.2082e-008,-0.000189433
4.2182e-008,-0.000189433
4.2282e-008,0.00301044
4.2382e-008,-0.000189433
4.2482e-008,-0.000189433
4.2582e-008,0.00621032
4.2682e-008,0.00621032
4.2782e-008,-0.00338931
4.2882e-008,-0.00658919
4.2982e-008,-0.000189433
4.3082e-008,0.00301044
4.3182e-008,0.00301044
4.3282e-008,0.00621032
4.3382e-008,-0.000189433
4.3482e-008,-0.000189433
4.3582e-008,-0.00658919
4.3682e-008,-0.00658919
4.3782e-008,-0.000189433
4.3882e-008,0.00301044
4.3982e-008,-0.00978906
4.4082e-008,-0.00978906
4.4182e-008,-0.00658919
4.4282e-008,-0.000189433
4.4382e-008,-0.00658919
4.4482e-008,-0.00658919
4.4582e-008,-0.00658919
4.4682e-008,-0.00658919
4.4782e-008,-0.0129889
4.4882e-008,-0.00978906
4.4982e-008,-0.00658919
4.5082e-008,-0.00338931
4.5182e-008,-0.00658919
4.5282e-008,0.00301044
4.5382e-008,-0.00338931
4.5482e-008,-0.00658919
4.5582e-008,-0.00658919
4.5682e-008,-0.00338931
4.5782e-008,0.00301044
4.5882e-008,0.00621032
4.5982e-008,0.00621032
4.6082e-008,-0.000189433
4.6182e-008,-0.000189433
4.6282e-008,0.00301044
4.6382e-008,0.00301044
4.6482e-008,0.00301044
4.6582e-008,-0.000189433
4.6682e-008,0.00301044
4.6782e-008,0.00621032
4.6882e-008,0.0094102
4.6982e-008,0.0094102
4.7082e-008,0.00301044
4.7182e-008,0.00301044
4.7282e-008,0.00301044
4.7382e-008,0.00621032
4.7482e-008,0.00621032
4.7582e-008,-0.000189433
4.7682e-008,-0.00338931
4.7782e-008,-0.00658919
4.7882e-008,-0.00978906
4.7982e-008,-0.00658919
4.8082e-008,0.00621032
4.8182e-008,0.0094102
4.8282e-008,0.0126101
4.8382e-008,0.00301044
4.8482e-008,-0.000189433
4.8582e-008,0.00301044
4.8682e-008,-0.000189433
4.8782e-008,0.00301044
4.8882e-008,0.0094102
4.8982e-008,0.00301044
4.9082e-008,0.00621032
4.9182e-008,0.00621032
4.9282e-008,0.0094102
4.9382e-008,-0.000189433
4.9482e-008,-0.000189433
4.9582e-008,-0.00338931
4.9682e-008,-0.00658919
4.9782e-008,-0.00658919
4.9882e-008,-0.00658919
4.9982e-008,-0.00658919
5.0082e-008,-0.00978906
5.0182e-008,-0.0129889
5.0282e-008,-0.00658919
5.0382e-008,-0.00338931
5.0482e-008,-0.00338931
5.0582e-008,-0.00978906
5.0682e-008,-0.0129889
5.0782e-008,-0.0129889
5.0882e-008,-0.00658919
5.0982e-008,-0.00338931
5.1082e-008,-0.000189433
5.1182e-008,-0.00338931
5.1282e-008,-0.00338931
5.1382e-008,0.00301044
5.1482e-008,0.00621032
5.1582e-008,0.00301044
5.1682e-008,0.00621032
5.1782e-008,-0.00338931
5.1882e-008,-0.00338931
5.1982e-008,-0.00338931
5.2082e-008,-0.00338931
5.2182e-008,-0.000189433
5.2282e-008,-0.000189433
5.2382e-008,-0.00978906
5.2482e-008,-0.00338931
5.2582e-008,-0.00338931
5.2682e-008,-0.00338931
5.2782e-008,-0.000189433
5.2882e-008,0.00301044
5.2982e-008,-0.00658919
5.3082e-008,-0.0129889
5.3182e-008,-0.0161888
5.3282e-008,-0.0193887
5.3382e-008,-0.0161888
5.3482e-008,-0.0129889
5.3582e-008,-0.0129889
5.3682e-008,-0.00978906
5.3782e-008,-0.00338931
5.3882e-008,-0.00338931
5.3982e-008,-0.000189433
5.4082e-008,0.00301044
5.4182e-008,-0.00338931
5.4282e-008,0.00301044
5.4382e-008,-0.000189433
5.4482e-008,0.00301044
5.4582e-008,0.00621032
5.4682e-008,0.00301044
5.4782e-008,0.0094102
5.4882e-008,0.0094102
5.4982e-008,0.00621032
5.5082e-008,0.0094102
5.5182e-008,0.0094102
5.5282e-008,0.00301044
5.5382e-008,-0.00338931
5.5482e-008,-0.000189433
5.5582e-008,-0.00658919
5.5682e-008,-0.00338931
5.5782e-008,-0.00658919
5.5882e-008,-0.00338931
5.5982e-008,-0.00338931
5.6082e-008,-0.000189433
5.6182e-008,-0.00978906
5.6282e-008,-0.0129889
5.6382e-008,-0.0129889
5.6482e-008,-0.00658919
5.6582e-008,-0.00978906
5.6682e-008,-0.00658919
5.6782e-008,-0.00338931
5.6882e-008,-0.00338931
5.6982e-008,-0.00338931
5.7082e-008,0.00301044
5.7182e-008,-0.00338931
5.7282e-008,-0.000189433
5.7382e-008,-0.000189433
5.7482e-008,0.00621032
5.7582e-008,0.0094102
5.7682e-008,0.00301044
5.7782e-008,0.00621032
5.7882e-008,-0.00338931
5.7982e-008,-0.00658919
5.8082e-008,-0.000189433
5.8182e-008,-0.000189433
5.8282e-008,-0.00658919
5.8382e-008,-0.00658919
5.8482e-008,-0.00338931
5.8582e-008,0.00301044
5.8682e-008,0.00301044
5.8782e-008,0.0094102
5.8882e-008,-0.00338931
5.8982e-008,-0.00338931
5.9082e-008,-0.00338931
5.9182e-008,-0.00978906
5.9282e-008,-0.00658919
5.9382e-008,-0.0129889
5.9482e-008,-0.0129889
5.9582e-008,-0.00658919
5.9682e-008,-0.00658919
5.9782e-008,0.00621032
5.9882e-008,-0.000189433
5.9982e-008,-0.00978906
6.0082e-008,-0.00338931
6.0182e-008,-0.00978906
6.0282e-008,-0.00978906
6.0382e-008,0.00301044
6.0482e-008,0.00621032
6.0582e-008,0.0094102
6.0682e-008,0.00621032
6.0782e-008,0.00301044
6.0882e-008,0.0094102
6.0982e-008,-0.00338931
6.1082e-008,-0.000189433
6.1182e-008,0.00621032
6.1282e-008,0.00621032
6.1382e-008,0.00301044
6.1482e-008,-0.00338931
6.1582e-008,-0.000189433
6.1682e-008,-0.000189433
6.1782e-008,-0.00658919
6.1882e-008,-0.00658919
6.1982e-008,-0.00658919
6.2082e-008,-0.00338931
6.2182e-008,-0.00658919
6.2282e-008,-0.00658919
6.2382e-008,-0.00658919
6.2482e-008,-0.000189433
6.2582e-008,-0.00978906
6.2682e-008,-0.00658919
6.2782e-008,-0.00338931
6.2882e-008,-0.000189433
6.2982e-008,-0.00338931
6.3082e-008,0.00621032
6.3182e-008,0.0094102
6.3282e-008,0.00621032
6.3382e-008,-0.000189433
6.3482e-008,-0.00658919
6.3582e-008,-0.0129889
6.3682e-008,-0.00338931
6.3782e-008,-0.0129889
6.3882e-008,-0.00978906
6.3982e-008,-0.000189433
6.4082e-008,0.00301044
6.4182e-008,0.0094102
6.4282e-008,0.00621032
6.4382e-008,-0.00338931
6.4482e-008,-0.000189433
6.4582e-008,-0.000189433
6.4682e-008,-0.00338931
6.4782e-008,0.00621032
6.4882e-008,-0.000189433
6.4982e-008,-0.00338931
6.5082e-008,-0.00658919
6.5182e-008,-0.00658919
6.5282e-008,-0.00658919
6.5382e-008,-0.0129889
6.5482e-008,-0.00658919
6.5582e-008,-0.0129889
6.5682e-008,-0.00978906
6.5782e-008,-0.000189433
6.5882e-008,0.00301044
6.5982e-008,-0.00658919
6.6082e-008,-0.00978906
6.6182e-008,-0.0129889
6.6282e-008,-0.00658919
6.6382e-008,-0.00658919
6.6482e-008,-0.00338931
6.6582e-008,-0.00338931
6.6682e-008,-0.000189433
6.6782e-008,-0.000189433
6.6882e-008,-0.000189433
6.6982e-008,0.00301044
6.7082e-008,-0.000189433
6.7182e-008,-0.000189433
6.7282e-008,0.00621032
6.7382e-008,-0.000189433
6.7482e-008,-0.00338931
6.7582e-008,-0.0161888
6.7682e-008,-0.0129889
6.7782e-008,-0.00978906
6.7882e-008,-0.00338931
6.7982e-008,-0.000189433
6.8082e-008,0.00301044
6.8182e-008,-0.00338931
6.8282e-008,-0.00338931
6.8382e-008,-0.00338931
6.8482e-008,0.00301044
6.8582e-008,-0.000189433
6.8682e-008,-0.000189433
6.8782e-008,0.0094102
6.8882e-008,0.00621032
6.8982e-008,0.00301044
6.9082e-008,0.00301044
6.9182e-008,-0.000189433
6.9282e-008,0.00301044
6.9382e-008,-0.000189433
6.9482e-008,-0.00658919
6.9582e-008,-0.000189433
6.9682e-008,-0.000189433
6.9782e-008,0.00301044
6.9882e-008,0.00621032
6.9982e-008,0.00301044
7.0082e-008,0.00301044
7.0182e-008,-0.000189433
7.0282e-008,-0.00338931
7.0382e-008,-0.00658919
7.0482e-008,-0.00658919
7.0582e-008,-0.000189433
7.0682e-008,0.00301044
7.0782e-008,-0.000189433
7.0882e-008,0.00301044
7.0982e-008,-0.00338931
7.1082e-008,-0.00338931
7.1182e-008,-0.00658919
7.1282e-008,-0.00978906
7.1382e-008,-0.00658919
7.1482e-008,0.00301044
7.1582e-008,-0.00338931
7.1682e-008,0.00301044
7.1782e-008,-0.00658919
7.1882e-008,-0.00658919
7.1982e-008,-0.00978906
7.2082e-008,-0.00978906
7.2182e-008,-0.00338931
