LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.186388e-008,-0.0129889
7.196388e-008,-0.00978906
7.206388e-008,-0.00658919
7.216388e-008,-0.00658919
7.226388e-008,-0.00658919
7.236388e-008,-0.00658919
7.246388e-008,-0.0161888
7.256388e-008,-0.0129889
7.266388e-008,-0.0161888
7.276388e-008,-0.00338931
7.286388e-008,-0.00338931
7.296388e-008,-0.000189433
7.306388e-008,0.00621032
7.316388e-008,-0.000189433
7.326388e-008,-0.00658919
7.336388e-008,0.00301044
7.346388e-008,-0.00338931
7.356388e-008,-0.000189433
7.366388e-008,-0.000189433
7.376388e-008,0.00301044
7.386388e-008,0.00301044
7.396388e-008,-0.000189433
7.406388e-008,-0.00658919
7.416388e-008,-0.00658919
7.426388e-008,-0.0129889
7.436388e-008,-0.00658919
7.446388e-008,-0.00658919
7.456388e-008,-0.00338931
7.466388e-008,-0.00978906
7.476388e-008,-0.00978906
7.486388e-008,-0.00658919
7.496388e-008,-0.0129889
7.506388e-008,-0.00658919
7.516388e-008,-0.00978906
7.526388e-008,-0.00978906
7.536388e-008,-0.00978906
7.546388e-008,-0.000189433
7.556388e-008,-0.000189433
7.566388e-008,-0.000189433
7.576388e-008,-0.00658919
7.586388e-008,-0.00658919
7.596388e-008,-0.00658919
7.606388e-008,-0.00338931
7.616388e-008,-0.000189433
7.626388e-008,0.00621032
7.636388e-008,0.0094102
7.646388e-008,0.00621032
7.656388e-008,-0.000189433
7.666388e-008,-0.00338931
7.676388e-008,0.00301044
7.686388e-008,0.00301044
7.696388e-008,0.0094102
7.706388e-008,0.00621032
7.716388e-008,0.0094102
7.726388e-008,0.0094102
7.736388e-008,0.00301044
7.746388e-008,-0.00338931
7.756388e-008,-0.00338931
7.766388e-008,-0.00658919
7.776388e-008,-0.00658919
7.786388e-008,-0.00978906
7.796388e-008,-0.0129889
7.806388e-008,-0.0129889
7.816388e-008,-0.00978906
7.826388e-008,-0.00658919
7.836388e-008,-0.000189433
7.846388e-008,-0.000189433
7.856388e-008,-0.00338931
7.866388e-008,-0.00658919
7.876388e-008,-0.00338931
7.886388e-008,-0.00338931
7.896388e-008,-0.00338931
7.906388e-008,-0.00658919
7.916388e-008,-0.00338931
7.926388e-008,-0.000189433
7.936388e-008,-0.00338931
7.946388e-008,0.00621032
7.956388e-008,0.0094102
7.966388e-008,0.00301044
7.976388e-008,-0.000189433
7.986388e-008,-0.00658919
7.996388e-008,-0.000189433
8.006388e-008,-0.00338931
8.016388e-008,-0.000189433
8.026388e-008,-0.00658919
8.036388e-008,-0.00338931
8.046388e-008,0.00301044
8.056388e-008,0.0094102
8.066388e-008,0.00621032
8.076388e-008,0.00621032
8.086388e-008,0.00301044
8.096388e-008,-0.00338931
8.106388e-008,-0.000189433
8.116388e-008,0.00301044
8.126388e-008,-0.00338931
8.136388e-008,-0.00338931
8.146388e-008,-0.00338931
8.156388e-008,-0.00338931
8.166388e-008,-0.00338931
8.176388e-008,-0.000189433
8.186388e-008,-0.00338931
8.196388e-008,-0.000189433
8.206388e-008,-0.000189433
8.216388e-008,-0.00338931
8.226388e-008,-0.000189433
8.236388e-008,-0.000189433
8.246388e-008,-0.00338931
8.256388e-008,-0.000189433
8.266388e-008,-0.000189433
8.276388e-008,-0.00338931
8.286388e-008,-0.00658919
8.296388e-008,-0.00658919
8.306388e-008,-0.00978906
8.316388e-008,-0.0129889
8.326388e-008,-0.00658919
8.336388e-008,-0.00658919
8.346388e-008,-0.00658919
8.356388e-008,-0.00338931
8.366388e-008,-0.00658919
8.376388e-008,-0.00978906
8.386388e-008,-0.0129889
8.396388e-008,-0.0129889
8.406388e-008,-0.0129889
8.416388e-008,-0.00978906
8.426388e-008,-0.0129889
8.436388e-008,-0.00978906
8.446388e-008,-0.00978906
8.456388e-008,-0.00978906
8.466388e-008,-0.00978906
8.476388e-008,-0.00338931
8.486388e-008,-0.00338931
8.496388e-008,-0.000189433
8.506388e-008,-0.00978906
8.516388e-008,-0.00978906
8.526388e-008,-0.00658919
8.536388e-008,-0.00338931
8.546388e-008,-0.00338931
8.556388e-008,-0.000189433
8.566388e-008,0.00621032
8.576388e-008,0.0094102
8.586388e-008,0.01581
8.596388e-008,0.0094102
8.606388e-008,0.00301044
8.616388e-008,0.00621032
8.626388e-008,0.00621032
8.636388e-008,0.00621032
8.646388e-008,0.00621032
8.656388e-008,-0.000189433
8.666388e-008,-0.00338931
8.676388e-008,-0.00658919
8.686388e-008,-0.0129889
8.696388e-008,-0.00658919
8.706388e-008,-0.00658919
8.716388e-008,-0.00658919
8.726388e-008,-0.00658919
8.736388e-008,-0.00658919
8.746388e-008,-0.0129889
8.756388e-008,-0.00658919
8.766388e-008,-0.00658919
8.776388e-008,-0.00658919
8.786388e-008,-0.00978906
8.796388e-008,-0.00978906
8.806388e-008,-0.00338931
8.816388e-008,-0.00338931
8.826388e-008,-0.00338931
8.836388e-008,0.00301044
8.846388e-008,-0.000189433
8.856388e-008,-0.000189433
8.866388e-008,-0.00658919
8.876388e-008,-0.00658919
8.886388e-008,-0.00658919
8.896388e-008,-0.00338931
8.906388e-008,-0.00338931
8.916388e-008,-0.000189433
8.926388e-008,-0.00338931
8.936388e-008,-0.000189433
8.946388e-008,0.00301044
8.956388e-008,-0.000189433
8.966388e-008,-0.0129889
8.976388e-008,-0.0161888
8.986388e-008,-0.0161888
8.996388e-008,-0.00658919
9.006388e-008,-0.00978906
9.016388e-008,-0.00338931
9.026388e-008,-0.00338931
9.036388e-008,-0.000189433
9.046388e-008,0.00301044
9.056388e-008,-0.000189433
9.066388e-008,-0.00978906
9.076388e-008,-0.000189433
9.086388e-008,-0.000189433
9.096388e-008,-0.000189433
9.106388e-008,0.00301044
9.116388e-008,0.00301044
9.126388e-008,-0.00338931
9.136388e-008,-0.000189433
9.146388e-008,-0.00338931
9.156388e-008,-0.000189433
9.166388e-008,-0.00978906
9.176388e-008,-0.0129889
9.186388e-008,-0.00978906
9.196388e-008,-0.00338931
9.206388e-008,-0.000189433
9.216388e-008,-0.000189433
9.226388e-008,-0.000189433
9.236388e-008,0.00301044
9.246388e-008,-0.000189433
9.256388e-008,-0.000189433
9.266388e-008,-0.00338931
9.276388e-008,-0.00658919
9.286388e-008,-0.00978906
9.296388e-008,-0.00978906
9.306388e-008,-0.00338931
9.316388e-008,-0.000189433
9.326388e-008,-0.000189433
9.336388e-008,-0.000189433
9.346388e-008,-0.00978906
9.356388e-008,-0.00338931
9.366388e-008,-0.00338931
9.376388e-008,0.00301044
9.386388e-008,-0.00658919
9.396388e-008,-0.00658919
9.406388e-008,-0.00658919
9.416388e-008,-0.000189433
9.426388e-008,-0.000189433
9.436388e-008,0.00301044
9.446388e-008,-0.000189433
9.456388e-008,-0.000189433
9.466388e-008,-0.000189433
9.476388e-008,-0.00658919
9.486388e-008,-0.00338931
9.496388e-008,-0.00338931
9.506388e-008,-0.00658919
9.516388e-008,-0.00978906
9.526388e-008,-0.0129889
9.536388e-008,-0.00658919
9.546388e-008,-0.00978906
9.556388e-008,-0.00338931
9.566388e-008,-0.000189433
9.576388e-008,-0.00658919
9.586388e-008,-0.00978906
9.596388e-008,-0.0161888
9.606388e-008,-0.00978906
9.616388e-008,-0.000189433
9.626388e-008,0.00301044
9.636388e-008,-0.000189433
9.646388e-008,-0.000189433
9.656388e-008,0.00301044
9.666388e-008,-0.00338931
9.676388e-008,-0.000189433
9.686388e-008,-0.00338931
9.696388e-008,0.00301044
9.706388e-008,0.00301044
9.716388e-008,-0.000189433
9.726388e-008,-0.00338931
9.736388e-008,-0.000189433
9.746388e-008,-0.00658919
9.756388e-008,-0.0161888
9.766388e-008,-0.0193887
9.776388e-008,-0.0129889
9.786388e-008,-0.0129889
9.796388e-008,-0.0129889
9.806388e-008,-0.0129889
9.816388e-008,-0.0129889
9.826388e-008,-0.00978906
9.836388e-008,-0.00658919
9.846388e-008,0.00301044
9.856388e-008,0.00301044
9.866388e-008,0.00301044
9.876388e-008,-0.000189433
9.886388e-008,-0.000189433
9.896388e-008,0.00301044
9.906388e-008,-0.00338931
9.916388e-008,-0.00338931
9.926388e-008,-0.00338931
9.936388e-008,0.00301044
9.946388e-008,-0.000189433
9.956388e-008,-0.000189433
9.966388e-008,0.00301044
9.976388e-008,0.00621032
9.986388e-008,-0.000189433
9.996388e-008,0.00301044
1.000639e-007,0.00301044
1.001639e-007,-0.00658919
1.002639e-007,-0.00658919
1.003639e-007,-0.00978906
1.004639e-007,-0.0129889
1.005639e-007,-0.0129889
1.006639e-007,-0.0129889
1.007639e-007,-0.00658919
1.008639e-007,-0.00658919
1.009639e-007,-0.00338931
1.010639e-007,-0.00658919
1.011639e-007,-0.00978906
1.012639e-007,-0.00978906
1.013639e-007,-0.000189433
1.014639e-007,-0.00658919
1.015639e-007,-0.00658919
1.016639e-007,-0.00338931
1.017639e-007,0.00301044
1.018639e-007,-0.000189433
1.019639e-007,0.00301044
1.020639e-007,-0.00658919
1.021639e-007,-0.000189433
1.022639e-007,-0.000189433
1.023639e-007,0.00301044
1.024639e-007,-0.000189433
1.025639e-007,-0.000189433
1.026639e-007,-0.000189433
1.027639e-007,-0.000189433
1.028639e-007,-0.00338931
1.029639e-007,-0.00658919
1.030639e-007,-0.0161888
1.031639e-007,-0.00978906
1.032639e-007,-0.00338931
1.033639e-007,-0.000189433
1.034639e-007,-0.000189433
1.035639e-007,-0.000189433
1.036639e-007,-0.0161888
1.037639e-007,-0.00978906
1.038639e-007,-0.0129889
1.039639e-007,-0.0161888
1.040639e-007,-0.0161888
1.041639e-007,-0.0129889
1.042639e-007,-0.0161888
1.043639e-007,-0.0129889
1.044639e-007,-0.00338931
1.045639e-007,0.00621032
1.046639e-007,0.0094102
1.047639e-007,0.0094102
1.048639e-007,0.00621032
1.049639e-007,0.00621032
1.050639e-007,0.0094102
1.051639e-007,0.00301044
1.052639e-007,-0.00338931
1.053639e-007,-0.000189433
1.054639e-007,-0.00338931
1.055639e-007,-0.00658919
1.056639e-007,-0.00978906
1.057639e-007,-0.00658919
1.058639e-007,-0.00338931
1.059639e-007,-0.0129889
1.060639e-007,-0.0161888
1.061639e-007,-0.00978906
1.062639e-007,-0.00978906
1.063639e-007,-0.0161888
1.064639e-007,-0.0161888
1.065639e-007,-0.0129889
1.066639e-007,-0.0193887
1.067639e-007,-0.0193887
1.068639e-007,-0.00978906
1.069639e-007,-0.00978906
1.070639e-007,-0.00658919
1.071639e-007,-0.00978906
1.072639e-007,-0.00978906
1.073639e-007,-0.00658919
1.074639e-007,-0.00338931
1.075639e-007,-0.000189433
1.076639e-007,0.00621032
1.077639e-007,0.00621032
1.078639e-007,0.00301044
1.079639e-007,-0.000189433
1.080639e-007,0.00301044
1.081639e-007,0.00301044
1.082639e-007,0.00301044
1.083639e-007,0.00621032
1.084639e-007,0.00301044
1.085639e-007,-0.000189433
1.086639e-007,0.00301044
1.087639e-007,0.00301044
1.088639e-007,-0.000189433
1.089639e-007,-0.00338931
1.090639e-007,-0.00338931
1.091639e-007,-0.0129889
1.092639e-007,-0.00658919
1.093639e-007,-0.00338931
1.094639e-007,-0.00978906
1.095639e-007,-0.00978906
1.096639e-007,-0.0161888
1.097639e-007,-0.00978906
1.098639e-007,-0.00338931
1.099639e-007,-0.000189433
1.100639e-007,-0.00658919
1.101639e-007,-0.00658919
1.102639e-007,-0.00978906
1.103639e-007,-0.00338931
1.104639e-007,-0.00978906
1.105639e-007,-0.00978906
1.106639e-007,-0.00658919
1.107639e-007,-0.00978906
1.108639e-007,-0.00658919
1.109639e-007,-0.00338931
1.110639e-007,-0.000189433
1.111639e-007,0.00301044
1.112639e-007,0.00301044
1.113639e-007,-0.00338931
1.114639e-007,-0.000189433
1.115639e-007,-0.00978906
1.116639e-007,-0.00978906
1.117639e-007,-0.00978906
1.118639e-007,-0.00658919
1.119639e-007,-0.00338931
1.120639e-007,-0.000189433
1.121639e-007,-0.00338931
1.122639e-007,-0.00658919
1.123639e-007,-0.00658919
1.124639e-007,-0.00658919
1.125639e-007,-0.00338931
1.126639e-007,-0.00658919
1.127639e-007,-0.00658919
1.128639e-007,-0.00658919
1.129639e-007,-0.00658919
1.130639e-007,-0.00338931
1.131639e-007,-0.00658919
1.132639e-007,-0.0129889
1.133639e-007,-0.00978906
1.134639e-007,-0.00978906
1.135639e-007,-0.00338931
1.136639e-007,-0.00338931
1.137639e-007,0.00621032
1.138639e-007,0.00621032
1.139639e-007,-0.000189433
1.140639e-007,-0.00338931
1.141639e-007,-0.000189433
1.142639e-007,-0.000189433
1.143639e-007,0.00301044
1.144639e-007,-0.000189433
1.145639e-007,-0.00658919
1.146639e-007,-0.00978906
1.147639e-007,-0.00338931
1.148639e-007,-0.00338931
1.149639e-007,-0.00338931
1.150639e-007,-0.0129889
1.151639e-007,-0.0129889
1.152639e-007,-0.00978906
1.153639e-007,-0.000189433
1.154639e-007,0.00301044
1.155639e-007,-0.00338931
1.156639e-007,-0.00338931
1.157639e-007,-0.00658919
1.158639e-007,-0.00978906
1.159639e-007,-0.00658919
1.160639e-007,-0.00338931
1.161639e-007,-0.000189433
1.162639e-007,-0.00338931
1.163639e-007,-0.00338931
1.164639e-007,0.00301044
1.165639e-007,-0.00338931
1.166639e-007,-0.00978906
1.167639e-007,-0.0129889
1.168639e-007,-0.00978906
1.169639e-007,-0.0129889
1.170639e-007,-0.00978906
1.171639e-007,-0.00338931
1.172639e-007,-0.00338931
1.173639e-007,0.00301044
1.174639e-007,0.00301044
1.175639e-007,0.00301044
1.176639e-007,-0.000189433
1.177639e-007,0.00301044
1.178639e-007,0.00301044
1.179639e-007,0.00301044
1.180639e-007,-0.00658919
1.181639e-007,-0.00658919
1.182639e-007,-0.00978906
1.183639e-007,-0.00338931
1.184639e-007,-0.00658919
1.185639e-007,-0.00658919
1.186639e-007,-0.000189433
1.187639e-007,-0.00658919
1.188639e-007,-0.00338931
1.189639e-007,-0.000189433
1.190639e-007,-0.000189433
1.191639e-007,-0.00338931
1.192639e-007,-0.0129889
1.193639e-007,-0.0129889
1.194639e-007,-0.00978906
1.195639e-007,-0.000189433
1.196639e-007,-0.00658919
1.197639e-007,-0.00338931
1.198639e-007,-0.00338931
1.199639e-007,-0.00338931
1.200639e-007,-0.000189433
1.201639e-007,-0.00338931
1.202639e-007,-0.00658919
1.203639e-007,-0.00658919
1.204639e-007,-0.0129889
1.205639e-007,-0.0129889
1.206639e-007,-0.00658919
1.207639e-007,-0.00338931
1.208639e-007,-0.00658919
1.209639e-007,-0.00338931
1.210639e-007,-0.00978906
1.211639e-007,-0.00978906
1.212639e-007,-0.00978906
1.213639e-007,-0.00658919
1.214639e-007,-0.00658919
1.215639e-007,-0.00338931
1.216639e-007,-0.00338931
1.217639e-007,-0.00338931
1.218639e-007,-0.000189433
1.219639e-007,-0.00338931
1.220639e-007,-0.00978906
1.221639e-007,-0.0129889
1.222639e-007,-0.0129889
1.223639e-007,-0.00978906
1.224639e-007,-0.00338931
1.225639e-007,-0.00338931
1.226639e-007,-0.000189433
1.227639e-007,-0.000189433
1.228639e-007,-0.00338931
1.229639e-007,-0.00978906
1.230639e-007,-0.00658919
1.231639e-007,-0.000189433
1.232639e-007,-0.00978906
1.233639e-007,-0.0161888
1.234639e-007,-0.0161888
1.235639e-007,-0.00978906
1.236639e-007,-0.00978906
1.237639e-007,-0.00338931
1.238639e-007,-0.00338931
1.239639e-007,-0.00658919
1.240639e-007,-0.00338931
1.241639e-007,-0.00658919
1.242639e-007,-0.00978906
1.243639e-007,-0.00978906
1.244639e-007,-0.00658919
1.245639e-007,-0.00658919
1.246639e-007,-0.00978906
1.247639e-007,-0.00658919
1.248639e-007,-0.00658919
1.249639e-007,-0.00658919
1.250639e-007,-0.00978906
1.251639e-007,-0.00338931
1.252639e-007,-0.00658919
1.253639e-007,-0.0129889
1.254639e-007,-0.00658919
1.255639e-007,0.00301044
1.256639e-007,-0.000189433
1.257639e-007,-0.000189433
1.258639e-007,-0.000189433
1.259639e-007,-0.000189433
1.260639e-007,-0.00658919
1.261639e-007,-0.00338931
1.262639e-007,-0.00978906
1.263639e-007,-0.00658919
1.264639e-007,-0.00338931
1.265639e-007,-0.000189433
1.266639e-007,-0.00338931
1.267639e-007,-0.00658919
1.268639e-007,-0.00658919
1.269639e-007,-0.00658919
1.270639e-007,-0.00338931
1.271639e-007,-0.00338931
1.272639e-007,-0.000189433
1.273639e-007,-0.00338931
1.274639e-007,-0.00658919
1.275639e-007,-0.000189433
1.276639e-007,-0.00338931
1.277639e-007,-0.000189433
1.278639e-007,-0.00978906
1.279639e-007,-0.00338931
1.280639e-007,-0.00978906
1.281639e-007,-0.00978906
1.282639e-007,-0.00978906
1.283639e-007,-0.00658919
1.284639e-007,-0.00658919
1.285639e-007,-0.00338931
1.286639e-007,-0.00658919
1.287639e-007,-0.00338931
1.288639e-007,-0.00658919
1.289639e-007,-0.00338931
1.290639e-007,-0.00338931
1.291639e-007,0.00301044
1.292639e-007,0.00301044
1.293639e-007,-0.00338931
1.294639e-007,-0.00658919
1.295639e-007,-0.00658919
1.296639e-007,-0.00658919
1.297639e-007,-0.00978906
1.298639e-007,-0.00658919
1.299639e-007,-0.000189433
1.300639e-007,-0.00658919
1.301639e-007,-0.00658919
1.302639e-007,-0.00978906
1.303639e-007,-0.0129889
1.304639e-007,-0.00978906
1.305639e-007,-0.00658919
1.306639e-007,-0.00338931
1.307639e-007,-0.000189433
1.308639e-007,-0.000189433
1.309639e-007,0.00301044
1.310639e-007,-0.000189433
1.311639e-007,-0.00338931
1.312639e-007,-0.00338931
1.313639e-007,0.00301044
1.314639e-007,-0.000189433
1.315639e-007,-0.00338931
1.316639e-007,-0.00978906
1.317639e-007,-0.0129889
1.318639e-007,-0.0193887
1.319639e-007,-0.0193887
1.320639e-007,-0.0129889
1.321639e-007,-0.00978906
1.322639e-007,-0.00978906
1.323639e-007,-0.0129889
1.324639e-007,-0.0161888
1.325639e-007,-0.0161888
1.326639e-007,-0.00658919
1.327639e-007,-0.00338931
1.328639e-007,-0.00978906
1.329639e-007,-0.000189433
1.330639e-007,-0.00658919
1.331639e-007,-0.00338931
1.332639e-007,-0.00338931
1.333639e-007,0.00301044
1.334639e-007,-0.000189433
1.335639e-007,-0.00658919
1.336639e-007,-0.00658919
1.337639e-007,-0.00978906
1.338639e-007,-0.00978906
1.339639e-007,-0.00338931
1.340639e-007,-0.00658919
1.341639e-007,-0.00658919
1.342639e-007,-0.00658919
1.343639e-007,-0.00978906
1.344639e-007,-0.00338931
1.345639e-007,0.00301044
1.346639e-007,-0.000189433
1.347639e-007,-0.00338931
1.348639e-007,-0.00338931
1.349639e-007,-0.00658919
1.350639e-007,-0.00978906
1.351639e-007,-0.00658919
1.352639e-007,-0.00338931
1.353639e-007,-0.000189433
1.354639e-007,0.00301044
1.355639e-007,-0.000189433
1.356639e-007,0.00621032
1.357639e-007,0.00301044
1.358639e-007,-0.00338931
1.359639e-007,-0.000189433
1.360639e-007,-0.000189433
1.361639e-007,-0.000189433
1.362639e-007,-0.00338931
1.363639e-007,0.00301044
1.364639e-007,-0.00338931
1.365639e-007,-0.00658919
1.366639e-007,-0.00658919
1.367639e-007,-0.00658919
1.368639e-007,-0.00338931
1.369639e-007,-0.00658919
1.370639e-007,-0.00658919
1.371639e-007,-0.00978906
1.372639e-007,-0.00978906
1.373639e-007,-0.0129889
1.374639e-007,-0.00978906
1.375639e-007,-0.0129889
1.376639e-007,-0.0129889
1.377639e-007,-0.00978906
1.378639e-007,-0.0193887
1.379639e-007,-0.0193887
1.380639e-007,-0.0161888
1.381639e-007,-0.00978906
1.382639e-007,-0.00658919
1.383639e-007,-0.00338931
1.384639e-007,-0.00338931
1.385639e-007,-0.00658919
1.386639e-007,-0.00338931
1.387639e-007,-0.000189433
1.388639e-007,0.00621032
1.389639e-007,0.00301044
1.390639e-007,-0.000189433
1.391639e-007,-0.000189433
1.392639e-007,-0.00658919
1.393639e-007,0.00301044
1.394639e-007,-0.00338931
1.395639e-007,-0.00978906
1.396639e-007,-0.00658919
1.397639e-007,-0.000189433
1.398639e-007,-0.00338931
1.399639e-007,-0.00338931
1.400639e-007,-0.00658919
1.401639e-007,-0.0129889
1.402639e-007,-0.00978906
1.403639e-007,-0.0129889
1.404639e-007,-0.0129889
1.405639e-007,-0.00978906
1.406639e-007,-0.0161888
1.407639e-007,-0.00978906
1.408639e-007,-0.00978906
1.409639e-007,-0.00338931
1.410639e-007,0.00621032
1.411639e-007,0.00301044
1.412639e-007,-0.00338931
1.413639e-007,-0.00978906
1.414639e-007,-0.0129889
1.415639e-007,-0.00658919
1.416639e-007,-0.000189433
1.417639e-007,-0.000189433
1.418639e-007,-0.00658919
1.419639e-007,-0.00338931
1.420639e-007,-0.00658919
1.421639e-007,-0.000189433
1.422639e-007,0.00301044
1.423639e-007,0.00621032
1.424639e-007,-0.000189433
1.425639e-007,0.00621032
1.426639e-007,0.00301044
1.427639e-007,0.00301044
1.428639e-007,0.00621032
1.429639e-007,0.00301044
1.430639e-007,0.00301044
1.431639e-007,0.00301044
1.432639e-007,0.00621032
1.433639e-007,0.00621032
1.434639e-007,0.00301044
1.435639e-007,-0.000189433
1.436639e-007,-0.000189433
1.437639e-007,-0.00338931
1.438639e-007,-0.00978906
1.439639e-007,-0.000189433
1.440639e-007,-0.00338931
1.441639e-007,-0.00978906
1.442639e-007,-0.0129889
1.443639e-007,-0.00658919
1.444639e-007,-0.000189433
1.445639e-007,0.00301044
1.446639e-007,-0.00338931
1.447639e-007,-0.00338931
1.448639e-007,-0.00978906
1.449639e-007,-0.00658919
1.450639e-007,-0.00658919
1.451639e-007,-0.00658919
1.452639e-007,-0.00338931
1.453639e-007,-0.00338931
1.454639e-007,-0.00658919
1.455639e-007,-0.00978906
1.456639e-007,-0.00978906
1.457639e-007,-0.00338931
1.458639e-007,-0.00658919
1.459639e-007,-0.000189433
1.460639e-007,-0.00658919
1.461639e-007,-0.00338931
1.462639e-007,0.00301044
1.463639e-007,0.00301044
1.464639e-007,-0.00658919
1.465639e-007,-0.00658919
1.466639e-007,-0.00338931
1.467639e-007,-0.00338931
1.468639e-007,-0.0129889
1.469639e-007,-0.00658919
1.470639e-007,-0.00978906
1.471639e-007,-0.00658919
1.472639e-007,-0.000189433
1.473639e-007,0.00301044
1.474639e-007,0.00301044
1.475639e-007,0.00621032
1.476639e-007,-0.00338931
1.477639e-007,-0.00338931
1.478639e-007,0.00301044
1.479639e-007,0.00301044
1.480639e-007,-0.00338931
1.481639e-007,-0.00338931
1.482639e-007,-0.00658919
1.483639e-007,-0.00338931
1.484639e-007,0.00621032
1.485639e-007,-0.00338931
1.486639e-007,-0.00658919
1.487639e-007,-0.00338931
1.488639e-007,-0.00658919
1.489639e-007,0.00301044
1.490639e-007,-0.00338931
1.491639e-007,-0.00338931
1.492639e-007,0.00301044
1.493639e-007,-0.00338931
1.494639e-007,-0.00338931
1.495639e-007,-0.000189433
1.496639e-007,-0.00658919
1.497639e-007,-0.00338931
1.498639e-007,-0.00658919
1.499639e-007,-0.00978906
1.500639e-007,-0.00658919
1.501639e-007,-0.00338931
1.502639e-007,-0.00338931
1.503639e-007,-0.00338931
1.504639e-007,-0.000189433
1.505639e-007,-0.00658919
1.506639e-007,-0.00338931
1.507639e-007,-0.000189433
1.508639e-007,-0.000189433
1.509639e-007,0.00301044
1.510639e-007,-0.000189433
1.511639e-007,-0.00338931
1.512639e-007,-0.00658919
1.513639e-007,-0.000189433
1.514639e-007,0.00301044
1.515639e-007,-0.000189433
1.516639e-007,-0.0129889
1.517639e-007,-0.00338931
1.518639e-007,-0.000189433
1.519639e-007,0.0094102
1.520639e-007,0.00301044
1.521639e-007,0.00301044
1.522639e-007,-0.00338931
1.523639e-007,-0.000189433
1.524639e-007,-0.00338931
1.525639e-007,-0.00338931
1.526639e-007,-0.00338931
1.527639e-007,0.00301044
1.528639e-007,-0.000189433
1.529639e-007,-0.00338931
1.530639e-007,-0.000189433
1.531639e-007,0.00301044
1.532639e-007,-0.00658919
1.533639e-007,-0.00978906
1.534639e-007,-0.00658919
1.535639e-007,-0.00338931
1.536639e-007,-0.000189433
1.537639e-007,0.00301044
1.538639e-007,-0.00338931
1.539639e-007,-0.00658919
1.540639e-007,-0.00978906
1.541639e-007,-0.00338931
1.542639e-007,0.00621032
1.543639e-007,0.00301044
1.544639e-007,-0.000189433
1.545639e-007,-0.000189433
1.546639e-007,-0.00658919
1.547639e-007,-0.00978906
1.548639e-007,-0.00978906
1.549639e-007,-0.00658919
1.550639e-007,-0.00658919
1.551639e-007,-0.00338931
1.552639e-007,0.00301044
1.553639e-007,-0.00658919
1.554639e-007,-0.00338931
1.555639e-007,-0.00338931
1.556639e-007,-0.00658919
1.557639e-007,-0.000189433
1.558639e-007,0.00301044
1.559639e-007,-0.000189433
1.560639e-007,-0.00658919
1.561639e-007,-0.00978906
1.562639e-007,-0.0129889
1.563639e-007,-0.00978906
1.564639e-007,-0.00658919
1.565639e-007,-0.00338931
1.566639e-007,-0.00338931
1.567639e-007,-0.00338931
1.568639e-007,-0.00658919
1.569639e-007,-0.00338931
1.570639e-007,-0.00658919
1.571639e-007,-0.00658919
1.572639e-007,-0.00658919
1.573639e-007,-0.000189433
1.574639e-007,-0.000189433
1.575639e-007,-0.000189433
1.576639e-007,0.00301044
1.577639e-007,0.00301044
1.578639e-007,0.00301044
1.579639e-007,-0.000189433
1.580639e-007,-0.00338931
1.581639e-007,-0.000189433
1.582639e-007,0.00301044
1.583639e-007,-0.00978906
1.584639e-007,-0.00978906
1.585639e-007,-0.000189433
1.586639e-007,-0.000189433
1.587639e-007,0.00301044
1.588639e-007,0.00301044
1.589639e-007,-0.000189433
1.590639e-007,-0.00338931
1.591639e-007,-0.000189433
1.592639e-007,-0.00658919
1.593639e-007,-0.00658919
1.594639e-007,-0.00658919
1.595639e-007,-0.000189433
1.596639e-007,-0.000189433
1.597639e-007,-0.00978906
1.598639e-007,-0.00658919
1.599639e-007,-0.00658919
1.600639e-007,-0.00978906
1.601639e-007,-0.0129889
1.602639e-007,-0.00978906
1.603639e-007,0.00301044
1.604639e-007,-0.00338931
1.605639e-007,-0.00658919
1.606639e-007,-0.00658919
1.607639e-007,-0.00338931
1.608639e-007,-0.00338931
1.609639e-007,0.00621032
1.610639e-007,-0.000189433
1.611639e-007,-0.000189433
1.612639e-007,-0.00978906
1.613639e-007,-0.00338931
1.614639e-007,0.00301044
1.615639e-007,0.00621032
1.616639e-007,0.0126101
1.617639e-007,0.00621032
1.618639e-007,0.00301044
1.619639e-007,0.00301044
1.620639e-007,-0.00658919
1.621639e-007,-0.00338931
1.622639e-007,-0.00338931
1.623639e-007,-0.00338931
1.624639e-007,-0.00338931
1.625639e-007,-0.00658919
1.626639e-007,-0.00658919
1.627639e-007,-0.00658919
1.628639e-007,-0.00658919
1.629639e-007,-0.00658919
1.630639e-007,-0.00658919
1.631639e-007,-0.00658919
1.632639e-007,-0.00658919
1.633639e-007,-0.00338931
1.634639e-007,-0.0129889
1.635639e-007,-0.0161888
1.636639e-007,-0.0161888
1.637639e-007,-0.0161888
1.638639e-007,-0.00978906
1.639639e-007,-0.000189433
1.640639e-007,-0.00338931
1.641639e-007,-0.000189433
1.642639e-007,-0.000189433
1.643639e-007,-0.000189433
1.644639e-007,-0.00338931
1.645639e-007,-0.000189433
1.646639e-007,0.00301044
1.647639e-007,-0.000189433
1.648639e-007,-0.00338931
1.649639e-007,-0.00338931
1.650639e-007,0.00301044
1.651639e-007,0.00301044
1.652639e-007,0.00301044
1.653639e-007,0.00621032
1.654639e-007,0.00301044
1.655639e-007,-0.00658919
