LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-4.331699e-009,-0.00338931
-4.231699e-009,-0.00658919
-4.131699e-009,-0.0129889
-4.031699e-009,-0.0129889
-3.931699e-009,-0.00658919
-3.831699e-009,-0.00338931
-3.731699e-009,-0.00658919
-3.631699e-009,-0.000189433
-3.531699e-009,-0.000189433
-3.431699e-009,-0.00338931
-3.331699e-009,0.00301044
-3.231699e-009,-0.000189433
-3.131699e-009,-0.00658919
-3.031699e-009,-0.0129889
-2.931699e-009,-0.0129889
-2.831699e-009,-0.0129889
-2.731699e-009,-0.00978906
-2.631699e-009,-0.00338931
-2.531699e-009,-0.00658919
-2.431699e-009,-0.00978906
-2.331699e-009,-0.00658919
-2.231699e-009,-0.00338931
-2.131699e-009,-0.00338931
-2.031699e-009,-0.000189433
-1.931699e-009,-0.000189433
-1.831699e-009,-0.000189433
-1.731699e-009,-0.00658919
-1.631699e-009,-0.000189433
-1.531699e-009,0.00301044
-1.431699e-009,0.00301044
-1.331699e-009,-0.000189433
-1.231699e-009,-0.000189433
-1.131699e-009,-0.00658919
-1.031699e-009,-0.00338931
-9.316991e-010,-0.00978906
-8.316991e-010,-0.00978906
-7.316991e-010,-0.0129889
-6.316991e-010,-0.00658919
-5.316991e-010,-0.00658919
-4.316991e-010,-0.00658919
-3.316991e-010,-0.00338931
-2.316991e-010,0.0094102
-1.316991e-010,0.01581
-3.169908e-011,0.0222097
6.830092e-011,0.041409
1.683009e-010,0.0478087
2.683009e-010,0.0606082
3.683009e-010,0.0606082
4.683009e-010,0.067008
5.683009e-010,0.067008
6.683009e-010,0.0702079
7.683009e-010,0.0638081
8.683009e-010,0.0606082
9.683009e-010,0.0638081
1.068301e-009,0.0510086
1.168301e-009,0.041409
1.268301e-009,0.0286095
1.368301e-009,0.0350092
1.468301e-009,0.0350092
1.568301e-009,0.0350092
1.668301e-009,0.0318093
1.768301e-009,0.0190098
1.868301e-009,0.0190098
1.968301e-009,0.01581
2.068301e-009,0.0190098
2.168301e-009,0.0126101
2.268301e-009,0.0126101
2.368301e-009,0.0126101
2.468301e-009,0.0190098
2.568301e-009,0.01581
2.668301e-009,0.0254096
2.768301e-009,0.0254096
2.868301e-009,0.0286095
2.968301e-009,0.0318093
3.068301e-009,0.0222097
3.168301e-009,0.01581
3.268301e-009,0.0222097
3.368301e-009,0.0222097
3.468301e-009,0.0190098
3.568301e-009,0.0222097
3.668301e-009,0.0190098
3.768301e-009,0.0126101
3.868301e-009,0.0094102
3.968301e-009,0.0094102
4.068301e-009,0.0126101
4.168301e-009,0.01581
4.268301e-009,0.0094102
4.368301e-009,0.00621032
4.468301e-009,0.0094102
4.568301e-009,0.01581
4.668301e-009,0.0126101
4.768301e-009,0.01581
4.868301e-009,0.01581
4.968301e-009,0.0126101
5.068301e-009,0.01581
5.168301e-009,0.01581
5.268301e-009,0.0126101
5.368301e-009,0.00621032
5.468301e-009,-0.00658919
5.568301e-009,-0.00658919
5.668301e-009,-0.00658919
5.768301e-009,0.00301044
5.868301e-009,0.0190098
5.968301e-009,0.01581
6.068301e-009,0.01581
6.168301e-009,0.0094102
6.268301e-009,0.01581
6.368301e-009,0.0190098
6.468301e-009,0.0190098
6.568301e-009,0.0222097
6.668301e-009,0.0190098
6.768301e-009,0.01581
6.868301e-009,0.0222097
6.968301e-009,0.01581
7.068301e-009,0.0126101
7.168301e-009,0.0094102
7.268301e-009,0.00301044
7.368301e-009,0.00621032
7.468301e-009,0.01581
7.568301e-009,0.0094102
7.668301e-009,0.01581
7.768301e-009,0.0094102
7.868301e-009,-0.000189433
7.968301e-009,-0.00658919
8.068301e-009,-0.00978906
8.168301e-009,-0.00978906
8.268301e-009,-0.0129889
8.368301e-009,-0.00978906
8.468301e-009,-0.00658919
8.568301e-009,-0.000189433
8.668301e-009,0.00621032
8.768301e-009,0.00301044
8.868301e-009,0.0094102
8.968301e-009,0.00621032
9.068301e-009,0.0094102
9.168301e-009,0.01581
9.268301e-009,0.0126101
9.368301e-009,0.0094102
9.468301e-009,0.0126101
9.568301e-009,0.01581
9.668301e-009,0.0190098
9.768301e-009,0.01581
9.868301e-009,0.0254096
9.968301e-009,0.01581
1.00683e-008,0.0190098
1.01683e-008,0.0126101
1.02683e-008,0.00621032
1.03683e-008,0.00301044
1.04683e-008,0.00621032
1.05683e-008,-0.000189433
1.06683e-008,-0.000189433
1.07683e-008,0.00301044
1.08683e-008,0.0094102
1.09683e-008,0.00621032
1.10683e-008,0.0094102
1.11683e-008,0.0094102
1.12683e-008,0.00301044
1.13683e-008,0.00621032
1.14683e-008,0.00301044
1.15683e-008,-0.000189433
1.16683e-008,0.00301044
1.17683e-008,0.0094102
1.18683e-008,0.0094102
1.19683e-008,0.00621032
1.20683e-008,0.00621032
1.21683e-008,0.00301044
1.22683e-008,0.0094102
1.23683e-008,0.0126101
1.24683e-008,0.0190098
1.25683e-008,0.0094102
1.26683e-008,0.00621032
1.27683e-008,0.0126101
1.28683e-008,0.0126101
1.29683e-008,0.01581
1.30683e-008,0.0126101
1.31683e-008,0.0094102
1.32683e-008,0.00301044
1.33683e-008,-0.000189433
1.34683e-008,-0.000189433
1.35683e-008,-0.00338931
1.36683e-008,-0.00658919
1.37683e-008,-0.00658919
1.38683e-008,-0.00338931
1.39683e-008,0.00621032
1.40683e-008,0.0126101
1.41683e-008,0.0126101
1.42683e-008,0.00621032
1.43683e-008,0.00621032
1.44683e-008,0.00301044
1.45683e-008,-0.000189433
1.46683e-008,0.00301044
1.47683e-008,0.00301044
1.48683e-008,0.0094102
1.49683e-008,0.00621032
1.50683e-008,0.00621032
1.51683e-008,0.00301044
1.52683e-008,0.0094102
1.53683e-008,0.0094102
1.54683e-008,0.0094102
1.55683e-008,0.0094102
1.56683e-008,0.0126101
1.57683e-008,0.01581
1.58683e-008,0.00621032
1.59683e-008,0.00621032
1.60683e-008,0.0094102
1.61683e-008,0.00301044
1.62683e-008,0.00301044
1.63683e-008,0.0126101
1.64683e-008,0.0094102
1.65683e-008,0.01581
1.66683e-008,0.0094102
1.67683e-008,-0.000189433
1.68683e-008,-0.000189433
1.69683e-008,-0.000189433
1.70683e-008,0.00301044
1.71683e-008,0.0094102
1.72683e-008,0.00301044
1.73683e-008,0.00621032
1.74683e-008,0.0094102
1.75683e-008,0.0094102
1.76683e-008,0.01581
1.77683e-008,0.0094102
1.78683e-008,0.00621032
1.79683e-008,0.00621032
1.80683e-008,0.00301044
1.81683e-008,-0.000189433
1.82683e-008,-0.000189433
1.83683e-008,0.00301044
1.84683e-008,0.00621032
1.85683e-008,0.00621032
1.86683e-008,0.00301044
1.87683e-008,0.00301044
1.88683e-008,0.00301044
1.89683e-008,0.00301044
1.90683e-008,0.00301044
1.91683e-008,0.0094102
1.92683e-008,0.00301044
1.93683e-008,0.00301044
1.94683e-008,0.00621032
1.95683e-008,0.0094102
1.96683e-008,0.00621032
1.97683e-008,0.00301044
1.98683e-008,0.00301044
1.99683e-008,0.0094102
2.00683e-008,0.01581
2.01683e-008,0.01581
2.02683e-008,0.01581
2.03683e-008,0.01581
2.04683e-008,0.0126101
2.05683e-008,0.0126101
2.06683e-008,0.00621032
2.07683e-008,0.00301044
2.08683e-008,-0.00338931
2.09683e-008,-0.00338931
2.10683e-008,-0.00658919
2.11683e-008,-0.0129889
2.12683e-008,-0.00978906
2.13683e-008,-0.000189433
2.14683e-008,-0.00658919
2.15683e-008,-0.00338931
2.16683e-008,-0.00338931
2.17683e-008,-0.00658919
2.18683e-008,0.00301044
2.19683e-008,-0.00338931
2.20683e-008,-0.00338931
2.21683e-008,-0.00338931
2.22683e-008,-0.0129889
2.23683e-008,-0.00658919
2.24683e-008,-0.00658919
2.25683e-008,-0.00338931
2.26683e-008,0.00301044
2.27683e-008,0.00621032
2.28683e-008,0.00621032
2.29683e-008,0.00621032
2.30683e-008,0.0094102
2.31683e-008,0.00621032
2.32683e-008,0.00301044
2.33683e-008,0.00301044
2.34683e-008,0.0094102
2.35683e-008,0.00301044
2.36683e-008,0.00301044
2.37683e-008,0.0094102
2.38683e-008,0.0126101
2.39683e-008,0.00621032
2.40683e-008,-0.000189433
2.41683e-008,-0.00338931
2.42683e-008,-0.00338931
2.43683e-008,-0.00338931
2.44683e-008,-0.000189433
2.45683e-008,-0.000189433
2.46683e-008,0.00301044
2.47683e-008,-0.000189433
2.48683e-008,-0.000189433
2.49683e-008,0.00621032
2.50683e-008,0.00621032
2.51683e-008,0.00621032
2.52683e-008,-0.000189433
2.53683e-008,-0.000189433
2.54683e-008,-0.00338931
2.55683e-008,-0.000189433
2.56683e-008,-0.00338931
2.57683e-008,0.00301044
2.58683e-008,-0.00338931
2.59683e-008,-0.00338931
2.60683e-008,-0.00658919
2.61683e-008,-0.00338931
2.62683e-008,-0.00338931
2.63683e-008,0.00621032
2.64683e-008,0.00621032
2.65683e-008,0.00301044
2.66683e-008,0.00621032
2.67683e-008,0.00621032
2.68683e-008,0.0094102
2.69683e-008,0.00621032
2.70683e-008,0.0126101
2.71683e-008,0.00301044
2.72683e-008,0.00301044
2.73683e-008,-0.00338931
2.74683e-008,-0.00978906
2.75683e-008,-0.0161888
2.76683e-008,-0.0129889
2.77683e-008,-0.000189433
2.78683e-008,-0.000189433
2.79683e-008,0.00621032
2.80683e-008,0.00621032
2.81683e-008,0.0094102
2.82683e-008,0.0222097
2.83683e-008,0.01581
2.84683e-008,0.0126101
2.85683e-008,0.00301044
2.86683e-008,-0.00338931
2.87683e-008,-0.00338931
2.88683e-008,0.00621032
2.89683e-008,0.0094102
2.90683e-008,0.0190098
2.91683e-008,0.01581
2.92683e-008,0.0126101
2.93683e-008,0.0094102
2.94683e-008,-0.000189433
2.95683e-008,-0.00338931
2.96683e-008,-0.00658919
2.97683e-008,-0.00658919
2.98683e-008,-0.00978906
2.99683e-008,-0.00658919
3.00683e-008,-0.00978906
3.01683e-008,-0.00338931
3.02683e-008,-0.000189433
3.03683e-008,-0.00338931
3.04683e-008,-0.00338931
3.05683e-008,-0.00338931
3.06683e-008,-0.00338931
3.07683e-008,-0.00338931
3.08683e-008,-0.000189433
3.09683e-008,-0.000189433
3.10683e-008,-0.000189433
3.11683e-008,-0.000189433
3.12683e-008,0.00301044
3.13683e-008,0.00621032
3.14683e-008,0.00301044
3.15683e-008,0.00301044
3.16683e-008,-0.00338931
3.17683e-008,-0.000189433
3.18683e-008,-0.00338931
3.19683e-008,-0.000189433
3.20683e-008,-0.000189433
3.21683e-008,-0.000189433
3.22683e-008,0.00301044
3.23683e-008,0.00301044
3.24683e-008,-0.000189433
3.25683e-008,-0.00338931
3.26683e-008,-0.00658919
3.27683e-008,-0.00978906
3.28683e-008,-0.00658919
3.29683e-008,-0.000189433
3.30683e-008,0.00621032
3.31683e-008,0.00621032
3.32683e-008,-0.000189433
3.33683e-008,0.00621032
3.34683e-008,-0.00338931
3.35683e-008,-0.00338931
3.36683e-008,-0.0129889
3.37683e-008,-0.00658919
3.38683e-008,-0.00338931
3.39683e-008,0.00301044
3.40683e-008,-0.00658919
3.41683e-008,0.00301044
3.42683e-008,0.00621032
3.43683e-008,0.00301044
3.44683e-008,0.0126101
3.45683e-008,0.00621032
3.46683e-008,0.0094102
3.47683e-008,0.00621032
3.48683e-008,-0.000189433
3.49683e-008,-0.000189433
3.50683e-008,-0.000189433
3.51683e-008,0.00301044
3.52683e-008,0.0094102
3.53683e-008,0.00621032
3.54683e-008,0.0094102
3.55683e-008,0.00621032
3.56683e-008,-0.00338931
3.57683e-008,-0.00338931
3.58683e-008,-0.00338931
3.59683e-008,-0.00658919
3.60683e-008,-0.0161888
3.61683e-008,-0.00658919
3.62683e-008,-0.00658919
3.63683e-008,-0.000189433
3.64683e-008,-0.000189433
3.65683e-008,0.00621032
3.66683e-008,0.00621032
3.67683e-008,0.00621032
3.68683e-008,0.0094102
3.69683e-008,0.00621032
3.70683e-008,0.00301044
3.71683e-008,0.0094102
3.72683e-008,0.00301044
3.73683e-008,-0.000189433
3.74683e-008,0.00301044
3.75683e-008,0.00301044
3.76683e-008,0.00621032
3.77683e-008,0.00621032
3.78683e-008,-0.000189433
3.79683e-008,-0.000189433
3.80683e-008,0.0094102
3.81683e-008,0.0094102
3.82683e-008,0.00301044
3.83683e-008,0.00621032
3.84683e-008,0.00621032
3.85683e-008,0.00301044
3.86683e-008,0.00301044
3.87683e-008,0.00301044
3.88683e-008,-0.000189433
3.89683e-008,0.00301044
3.90683e-008,0.00621032
3.91683e-008,-0.00338931
3.92683e-008,0.00301044
3.93683e-008,0.0094102
3.94683e-008,0.00301044
3.95683e-008,-0.000189433
3.96683e-008,-0.00658919
3.97683e-008,-0.0129889
3.98683e-008,-0.0129889
3.99683e-008,-0.0129889
4.00683e-008,-0.00658919
4.01683e-008,-0.00658919
4.02683e-008,-0.0129889
4.03683e-008,-0.0129889
4.04683e-008,-0.0129889
4.05683e-008,-0.000189433
4.06683e-008,-0.00338931
4.07683e-008,-0.000189433
4.08683e-008,0.00301044
4.09683e-008,0.00301044
4.10683e-008,0.00301044
4.11683e-008,-0.000189433
4.12683e-008,-0.00658919
4.13683e-008,0.00301044
4.14683e-008,-0.00658919
4.15683e-008,-0.00658919
4.16683e-008,0.00301044
4.17683e-008,-0.000189433
4.18683e-008,0.00621032
4.19683e-008,0.00621032
4.20683e-008,0.00301044
4.21683e-008,-0.00338931
4.22683e-008,-0.00658919
4.23683e-008,-0.00338931
4.24683e-008,-0.000189433
4.25683e-008,0.00301044
4.26683e-008,0.0094102
4.27683e-008,0.00621032
4.28683e-008,0.00301044
4.29683e-008,0.00301044
4.30683e-008,-0.000189433
4.31683e-008,-0.00658919
4.32683e-008,-0.00338931
4.33683e-008,-0.00658919
4.34683e-008,-0.00978906
4.35683e-008,-0.00338931
4.36683e-008,-0.00658919
4.37683e-008,-0.00978906
4.38683e-008,-0.00658919
4.39683e-008,-0.000189433
4.40683e-008,0.00621032
4.41683e-008,0.00301044
4.42683e-008,0.00621032
4.43683e-008,0.00621032
4.44683e-008,0.00301044
4.45683e-008,-0.000189433
4.46683e-008,-0.00338931
4.47683e-008,-0.000189433
4.48683e-008,-0.00338931
4.49683e-008,-0.00658919
4.50683e-008,-0.00338931
4.51683e-008,-0.000189433
4.52683e-008,-0.000189433
4.53683e-008,-0.00338931
4.54683e-008,-0.00658919
4.55683e-008,-0.00658919
4.56683e-008,-0.00338931
4.57683e-008,0.00621032
4.58683e-008,0.00301044
4.59683e-008,-0.000189433
4.60683e-008,-0.000189433
4.61683e-008,-0.000189433
4.62683e-008,-0.00658919
4.63683e-008,-0.00658919
4.64683e-008,-0.00338931
4.65683e-008,-0.00338931
4.66683e-008,-0.00978906
4.67683e-008,-0.00658919
4.68683e-008,-0.00658919
4.69683e-008,-0.000189433
4.70683e-008,-0.000189433
4.71683e-008,0.00621032
4.72683e-008,-0.000189433
4.73683e-008,-0.00338931
4.74683e-008,-0.000189433
4.75683e-008,0.00301044
4.76683e-008,-0.000189433
4.77683e-008,-0.000189433
4.78683e-008,-0.000189433
4.79683e-008,0.00301044
4.80683e-008,0.00621032
4.81683e-008,-0.000189433
4.82683e-008,0.00301044
4.83683e-008,-0.000189433
4.84683e-008,0.00621032
4.85683e-008,0.00301044
4.86683e-008,-0.000189433
4.87683e-008,-0.000189433
4.88683e-008,-0.00978906
4.89683e-008,-0.00658919
4.90683e-008,-0.00658919
4.91683e-008,-0.00338931
4.92683e-008,-0.00658919
4.93683e-008,-0.00338931
4.94683e-008,-0.00978906
4.95683e-008,-0.00658919
4.96683e-008,-0.00978906
4.97683e-008,-0.0129889
4.98683e-008,-0.0129889
4.99683e-008,-0.0129889
5.00683e-008,-0.00978906
5.01683e-008,-0.00338931
5.02683e-008,-0.00978906
5.03683e-008,-0.00658919
5.04683e-008,-0.00338931
5.05683e-008,-0.00658919
5.06683e-008,-0.00338931
5.07683e-008,0.00301044
5.08683e-008,-0.00338931
5.09683e-008,-0.00658919
5.10683e-008,-0.0129889
5.11683e-008,-0.00338931
5.12683e-008,-0.00338931
5.13683e-008,0.00301044
5.14683e-008,-0.000189433
5.15683e-008,0.00301044
5.16683e-008,-0.000189433
5.17683e-008,0.00621032
5.18683e-008,-0.000189433
5.19683e-008,-0.000189433
5.20683e-008,-0.00338931
5.21683e-008,-0.00338931
5.22683e-008,-0.00338931
5.23683e-008,-0.00658919
5.24683e-008,-0.00338931
5.25683e-008,-0.000189433
5.26683e-008,-0.00338931
5.27683e-008,-0.00338931
5.28683e-008,-0.00338931
5.29683e-008,-0.00978906
5.30683e-008,-0.00978906
5.31683e-008,-0.000189433
5.32683e-008,-0.00338931
5.33683e-008,-0.00338931
5.34683e-008,-0.000189433
5.35683e-008,0.00301044
5.36683e-008,0.00621032
5.37683e-008,0.01581
5.38683e-008,0.00621032
5.39683e-008,0.00301044
5.40683e-008,0.00301044
5.41683e-008,0.00301044
5.42683e-008,-0.000189433
5.43683e-008,-0.000189433
5.44683e-008,-0.00338931
5.45683e-008,-0.00338931
5.46683e-008,-0.00338931
5.47683e-008,-0.0129889
5.48683e-008,-0.0161888
5.49683e-008,-0.0161888
5.50683e-008,-0.0161888
5.51683e-008,-0.0129889
5.52683e-008,-0.00978906
5.53683e-008,-0.00978906
5.54683e-008,-0.00658919
5.55683e-008,0.00301044
5.56683e-008,0.00621032
5.57683e-008,0.00621032
5.58683e-008,0.00301044
5.59683e-008,0.00621032
5.60683e-008,0.00621032
5.61683e-008,-0.000189433
5.62683e-008,-0.00338931
5.63683e-008,-0.00658919
5.64683e-008,-0.000189433
5.65683e-008,-0.00338931
5.66683e-008,0.00621032
5.67683e-008,0.00301044
5.68683e-008,-0.00338931
5.69683e-008,0.00301044
5.70683e-008,-0.00658919
5.71683e-008,-0.00338931
5.72683e-008,-0.00978906
5.73683e-008,-0.00338931
5.74683e-008,-0.00338931
5.75683e-008,-0.00338931
5.76683e-008,-0.00338931
5.77683e-008,-0.00658919
5.78683e-008,-0.00658919
5.79683e-008,-0.00658919
5.80683e-008,-0.00658919
5.81683e-008,-0.00338931
5.82683e-008,-0.00658919
5.83683e-008,-0.00658919
5.84683e-008,-0.00978906
5.85683e-008,-0.00338931
5.86683e-008,-0.00658919
5.87683e-008,-0.00658919
5.88683e-008,-0.0129889
5.89683e-008,0.00301044
5.90683e-008,-0.00658919
5.91683e-008,-0.00978906
5.92683e-008,-0.0129889
5.93683e-008,-0.00978906
5.94683e-008,-0.00978906
5.95683e-008,-0.00658919
5.96683e-008,-0.00658919
5.97683e-008,-0.00338931
5.98683e-008,-0.00338931
5.99683e-008,-0.00338931
6.00683e-008,-0.00658919
6.01683e-008,-0.00338931
6.02683e-008,-0.00338931
6.03683e-008,-0.000189433
6.04683e-008,-0.00338931
6.05683e-008,-0.00338931
6.06683e-008,-0.00978906
6.07683e-008,-0.00338931
6.08683e-008,-0.00978906
6.09683e-008,-0.00658919
6.10683e-008,-0.00338931
6.11683e-008,-0.00978906
6.12683e-008,-0.0161888
6.13683e-008,-0.00978906
6.14683e-008,-0.0161888
6.15683e-008,-0.0129889
6.16683e-008,-0.00978906
6.17683e-008,-0.00338931
6.18683e-008,0.00301044
6.19683e-008,-0.000189433
6.20683e-008,0.00301044
6.21683e-008,-0.000189433
6.22683e-008,-0.00658919
6.23683e-008,-0.00978906
6.24683e-008,-0.0129889
6.25683e-008,-0.00658919
6.26683e-008,-0.00658919
6.27683e-008,-0.000189433
6.28683e-008,0.00301044
6.29683e-008,0.00301044
6.30683e-008,0.00301044
6.31683e-008,0.00621032
6.32683e-008,-0.00338931
6.33683e-008,-0.000189433
6.34683e-008,-0.00338931
6.35683e-008,-0.00338931
6.36683e-008,-0.000189433
6.37683e-008,-0.000189433
6.38683e-008,-0.00338931
6.39683e-008,-0.00658919
6.40683e-008,-0.00658919
6.41683e-008,-0.00338931
6.42683e-008,-0.00658919
6.43683e-008,-0.00658919
6.44683e-008,-0.00658919
6.45683e-008,-0.00978906
6.46683e-008,-0.00658919
6.47683e-008,-0.00978906
6.48683e-008,-0.0161888
6.49683e-008,-0.00978906
6.50683e-008,-0.00658919
6.51683e-008,-0.00658919
6.52683e-008,-0.00978906
6.53683e-008,-0.00978906
6.54683e-008,-0.00978906
6.55683e-008,-0.00338931
6.56683e-008,0.00301044
6.57683e-008,0.00621032
6.58683e-008,0.0126101
6.59683e-008,0.00621032
6.60683e-008,0.00621032
6.61683e-008,0.00621032
6.62683e-008,-0.00338931
6.63683e-008,-0.00658919
6.64683e-008,-0.0129889
6.65683e-008,-0.0129889
6.66683e-008,-0.00978906
6.67683e-008,0.00301044
6.68683e-008,-0.00338931
6.69683e-008,-0.000189433
6.70683e-008,-0.00338931
6.71683e-008,-0.00658919
6.72683e-008,-0.00658919
6.73683e-008,-0.00658919
6.74683e-008,-0.0129889
6.75683e-008,-0.0129889
6.76683e-008,-0.0129889
6.77683e-008,-0.00658919
6.78683e-008,-0.00658919
6.79683e-008,-0.00658919
6.80683e-008,-0.00978906
6.81683e-008,-0.000189433
6.82683e-008,-0.00658919
6.83683e-008,0.00301044
6.84683e-008,-0.00658919
6.85683e-008,-0.00338931
6.86683e-008,-0.00658919
6.87683e-008,-0.00338931
6.88683e-008,-0.00658919
6.89683e-008,-0.000189433
6.90683e-008,0.00621032
6.91683e-008,-0.00658919
6.92683e-008,-0.00658919
6.93683e-008,-0.00658919
6.94683e-008,-0.00658919
6.95683e-008,0.00301044
6.96683e-008,0.00301044
6.97683e-008,-0.00338931
6.98683e-008,-0.00658919
6.99683e-008,-0.00658919
7.00683e-008,-0.00338931
7.01683e-008,-0.0129889
7.02683e-008,-0.0129889
7.03683e-008,-0.00658919
7.04683e-008,-0.00658919
7.05683e-008,-0.0129889
7.06683e-008,-0.0129889
7.07683e-008,-0.0129889
7.08683e-008,-0.0129889
7.09683e-008,-0.00658919
7.10683e-008,-0.00978906
7.11683e-008,-0.00338931
7.12683e-008,-0.00338931
7.13683e-008,-0.00658919
7.14683e-008,-0.00658919
7.15683e-008,-0.00338931
