LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
-1.556071e-008,-0.00658919
-1.546071e-008,-0.00338931
-1.536071e-008,-0.000189433
-1.526071e-008,-0.00338931
-1.516071e-008,-0.000189433
-1.506071e-008,-0.00338931
-1.496071e-008,-0.00658919
-1.486071e-008,-0.00658919
-1.476071e-008,-0.000189433
-1.466071e-008,-0.00978906
-1.456071e-008,-0.00658919
-1.446071e-008,-0.00338931
-1.436071e-008,-0.000189433
-1.426071e-008,-0.000189433
-1.416071e-008,-0.000189433
-1.406071e-008,-0.00338931
-1.396071e-008,-0.00338931
-1.386071e-008,-0.00978906
-1.376071e-008,-0.00978906
-1.366071e-008,-0.00978906
-1.356071e-008,-0.00978906
-1.346071e-008,-0.00658919
-1.336071e-008,-0.00338931
-1.326071e-008,-0.000189433
-1.316071e-008,-0.00658919
-1.306071e-008,-0.000189433
-1.296071e-008,0.00621032
-1.286071e-008,-0.000189433
-1.276071e-008,0.00301044
-1.266071e-008,-0.00978906
-1.256071e-008,-0.00658919
-1.246071e-008,-0.00978906
-1.236071e-008,-0.00338931
-1.226071e-008,-0.00658919
-1.216071e-008,-0.00338931
-1.206071e-008,-0.00658919
-1.196071e-008,-0.00338931
-1.186071e-008,-0.00658919
-1.176071e-008,-0.00338931
-1.166071e-008,-0.00658919
-1.156071e-008,-0.00658919
-1.146071e-008,-0.00658919
-1.136071e-008,-0.00658919
-1.126071e-008,-0.000189433
-1.116071e-008,-0.00338931
-1.106071e-008,-0.00338931
-1.096071e-008,-0.00338931
-1.086071e-008,-0.00658919
-1.076071e-008,-0.00978906
-1.066071e-008,-0.00978906
-1.056071e-008,-0.0129889
-1.046071e-008,-0.00338931
-1.036071e-008,-0.000189433
-1.026071e-008,-0.00338931
-1.016071e-008,-0.00338931
-1.006071e-008,-0.00338931
-9.960712e-009,-0.00338931
-9.860712e-009,-0.00338931
-9.760712e-009,0.00301044
-9.660712e-009,0.00301044
-9.560712e-009,-0.000189433
-9.460712e-009,-0.00978906
-9.360712e-009,-0.00978906
-9.260712e-009,-0.00658919
-9.160712e-009,-0.00338931
-9.060712e-009,-0.000189433
-8.960712e-009,-0.00338931
-8.860712e-009,-0.00978906
-8.760712e-009,-0.000189433
-8.660712e-009,-0.000189433
-8.560712e-009,0.00301044
-8.460712e-009,-0.00338931
-8.360712e-009,-0.00338931
-8.260712e-009,-0.00338931
-8.160712e-009,-0.00338931
-8.060712e-009,-0.0129889
-7.960712e-009,-0.00658919
-7.860712e-009,-0.00338931
-7.760712e-009,-0.00338931
-7.660712e-009,-0.000189433
-7.560712e-009,-0.000189433
-7.460712e-009,-0.00338931
-7.360712e-009,0.00621032
-7.260712e-009,0.00621032
-7.160712e-009,-0.000189433
-7.060712e-009,-0.00338931
-6.960712e-009,-0.00338931
-6.860712e-009,-0.00658919
-6.760712e-009,0.00301044
-6.660712e-009,-0.000189433
-6.560712e-009,-0.00658919
-6.460712e-009,-0.00658919
-6.360712e-009,-0.00658919
-6.260712e-009,-0.00658919
-6.160712e-009,-0.00658919
-6.060712e-009,-0.00338931
-5.960712e-009,-0.000189433
-5.860712e-009,-0.000189433
-5.760712e-009,0.0094102
-5.660712e-009,0.0126101
-5.560712e-009,0.00621032
-5.460712e-009,0.0094102
-5.360712e-009,-0.00338931
-5.260712e-009,-0.00658919
-5.160712e-009,-0.00338931
-5.060712e-009,-0.00658919
-4.960712e-009,0.00301044
-4.860712e-009,-0.000189433
-4.760712e-009,0.00621032
-4.660712e-009,0.00621032
-4.560712e-009,-0.000189433
-4.460712e-009,-0.00978906
-4.360712e-009,-0.00658919
-4.260712e-009,-0.00658919
-4.160712e-009,-0.00658919
-4.060712e-009,-0.00338931
-3.960712e-009,-0.000189433
-3.860712e-009,-0.00658919
-3.760712e-009,-0.00658919
-3.660712e-009,-0.00978906
-3.560712e-009,-0.00658919
-3.460712e-009,-0.00658919
-3.360712e-009,-0.00338931
-3.260712e-009,-0.00658919
-3.160712e-009,-0.000189433
-3.060712e-009,-0.000189433
-2.960712e-009,0.0094102
-2.860712e-009,0.0126101
-2.760712e-009,0.00621032
-2.660712e-009,-0.000189433
-2.560712e-009,-0.000189433
-2.460712e-009,-0.00338931
-2.360712e-009,-0.00658919
-2.260712e-009,-0.00658919
-2.160712e-009,-0.00338931
-2.060712e-009,-0.00658919
-1.960712e-009,-0.00978906
-1.860712e-009,-0.0129889
-1.760712e-009,-0.00978906
-1.660712e-009,-0.00658919
-1.560712e-009,-0.000189433
-1.460712e-009,-0.00658919
-1.360712e-009,-0.00658919
-1.260712e-009,-0.00978906
-1.160712e-009,-0.00978906
-1.060712e-009,-0.00658919
-9.607123e-010,-0.00658919
-8.607123e-010,-0.00658919
-7.607123e-010,-0.00338931
-6.607123e-010,-0.000189433
-5.607123e-010,-0.00338931
-4.607123e-010,-0.00338931
-3.607123e-010,-0.000189433
-2.607123e-010,0.00301044
-1.607123e-010,0.0126101
-6.071234e-011,0.01581
3.928766e-011,0.0350092
1.392877e-010,0.0446088
2.392877e-010,0.0606082
3.392877e-010,0.0734077
4.392877e-010,0.0702079
5.392877e-010,0.0766076
6.392877e-010,0.0702079
7.392877e-010,0.0734077
8.392877e-010,0.0638081
9.392877e-010,0.0606082
1.039288e-009,0.0510086
1.139288e-009,0.0446088
1.239288e-009,0.041409
1.339288e-009,0.041409
1.439288e-009,0.0446088
1.539288e-009,0.0350092
1.639288e-009,0.0286095
1.739288e-009,0.0286095
1.839288e-009,0.0286095
1.939288e-009,0.0254096
2.039288e-009,0.01581
2.139288e-009,0.0190098
2.239288e-009,0.0190098
2.339288e-009,0.0254096
2.439288e-009,0.0286095
2.539288e-009,0.0222097
2.639288e-009,0.0254096
2.739288e-009,0.0254096
2.839288e-009,0.0222097
2.939288e-009,0.01581
3.039288e-009,0.0222097
3.139288e-009,0.01581
3.239288e-009,0.0222097
3.339288e-009,0.0126101
3.439288e-009,0.0094102
3.539288e-009,0.00621032
3.639288e-009,0.0094102
3.739288e-009,0.0126101
3.839288e-009,0.0094102
3.939288e-009,0.0094102
4.039288e-009,0.0126101
4.139288e-009,0.0126101
4.239288e-009,0.0094102
4.339288e-009,0.0126101
4.439288e-009,0.0094102
4.539288e-009,0.0190098
4.639288e-009,0.0126101
4.739288e-009,0.00301044
4.839288e-009,0.0094102
4.939288e-009,0.0094102
5.039288e-009,0.00301044
5.139288e-009,-0.00338931
5.239288e-009,0.00301044
5.339288e-009,0.00621032
5.439288e-009,-0.00338931
5.539288e-009,0.0094102
5.639288e-009,0.0094102
5.739288e-009,0.00621032
5.839288e-009,0.0126101
5.939288e-009,0.0126101
6.039288e-009,0.0094102
6.139288e-009,0.0126101
6.239288e-009,0.0094102
6.339288e-009,0.0094102
6.439288e-009,0.0126101
6.539288e-009,0.01581
6.639288e-009,0.01581
6.739288e-009,0.0222097
6.839288e-009,0.0222097
6.939288e-009,0.0190098
7.039288e-009,0.0126101
7.139288e-009,0.0094102
7.239288e-009,0.0094102
7.339288e-009,0.0126101
7.439288e-009,0.00301044
7.539288e-009,-0.000189433
7.639288e-009,0.0094102
7.739288e-009,0.00621032
7.839288e-009,0.0126101
7.939288e-009,0.0190098
8.039288e-009,0.0094102
8.139288e-009,0.0094102
8.239288e-009,0.0094102
8.339288e-009,0.0126101
8.439288e-009,0.0126101
8.539288e-009,0.01581
8.639288e-009,0.0094102
8.739288e-009,0.01581
8.839288e-009,0.01581
8.939288e-009,0.0126101
9.039288e-009,0.01581
9.139288e-009,0.0126101
9.239288e-009,0.00621032
9.339288e-009,-0.00338931
9.439288e-009,-0.000189433
9.539288e-009,-0.000189433
9.639288e-009,0.0126101
9.739288e-009,0.0126101
9.839288e-009,0.0126101
9.939288e-009,0.01581
1.003929e-008,0.00621032
1.013929e-008,0.00301044
1.023929e-008,0.0094102
1.033929e-008,0.01581
1.043929e-008,0.0126101
1.053929e-008,0.0190098
1.063929e-008,0.0126101
1.073929e-008,0.00621032
1.083929e-008,0.00301044
1.093929e-008,0.00621032
1.103929e-008,0.01581
1.113929e-008,0.0190098
1.123929e-008,0.01581
1.133929e-008,0.00301044
1.143929e-008,0.00621032
1.153929e-008,0.0094102
1.163929e-008,0.00301044
1.173929e-008,-0.000189433
1.183929e-008,0.00621032
1.193929e-008,0.0094102
1.203929e-008,0.0126101
1.213929e-008,0.0190098
1.223929e-008,0.0190098
1.233929e-008,0.01581
1.243929e-008,0.0126101
1.253929e-008,0.0126101
1.263929e-008,0.00621032
1.273929e-008,0.0126101
1.283929e-008,0.0126101
1.293929e-008,0.0094102
1.303929e-008,0.0126101
1.313929e-008,0.0094102
1.323929e-008,0.0094102
1.333929e-008,0.0094102
1.343929e-008,0.0126101
1.353929e-008,0.0094102
1.363929e-008,0.0126101
1.373929e-008,0.0094102
1.383929e-008,0.0094102
1.393929e-008,0.00621032
1.403929e-008,0.0094102
1.413929e-008,0.00621032
1.423929e-008,0.0094102
1.433929e-008,0.00301044
1.443929e-008,0.00301044
1.453929e-008,-0.000189433
1.463929e-008,0.0094102
1.473929e-008,0.00621032
1.483929e-008,0.0094102
1.493929e-008,0.0126101
1.503929e-008,0.0094102
1.513929e-008,0.01581
1.523929e-008,0.01581
1.533929e-008,0.0190098
1.543929e-008,0.01581
1.553929e-008,0.01581
1.563929e-008,0.0094102
1.573929e-008,0.0094102
1.583929e-008,0.0094102
1.593929e-008,0.00621032
1.603929e-008,0.0094102
1.613929e-008,0.0126101
1.623929e-008,0.00621032
1.633929e-008,0.0126101
1.643929e-008,0.0094102
1.653929e-008,0.0094102
1.663929e-008,0.0126101
1.673929e-008,0.00301044
1.683929e-008,0.00301044
1.693929e-008,0.00301044
1.703929e-008,0.00301044
1.713929e-008,-0.000189433
1.723929e-008,0.00301044
1.733929e-008,0.00301044
1.743929e-008,0.0126101
1.753929e-008,0.0190098
1.763929e-008,0.01581
1.773929e-008,0.01581
1.783929e-008,0.0094102
1.793929e-008,0.00621032
1.803929e-008,-0.000189433
1.813929e-008,-0.000189433
1.823929e-008,-0.000189433
1.833929e-008,-0.00338931
1.843929e-008,0.00301044
1.853929e-008,0.00621032
1.863929e-008,0.00301044
1.873929e-008,-0.000189433
1.883929e-008,0.00301044
1.893929e-008,-0.00338931
1.903929e-008,-0.00338931
1.913929e-008,-0.0161888
1.923929e-008,-0.00658919
1.933929e-008,-0.00338931
1.943929e-008,0.00621032
1.953929e-008,0.0094102
1.963929e-008,0.00621032
1.973929e-008,0.0094102
1.983929e-008,0.00301044
1.993929e-008,-0.00338931
2.003929e-008,0.00301044
2.013929e-008,0.00301044
2.023929e-008,0.0126101
2.033929e-008,0.0126101
2.043929e-008,0.0190098
2.053929e-008,0.0190098
2.063929e-008,0.01581
2.073929e-008,0.01581
2.083929e-008,0.00621032
2.093929e-008,-0.000189433
2.103929e-008,0.00301044
2.113929e-008,0.0094102
2.123929e-008,0.0094102
2.133929e-008,0.00301044
2.143929e-008,0.00301044
2.153929e-008,-0.000189433
2.163929e-008,-0.00338931
2.173929e-008,-0.000189433
2.183929e-008,0.00621032
2.193929e-008,0.00301044
2.203929e-008,-0.00338931
2.213929e-008,-0.0129889
2.223929e-008,-0.00658919
2.233929e-008,-0.00338931
2.243929e-008,0.00301044
2.253929e-008,-0.000189433
2.263929e-008,0.00621032
2.273929e-008,0.0126101
2.283929e-008,0.0094102
2.293929e-008,0.0094102
2.303929e-008,0.00301044
2.313929e-008,-0.00658919
2.323929e-008,-0.000189433
2.333929e-008,0.00301044
2.343929e-008,0.00621032
2.353929e-008,0.00301044
2.363929e-008,0.00301044
2.373929e-008,-0.00338931
2.383929e-008,0.00301044
2.393929e-008,0.00621032
2.403929e-008,0.0094102
2.413929e-008,0.0094102
2.423929e-008,0.00621032
2.433929e-008,0.00301044
2.443929e-008,0.00621032
2.453929e-008,0.00621032
2.463929e-008,0.00621032
2.473929e-008,0.00301044
2.483929e-008,0.00621032
2.493929e-008,0.00621032
2.503929e-008,0.0094102
2.513929e-008,0.01581
2.523929e-008,0.0094102
2.533929e-008,0.00621032
2.543929e-008,0.00621032
2.553929e-008,0.01581
2.563929e-008,0.00621032
2.573929e-008,0.00301044
2.583929e-008,0.00301044
2.593929e-008,0.00301044
2.603929e-008,0.00621032
2.613929e-008,0.00621032
2.623929e-008,0.00621032
2.633929e-008,0.0094102
2.643929e-008,0.00621032
2.653929e-008,-0.000189433
2.663929e-008,0.00621032
2.673929e-008,0.00621032
2.683929e-008,0.0126101
2.693929e-008,0.0094102
2.703929e-008,0.00301044
2.713929e-008,-0.000189433
2.723929e-008,0.00301044
2.733929e-008,-0.000189433
2.743929e-008,-0.00978906
2.753929e-008,-0.00978906
2.763929e-008,-0.00978906
2.773929e-008,-0.00978906
2.783929e-008,-0.000189433
2.793929e-008,-0.000189433
2.803929e-008,0.00301044
2.813929e-008,-0.000189433
2.823929e-008,-0.000189433
2.833929e-008,-0.00338931
2.843929e-008,-0.000189433
2.853929e-008,-0.00338931
2.863929e-008,-0.00658919
2.873929e-008,-0.000189433
2.883929e-008,0.00301044
2.893929e-008,0.00301044
2.903929e-008,0.00301044
2.913929e-008,-0.000189433
2.923929e-008,0.00621032
2.933929e-008,0.00621032
2.943929e-008,0.00621032
2.953929e-008,0.00301044
2.963929e-008,0.00301044
2.973929e-008,-0.000189433
2.983929e-008,-0.00338931
2.993929e-008,-0.000189433
3.003929e-008,0.00301044
3.013929e-008,0.00621032
3.023929e-008,0.00301044
3.033929e-008,0.00301044
3.043929e-008,0.00301044
3.053929e-008,0.00301044
3.063929e-008,-0.00658919
3.073929e-008,-0.00658919
3.083929e-008,-0.00338931
3.093929e-008,-0.00338931
3.103929e-008,0.00301044
3.113929e-008,0.00621032
3.123929e-008,0.00301044
3.133929e-008,0.00301044
3.143929e-008,0.00301044
3.153929e-008,0.00301044
3.163929e-008,0.00621032
3.173929e-008,0.00621032
3.183929e-008,0.00301044
3.193929e-008,0.00301044
3.203929e-008,0.00621032
3.213929e-008,0.0094102
3.223929e-008,0.00621032
3.233929e-008,-0.000189433
3.243929e-008,-0.000189433
3.253929e-008,0.00301044
3.263929e-008,0.0094102
3.273929e-008,0.00621032
3.283929e-008,0.00621032
3.293929e-008,-0.00978906
3.303929e-008,-0.000189433
3.313929e-008,-0.000189433
3.323929e-008,0.00301044
3.333929e-008,0.00621032
3.343929e-008,0.00621032
3.353929e-008,0.00301044
3.363929e-008,0.00621032
3.373929e-008,0.0094102
3.383929e-008,0.00301044
3.393929e-008,-0.000189433
3.403929e-008,-0.00338931
3.413929e-008,-0.000189433
3.423929e-008,0.00621032
3.433929e-008,0.0094102
3.443929e-008,0.00621032
3.453929e-008,0.00301044
3.463929e-008,-0.000189433
3.473929e-008,-0.00338931
3.483929e-008,0.00301044
3.493929e-008,0.00621032
3.503929e-008,0.00301044
3.513929e-008,-0.000189433
3.523929e-008,0.00621032
3.533929e-008,0.00621032
3.543929e-008,0.00621032
3.553929e-008,0.00301044
3.563929e-008,0.00301044
3.573929e-008,-0.00658919
3.583929e-008,-0.00338931
3.593929e-008,-0.00338931
3.603929e-008,0.00301044
3.613929e-008,-0.000189433
3.623929e-008,-0.000189433
3.633929e-008,0.0094102
3.643929e-008,0.00621032
3.653929e-008,0.00621032
3.663929e-008,0.00621032
3.673929e-008,0.00301044
3.683929e-008,-0.000189433
3.693929e-008,-0.0129889
3.703929e-008,-0.00658919
3.713929e-008,-0.00978906
3.723929e-008,-0.00658919
3.733929e-008,-0.00658919
3.743929e-008,-0.000189433
3.753929e-008,-0.00978906
3.763929e-008,-0.00338931
3.773929e-008,-0.00658919
3.783929e-008,-0.000189433
3.793929e-008,-0.00338931
3.803929e-008,-0.000189433
3.813929e-008,-0.00338931
3.823929e-008,-0.000189433
3.833929e-008,-0.000189433
3.843929e-008,0.00621032
3.853929e-008,0.0126101
3.863929e-008,0.00301044
3.873929e-008,0.00301044
3.883929e-008,0.00301044
3.893929e-008,-0.000189433
3.903929e-008,-0.000189433
3.913929e-008,-0.00978906
3.923929e-008,-0.00658919
3.933929e-008,-0.00338931
3.943929e-008,0.00301044
3.953929e-008,0.00621032
3.963929e-008,0.00301044
3.973929e-008,-0.000189433
3.983929e-008,-0.00338931
3.993929e-008,0.00301044
4.003929e-008,0.00621032
4.013929e-008,0.00621032
4.023929e-008,0.00621032
4.033929e-008,0.0094102
4.043929e-008,0.00301044
4.053929e-008,0.00301044
4.063929e-008,-0.000189433
4.073929e-008,0.00301044
4.083929e-008,0.0094102
4.093929e-008,-0.000189433
4.103929e-008,-0.00338931
4.113929e-008,-0.000189433
4.123929e-008,0.00621032
4.133929e-008,0.0094102
4.143929e-008,-0.00338931
4.153929e-008,-0.00338931
4.163929e-008,-0.000189433
4.173929e-008,-0.00338931
4.183929e-008,-0.000189433
4.193929e-008,-0.00658919
4.203929e-008,-0.00978906
4.213929e-008,-0.00338931
4.223929e-008,-0.000189433
4.233929e-008,-0.00338931
4.243929e-008,0.00301044
4.253929e-008,0.00301044
4.263929e-008,-0.000189433
4.273929e-008,-0.00338931
4.283929e-008,0.00301044
4.293929e-008,-0.00338931
4.303929e-008,-0.00338931
4.313929e-008,-0.00658919
4.323929e-008,-0.00338931
4.333929e-008,-0.000189433
4.343929e-008,-0.000189433
4.353929e-008,-0.00658919
4.363929e-008,-0.00338931
4.373929e-008,-0.00658919
4.383929e-008,0.00301044
4.393929e-008,-0.000189433
4.403929e-008,0.00301044
4.413929e-008,-0.000189433
4.423929e-008,-0.00978906
4.433929e-008,-0.00658919
4.443929e-008,-0.00658919
4.453929e-008,-0.00338931
4.463929e-008,-0.00338931
4.473929e-008,-0.000189433
4.483929e-008,0.00301044
4.493929e-008,-0.00978906
4.503929e-008,-0.00978906
4.513929e-008,-0.00978906
4.523929e-008,-0.00338931
4.533929e-008,-0.00658919
4.543929e-008,-0.000189433
4.553929e-008,0.00301044
4.563929e-008,0.0094102
4.573929e-008,-0.00338931
4.583929e-008,-0.000189433
4.593929e-008,-0.00338931
4.603929e-008,-0.00658919
4.613929e-008,0.00301044
4.623929e-008,0.00621032
4.633929e-008,0.00621032
4.643929e-008,0.00301044
4.653929e-008,-0.000189433
4.663929e-008,-0.000189433
4.673929e-008,-0.00658919
4.683929e-008,-0.00658919
4.693929e-008,-0.00978906
4.703929e-008,-0.00338931
4.713929e-008,-0.00338931
4.723929e-008,-0.000189433
4.733929e-008,-0.000189433
4.743929e-008,-0.00338931
4.753929e-008,-0.00338931
4.763929e-008,-0.00338931
4.773929e-008,-0.00658919
4.783929e-008,-0.00338931
4.793929e-008,-0.00658919
4.803929e-008,-0.00978906
4.813929e-008,-0.00658919
4.823929e-008,-0.000189433
4.833929e-008,-0.000189433
4.843929e-008,0.00301044
4.853929e-008,-0.00338931
4.863929e-008,-0.00338931
4.873929e-008,-0.000189433
4.883929e-008,-0.00338931
4.893929e-008,-0.00978906
4.903929e-008,-0.00338931
4.913929e-008,-0.000189433
4.923929e-008,-0.000189433
4.933929e-008,-0.00338931
4.943929e-008,-0.00338931
4.953929e-008,-0.00658919
4.963929e-008,-0.00978906
4.973929e-008,-0.0129889
4.983929e-008,-0.00978906
4.993929e-008,-0.00658919
5.003929e-008,0.00301044
5.013929e-008,0.0126101
5.023929e-008,0.00621032
5.033929e-008,0.00301044
5.043929e-008,0.00301044
5.053929e-008,0.00301044
5.063929e-008,0.00301044
5.073929e-008,-0.00338931
5.083929e-008,-0.000189433
5.093929e-008,-0.00338931
5.103929e-008,-0.00658919
5.113929e-008,-0.00978906
5.123929e-008,-0.00658919
5.133929e-008,-0.00658919
5.143929e-008,-0.00658919
5.153929e-008,-0.00978906
5.163929e-008,-0.00338931
5.173929e-008,0.00301044
5.183929e-008,0.00621032
5.193929e-008,-0.000189433
5.203929e-008,-0.000189433
5.213929e-008,-0.000189433
5.223929e-008,-0.000189433
5.233929e-008,-0.00338931
5.243929e-008,-0.00338931
5.253929e-008,-0.00978906
5.263929e-008,-0.00658919
5.273929e-008,-0.0129889
5.283929e-008,-0.0129889
5.293929e-008,-0.00978906
5.303929e-008,-0.00338931
5.313929e-008,-0.00658919
5.323929e-008,-0.000189433
5.333929e-008,-0.00338931
5.343929e-008,-0.00338931
5.353929e-008,-0.00658919
5.363929e-008,-0.00338931
5.373929e-008,-0.00338931
5.383929e-008,-0.00658919
5.393929e-008,-0.00338931
5.403929e-008,-0.000189433
5.413929e-008,0.00621032
5.423929e-008,0.00301044
5.433929e-008,0.00621032
5.443929e-008,0.00621032
5.453929e-008,0.0094102
5.463929e-008,0.00621032
5.473929e-008,0.0094102
5.483929e-008,0.00301044
5.493929e-008,-0.00658919
5.503929e-008,0.00301044
5.513929e-008,0.00621032
5.523929e-008,0.00621032
5.533929e-008,0.00301044
5.543929e-008,-0.000189433
5.553929e-008,-0.00658919
5.563929e-008,-0.00978906
5.573929e-008,-0.00978906
5.583929e-008,-0.00338931
5.593929e-008,-0.00338931
5.603929e-008,-0.00658919
5.613929e-008,-0.00338931
5.623929e-008,-0.000189433
5.633929e-008,0.00301044
5.643929e-008,-0.000189433
5.653929e-008,0.00301044
5.663929e-008,0.00301044
5.673929e-008,-0.000189433
5.683929e-008,-0.000189433
5.693929e-008,-0.000189433
5.703929e-008,-0.00658919
5.713929e-008,-0.00658919
5.723929e-008,-0.00658919
5.733929e-008,-0.00658919
5.743929e-008,-0.000189433
5.753929e-008,-0.00338931
5.763929e-008,-0.000189433
5.773929e-008,-0.000189433
5.783929e-008,-0.00338931
5.793929e-008,-0.00658919
5.803929e-008,-0.00658919
5.813929e-008,-0.00658919
5.823929e-008,-0.000189433
5.833929e-008,-0.00658919
5.843929e-008,-0.00658919
5.853929e-008,-0.0161888
5.863929e-008,-0.0129889
5.873929e-008,-0.0193887
5.883929e-008,-0.0129889
5.893929e-008,-0.0129889
5.903929e-008,-0.0129889
5.913929e-008,-0.00978906
5.923929e-008,-0.00338931
5.933929e-008,-0.00658919
5.943929e-008,-0.00338931
5.953929e-008,0.00621032
5.963929e-008,0.00621032
5.973929e-008,-0.000189433
5.983929e-008,-0.000189433
5.993929e-008,0.00301044
6.003929e-008,0.00301044
6.013929e-008,0.00621032
6.023929e-008,0.00621032
6.033929e-008,-0.00338931
6.043929e-008,-0.00658919
6.053929e-008,-0.00978906
6.063929e-008,-0.00338931
6.073929e-008,-0.00658919
6.083929e-008,-0.00338931
6.093929e-008,-0.00338931
6.103929e-008,-0.00658919
6.113929e-008,-0.000189433
6.123929e-008,0.00301044
6.133929e-008,-0.000189433
6.143929e-008,0.00301044
6.153929e-008,-0.000189433
6.163929e-008,0.00301044
6.173929e-008,-0.000189433
6.183929e-008,-0.000189433
6.193929e-008,0.00621032
6.203929e-008,-0.000189433
6.213929e-008,-0.00658919
6.223929e-008,-0.00658919
6.233929e-008,-0.00338931
6.243929e-008,0.00301044
6.253929e-008,0.0094102
6.263929e-008,0.00301044
6.273929e-008,-0.000189433
6.283929e-008,0.00621032
6.293929e-008,0.00621032
6.303929e-008,0.00301044
6.313929e-008,-0.00338931
6.323929e-008,-0.00338931
6.333929e-008,-0.00338931
6.343929e-008,-0.00338931
6.353929e-008,-0.00338931
6.363929e-008,-0.000189433
6.373929e-008,0.0126101
6.383929e-008,0.00301044
6.393929e-008,0.00621032
6.403929e-008,0.00621032
6.413929e-008,-0.000189433
6.423929e-008,-0.00978906
6.433929e-008,-0.00658919
6.443929e-008,-0.00338931
6.453929e-008,-0.000189433
6.463929e-008,0.00301044
6.473929e-008,0.00301044
6.483929e-008,-0.00338931
6.493929e-008,0.00301044
6.503929e-008,0.00301044
6.513929e-008,0.00301044
6.523929e-008,0.00621032
6.533929e-008,0.00301044
6.543929e-008,-0.00338931
6.553929e-008,-0.000189433
6.563929e-008,0.00301044
6.573929e-008,-0.00338931
6.583929e-008,-0.00338931
6.593929e-008,-0.00658919
6.603929e-008,-0.00978906
6.613929e-008,-0.00338931
6.623929e-008,-0.000189433
6.633929e-008,-0.00658919
6.643929e-008,-0.000189433
6.653929e-008,-0.00978906
6.663929e-008,-0.0129889
6.673929e-008,-0.00978906
6.683929e-008,-0.00338931
6.693929e-008,-0.00978906
6.703929e-008,-0.00338931
6.713929e-008,-0.00658919
6.723929e-008,-0.00658919
6.733929e-008,-0.00658919
6.743929e-008,-0.000189433
6.753929e-008,-0.00658919
6.763929e-008,-0.000189433
6.773929e-008,-0.000189433
6.783929e-008,-0.00338931
6.793929e-008,-0.00658919
6.803929e-008,-0.00338931
6.813929e-008,-0.00338931
6.823929e-008,-0.000189433
6.833929e-008,-0.00658919
6.843929e-008,-0.00658919
6.853929e-008,-0.00338931
6.863929e-008,-0.000189433
6.873929e-008,-0.000189433
6.883929e-008,-0.00658919
6.893929e-008,-0.00978906
6.903929e-008,-0.00658919
6.913929e-008,-0.000189433
6.923929e-008,0.00621032
6.933929e-008,-0.000189433
6.943929e-008,0.00301044
6.953929e-008,-0.000189433
6.963929e-008,-0.000189433
6.973929e-008,-0.000189433
6.983929e-008,-0.000189433
6.993929e-008,-0.000189433
7.003929e-008,0.00621032
7.013929e-008,0.00621032
7.023929e-008,0.00301044
7.033929e-008,-0.00338931
7.043929e-008,-0.000189433
7.053929e-008,-0.00658919
7.063929e-008,-0.00338931
7.073929e-008,0.00301044
7.083929e-008,0.00301044
7.093929e-008,0.00301044
7.103929e-008,0.00301044
7.113929e-008,-0.00338931
7.123929e-008,0.00301044
7.133929e-008,-0.00658919
7.143929e-008,-0.00338931
7.153929e-008,-0.0129889
7.163929e-008,-0.00978906
7.173929e-008,-0.00658919
7.183929e-008,-0.00338931
7.193929e-008,-0.00338931
