LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.157242e-008,-0.00338931
7.167242e-008,-0.00658919
7.177242e-008,-0.00338931
7.187242e-008,-0.000189433
7.197242e-008,-0.000189433
7.207242e-008,-0.00658919
7.217242e-008,-0.00338931
7.227242e-008,-0.00658919
7.237242e-008,-0.00658919
7.247242e-008,-0.00658919
7.257242e-008,-0.00658919
7.267242e-008,-0.00978906
7.277242e-008,-0.00658919
7.287242e-008,-0.00658919
7.297242e-008,-0.00658919
7.307242e-008,-0.00978906
7.317242e-008,-0.00338931
7.327242e-008,-0.00658919
7.337242e-008,-0.00338931
7.347242e-008,-0.00338931
7.357242e-008,-0.00338931
7.367242e-008,0.00621032
7.377242e-008,0.00301044
7.387242e-008,-0.00658919
7.397242e-008,0.00621032
7.407242e-008,0.00301044
7.417242e-008,0.00301044
7.427242e-008,0.00301044
7.437242e-008,0.00301044
7.447242e-008,-0.000189433
7.457242e-008,0.00301044
7.467242e-008,-0.000189433
7.477242e-008,-0.00338931
7.487242e-008,-0.0129889
7.497242e-008,-0.00978906
7.507242e-008,-0.00658919
7.517242e-008,-0.00338931
7.527242e-008,-0.000189433
7.537242e-008,-0.00658919
7.547242e-008,-0.00338931
7.557242e-008,-0.00658919
7.567242e-008,-0.00658919
7.577242e-008,-0.00978906
7.587242e-008,-0.00658919
7.597242e-008,-0.00658919
7.607242e-008,-0.00658919
7.617242e-008,-0.00658919
7.627242e-008,-0.00338931
7.637242e-008,-0.000189433
7.647242e-008,-0.00658919
7.657242e-008,-0.00338931
7.667242e-008,0.00621032
7.677242e-008,-0.000189433
7.687242e-008,-0.00338931
7.697242e-008,-0.00338931
7.707242e-008,-0.00338931
7.717242e-008,-0.000189433
7.727242e-008,-0.000189433
7.737242e-008,-0.00658919
7.747242e-008,-0.0193887
7.757242e-008,-0.0161888
7.767242e-008,-0.00978906
7.777242e-008,-0.00658919
7.787242e-008,-0.00658919
7.797242e-008,-0.00978906
7.807242e-008,-0.00658919
7.817242e-008,-0.00338931
7.827242e-008,-0.00338931
7.837242e-008,-0.00338931
7.847242e-008,-0.00978906
7.857242e-008,-0.00658919
7.867242e-008,-0.000189433
7.877242e-008,0.00621032
7.887242e-008,-0.000189433
7.897242e-008,-0.00658919
7.907242e-008,-0.00978906
7.917242e-008,-0.00978906
7.927242e-008,-0.00338931
7.937242e-008,-0.00338931
7.947242e-008,-0.00978906
7.957242e-008,-0.000189433
7.967242e-008,-0.00338931
7.977242e-008,-0.00658919
7.987242e-008,-0.00658919
7.997242e-008,-0.00338931
8.007242e-008,-0.000189433
8.017242e-008,-0.000189433
8.027242e-008,0.00621032
8.037242e-008,0.00621032
8.047242e-008,0.00301044
8.057242e-008,0.00301044
8.067242e-008,-0.000189433
8.077242e-008,-0.00338931
8.087242e-008,-0.00338931
8.097242e-008,-0.00338931
8.107242e-008,-0.00658919
8.117242e-008,-0.000189433
8.127242e-008,-0.000189433
8.137242e-008,0.00301044
8.147242e-008,0.00301044
8.157242e-008,0.00301044
8.167242e-008,0.0094102
8.177242e-008,0.00621032
8.187242e-008,-0.00338931
8.197242e-008,-0.00658919
8.207242e-008,-0.0129889
8.217242e-008,-0.0129889
8.227242e-008,-0.00978906
8.237242e-008,-0.000189433
8.247242e-008,-0.00338931
8.257242e-008,-0.00338931
8.267242e-008,-0.00658919
8.277242e-008,-0.00978906
8.287242e-008,-0.0129889
8.297242e-008,-0.0129889
8.307242e-008,-0.0129889
8.317242e-008,-0.0129889
8.327242e-008,-0.00978906
8.337242e-008,-0.00658919
8.347242e-008,-0.00658919
8.357242e-008,-0.00658919
8.367242e-008,-0.000189433
8.377242e-008,0.00301044
8.387242e-008,0.00301044
8.397242e-008,0.00301044
8.407242e-008,-0.000189433
8.417242e-008,0.00301044
8.427242e-008,-0.000189433
8.437242e-008,-0.00338931
8.447242e-008,-0.00658919
8.457242e-008,0.00301044
8.467242e-008,0.00621032
8.477242e-008,0.00621032
8.487242e-008,-0.000189433
8.497242e-008,-0.000189433
8.507242e-008,-0.00658919
8.517242e-008,0.00301044
8.527242e-008,0.00301044
8.537242e-008,0.00621032
8.547242e-008,-0.000189433
8.557242e-008,-0.00338931
8.567242e-008,-0.00658919
8.577242e-008,-0.00338931
8.587242e-008,-0.000189433
8.597242e-008,0.00301044
8.607242e-008,-0.000189433
8.617242e-008,-0.000189433
8.627242e-008,0.00301044
8.637242e-008,-0.000189433
8.647242e-008,-0.000189433
8.657242e-008,-0.000189433
8.667242e-008,-0.00658919
8.677242e-008,-0.00338931
8.687242e-008,-0.000189433
8.697242e-008,0.00621032
8.707242e-008,-0.000189433
8.717242e-008,-0.00338931
8.727242e-008,-0.00658919
8.737242e-008,-0.00338931
8.747242e-008,0.00621032
8.757242e-008,0.00621032
8.767242e-008,0.0126101
8.777242e-008,0.0094102
8.787242e-008,0.00301044
8.797242e-008,0.00301044
8.807242e-008,0.00301044
8.817242e-008,-0.00658919
8.827242e-008,-0.0129889
8.837242e-008,-0.0129889
8.847242e-008,-0.00978906
8.857242e-008,-0.00658919
8.867242e-008,0.00301044
8.877242e-008,-0.000189433
8.887242e-008,-0.00658919
8.897242e-008,-0.00658919
8.907242e-008,-0.00658919
8.917242e-008,-0.00658919
8.927242e-008,-0.00978906
8.937242e-008,-0.0161888
8.947242e-008,-0.0129889
8.957242e-008,-0.00338931
8.967242e-008,-0.00658919
8.977242e-008,-0.00658919
8.987242e-008,-0.00658919
8.997242e-008,-0.00338931
9.007242e-008,-0.000189433
9.017242e-008,-0.00338931
9.027242e-008,-0.00658919
9.037242e-008,-0.00338931
9.047242e-008,-0.000189433
9.057242e-008,-0.00338931
9.067242e-008,-0.000189433
9.077242e-008,0.00301044
9.087242e-008,-0.000189433
9.097242e-008,0.00301044
9.107242e-008,-0.000189433
9.117242e-008,0.00301044
9.127242e-008,-0.000189433
9.137242e-008,-0.000189433
9.147242e-008,-0.00658919
9.157242e-008,-0.0129889
9.167242e-008,-0.0129889
9.177242e-008,-0.0129889
9.187242e-008,-0.0193887
9.197242e-008,-0.00978906
9.207242e-008,-0.00658919
9.217242e-008,-0.00338931
9.227242e-008,-0.000189433
9.237242e-008,-0.00338931
9.247242e-008,-0.00978906
9.257242e-008,-0.00978906
9.267242e-008,-0.00658919
9.277242e-008,-0.00338931
9.287242e-008,-0.000189433
9.297242e-008,-0.000189433
9.307242e-008,-0.000189433
9.317242e-008,0.00301044
9.327242e-008,0.00301044
9.337242e-008,0.00621032
9.347242e-008,-0.00338931
9.357242e-008,-0.00658919
9.367242e-008,-0.00658919
9.377242e-008,-0.00338931
9.387242e-008,-0.00978906
9.397242e-008,-0.000189433
9.407242e-008,0.00301044
9.417242e-008,-0.000189433
9.427242e-008,-0.000189433
9.437242e-008,-0.00338931
9.447242e-008,-0.00658919
9.457242e-008,-0.00978906
9.467242e-008,-0.00978906
9.477242e-008,-0.00338931
9.487242e-008,-0.00658919
9.497242e-008,-0.00978906
9.507242e-008,-0.00978906
9.517242e-008,-0.0129889
9.527242e-008,-0.0161888
9.537242e-008,-0.0129889
9.547242e-008,-0.0161888
9.557242e-008,-0.0129889
9.567242e-008,-0.0129889
9.577242e-008,-0.00338931
9.587242e-008,-0.00658919
9.597242e-008,-0.000189433
9.607242e-008,0.00301044
9.617242e-008,0.00301044
9.627242e-008,0.00301044
9.637242e-008,0.00301044
9.647242e-008,0.00301044
9.657242e-008,0.00621032
9.667242e-008,0.0094102
9.677242e-008,-0.000189433
9.687242e-008,-0.00658919
9.697242e-008,-0.00338931
9.707242e-008,-0.000189433
9.717242e-008,-0.000189433
9.727242e-008,-0.00338931
9.737242e-008,-0.00338931
9.747242e-008,-0.00978906
9.757242e-008,-0.00978906
9.767242e-008,-0.0129889
9.777242e-008,-0.00978906
9.787242e-008,-0.00658919
9.797242e-008,-0.00978906
9.807242e-008,-0.0161888
9.817242e-008,-0.00658919
9.827242e-008,-0.00658919
9.837242e-008,-0.00658919
9.847242e-008,-0.00658919
9.857242e-008,0.00301044
9.867242e-008,-0.00338931
9.877242e-008,-0.00658919
9.887242e-008,-0.00658919
9.897242e-008,-0.00338931
9.907242e-008,-0.00978906
9.917242e-008,-0.00658919
9.927242e-008,-0.00338931
9.937242e-008,-0.00338931
9.947242e-008,-0.00338931
9.957242e-008,0.00301044
9.967242e-008,0.00621032
9.977242e-008,0.00621032
9.987242e-008,-0.000189433
9.997242e-008,-0.000189433
1.000724e-007,-0.00338931
1.001724e-007,-0.00658919
1.002724e-007,-0.00658919
1.003724e-007,-0.0129889
1.004724e-007,-0.0129889
1.005724e-007,-0.00978906
1.006724e-007,-0.0129889
1.007724e-007,-0.00978906
1.008724e-007,-0.0129889
1.009724e-007,-0.0129889
1.010724e-007,-0.00978906
1.011724e-007,-0.00338931
1.012724e-007,-0.00338931
1.013724e-007,-0.00658919
1.014724e-007,-0.00338931
1.015724e-007,-0.000189433
1.016724e-007,-0.00658919
1.017724e-007,-0.000189433
1.018724e-007,-0.00658919
1.019724e-007,-0.00658919
1.020724e-007,-0.00338931
1.021724e-007,-0.00338931
1.022724e-007,-0.00978906
1.023724e-007,-0.0129889
1.024724e-007,-0.0129889
1.025724e-007,-0.00338931
1.026724e-007,-0.00338931
1.027724e-007,-0.000189433
1.028724e-007,-0.00658919
1.029724e-007,-0.00338931
1.030724e-007,-0.00338931
1.031724e-007,-0.00338931
1.032724e-007,-0.00658919
1.033724e-007,-0.00338931
1.034724e-007,-0.000189433
1.035724e-007,-0.00338931
1.036724e-007,-0.00338931
1.037724e-007,-0.00658919
1.038724e-007,-0.0129889
1.039724e-007,-0.0129889
1.040724e-007,-0.00978906
1.041724e-007,-0.0129889
1.042724e-007,-0.0129889
1.043724e-007,-0.00978906
1.044724e-007,-0.00658919
1.045724e-007,0.00301044
1.046724e-007,-0.00658919
1.047724e-007,-0.00978906
1.048724e-007,-0.0193887
1.049724e-007,-0.0129889
1.050724e-007,-0.00978906
1.051724e-007,-0.00978906
1.052724e-007,-0.00978906
1.053724e-007,-0.00658919
1.054724e-007,-0.00658919
1.055724e-007,-0.00978906
1.056724e-007,-0.00658919
1.057724e-007,-0.00338931
1.058724e-007,-0.00338931
1.059724e-007,-0.00978906
1.060724e-007,-0.00978906
1.061724e-007,-0.0129889
1.062724e-007,-0.0129889
1.063724e-007,-0.00658919
1.064724e-007,-0.00338931
1.065724e-007,0.00301044
1.066724e-007,0.00621032
1.067724e-007,-0.00338931
1.068724e-007,-0.00658919
1.069724e-007,-0.00658919
1.070724e-007,-0.00658919
1.071724e-007,-0.00658919
1.072724e-007,-0.0161888
1.073724e-007,-0.0129889
1.074724e-007,-0.00978906
1.075724e-007,-0.00338931
1.076724e-007,-0.00658919
1.077724e-007,-0.00658919
1.078724e-007,-0.00338931
1.079724e-007,0.00301044
1.080724e-007,-0.000189433
1.081724e-007,-0.000189433
1.082724e-007,-0.000189433
1.083724e-007,-0.000189433
1.084724e-007,-0.00338931
1.085724e-007,-0.000189433
1.086724e-007,-0.00338931
1.087724e-007,-0.00338931
1.088724e-007,-0.00338931
1.089724e-007,-0.00338931
1.090724e-007,-0.00658919
1.091724e-007,-0.000189433
1.092724e-007,-0.00658919
1.093724e-007,-0.00658919
1.094724e-007,-0.00978906
1.095724e-007,-0.00338931
1.096724e-007,-0.00338931
1.097724e-007,0.00301044
1.098724e-007,-0.00658919
1.099724e-007,-0.00338931
1.100724e-007,-0.00658919
1.101724e-007,-0.00658919
1.102724e-007,-0.00658919
1.103724e-007,-0.00978906
1.104724e-007,-0.00978906
1.105724e-007,-0.00338931
1.106724e-007,-0.00338931
1.107724e-007,-0.00338931
1.108724e-007,-0.00978906
1.109724e-007,-0.00978906
1.110724e-007,-0.00978906
1.111724e-007,-0.00978906
1.112724e-007,-0.00658919
1.113724e-007,-0.00658919
1.114724e-007,-0.00978906
1.115724e-007,-0.00978906
1.116724e-007,-0.00978906
1.117724e-007,-0.00338931
1.118724e-007,-0.000189433
1.119724e-007,-0.000189433
1.120724e-007,-0.00978906
1.121724e-007,-0.00978906
1.122724e-007,-0.00978906
1.123724e-007,-0.00978906
1.124724e-007,-0.00338931
1.125724e-007,-0.00338931
1.126724e-007,-0.00338931
1.127724e-007,-0.000189433
1.128724e-007,-0.00658919
1.129724e-007,-0.00338931
1.130724e-007,-0.00658919
1.131724e-007,-0.00338931
1.132724e-007,-0.00338931
1.133724e-007,-0.000189433
1.134724e-007,-0.000189433
1.135724e-007,-0.000189433
1.136724e-007,-0.00338931
1.137724e-007,-0.000189433
1.138724e-007,0.00301044
1.139724e-007,-0.00658919
1.140724e-007,-0.00658919
1.141724e-007,-0.00658919
1.142724e-007,-0.00338931
1.143724e-007,-0.000189433
1.144724e-007,-0.00338931
1.145724e-007,-0.00658919
1.146724e-007,-0.00658919
1.147724e-007,-0.00978906
1.148724e-007,-0.0129889
1.149724e-007,-0.00338931
1.150724e-007,-0.00338931
1.151724e-007,-0.00338931
1.152724e-007,0.00301044
1.153724e-007,0.00301044
1.154724e-007,-0.000189433
1.155724e-007,-0.00658919
1.156724e-007,-0.0129889
1.157724e-007,-0.0129889
1.158724e-007,-0.00978906
1.159724e-007,-0.00978906
1.160724e-007,-0.00658919
1.161724e-007,-0.000189433
1.162724e-007,-0.000189433
1.163724e-007,-0.000189433
1.164724e-007,-0.00338931
1.165724e-007,-0.00338931
1.166724e-007,-0.00658919
1.167724e-007,-0.00338931
1.168724e-007,-0.00978906
1.169724e-007,-0.00658919
1.170724e-007,0.00301044
1.171724e-007,-0.00338931
1.172724e-007,-0.00338931
1.173724e-007,-0.00978906
1.174724e-007,0.00301044
1.175724e-007,0.00301044
1.176724e-007,0.0094102
1.177724e-007,0.0094102
1.178724e-007,-0.000189433
1.179724e-007,-0.00658919
1.180724e-007,-0.0161888
1.181724e-007,-0.00978906
1.182724e-007,-0.00658919
1.183724e-007,-0.000189433
1.184724e-007,-0.000189433
1.185724e-007,0.00301044
1.186724e-007,0.00621032
1.187724e-007,0.0094102
1.188724e-007,0.0126101
1.189724e-007,0.00621032
1.190724e-007,0.00621032
1.191724e-007,-0.00338931
1.192724e-007,-0.00338931
1.193724e-007,-0.000189433
1.194724e-007,-0.00338931
1.195724e-007,-0.00338931
1.196724e-007,-0.00338931
1.197724e-007,-0.00338931
1.198724e-007,-0.00978906
1.199724e-007,-0.00338931
1.200724e-007,-0.000189433
1.201724e-007,-0.000189433
1.202724e-007,-0.00658919
1.203724e-007,-0.00978906
1.204724e-007,-0.0129889
1.205724e-007,-0.0161888
1.206724e-007,-0.0161888
1.207724e-007,-0.00658919
1.208724e-007,-0.00978906
1.209724e-007,-0.00658919
1.210724e-007,-0.00978906
1.211724e-007,-0.00338931
1.212724e-007,-0.00658919
1.213724e-007,-0.00338931
1.214724e-007,-0.0129889
1.215724e-007,-0.00658919
1.216724e-007,-0.00338931
1.217724e-007,-0.000189433
1.218724e-007,-0.000189433
1.219724e-007,0.00621032
1.220724e-007,0.00621032
1.221724e-007,-0.000189433
1.222724e-007,-0.00338931
1.223724e-007,-0.00338931
1.224724e-007,-0.000189433
1.225724e-007,0.00301044
1.226724e-007,-0.00338931
1.227724e-007,-0.00978906
1.228724e-007,-0.0161888
1.229724e-007,-0.0129889
1.230724e-007,-0.00338931
1.231724e-007,-0.000189433
1.232724e-007,0.00301044
1.233724e-007,-0.000189433
1.234724e-007,-0.00338931
1.235724e-007,-0.00658919
1.236724e-007,-0.00978906
1.237724e-007,-0.00978906
1.238724e-007,-0.0129889
1.239724e-007,-0.00978906
1.240724e-007,-0.00978906
1.241724e-007,-0.00978906
1.242724e-007,-0.00658919
1.243724e-007,-0.000189433
1.244724e-007,0.00301044
1.245724e-007,0.00301044
1.246724e-007,-0.000189433
1.247724e-007,-0.00338931
1.248724e-007,-0.000189433
1.249724e-007,-0.000189433
1.250724e-007,-0.00338931
1.251724e-007,-0.00338931
1.252724e-007,-0.000189433
1.253724e-007,0.00301044
1.254724e-007,0.00621032
1.255724e-007,0.00301044
1.256724e-007,-0.00658919
1.257724e-007,-0.00338931
1.258724e-007,-0.00338931
1.259724e-007,-0.00658919
1.260724e-007,-0.00658919
1.261724e-007,-0.00978906
1.262724e-007,-0.00978906
1.263724e-007,-0.000189433
1.264724e-007,-0.00658919
1.265724e-007,-0.00658919
1.266724e-007,-0.00978906
1.267724e-007,-0.00658919
1.268724e-007,-0.00658919
1.269724e-007,-0.00338931
1.270724e-007,-0.000189433
1.271724e-007,-0.000189433
1.272724e-007,-0.00338931
1.273724e-007,-0.000189433
1.274724e-007,-0.000189433
1.275724e-007,0.0094102
1.276724e-007,0.00621032
1.277724e-007,0.0094102
1.278724e-007,-0.000189433
1.279724e-007,0.00621032
1.280724e-007,0.00301044
1.281724e-007,-0.00658919
1.282724e-007,-0.00978906
1.283724e-007,-0.000189433
1.284724e-007,-0.000189433
1.285724e-007,-0.000189433
1.286724e-007,-0.00338931
1.287724e-007,-0.00978906
1.288724e-007,-0.0129889
1.289724e-007,-0.00338931
1.290724e-007,0.00301044
1.291724e-007,0.00301044
1.292724e-007,-0.00338931
1.293724e-007,-0.00658919
1.294724e-007,-0.00658919
1.295724e-007,-0.00978906
1.296724e-007,-0.00658919
1.297724e-007,0.00301044
1.298724e-007,-0.000189433
1.299724e-007,0.00301044
1.300724e-007,-0.000189433
1.301724e-007,-0.000189433
1.302724e-007,-0.00338931
1.303724e-007,-0.00338931
1.304724e-007,-0.00338931
1.305724e-007,-0.00338931
1.306724e-007,-0.00658919
1.307724e-007,0.0094102
1.308724e-007,0.00301044
1.309724e-007,0.0094102
1.310724e-007,0.00301044
1.311724e-007,0.00301044
1.312724e-007,-0.00338931
1.313724e-007,-0.00338931
1.314724e-007,-0.00978906
1.315724e-007,-0.0129889
1.316724e-007,-0.00978906
1.317724e-007,-0.00658919
1.318724e-007,-0.00978906
1.319724e-007,-0.00338931
1.320724e-007,-0.00338931
1.321724e-007,-0.00338931
1.322724e-007,-0.00338931
1.323724e-007,-0.00658919
1.324724e-007,-0.00978906
1.325724e-007,-0.0129889
1.326724e-007,-0.00978906
1.327724e-007,-0.00338931
1.328724e-007,-0.00658919
1.329724e-007,-0.00658919
1.330724e-007,-0.00978906
1.331724e-007,-0.00658919
1.332724e-007,-0.00658919
1.333724e-007,-0.000189433
1.334724e-007,-0.00338931
1.335724e-007,-0.00338931
1.336724e-007,-0.00978906
1.337724e-007,-0.00978906
1.338724e-007,-0.00338931
1.339724e-007,-0.000189433
1.340724e-007,-0.000189433
1.341724e-007,-0.00338931
1.342724e-007,-0.000189433
1.343724e-007,-0.000189433
1.344724e-007,-0.00658919
1.345724e-007,-0.000189433
1.346724e-007,-0.000189433
1.347724e-007,-0.00338931
1.348724e-007,-0.00338931
1.349724e-007,-0.00978906
1.350724e-007,-0.00978906
1.351724e-007,-0.00978906
1.352724e-007,-0.00658919
1.353724e-007,0.00301044
1.354724e-007,0.00621032
1.355724e-007,0.00621032
1.356724e-007,-0.00338931
1.357724e-007,-0.00978906
1.358724e-007,-0.0129889
1.359724e-007,-0.00338931
1.360724e-007,-0.00658919
1.361724e-007,-0.000189433
1.362724e-007,0.00301044
1.363724e-007,-0.000189433
1.364724e-007,-0.00338931
1.365724e-007,-0.00338931
1.366724e-007,-0.00658919
1.367724e-007,-0.00338931
1.368724e-007,-0.00338931
1.369724e-007,-0.000189433
1.370724e-007,-0.00338931
1.371724e-007,0.00301044
1.372724e-007,0.00301044
1.373724e-007,0.00621032
1.374724e-007,0.00301044
1.375724e-007,-0.000189433
1.376724e-007,-0.0129889
1.377724e-007,-0.00978906
1.378724e-007,-0.00978906
1.379724e-007,-0.0129889
1.380724e-007,-0.00658919
1.381724e-007,-0.00338931
1.382724e-007,-0.00338931
1.383724e-007,-0.000189433
1.384724e-007,-0.00658919
1.385724e-007,-0.0129889
1.386724e-007,-0.0161888
1.387724e-007,-0.0129889
1.388724e-007,-0.00978906
1.389724e-007,-0.0129889
1.390724e-007,-0.0129889
1.391724e-007,-0.00978906
1.392724e-007,-0.00978906
1.393724e-007,-0.000189433
1.394724e-007,-0.000189433
1.395724e-007,0.00621032
1.396724e-007,-0.00338931
1.397724e-007,-0.00658919
1.398724e-007,-0.00978906
1.399724e-007,-0.00658919
1.400724e-007,-0.00338931
1.401724e-007,-0.000189433
1.402724e-007,0.00301044
1.403724e-007,-0.00338931
1.404724e-007,-0.00338931
1.405724e-007,-0.000189433
1.406724e-007,-0.000189433
1.407724e-007,-0.000189433
1.408724e-007,-0.000189433
1.409724e-007,-0.000189433
1.410724e-007,-0.000189433
1.411724e-007,-0.000189433
1.412724e-007,-0.00658919
1.413724e-007,-0.00978906
1.414724e-007,-0.00658919
1.415724e-007,-0.00338931
1.416724e-007,0.00301044
1.417724e-007,0.00301044
1.418724e-007,0.00301044
1.419724e-007,-0.000189433
1.420724e-007,-0.00658919
1.421724e-007,-0.00658919
1.422724e-007,-0.00658919
1.423724e-007,-0.00658919
1.424724e-007,-0.00338931
1.425724e-007,0.00301044
1.426724e-007,0.00301044
1.427724e-007,0.00621032
1.428724e-007,0.00621032
1.429724e-007,-0.000189433
1.430724e-007,-0.00338931
1.431724e-007,-0.00338931
1.432724e-007,-0.00338931
1.433724e-007,-0.00338931
1.434724e-007,-0.00338931
1.435724e-007,-0.00338931
1.436724e-007,-0.00338931
1.437724e-007,0.00301044
1.438724e-007,-0.000189433
1.439724e-007,-0.00338931
1.440724e-007,-0.00658919
1.441724e-007,-0.000189433
1.442724e-007,0.00301044
1.443724e-007,-0.000189433
1.444724e-007,0.00621032
1.445724e-007,0.0094102
1.446724e-007,-0.000189433
1.447724e-007,-0.000189433
1.448724e-007,-0.00658919
1.449724e-007,-0.0129889
1.450724e-007,-0.0129889
1.451724e-007,-0.00978906
1.452724e-007,-0.0129889
1.453724e-007,-0.0129889
1.454724e-007,-0.00978906
1.455724e-007,-0.00338931
1.456724e-007,0.00301044
1.457724e-007,0.00301044
1.458724e-007,-0.00658919
1.459724e-007,0.00301044
1.460724e-007,-0.00338931
1.461724e-007,-0.00658919
1.462724e-007,-0.00978906
1.463724e-007,-0.00658919
1.464724e-007,-0.00338931
1.465724e-007,-0.00658919
1.466724e-007,-0.00338931
1.467724e-007,0.00621032
1.468724e-007,0.00621032
1.469724e-007,0.00301044
1.470724e-007,-0.000189433
1.471724e-007,-0.00338931
1.472724e-007,-0.00338931
1.473724e-007,-0.00338931
1.474724e-007,-0.00338931
1.475724e-007,0.00301044
1.476724e-007,-0.000189433
1.477724e-007,-0.000189433
1.478724e-007,-0.000189433
1.479724e-007,-0.000189433
1.480724e-007,-0.00338931
1.481724e-007,-0.00658919
1.482724e-007,-0.00978906
1.483724e-007,-0.00978906
1.484724e-007,-0.00658919
1.485724e-007,-0.00658919
1.486724e-007,-0.00658919
1.487724e-007,-0.00658919
1.488724e-007,-0.0129889
1.489724e-007,-0.00338931
1.490724e-007,-0.00978906
1.491724e-007,-0.00978906
1.492724e-007,-0.00978906
1.493724e-007,-0.00978906
1.494724e-007,-0.00338931
1.495724e-007,-0.00338931
1.496724e-007,-0.000189433
1.497724e-007,0.0094102
1.498724e-007,-0.00338931
1.499724e-007,0.00301044
1.500724e-007,-0.000189433
1.501724e-007,-0.000189433
1.502724e-007,-0.000189433
1.503724e-007,-0.000189433
1.504724e-007,-0.00658919
1.505724e-007,-0.00978906
1.506724e-007,-0.00658919
1.507724e-007,0.00301044
1.508724e-007,-0.00658919
1.509724e-007,-0.000189433
1.510724e-007,-0.000189433
1.511724e-007,-0.00658919
1.512724e-007,-0.00658919
1.513724e-007,-0.00658919
1.514724e-007,-0.0161888
1.515724e-007,-0.00658919
1.516724e-007,-0.00658919
1.517724e-007,-0.0129889
1.518724e-007,-0.00658919
1.519724e-007,-0.00338931
1.520724e-007,-0.00658919
1.521724e-007,-0.00658919
1.522724e-007,-0.00978906
1.523724e-007,-0.00658919
1.524724e-007,-0.00658919
1.525724e-007,-0.000189433
1.526724e-007,-0.00658919
1.527724e-007,-0.000189433
1.528724e-007,-0.00658919
1.529724e-007,-0.000189433
1.530724e-007,0.00301044
1.531724e-007,0.00301044
1.532724e-007,-0.00338931
1.533724e-007,-0.00658919
1.534724e-007,-0.000189433
1.535724e-007,-0.00338931
1.536724e-007,-0.000189433
1.537724e-007,-0.00978906
1.538724e-007,-0.00978906
1.539724e-007,-0.0161888
1.540724e-007,-0.0161888
1.541724e-007,-0.0129889
1.542724e-007,-0.00338931
1.543724e-007,-0.00658919
1.544724e-007,-0.00978906
1.545724e-007,-0.00978906
1.546724e-007,-0.00978906
1.547724e-007,-0.0129889
1.548724e-007,-0.0161888
1.549724e-007,-0.0129889
1.550724e-007,-0.00978906
1.551724e-007,-0.000189433
1.552724e-007,0.00621032
1.553724e-007,0.00621032
1.554724e-007,0.0094102
1.555724e-007,0.00621032
1.556724e-007,0.00621032
1.557724e-007,0.00621032
1.558724e-007,0.00301044
1.559724e-007,0.00301044
1.560724e-007,-0.00658919
1.561724e-007,-0.00658919
1.562724e-007,-0.00658919
1.563724e-007,-0.00658919
1.564724e-007,-0.0129889
1.565724e-007,-0.0129889
1.566724e-007,-0.00978906
1.567724e-007,-0.00338931
1.568724e-007,-0.00658919
1.569724e-007,-0.00338931
1.570724e-007,-0.00978906
1.571724e-007,-0.00658919
1.572724e-007,-0.00338931
1.573724e-007,-0.00658919
1.574724e-007,-0.0161888
1.575724e-007,-0.00658919
1.576724e-007,-0.0129889
1.577724e-007,-0.00658919
1.578724e-007,-0.00658919
1.579724e-007,-0.00658919
1.580724e-007,-0.00978906
1.581724e-007,-0.0129889
1.582724e-007,-0.00658919
1.583724e-007,-0.000189433
1.584724e-007,-0.00338931
1.585724e-007,0.00301044
1.586724e-007,0.00621032
1.587724e-007,0.00621032
1.588724e-007,0.00621032
1.589724e-007,0.00301044
1.590724e-007,-0.00338931
1.591724e-007,-0.00338931
1.592724e-007,-0.00338931
1.593724e-007,-0.000189433
1.594724e-007,-0.000189433
1.595724e-007,0.00621032
1.596724e-007,0.00621032
1.597724e-007,0.0094102
1.598724e-007,-0.000189433
1.599724e-007,-0.00658919
1.600724e-007,-0.00978906
1.601724e-007,-0.00658919
1.602724e-007,-0.00978906
1.603724e-007,-0.00338931
1.604724e-007,-0.0129889
1.605724e-007,-0.00978906
1.606724e-007,-0.00978906
1.607724e-007,-0.0129889
1.608724e-007,-0.0161888
1.609724e-007,-0.00658919
1.610724e-007,-0.00658919
1.611724e-007,-0.00658919
1.612724e-007,-0.00978906
1.613724e-007,-0.00978906
1.614724e-007,-0.0129889
1.615724e-007,-0.00978906
1.616724e-007,-0.00338931
1.617724e-007,0.00301044
1.618724e-007,0.00621032
1.619724e-007,0.00301044
1.620724e-007,0.0094102
1.621724e-007,0.00621032
1.622724e-007,0.00621032
1.623724e-007,0.00301044
1.624724e-007,-0.000189433
1.625724e-007,-0.000189433
1.626724e-007,-0.00978906
1.627724e-007,-0.00658919
1.628724e-007,-0.00338931
1.629724e-007,-0.00658919
1.630724e-007,-0.00978906
1.631724e-007,-0.00658919
1.632724e-007,-0.000189433
1.633724e-007,-0.000189433
1.634724e-007,-0.000189433
1.635724e-007,-0.00658919
1.636724e-007,-0.00338931
1.637724e-007,-0.00658919
1.638724e-007,-0.00978906
1.639724e-007,-0.00658919
1.640724e-007,-0.00978906
1.641724e-007,-0.00658919
1.642724e-007,-0.00978906
1.643724e-007,-0.00658919
1.644724e-007,-0.00658919
1.645724e-007,-0.00338931
1.646724e-007,-0.00338931
1.647724e-007,-0.000189433
1.648724e-007,-0.00658919
1.649724e-007,0.00301044
1.650724e-007,-0.00338931
1.651724e-007,-0.00338931
1.652724e-007,-0.00338931
