LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
2.410674e-008,0.00621032
2.420674e-008,0.00621032
2.430674e-008,0.0126101
2.440674e-008,0.0094102
2.450674e-008,0.0094102
2.460674e-008,0.0094102
2.470674e-008,0.00621032
2.480674e-008,0.00621032
2.490674e-008,0.00301044
2.500674e-008,-0.00338931
2.510674e-008,-0.00338931
2.520674e-008,-0.00338931
2.530674e-008,0.00301044
2.540674e-008,0.00621032
2.550674e-008,-0.000189433
2.560674e-008,0.00301044
2.570674e-008,-0.000189433
2.580674e-008,0.00301044
2.590674e-008,-0.000189433
2.600674e-008,0.00301044
2.610674e-008,-0.00338931
2.620674e-008,-0.000189433
2.630674e-008,0.00621032
2.640674e-008,0.0126101
2.650674e-008,0.01581
2.660674e-008,0.0126101
2.670674e-008,0.0094102
2.680674e-008,0.0126101
2.690674e-008,0.0094102
2.700674e-008,0.00621032
2.710674e-008,0.00301044
2.720674e-008,0.00301044
2.730674e-008,0.0094102
2.740674e-008,0.0094102
2.750674e-008,0.0094102
2.760674e-008,0.00621032
2.770674e-008,0.0094102
2.780674e-008,0.00621032
2.790674e-008,0.0094102
2.800674e-008,0.0094102
2.810674e-008,0.0126101
2.820674e-008,0.00621032
2.830674e-008,0.00301044
2.840674e-008,-0.00338931
2.850674e-008,-0.000189433
2.860674e-008,0.00301044
2.870674e-008,0.00301044
2.880674e-008,0.00621032
2.890674e-008,0.00621032
2.900674e-008,0.00301044
2.910674e-008,-0.00338931
2.920674e-008,-0.0129889
2.930674e-008,-0.00658919
2.940674e-008,0.00621032
2.950674e-008,0.00621032
2.960674e-008,0.00621032
2.970674e-008,0.0094102
2.980674e-008,0.00301044
2.990674e-008,0.00621032
3.000674e-008,0.0190098
3.010674e-008,0.01581
3.020674e-008,0.0126101
3.030674e-008,0.01581
3.040674e-008,0.0094102
3.050674e-008,0.00301044
3.060674e-008,0.0094102
3.070674e-008,0.0094102
3.080674e-008,0.00621032
3.090674e-008,0.00621032
3.100674e-008,0.0094102
3.110674e-008,0.00621032
3.120674e-008,0.0094102
3.130674e-008,0.00301044
3.140674e-008,-0.00338931
3.150674e-008,-0.000189433
3.160674e-008,-0.00338931
3.170674e-008,-0.000189433
3.180674e-008,0.0094102
3.190674e-008,0.0094102
3.200674e-008,0.0126101
3.210674e-008,0.0094102
3.220674e-008,0.0094102
3.230674e-008,0.0094102
3.240674e-008,0.00301044
3.250674e-008,0.00301044
3.260674e-008,0.00621032
3.270674e-008,0.00301044
3.280674e-008,0.00301044
3.290674e-008,0.00301044
3.300674e-008,0.00621032
3.310674e-008,0.0094102
3.320674e-008,0.0126101
3.330674e-008,0.0094102
3.340674e-008,0.00621032
3.350674e-008,0.00621032
3.360674e-008,0.00621032
3.370674e-008,0.00621032
3.380674e-008,0.00301044
3.390674e-008,0.00301044
3.400674e-008,-0.000189433
3.410674e-008,-0.000189433
3.420674e-008,0.00301044
3.430674e-008,0.00301044
3.440674e-008,0.00621032
3.450674e-008,0.00301044
3.460674e-008,0.00301044
3.470674e-008,-0.000189433
3.480674e-008,0.00301044
3.490674e-008,0.00301044
3.500674e-008,0.00301044
3.510674e-008,-0.000189433
3.520674e-008,-0.000189433
3.530674e-008,-0.000189433
3.540674e-008,-0.000189433
3.550674e-008,0.00621032
3.560674e-008,-0.000189433
3.570674e-008,-0.00658919
3.580674e-008,-0.00978906
3.590674e-008,-0.000189433
3.600674e-008,0.00301044
3.610674e-008,0.00301044
3.620674e-008,-0.000189433
3.630674e-008,-0.000189433
3.640674e-008,-0.00658919
3.650674e-008,-0.000189433
3.660674e-008,0.00621032
3.670674e-008,0.00621032
3.680674e-008,0.00621032
3.690674e-008,0.00621032
3.700674e-008,0.00301044
3.710674e-008,0.00301044
3.720674e-008,0.00621032
3.730674e-008,0.00301044
3.740674e-008,0.00301044
3.750674e-008,0.00621032
3.760674e-008,0.00301044
3.770674e-008,0.00301044
3.780674e-008,0.0094102
3.790674e-008,0.00621032
3.800674e-008,0.00621032
3.810674e-008,0.00621032
3.820674e-008,0.00621032
3.830674e-008,0.0094102
3.840674e-008,0.00621032
3.850674e-008,0.00301044
3.860674e-008,-0.000189433
3.870674e-008,0.00301044
3.880674e-008,-0.000189433
3.890674e-008,0.00301044
3.900674e-008,0.00301044
3.910674e-008,-0.00338931
3.920674e-008,-0.00338931
3.930674e-008,-0.000189433
3.940674e-008,-0.000189433
3.950674e-008,0.00621032
3.960674e-008,0.00301044
3.970674e-008,0.00301044
3.980674e-008,-0.00338931
3.990674e-008,0.00301044
4.000674e-008,0.00301044
4.010674e-008,0.00621032
4.020674e-008,0.00301044
4.030674e-008,0.00621032
4.040674e-008,-0.000189433
4.050674e-008,0.00301044
4.060674e-008,0.00301044
4.070674e-008,0.00301044
4.080674e-008,0.00301044
4.090674e-008,-0.00338931
4.100674e-008,-0.00338931
4.110674e-008,-0.000189433
4.120674e-008,-0.000189433
4.130674e-008,-0.00338931
4.140674e-008,0.00301044
4.150674e-008,0.00301044
4.160674e-008,-0.000189433
4.170674e-008,0.00621032
4.180674e-008,0.00301044
4.190674e-008,-0.000189433
4.200674e-008,0.00301044
4.210674e-008,-0.000189433
4.220674e-008,-0.00338931
4.230674e-008,-0.00338931
4.240674e-008,-0.000189433
4.250674e-008,-0.00338931
4.260674e-008,-0.00338931
4.270674e-008,0.00301044
4.280674e-008,-0.00338931
4.290674e-008,0.00301044
4.300674e-008,0.00621032
4.310674e-008,0.00301044
4.320674e-008,0.00621032
4.330674e-008,0.0094102
4.340674e-008,0.0094102
4.350674e-008,0.0094102
4.360674e-008,0.00621032
4.370674e-008,0.00301044
4.380674e-008,-0.000189433
4.390674e-008,0.00301044
4.400674e-008,-0.00338931
4.410674e-008,0.00621032
4.420674e-008,0.00621032
4.430674e-008,0.00621032
4.440674e-008,-0.000189433
4.450674e-008,-0.00658919
4.460674e-008,-0.00658919
4.470674e-008,-0.00978906
4.480674e-008,-0.00658919
4.490674e-008,-0.00338931
4.500674e-008,-0.00658919
4.510674e-008,-0.00658919
4.520674e-008,-0.00658919
4.530674e-008,-0.000189433
4.540674e-008,0.0094102
4.550674e-008,0.00621032
4.560674e-008,0.00621032
4.570674e-008,-0.000189433
4.580674e-008,-0.00338931
4.590674e-008,0.00301044
4.600674e-008,-0.000189433
4.610674e-008,0.0094102
4.620674e-008,0.0126101
4.630674e-008,0.00621032
4.640674e-008,0.00621032
4.650674e-008,0.0126101
4.660674e-008,0.0094102
4.670674e-008,0.00621032
4.680674e-008,0.0094102
4.690674e-008,0.0094102
4.700674e-008,0.0094102
4.710674e-008,0.00621032
4.720674e-008,0.00301044
4.730674e-008,-0.00338931
4.740674e-008,-0.00338931
4.750674e-008,-0.00658919
4.760674e-008,-0.00338931
4.770674e-008,-0.000189433
4.780674e-008,-0.000189433
4.790674e-008,-0.00338931
4.800674e-008,-0.00338931
4.810674e-008,-0.000189433
4.820674e-008,-0.000189433
4.830674e-008,0.00301044
4.840674e-008,0.00301044
4.850674e-008,-0.000189433
4.860674e-008,-0.000189433
4.870674e-008,-0.00338931
4.880674e-008,-0.00658919
4.890674e-008,0.00301044
4.900674e-008,0.00621032
4.910674e-008,0.0094102
4.920674e-008,0.00621032
4.930674e-008,0.00301044
4.940674e-008,0.0094102
4.950674e-008,0.00621032
4.960674e-008,0.00621032
4.970674e-008,0.00301044
4.980674e-008,0.00621032
4.990674e-008,0.00621032
5.000674e-008,0.00621032
5.010674e-008,0.00621032
5.020674e-008,0.00621032
5.030674e-008,0.0094102
5.040674e-008,0.01581
5.050674e-008,0.0126101
5.060674e-008,0.00621032
5.070674e-008,0.00621032
5.080674e-008,-0.00658919
5.090674e-008,-0.00658919
5.100674e-008,-0.00658919
5.110674e-008,-0.00658919
5.120674e-008,-0.00338931
5.130674e-008,0.00621032
5.140674e-008,0.00621032
5.150674e-008,0.00621032
5.160674e-008,-0.000189433
5.170674e-008,0.00301044
5.180674e-008,-0.000189433
5.190674e-008,-0.000189433
5.200674e-008,-0.000189433
5.210674e-008,-0.000189433
5.220674e-008,0.00301044
5.230674e-008,0.00621032
5.240674e-008,0.00621032
5.250674e-008,0.0094102
5.260674e-008,0.00621032
5.270674e-008,0.00621032
5.280674e-008,-0.00338931
5.290674e-008,0.00301044
5.300674e-008,0.00621032
5.310674e-008,0.00301044
5.320674e-008,-0.00978906
5.330674e-008,-0.0129889
5.340674e-008,-0.00978906
5.350674e-008,-0.000189433
5.360674e-008,-0.000189433
5.370674e-008,-0.000189433
5.380674e-008,-0.00338931
5.390674e-008,-0.00658919
5.400674e-008,-0.00658919
5.410674e-008,0.00301044
5.420674e-008,-0.000189433
5.430674e-008,-0.000189433
5.440674e-008,-0.000189433
5.450674e-008,-0.000189433
5.460674e-008,0.00621032
5.470674e-008,0.0094102
5.480674e-008,0.00621032
5.490674e-008,-0.000189433
5.500674e-008,-0.00338931
5.510674e-008,-0.000189433
5.520674e-008,0.00301044
5.530674e-008,0.00621032
5.540674e-008,0.0094102
5.550674e-008,0.00301044
5.560674e-008,-0.000189433
5.570674e-008,-0.000189433
5.580674e-008,-0.000189433
5.590674e-008,0.00301044
5.600674e-008,0.00301044
5.610674e-008,0.0094102
5.620674e-008,0.00301044
5.630674e-008,0.00301044
5.640674e-008,-0.000189433
5.650674e-008,-0.000189433
5.660674e-008,-0.00338931
5.670674e-008,-0.00658919
5.680674e-008,-0.00978906
5.690674e-008,-0.00978906
5.700674e-008,-0.00978906
5.710674e-008,-0.00978906
5.720674e-008,-0.00658919
5.730674e-008,-0.00338931
5.740674e-008,-0.000189433
5.750674e-008,-0.00658919
5.760674e-008,-0.00338931
5.770674e-008,-0.000189433
5.780674e-008,-0.00658919
5.790674e-008,0.00621032
5.800674e-008,0.00301044
5.810674e-008,-0.000189433
5.820674e-008,-0.00338931
5.830674e-008,-0.00338931
5.840674e-008,-0.00658919
5.850674e-008,-0.000189433
5.860674e-008,-0.00338931
5.870674e-008,-0.00338931
5.880674e-008,-0.00658919
5.890674e-008,-0.00338931
5.900674e-008,-0.00658919
5.910674e-008,-0.000189433
5.920674e-008,0.00301044
5.930674e-008,-0.00338931
5.940674e-008,-0.000189433
5.950674e-008,-0.00338931
5.960674e-008,-0.00658919
5.970674e-008,-0.00338931
5.980674e-008,0.00301044
5.990674e-008,-0.000189433
6.000674e-008,0.00301044
6.010674e-008,0.00621032
6.020674e-008,0.0126101
6.030674e-008,0.00621032
6.040674e-008,0.00621032
6.050674e-008,0.00301044
6.060674e-008,0.00301044
6.070674e-008,0.00621032
6.080674e-008,0.00621032
6.090674e-008,0.00301044
6.100674e-008,-0.000189433
6.110674e-008,0.00301044
6.120674e-008,-0.000189433
6.130674e-008,-0.00338931
6.140674e-008,-0.000189433
6.150674e-008,-0.000189433
6.160674e-008,0.00301044
6.170674e-008,0.00621032
6.180674e-008,0.00301044
6.190674e-008,-0.000189433
6.200674e-008,-0.00338931
6.210674e-008,-0.000189433
6.220674e-008,0.00621032
6.230674e-008,-0.00338931
6.240674e-008,-0.00658919
6.250674e-008,-0.000189433
6.260674e-008,-0.00338931
6.270674e-008,-0.00658919
6.280674e-008,-0.00338931
6.290674e-008,-0.00338931
6.300674e-008,-0.00658919
6.310674e-008,-0.00658919
6.320674e-008,-0.00658919
6.330674e-008,-0.00338931
6.340674e-008,-0.000189433
6.350674e-008,0.00621032
6.360674e-008,0.00621032
6.370674e-008,0.00301044
6.380674e-008,-0.00338931
6.390674e-008,-0.000189433
6.400674e-008,0.00301044
6.410674e-008,0.00301044
6.420674e-008,0.0094102
6.430674e-008,0.00301044
6.440674e-008,-0.000189433
6.450674e-008,-0.00658919
6.460674e-008,-0.00658919
6.470674e-008,-0.00658919
6.480674e-008,-0.00978906
6.490674e-008,-0.00658919
6.500674e-008,-0.000189433
6.510674e-008,0.00301044
6.520674e-008,0.00621032
6.530674e-008,0.0094102
6.540674e-008,0.00621032
6.550674e-008,0.00301044
6.560674e-008,-0.000189433
6.570674e-008,0.00301044
6.580674e-008,0.00621032
6.590674e-008,0.00301044
6.600674e-008,-0.00338931
6.610674e-008,-0.00338931
6.620674e-008,-0.00338931
6.630674e-008,-0.00338931
6.640674e-008,-0.000189433
6.650674e-008,-0.00338931
6.660674e-008,-0.000189433
6.670674e-008,0.00621032
6.680674e-008,-0.00338931
6.690674e-008,-0.00658919
6.700674e-008,-0.0129889
6.710674e-008,-0.0129889
6.720674e-008,-0.00978906
6.730674e-008,-0.000189433
6.740674e-008,-0.00338931
6.750674e-008,-0.00338931
6.760674e-008,-0.00978906
6.770674e-008,-0.00338931
6.780674e-008,-0.000189433
6.790674e-008,-0.000189433
6.800674e-008,-0.000189433
6.810674e-008,-0.00658919
6.820674e-008,-0.00978906
6.830674e-008,-0.00658919
6.840674e-008,-0.00658919
6.850674e-008,0.00301044
6.860674e-008,-0.000189433
6.870674e-008,0.00621032
6.880674e-008,0.0094102
6.890674e-008,0.01581
6.900674e-008,0.0094102
6.910674e-008,0.00621032
6.920674e-008,0.00621032
6.930674e-008,0.00301044
6.940674e-008,0.00301044
6.950674e-008,0.00301044
6.960674e-008,0.00301044
6.970674e-008,-0.000189433
6.980674e-008,0.00301044
6.990674e-008,-0.00658919
7.000674e-008,-0.00978906
7.010674e-008,-0.00658919
7.020674e-008,-0.000189433
7.030674e-008,-0.000189433
7.040674e-008,0.00301044
7.050674e-008,0.00301044
7.060674e-008,-0.000189433
7.070674e-008,-0.00338931
7.080674e-008,0.00301044
7.090674e-008,-0.000189433
7.100674e-008,-0.000189433
7.110674e-008,0.00301044
7.120674e-008,0.0094102
7.130674e-008,0.0094102
7.140674e-008,0.0094102
7.150674e-008,0.00621032
7.160674e-008,-0.000189433
7.170674e-008,0.00621032
7.180674e-008,0.00621032
7.190674e-008,0.00301044
7.200674e-008,0.00621032
7.210674e-008,0.00301044
7.220674e-008,-0.000189433
7.230674e-008,0.00301044
7.240674e-008,-0.000189433
7.250674e-008,0.00621032
7.260674e-008,0.00301044
7.270674e-008,-0.00338931
7.280674e-008,-0.00338931
7.290674e-008,0.00301044
