LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
-1.409017e-008,-0.000189433
-1.399017e-008,0.00621032
-1.389017e-008,-0.000189433
-1.379017e-008,-0.00338931
-1.369017e-008,-0.00978906
-1.359017e-008,-0.00978906
-1.349017e-008,-0.0129889
-1.339017e-008,-0.00978906
-1.329017e-008,-0.0129889
-1.319017e-008,-0.00978906
-1.309017e-008,-0.00658919
-1.299017e-008,-0.00338931
-1.289017e-008,-0.00978906
-1.279017e-008,-0.00978906
-1.269017e-008,-0.0161888
-1.259017e-008,-0.0129889
-1.249017e-008,-0.0129889
-1.239017e-008,-0.0129889
-1.229017e-008,-0.0161888
-1.219017e-008,-0.0161888
-1.209017e-008,-0.00978906
-1.199017e-008,-0.00978906
-1.189017e-008,-0.00658919
-1.179017e-008,-0.000189433
-1.169017e-008,-0.000189433
-1.159017e-008,-0.000189433
-1.149017e-008,0.00621032
-1.139017e-008,0.00301044
-1.129017e-008,0.0094102
-1.119017e-008,0.00301044
-1.109017e-008,-0.000189433
-1.099017e-008,0.00301044
-1.089017e-008,0.00301044
-1.079017e-008,-0.000189433
-1.069017e-008,-0.000189433
-1.059017e-008,-0.00338931
-1.049017e-008,-0.00658919
-1.039017e-008,-0.00338931
-1.029017e-008,-0.00338931
-1.019017e-008,-0.00658919
-1.009017e-008,-0.00658919
-9.990167e-009,-0.00658919
-9.890167e-009,-0.00978906
-9.790167e-009,-0.00978906
-9.690167e-009,-0.0161888
-9.590167e-009,-0.0129889
-9.490167e-009,-0.0129889
-9.390167e-009,-0.00658919
-9.290167e-009,-0.00978906
-9.190167e-009,-0.0193887
-9.090167e-009,-0.0129889
-8.990167e-009,-0.0193887
-8.890167e-009,-0.0129889
-8.790167e-009,-0.00338931
-8.690167e-009,-0.00658919
-8.590167e-009,-0.00338931
-8.490167e-009,-0.00658919
-8.390167e-009,-0.00338931
-8.290167e-009,-0.00338931
-8.190167e-009,-0.00978906
-8.090167e-009,-0.00658919
-7.990167e-009,-0.00338931
-7.890167e-009,-0.00658919
-7.790167e-009,-0.00338931
-7.690167e-009,-0.00658919
-7.590167e-009,-0.00658919
-7.490167e-009,-0.00658919
-7.390167e-009,-0.00338931
-7.290167e-009,-0.00658919
-7.190167e-009,-0.000189433
-7.090167e-009,-0.000189433
-6.990167e-009,-0.00658919
-6.890167e-009,-0.00978906
-6.790167e-009,-0.00978906
-6.690167e-009,-0.00978906
-6.590167e-009,-0.00978906
-6.490167e-009,-0.0129889
-6.390167e-009,-0.00658919
-6.290167e-009,-0.00658919
-6.190167e-009,-0.00658919
-6.090167e-009,-0.00978906
-5.990167e-009,-0.00338931
-5.890167e-009,-0.00338931
-5.790167e-009,-0.00338931
-5.690167e-009,-0.00338931
-5.590167e-009,-0.00658919
-5.490167e-009,-0.00338931
-5.390167e-009,-0.00658919
-5.290167e-009,-0.00658919
-5.190167e-009,-0.00338931
-5.090167e-009,-0.00338931
-4.990167e-009,-0.00338931
-4.890167e-009,-0.00978906
-4.790167e-009,-0.00658919
-4.690167e-009,-0.00658919
-4.590167e-009,-0.00338931
-4.490167e-009,-0.00658919
-4.390167e-009,-0.00978906
-4.290167e-009,-0.0161888
-4.190167e-009,-0.00978906
-4.090167e-009,-0.00338931
-3.990167e-009,-0.000189433
-3.890167e-009,-0.00658919
-3.790167e-009,-0.00978906
-3.690167e-009,-0.0129889
-3.590167e-009,-0.0129889
-3.490167e-009,-0.00978906
-3.390167e-009,-0.00978906
-3.290167e-009,-0.00658919
-3.190167e-009,-0.000189433
-3.090167e-009,0.00301044
-2.990167e-009,-0.000189433
-2.890167e-009,-0.00658919
-2.790167e-009,-0.00338931
-2.690167e-009,-0.00338931
-2.590167e-009,0.00301044
-2.490167e-009,-0.000189433
-2.390167e-009,-0.00338931
-2.290167e-009,-0.00658919
-2.190167e-009,-0.00658919
-2.090167e-009,-0.00338931
-1.990167e-009,-0.00658919
-1.890167e-009,-0.000189433
-1.790167e-009,-0.000189433
-1.690167e-009,-0.00338931
-1.590167e-009,-0.000189433
-1.490167e-009,-0.00338931
-1.390167e-009,-0.00658919
-1.290167e-009,-0.00978906
-1.190167e-009,-0.00338931
-1.090167e-009,-0.00978906
-9.901674e-010,-0.00658919
-8.901674e-010,-0.00338931
-7.901674e-010,-0.00338931
-6.901674e-010,-0.00338931
-5.901674e-010,-0.00338931
-4.901674e-010,0.00301044
-3.901674e-010,-0.00658919
-2.901674e-010,0.00621032
-1.901674e-010,0.01581
-9.016742e-011,0.0222097
9.832584e-012,0.0382091
1.098326e-010,0.0446088
2.098326e-010,0.0478087
3.098326e-010,0.0574084
4.098326e-010,0.0542085
5.098326e-010,0.0542085
6.098326e-010,0.0574084
7.098326e-010,0.0542085
8.098326e-010,0.0478087
9.098326e-010,0.0382091
1.009833e-009,0.0382091
1.109833e-009,0.0350092
1.209833e-009,0.0382091
1.309833e-009,0.0382091
1.409833e-009,0.0382091
1.509833e-009,0.0350092
1.609833e-009,0.0318093
1.709833e-009,0.0286095
1.809833e-009,0.0382091
1.909833e-009,0.0382091
2.009833e-009,0.0382091
2.109833e-009,0.0382091
2.209833e-009,0.041409
2.309833e-009,0.0350092
2.409833e-009,0.0350092
2.509833e-009,0.0446088
2.609833e-009,0.0318093
2.709833e-009,0.0318093
2.809833e-009,0.0254096
2.909833e-009,0.0222097
3.009833e-009,0.0286095
3.109833e-009,0.0254096
3.209833e-009,0.0190098
3.309833e-009,0.0190098
3.409833e-009,0.0222097
3.509833e-009,0.0190098
3.609833e-009,0.00301044
3.709833e-009,0.0094102
3.809833e-009,0.00301044
3.909833e-009,0.0094102
4.009833e-009,0.0094102
4.109833e-009,0.0126101
4.209833e-009,0.01581
4.309833e-009,0.0126101
4.409833e-009,0.00621032
4.509833e-009,0.00621032
4.609833e-009,0.0094102
4.709833e-009,0.0126101
4.809833e-009,0.00621032
4.909833e-009,0.01581
5.009833e-009,0.01581
5.109833e-009,0.00621032
5.209833e-009,0.00621032
5.309833e-009,0.00301044
5.409833e-009,0.00301044
5.509833e-009,-0.000189433
5.609833e-009,0.00621032
5.709833e-009,0.00301044
5.809833e-009,0.00621032
5.909833e-009,0.00301044
6.009833e-009,-0.000189433
6.109833e-009,0.00621032
6.209833e-009,0.00621032
6.309833e-009,0.00301044
6.409833e-009,0.0094102
6.509833e-009,0.00301044
6.609833e-009,0.0094102
6.709833e-009,0.0190098
6.809833e-009,0.0126101
6.909833e-009,0.01581
7.009833e-009,0.0126101
7.109833e-009,0.0094102
7.209833e-009,0.01581
7.309833e-009,0.0126101
7.409833e-009,0.0094102
7.509833e-009,0.01581
7.609833e-009,0.0126101
7.709833e-009,0.0094102
7.809833e-009,0.01581
7.909833e-009,0.0254096
8.009833e-009,0.0190098
8.109833e-009,0.0126101
8.209833e-009,0.0126101
8.309833e-009,0.01581
8.409833e-009,0.0190098
8.509833e-009,0.01581
8.609833e-009,0.01581
8.709833e-009,0.01581
8.809833e-009,0.01581
8.909833e-009,0.00301044
9.009833e-009,0.00621032
9.109833e-009,0.0094102
9.209833e-009,0.0126101
9.309833e-009,0.00301044
9.409833e-009,0.00621032
9.509833e-009,0.00301044
9.609833e-009,0.00621032
9.709833e-009,0.00301044
9.809833e-009,0.00621032
9.909833e-009,-0.000189433
1.000983e-008,0.00621032
1.010983e-008,0.00621032
1.020983e-008,0.00301044
1.030983e-008,0.0126101
1.040983e-008,0.0094102
1.050983e-008,-0.000189433
1.060983e-008,0.00621032
1.070983e-008,0.00621032
1.080983e-008,0.0126101
1.090983e-008,0.01581
1.100983e-008,0.01581
1.110983e-008,0.01581
1.120983e-008,0.01581
1.130983e-008,0.0190098
1.140983e-008,0.0190098
1.150983e-008,0.0190098
1.160983e-008,0.01581
1.170983e-008,0.01581
1.180983e-008,0.0094102
1.190983e-008,0.0094102
1.200983e-008,0.01581
1.210983e-008,0.0094102
1.220983e-008,0.00621032
1.230983e-008,0.00621032
1.240983e-008,0.00301044
1.250983e-008,0.0126101
1.260983e-008,0.0190098
1.270983e-008,0.01581
1.280983e-008,0.01581
1.290983e-008,0.01581
1.300983e-008,0.0094102
1.310983e-008,0.01581
1.320983e-008,0.00301044
1.330983e-008,0.0094102
1.340983e-008,0.00621032
1.350983e-008,0.0094102
1.360983e-008,0.01581
1.370983e-008,0.0126101
1.380983e-008,0.00621032
1.390983e-008,0.0094102
1.400983e-008,0.0094102
1.410983e-008,0.00621032
1.420983e-008,0.0094102
1.430983e-008,0.00621032
1.440983e-008,0.00301044
1.450983e-008,0.0094102
1.460983e-008,0.0126101
1.470983e-008,0.0126101
1.480983e-008,0.0094102
1.490983e-008,0.00621032
1.500983e-008,0.00621032
1.510983e-008,0.00301044
1.520983e-008,0.00621032
1.530983e-008,0.00301044
1.540983e-008,0.00301044
1.550983e-008,0.00301044
1.560983e-008,0.00301044
1.570983e-008,0.00621032
1.580983e-008,-0.000189433
1.590983e-008,-0.00338931
1.600983e-008,-0.000189433
1.610983e-008,-0.00338931
1.620983e-008,0.00301044
1.630983e-008,0.00301044
1.640983e-008,0.00301044
1.650983e-008,0.0094102
1.660983e-008,0.0190098
1.670983e-008,0.0190098
1.680983e-008,0.0190098
1.690983e-008,0.0094102
1.700983e-008,0.0190098
1.710983e-008,0.01581
1.720983e-008,0.01581
1.730983e-008,0.0126101
1.740983e-008,0.0094102
1.750983e-008,0.0094102
1.760983e-008,0.00301044
1.770983e-008,-0.00658919
1.780983e-008,-0.000189433
1.790983e-008,0.00621032
1.800983e-008,0.0126101
1.810983e-008,0.0126101
1.820983e-008,0.00621032
1.830983e-008,-0.00338931
1.840983e-008,-0.000189433
1.850983e-008,-0.000189433
1.860983e-008,0.00301044
1.870983e-008,0.00621032
1.880983e-008,0.00621032
1.890983e-008,0.00301044
1.900983e-008,0.00301044
1.910983e-008,0.00301044
1.920983e-008,0.00621032
1.930983e-008,0.00621032
1.940983e-008,0.00621032
1.950983e-008,-0.000189433
1.960983e-008,-0.000189433
1.970983e-008,0.00301044
1.980983e-008,0.00621032
1.990983e-008,0.0094102
2.000983e-008,0.0126101
2.010983e-008,0.0094102
2.020983e-008,0.0094102
2.030983e-008,0.0126101
2.040983e-008,0.0126101
2.050983e-008,0.0126101
2.060983e-008,0.00621032
2.070983e-008,0.00621032
2.080983e-008,0.0094102
2.090983e-008,-0.00338931
2.100983e-008,-0.000189433
2.110983e-008,-0.00338931
2.120983e-008,0.00301044
2.130983e-008,0.0126101
2.140983e-008,0.0126101
2.150983e-008,0.00621032
2.160983e-008,-0.000189433
2.170983e-008,-0.00978906
2.180983e-008,-0.0129889
2.190983e-008,-0.00658919
2.200983e-008,-0.000189433
2.210983e-008,0.00301044
2.220983e-008,0.00301044
2.230983e-008,-0.00338931
2.240983e-008,-0.000189433
2.250983e-008,-0.00658919
2.260983e-008,-0.00338931
2.270983e-008,-0.000189433
2.280983e-008,-0.00658919
2.290983e-008,-0.00338931
2.300983e-008,0.00301044
2.310983e-008,0.0094102
2.320983e-008,0.00301044
2.330983e-008,-0.000189433
2.340983e-008,0.00301044
2.350983e-008,0.0094102
2.360983e-008,0.0126101
2.370983e-008,0.00301044
2.380983e-008,-0.00338931
2.390983e-008,-0.000189433
2.400983e-008,0.00301044
2.410983e-008,-0.00338931
2.420983e-008,0.0094102
2.430983e-008,-0.000189433
2.440983e-008,0.00301044
2.450983e-008,0.00301044
2.460983e-008,0.00301044
2.470983e-008,-0.000189433
2.480983e-008,-0.00658919
2.490983e-008,-0.00658919
2.500983e-008,0.00301044
2.510983e-008,0.00621032
2.520983e-008,0.00301044
2.530983e-008,0.0094102
2.540983e-008,0.0094102
2.550983e-008,0.0126101
2.560983e-008,0.0094102
2.570983e-008,0.0094102
2.580983e-008,0.00621032
2.590983e-008,0.0126101
2.600983e-008,0.01581
2.610983e-008,0.0126101
2.620983e-008,0.0126101
2.630983e-008,0.00301044
2.640983e-008,0.00301044
2.650983e-008,-0.00338931
2.660983e-008,0.00621032
2.670983e-008,0.00621032
2.680983e-008,0.00621032
2.690983e-008,0.00621032
2.700983e-008,0.0094102
2.710983e-008,0.0126101
2.720983e-008,0.0126101
2.730983e-008,0.00621032
2.740983e-008,0.00621032
2.750983e-008,0.00621032
2.760983e-008,-0.000189433
2.770983e-008,-0.00338931
2.780983e-008,-0.000189433
2.790983e-008,-0.00658919
2.800983e-008,-0.00658919
2.810983e-008,-0.00658919
2.820983e-008,-0.000189433
2.830983e-008,-0.00658919
2.840983e-008,-0.00338931
2.850983e-008,-0.00338931
2.860983e-008,0.00301044
2.870983e-008,-0.000189433
2.880983e-008,0.00621032
2.890983e-008,0.00621032
2.900983e-008,0.00301044
2.910983e-008,-0.000189433
2.920983e-008,0.00301044
2.930983e-008,0.00621032
2.940983e-008,0.0094102
2.950983e-008,0.0094102
2.960983e-008,0.0094102
2.970983e-008,0.00301044
2.980983e-008,0.00621032
2.990983e-008,-0.000189433
3.000983e-008,0.00621032
3.010983e-008,-0.000189433
3.020983e-008,0.00301044
3.030983e-008,-0.000189433
3.040983e-008,0.00621032
3.050983e-008,0.0094102
3.060983e-008,0.00621032
3.070983e-008,-0.000189433
3.080983e-008,0.00621032
3.090983e-008,0.00621032
3.100983e-008,0.0094102
3.110983e-008,0.00301044
3.120983e-008,-0.000189433
3.130983e-008,-0.00338931
3.140983e-008,0.00301044
3.150983e-008,0.00301044
3.160983e-008,0.00621032
3.170983e-008,0.00301044
3.180983e-008,0.00621032
3.190983e-008,-0.00658919
3.200983e-008,-0.000189433
3.210983e-008,-0.000189433
3.220983e-008,-0.000189433
3.230983e-008,-0.00338931
3.240983e-008,-0.000189433
3.250983e-008,-0.00658919
3.260983e-008,-0.00338931
3.270983e-008,-0.00338931
3.280983e-008,-0.00658919
3.290983e-008,-0.000189433
3.300983e-008,0.00301044
3.310983e-008,-0.000189433
3.320983e-008,0.00621032
3.330983e-008,0.00301044
3.340983e-008,0.00301044
3.350983e-008,-0.00658919
3.360983e-008,-0.00338931
3.370983e-008,-0.00338931
3.380983e-008,-0.000189433
3.390983e-008,-0.00338931
3.400983e-008,-0.00338931
3.410983e-008,-0.00658919
3.420983e-008,-0.00658919
3.430983e-008,-0.00978906
3.440983e-008,-0.00338931
3.450983e-008,-0.00338931
3.460983e-008,-0.000189433
3.470983e-008,-0.000189433
3.480983e-008,-0.00338931
3.490983e-008,-0.00338931
3.500983e-008,-0.00338931
3.510983e-008,-0.00338931
3.520983e-008,0.00301044
3.530983e-008,-0.00658919
3.540983e-008,-0.00338931
3.550983e-008,-0.00978906
3.560983e-008,0.00301044
3.570983e-008,-0.000189433
3.580983e-008,-0.00658919
3.590983e-008,-0.00338931
3.600983e-008,-0.00338931
3.610983e-008,-0.00338931
3.620983e-008,0.00621032
3.630983e-008,0.0094102
3.640983e-008,0.00621032
3.650983e-008,0.00621032
3.660983e-008,0.0094102
3.670983e-008,0.0126101
3.680983e-008,0.0094102
3.690983e-008,0.00301044
3.700983e-008,0.00301044
3.710983e-008,0.00301044
3.720983e-008,0.0126101
3.730983e-008,-0.00338931
3.740983e-008,-0.000189433
3.750983e-008,-0.00338931
3.760983e-008,-0.00338931
3.770983e-008,-0.00658919
3.780983e-008,-0.00338931
3.790983e-008,-0.000189433
3.800983e-008,0.00301044
3.810983e-008,-0.00338931
3.820983e-008,-0.000189433
3.830983e-008,-0.00338931
3.840983e-008,-0.00658919
3.850983e-008,-0.00978906
3.860983e-008,-0.00658919
3.870983e-008,-0.000189433
3.880983e-008,0.00301044
3.890983e-008,0.00621032
3.900983e-008,0.00301044
3.910983e-008,-0.00338931
3.920983e-008,0.00621032
3.930983e-008,-0.000189433
3.940983e-008,-0.00338931
3.950983e-008,-0.00338931
3.960983e-008,-0.00658919
3.970983e-008,-0.00338931
3.980983e-008,0.00301044
3.990983e-008,0.00301044
4.000983e-008,0.0094102
4.010983e-008,0.00621032
4.020983e-008,0.00621032
4.030983e-008,-0.00658919
4.040983e-008,-0.00338931
4.050983e-008,-0.00658919
4.060983e-008,-0.00978906
4.070983e-008,-0.0129889
4.080983e-008,-0.00978906
4.090983e-008,-0.00978906
4.100983e-008,-0.000189433
4.110983e-008,0.00301044
4.120983e-008,-0.000189433
4.130983e-008,-0.00338931
4.140983e-008,-0.000189433
4.150983e-008,-0.00658919
4.160983e-008,-0.000189433
4.170983e-008,-0.00338931
4.180983e-008,-0.000189433
4.190983e-008,-0.000189433
4.200983e-008,-0.00338931
4.210983e-008,-0.000189433
4.220983e-008,0.00621032
4.230983e-008,0.00301044
4.240983e-008,0.00301044
4.250983e-008,0.00621032
4.260983e-008,0.0094102
4.270983e-008,0.0094102
4.280983e-008,0.00621032
4.290983e-008,-0.000189433
4.300983e-008,0.00301044
4.310983e-008,-0.000189433
4.320983e-008,0.00621032
4.330983e-008,0.00621032
4.340983e-008,0.00301044
4.350983e-008,-0.00338931
4.360983e-008,-0.00658919
4.370983e-008,-0.00658919
4.380983e-008,-0.00978906
4.390983e-008,-0.00658919
4.400983e-008,-0.00338931
4.410983e-008,-0.00978906
4.420983e-008,-0.00658919
4.430983e-008,-0.00658919
4.440983e-008,-0.00338931
4.450983e-008,0.00301044
4.460983e-008,0.00301044
4.470983e-008,0.00301044
4.480983e-008,0.00301044
4.490983e-008,-0.00338931
4.500983e-008,-0.00338931
4.510983e-008,0.00301044
4.520983e-008,0.00301044
4.530983e-008,0.00621032
4.540983e-008,0.0094102
4.550983e-008,0.00301044
4.560983e-008,0.00621032
4.570983e-008,0.0126101
4.580983e-008,0.00621032
4.590983e-008,0.00301044
4.600983e-008,0.00621032
4.610983e-008,0.00621032
4.620983e-008,0.00301044
4.630983e-008,0.00301044
4.640983e-008,-0.00338931
4.650983e-008,-0.00658919
4.660983e-008,-0.00978906
4.670983e-008,-0.0129889
4.680983e-008,-0.0193887
4.690983e-008,-0.0129889
4.700983e-008,-0.0129889
4.710983e-008,-0.00978906
4.720983e-008,-0.00338931
4.730983e-008,-0.00658919
4.740983e-008,-0.00978906
4.750983e-008,-0.00978906
4.760983e-008,-0.00658919
4.770983e-008,-0.0129889
4.780983e-008,-0.00978906
4.790983e-008,-0.00338931
4.800983e-008,-0.00658919
4.810983e-008,-0.00338931
4.820983e-008,-0.00658919
4.830983e-008,-0.00338931
4.840983e-008,0.00301044
4.850983e-008,-0.000189433
4.860983e-008,0.00621032
4.870983e-008,0.00621032
4.880983e-008,0.00301044
4.890983e-008,0.00301044
4.900983e-008,0.0094102
4.910983e-008,-0.000189433
4.920983e-008,-0.000189433
4.930983e-008,-0.000189433
4.940983e-008,-0.000189433
4.950983e-008,-0.00658919
4.960983e-008,-0.00338931
4.970983e-008,-0.00338931
4.980983e-008,-0.00338931
4.990983e-008,-0.00338931
5.000983e-008,-0.00338931
5.010983e-008,-0.00978906
5.020983e-008,-0.0129889
5.030983e-008,-0.0129889
5.040983e-008,-0.00658919
5.050983e-008,-0.00658919
5.060983e-008,-0.000189433
5.070983e-008,-0.000189433
5.080983e-008,0.00301044
5.090983e-008,-0.000189433
5.100983e-008,0.00621032
5.110983e-008,0.00621032
5.120983e-008,0.00301044
5.130983e-008,-0.000189433
5.140983e-008,0.00301044
5.150983e-008,-0.00338931
5.160983e-008,0.00301044
5.170983e-008,-0.000189433
5.180983e-008,-0.000189433
5.190983e-008,-0.00338931
5.200983e-008,-0.00338931
5.210983e-008,-0.00338931
5.220983e-008,0.00301044
5.230983e-008,-0.000189433
5.240983e-008,0.00621032
5.250983e-008,0.0126101
5.260983e-008,0.0094102
5.270983e-008,0.00301044
5.280983e-008,-0.000189433
5.290983e-008,-0.000189433
5.300983e-008,-0.000189433
5.310983e-008,-0.000189433
5.320983e-008,-0.00338931
5.330983e-008,-0.00338931
5.340983e-008,-0.00658919
5.350983e-008,-0.00338931
5.360983e-008,-0.000189433
5.370983e-008,-0.000189433
5.380983e-008,0.00301044
5.390983e-008,0.00301044
5.400983e-008,0.00301044
5.410983e-008,-0.00338931
5.420983e-008,-0.00338931
5.430983e-008,-0.00338931
5.440983e-008,0.00621032
5.450983e-008,0.00621032
5.460983e-008,0.00301044
5.470983e-008,0.00301044
5.480983e-008,0.00301044
5.490983e-008,-0.000189433
5.500983e-008,0.00301044
5.510983e-008,-0.00658919
5.520983e-008,-0.00658919
5.530983e-008,-0.00978906
5.540983e-008,-0.00338931
5.550983e-008,-0.00658919
5.560983e-008,-0.000189433
5.570983e-008,-0.000189433
5.580983e-008,0.00301044
5.590983e-008,-0.000189433
5.600983e-008,0.00301044
5.610983e-008,-0.00658919
5.620983e-008,-0.00658919
5.630983e-008,-0.00658919
5.640983e-008,-0.00978906
5.650983e-008,-0.00338931
5.660983e-008,-0.00338931
5.670983e-008,-0.00658919
5.680983e-008,-0.000189433
5.690983e-008,0.00621032
5.700983e-008,-0.00338931
5.710983e-008,-0.00658919
5.720983e-008,-0.00338931
5.730983e-008,-0.00658919
5.740983e-008,-0.0129889
5.750983e-008,-0.0129889
5.760983e-008,-0.00978906
5.770983e-008,-0.000189433
5.780983e-008,-0.00338931
5.790983e-008,-0.00338931
5.800983e-008,-0.00338931
5.810983e-008,0.00301044
5.820983e-008,-0.000189433
5.830983e-008,-0.00978906
5.840983e-008,-0.00658919
5.850983e-008,-0.0129889
5.860983e-008,-0.0129889
5.870983e-008,-0.00658919
5.880983e-008,-0.000189433
5.890983e-008,-0.000189433
5.900983e-008,-0.000189433
5.910983e-008,-0.00338931
5.920983e-008,-0.00338931
5.930983e-008,-0.00338931
5.940983e-008,-0.000189433
5.950983e-008,-0.00658919
5.960983e-008,-0.00658919
5.970983e-008,-0.00978906
5.980983e-008,-0.00338931
5.990983e-008,-0.00338931
6.000983e-008,-0.000189433
6.010983e-008,-0.00338931
6.020983e-008,-0.00338931
6.030983e-008,-0.00338931
6.040983e-008,0.00301044
6.050983e-008,-0.000189433
6.060983e-008,-0.000189433
6.070983e-008,-0.000189433
6.080983e-008,-0.00338931
6.090983e-008,-0.00658919
6.100983e-008,-0.00978906
6.110983e-008,-0.00978906
6.120983e-008,-0.00658919
6.130983e-008,-0.00658919
6.140983e-008,-0.00338931
6.150983e-008,-0.00338931
6.160983e-008,-0.00338931
6.170983e-008,-0.0129889
6.180983e-008,-0.00658919
6.190983e-008,-0.00338931
6.200983e-008,-0.000189433
6.210983e-008,-0.000189433
6.220983e-008,0.00301044
6.230983e-008,-0.000189433
6.240983e-008,-0.00658919
6.250983e-008,-0.00338931
6.260983e-008,-0.00658919
6.270983e-008,-0.00978906
6.280983e-008,-0.00338931
6.290983e-008,-0.00978906
6.300983e-008,-0.00338931
6.310983e-008,-0.00658919
6.320983e-008,-0.000189433
6.330983e-008,-0.000189433
6.340983e-008,0.00621032
6.350983e-008,-0.000189433
6.360983e-008,-0.00978906
6.370983e-008,-0.00658919
6.380983e-008,-0.00978906
6.390983e-008,-0.00338931
6.400983e-008,-0.00658919
6.410983e-008,-0.00658919
6.420983e-008,-0.00338931
6.430983e-008,-0.00658919
6.440983e-008,-0.000189433
6.450983e-008,-0.00338931
6.460983e-008,-0.00338931
6.470983e-008,-0.00338931
6.480983e-008,-0.000189433
6.490983e-008,-0.00338931
6.500983e-008,0.00301044
6.510983e-008,-0.00338931
6.520983e-008,0.00301044
6.530983e-008,-0.000189433
6.540983e-008,-0.000189433
6.550983e-008,-0.00338931
6.560983e-008,-0.00338931
6.570983e-008,-0.00658919
6.580983e-008,-0.00338931
6.590983e-008,-0.0129889
6.600983e-008,-0.0161888
6.610983e-008,-0.0129889
6.620983e-008,-0.00978906
6.630983e-008,-0.00658919
6.640983e-008,-0.0129889
6.650983e-008,-0.00978906
6.660983e-008,-0.00658919
6.670983e-008,-0.00658919
6.680983e-008,-0.00338931
6.690983e-008,-0.00658919
6.700983e-008,-0.00338931
6.710983e-008,-0.00978906
6.720983e-008,-0.00658919
6.730983e-008,-0.0129889
6.740983e-008,-0.00978906
6.750983e-008,-0.00658919
6.760983e-008,-0.00338931
6.770983e-008,-0.00338931
6.780983e-008,-0.00338931
6.790983e-008,-0.00338931
6.800983e-008,-0.00338931
6.810983e-008,-0.00338931
6.820983e-008,-0.000189433
6.830983e-008,0.00301044
6.840983e-008,0.00621032
6.850983e-008,0.0094102
6.860983e-008,0.0094102
6.870983e-008,0.00301044
6.880983e-008,0.00621032
6.890983e-008,0.00301044
6.900983e-008,-0.000189433
6.910983e-008,-0.00658919
6.920983e-008,-0.00658919
6.930983e-008,-0.00338931
6.940983e-008,0.00301044
6.950983e-008,-0.00658919
6.960983e-008,-0.00978906
6.970983e-008,-0.0129889
6.980983e-008,-0.00658919
6.990983e-008,-0.00338931
7.000983e-008,-0.00338931
7.010983e-008,-0.000189433
7.020983e-008,-0.000189433
7.030983e-008,0.00621032
7.040983e-008,0.0094102
7.050983e-008,-0.000189433
7.060983e-008,-0.00338931
7.070983e-008,-0.00658919
7.080983e-008,-0.00338931
7.090983e-008,-0.000189433
7.100983e-008,-0.00338931
7.110983e-008,-0.00338931
7.120983e-008,0.00301044
7.130983e-008,-0.00338931
7.140983e-008,-0.00658919
7.150983e-008,-0.00978906
7.160983e-008,-0.00978906
7.170983e-008,-0.00978906
