LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-8.791346e-009,0.00301044
-8.691346e-009,0.00301044
-8.591346e-009,0.00301044
-8.491346e-009,-0.00658919
-8.391346e-009,-0.00338931
-8.291346e-009,-0.00658919
-8.191346e-009,-0.00658919
-8.091346e-009,-0.00658919
-7.991346e-009,-0.00658919
-7.891346e-009,-0.00658919
-7.791346e-009,-0.00338931
-7.691346e-009,0.00301044
-7.591346e-009,0.00621032
-7.491346e-009,-0.000189433
-7.391346e-009,-0.00338931
-7.291346e-009,-0.00978906
-7.191346e-009,-0.00978906
-7.091346e-009,-0.0129889
-6.991346e-009,-0.0129889
-6.891346e-009,-0.00978906
-6.791346e-009,-0.00338931
-6.691346e-009,-0.00338931
-6.591346e-009,0.00621032
-6.491346e-009,-0.000189433
-6.391346e-009,-0.00338931
-6.291346e-009,-0.00978906
-6.191346e-009,-0.00978906
-6.091346e-009,-0.00978906
-5.991346e-009,-0.00658919
-5.891346e-009,-0.00658919
-5.791346e-009,-0.00338931
-5.691346e-009,-0.00658919
-5.591346e-009,0.00301044
-5.491346e-009,-0.00658919
-5.391346e-009,-0.00978906
-5.291346e-009,-0.0161888
-5.191346e-009,-0.0193887
-5.091346e-009,-0.0129889
-4.991346e-009,-0.00338931
-4.891346e-009,-0.00658919
-4.791346e-009,-0.00338931
-4.691346e-009,-0.00978906
-4.591346e-009,-0.00658919
-4.491346e-009,-0.00978906
-4.391346e-009,-0.00658919
-4.291346e-009,-0.00338931
-4.191346e-009,-0.00658919
-4.091346e-009,-0.0193887
-3.991346e-009,-0.0161888
-3.891346e-009,-0.0129889
-3.791346e-009,-0.0129889
-3.691346e-009,-0.00978906
-3.591346e-009,-0.00978906
-3.491346e-009,-0.0129889
-3.391346e-009,-0.0129889
-3.291346e-009,-0.00978906
-3.191346e-009,-0.00978906
-3.091346e-009,-0.0129889
-2.991346e-009,-0.0161888
-2.891346e-009,-0.0161888
-2.791346e-009,-0.0129889
-2.691346e-009,-0.00978906
-2.591346e-009,-0.000189433
-2.491346e-009,-0.00338931
-2.391346e-009,-0.00338931
-2.291346e-009,-0.00658919
-2.191346e-009,-0.00338931
-2.091346e-009,-0.00658919
-1.991346e-009,-0.00658919
-1.891346e-009,-0.00658919
-1.791346e-009,-0.00658919
-1.691346e-009,0.00301044
-1.591346e-009,0.0094102
-1.491346e-009,0.0094102
-1.391346e-009,-0.000189433
-1.291346e-009,-0.00658919
-1.191346e-009,-0.00658919
-1.091346e-009,-0.0161888
-9.913456e-010,-0.0193887
-8.913456e-010,-0.0161888
-7.913456e-010,-0.00658919
-6.913456e-010,-0.000189433
-5.913456e-010,0.00301044
-4.913456e-010,0.00621032
-3.913456e-010,0.00621032
-2.913456e-010,0.0094102
-1.913456e-010,0.0126101
-9.134562e-011,0.0222097
8.65438e-012,0.0254096
1.086544e-010,0.041409
2.086544e-010,0.0510086
3.086544e-010,0.0510086
4.086544e-010,0.0542085
5.086544e-010,0.0606082
6.086544e-010,0.0574084
7.086544e-010,0.0574084
8.086544e-010,0.0574084
9.086544e-010,0.0510086
1.008654e-009,0.0446088
1.108654e-009,0.0382091
1.208654e-009,0.0318093
1.308654e-009,0.0350092
1.408654e-009,0.0286095
1.508654e-009,0.0350092
1.608654e-009,0.0318093
1.708654e-009,0.0350092
1.808654e-009,0.0318093
1.908654e-009,0.0286095
2.008654e-009,0.0222097
2.108654e-009,0.0286095
2.208654e-009,0.0286095
2.308654e-009,0.0350092
2.408654e-009,0.0286095
2.508654e-009,0.0350092
2.608654e-009,0.0318093
2.708654e-009,0.0254096
2.808654e-009,0.0190098
2.908654e-009,0.01581
3.008654e-009,0.0094102
3.108654e-009,0.00301044
3.208654e-009,0.0094102
3.308654e-009,0.0094102
3.408654e-009,0.0094102
3.508654e-009,0.00301044
3.608654e-009,-0.000189433
3.708654e-009,-0.00338931
3.808654e-009,0.00301044
3.908654e-009,0.00621032
4.008654e-009,-0.000189433
4.108654e-009,-0.000189433
4.208654e-009,0.00301044
4.308654e-009,0.00621032
4.408654e-009,0.0094102
4.508654e-009,0.0126101
4.608654e-009,0.01581
4.708654e-009,0.01581
4.808654e-009,0.0190098
4.908654e-009,0.0254096
5.008654e-009,0.0382091
5.108654e-009,0.0318093
5.208654e-009,0.0254096
5.308654e-009,0.0126101
5.408654e-009,0.0094102
5.508654e-009,0.0094102
5.608654e-009,0.00621032
5.708654e-009,0.00621032
5.808654e-009,0.01581
5.908654e-009,0.0094102
6.008654e-009,0.0094102
6.108654e-009,0.0094102
6.208654e-009,0.00621032
6.308654e-009,0.00301044
6.408654e-009,0.0094102
6.508654e-009,0.0126101
6.608654e-009,0.00621032
6.708654e-009,0.00301044
6.808654e-009,-0.00338931
6.908654e-009,0.00301044
7.008654e-009,0.00301044
7.108654e-009,0.0126101
7.208654e-009,0.00621032
7.308654e-009,0.0126101
7.408654e-009,0.01581
7.508654e-009,0.0126101
7.608654e-009,0.0126101
7.708654e-009,0.0126101
7.808654e-009,0.0126101
7.908654e-009,0.0126101
8.008654e-009,0.0222097
8.108654e-009,0.0222097
8.208654e-009,0.0190098
8.308654e-009,0.0190098
8.408654e-009,0.01581
8.508654e-009,0.0126101
8.608654e-009,0.00621032
8.708654e-009,0.0094102
8.808654e-009,0.0126101
8.908654e-009,0.0126101
9.008654e-009,0.0126101
9.108654e-009,0.0126101
9.208654e-009,0.0094102
9.308654e-009,0.0190098
9.408654e-009,0.00621032
9.508654e-009,0.00621032
9.608654e-009,0.00621032
9.708654e-009,0.00621032
9.808654e-009,-0.000189433
9.908654e-009,-0.00338931
1.000865e-008,0.00301044
1.010865e-008,0.0094102
1.020865e-008,0.0094102
1.030865e-008,0.0126101
1.040865e-008,0.0126101
1.050865e-008,0.0094102
1.060865e-008,0.0094102
1.070865e-008,0.0094102
1.080865e-008,0.01581
1.090865e-008,0.0190098
1.100865e-008,0.0222097
1.110865e-008,0.01581
1.120865e-008,0.0222097
1.130865e-008,0.0222097
1.140865e-008,0.0254096
1.150865e-008,0.01581
1.160865e-008,0.0094102
1.170865e-008,0.0094102
1.180865e-008,0.00301044
1.190865e-008,0.00621032
1.200865e-008,0.00621032
1.210865e-008,0.0094102
1.220865e-008,0.00621032
1.230865e-008,0.0126101
1.240865e-008,0.00301044
1.250865e-008,-0.000189433
1.260865e-008,0.00301044
1.270865e-008,0.00621032
1.280865e-008,0.00301044
1.290865e-008,0.00301044
1.300865e-008,-0.00338931
1.310865e-008,-0.000189433
1.320865e-008,0.00301044
1.330865e-008,0.00621032
1.340865e-008,0.0094102
1.350865e-008,0.0094102
1.360865e-008,0.0126101
1.370865e-008,0.00621032
1.380865e-008,0.0126101
1.390865e-008,0.0094102
1.400865e-008,0.0094102
1.410865e-008,0.00621032
1.420865e-008,0.00621032
1.430865e-008,0.0094102
1.440865e-008,0.01581
1.450865e-008,0.0190098
1.460865e-008,0.01581
1.470865e-008,0.0094102
1.480865e-008,-0.000189433
1.490865e-008,-0.000189433
1.500865e-008,-0.000189433
1.510865e-008,0.0094102
1.520865e-008,0.0094102
1.530865e-008,0.0094102
1.540865e-008,0.0126101
1.550865e-008,0.01581
1.560865e-008,0.00621032
1.570865e-008,-0.00338931
1.580865e-008,-0.00338931
1.590865e-008,-0.00658919
1.600865e-008,-0.00338931
1.610865e-008,-0.000189433
1.620865e-008,0.00621032
1.630865e-008,0.0094102
1.640865e-008,0.0126101
1.650865e-008,0.00621032
1.660865e-008,0.0094102
1.670865e-008,0.00301044
1.680865e-008,0.00621032
1.690865e-008,0.0126101
1.700865e-008,0.0126101
1.710865e-008,0.0094102
1.720865e-008,0.0094102
1.730865e-008,0.0094102
1.740865e-008,0.0094102
1.750865e-008,0.0126101
1.760865e-008,0.01581
1.770865e-008,0.0190098
1.780865e-008,0.0126101
1.790865e-008,0.0094102
1.800865e-008,0.0094102
1.810865e-008,0.00621032
1.820865e-008,0.00301044
1.830865e-008,-0.000189433
1.840865e-008,0.00301044
1.850865e-008,0.00621032
1.860865e-008,0.00621032
1.870865e-008,0.00621032
1.880865e-008,0.00301044
1.890865e-008,-0.00338931
1.900865e-008,-0.00338931
1.910865e-008,-0.000189433
1.920865e-008,-0.000189433
1.930865e-008,-0.00658919
1.940865e-008,-0.00338931
1.950865e-008,0.00301044
1.960865e-008,0.00301044
1.970865e-008,0.00621032
1.980865e-008,0.00621032
1.990865e-008,0.00621032
2.000865e-008,-0.000189433
2.010865e-008,0.00301044
2.020865e-008,0.00621032
2.030865e-008,0.00621032
2.040865e-008,0.00301044
2.050865e-008,-0.00658919
2.060865e-008,-0.00658919
2.070865e-008,-0.00338931
2.080865e-008,-0.00338931
2.090865e-008,-0.00658919
2.100865e-008,-0.00338931
2.110865e-008,-0.00658919
2.120865e-008,-0.000189433
2.130865e-008,-0.00338931
2.140865e-008,0.00301044
2.150865e-008,0.00301044
2.160865e-008,0.0094102
2.170865e-008,0.0126101
2.180865e-008,0.0126101
2.190865e-008,0.01581
2.200865e-008,0.01581
2.210865e-008,0.0190098
2.220865e-008,0.0094102
2.230865e-008,0.00621032
2.240865e-008,0.00621032
2.250865e-008,0.00301044
2.260865e-008,0.00621032
2.270865e-008,0.0126101
2.280865e-008,0.00621032
2.290865e-008,0.01581
2.300865e-008,0.0094102
2.310865e-008,0.00621032
2.320865e-008,0.00621032
2.330865e-008,0.00621032
2.340865e-008,-0.000189433
2.350865e-008,0.00301044
2.360865e-008,0.00301044
2.370865e-008,-0.000189433
2.380865e-008,0.00301044
2.390865e-008,0.00301044
2.400865e-008,0.00301044
2.410865e-008,-0.000189433
2.420865e-008,-0.00338931
2.430865e-008,-0.000189433
2.440865e-008,0.00301044
2.450865e-008,0.00301044
2.460865e-008,0.0094102
2.470865e-008,0.00621032
2.480865e-008,-0.000189433
2.490865e-008,0.0094102
2.500865e-008,0.00621032
2.510865e-008,-0.000189433
2.520865e-008,0.00621032
2.530865e-008,-0.000189433
2.540865e-008,-0.000189433
2.550865e-008,0.00621032
2.560865e-008,0.00301044
2.570865e-008,-0.00338931
2.580865e-008,0.00301044
2.590865e-008,0.00301044
2.600865e-008,0.00301044
2.610865e-008,-0.000189433
2.620865e-008,0.00301044
2.630865e-008,-0.00338931
2.640865e-008,-0.000189433
2.650865e-008,-0.000189433
2.660865e-008,-0.00338931
2.670865e-008,-0.000189433
2.680865e-008,0.0094102
2.690865e-008,0.00621032
2.700865e-008,0.0126101
2.710865e-008,0.0126101
2.720865e-008,0.0094102
2.730865e-008,0.00301044
2.740865e-008,-0.00338931
2.750865e-008,-0.00338931
2.760865e-008,-0.00658919
2.770865e-008,-0.00658919
2.780865e-008,-0.00658919
2.790865e-008,-0.00658919
2.800865e-008,-0.000189433
2.810865e-008,-0.00338931
2.820865e-008,-0.00338931
2.830865e-008,-0.000189433
2.840865e-008,-0.00658919
2.850865e-008,-0.00978906
2.860865e-008,-0.000189433
2.870865e-008,-0.00658919
2.880865e-008,-0.00658919
2.890865e-008,-0.00338931
2.900865e-008,0.00301044
2.910865e-008,0.00301044
2.920865e-008,0.00301044
2.930865e-008,-0.00338931
2.940865e-008,0.00621032
2.950865e-008,0.0094102
2.960865e-008,-0.000189433
2.970865e-008,-0.00338931
2.980865e-008,-0.000189433
2.990865e-008,0.00301044
3.000865e-008,0.0126101
3.010865e-008,0.01581
3.020865e-008,0.0094102
3.030865e-008,0.00301044
3.040865e-008,0.00301044
3.050865e-008,0.00301044
3.060865e-008,0.00621032
3.070865e-008,-0.000189433
3.080865e-008,-0.000189433
3.090865e-008,-0.000189433
3.100865e-008,0.00301044
3.110865e-008,0.00621032
3.120865e-008,0.0094102
3.130865e-008,0.00301044
3.140865e-008,0.00301044
3.150865e-008,0.00301044
3.160865e-008,0.00621032
3.170865e-008,-0.000189433
3.180865e-008,0.00301044
3.190865e-008,-0.000189433
3.200865e-008,0.00301044
3.210865e-008,-0.000189433
3.220865e-008,-0.000189433
3.230865e-008,-0.00338931
3.240865e-008,-0.000189433
3.250865e-008,-0.00338931
3.260865e-008,-0.000189433
3.270865e-008,-0.000189433
3.280865e-008,-0.000189433
3.290865e-008,-0.000189433
3.300865e-008,-0.000189433
3.310865e-008,-0.000189433
3.320865e-008,0.0094102
3.330865e-008,0.00621032
3.340865e-008,0.0094102
3.350865e-008,0.0094102
3.360865e-008,0.00621032
3.370865e-008,0.00301044
3.380865e-008,-0.00658919
3.390865e-008,-0.00338931
3.400865e-008,-0.00338931
3.410865e-008,-0.00338931
3.420865e-008,-0.00338931
3.430865e-008,-0.00338931
3.440865e-008,-0.000189433
3.450865e-008,0.00301044
3.460865e-008,-0.000189433
3.470865e-008,-0.00658919
3.480865e-008,-0.00658919
3.490865e-008,-0.00338931
3.500865e-008,-0.00338931
3.510865e-008,-0.00338931
3.520865e-008,-0.000189433
3.530865e-008,-0.00338931
3.540865e-008,0.00301044
3.550865e-008,0.00301044
3.560865e-008,-0.000189433
3.570865e-008,0.00621032
3.580865e-008,0.00301044
3.590865e-008,-0.00338931
3.600865e-008,-0.000189433
3.610865e-008,0.00301044
3.620865e-008,0.00301044
3.630865e-008,-0.000189433
3.640865e-008,-0.000189433
3.650865e-008,-0.00338931
3.660865e-008,-0.000189433
3.670865e-008,0.00301044
3.680865e-008,-0.000189433
3.690865e-008,-0.00338931
3.700865e-008,-0.00338931
3.710865e-008,0.00621032
3.720865e-008,0.00301044
3.730865e-008,0.00301044
3.740865e-008,0.00301044
3.750865e-008,0.00301044
3.760865e-008,0.00301044
3.770865e-008,0.00301044
3.780865e-008,0.00621032
3.790865e-008,-0.000189433
3.800865e-008,-0.00658919
3.810865e-008,-0.00978906
3.820865e-008,-0.00978906
3.830865e-008,-0.00338931
3.840865e-008,0.00301044
3.850865e-008,0.0094102
3.860865e-008,0.00621032
3.870865e-008,0.00621032
3.880865e-008,0.00621032
3.890865e-008,-0.000189433
3.900865e-008,-0.00338931
3.910865e-008,-0.00338931
3.920865e-008,-0.00338931
3.930865e-008,-0.00338931
3.940865e-008,-0.00338931
3.950865e-008,0.00301044
3.960865e-008,0.0094102
3.970865e-008,0.0126101
3.980865e-008,-0.00338931
3.990865e-008,-0.000189433
4.000865e-008,-0.00338931
4.010865e-008,-0.00658919
4.020865e-008,-0.00658919
4.030865e-008,-0.00658919
4.040865e-008,0.00301044
4.050865e-008,-0.000189433
4.060865e-008,0.00301044
4.070865e-008,-0.00658919
4.080865e-008,-0.00978906
4.090865e-008,-0.00658919
4.100865e-008,-0.00658919
4.110865e-008,-0.00658919
4.120865e-008,-0.000189433
4.130865e-008,-0.00658919
4.140865e-008,-0.00338931
4.150865e-008,-0.000189433
4.160865e-008,-0.000189433
4.170865e-008,-0.00658919
4.180865e-008,-0.000189433
4.190865e-008,-0.000189433
4.200865e-008,-0.000189433
4.210865e-008,-0.000189433
4.220865e-008,0.00301044
4.230865e-008,0.00301044
4.240865e-008,0.00301044
4.250865e-008,0.0126101
4.260865e-008,0.0094102
4.270865e-008,0.00621032
4.280865e-008,0.0094102
4.290865e-008,0.00301044
4.300865e-008,-0.00338931
4.310865e-008,-0.000189433
4.320865e-008,-0.00978906
4.330865e-008,-0.00978906
4.340865e-008,-0.00338931
4.350865e-008,-0.000189433
4.360865e-008,0.00301044
4.370865e-008,0.00301044
4.380865e-008,0.00301044
4.390865e-008,0.00621032
4.400865e-008,0.00301044
4.410865e-008,-0.00338931
4.420865e-008,-0.00338931
4.430865e-008,-0.00658919
4.440865e-008,-0.000189433
4.450865e-008,0.00301044
4.460865e-008,0.00301044
4.470865e-008,0.00301044
4.480865e-008,0.00621032
4.490865e-008,0.00301044
4.500865e-008,0.0094102
4.510865e-008,0.00301044
4.520865e-008,0.00621032
4.530865e-008,0.00301044
4.540865e-008,-0.000189433
4.550865e-008,-0.00338931
4.560865e-008,-0.000189433
4.570865e-008,0.00301044
4.580865e-008,-0.000189433
4.590865e-008,0.00301044
4.600865e-008,-0.000189433
4.610865e-008,-0.00978906
4.620865e-008,-0.00658919
4.630865e-008,-0.00658919
4.640865e-008,-0.00658919
4.650865e-008,-0.00658919
4.660865e-008,-0.00658919
4.670865e-008,-0.00658919
4.680865e-008,-0.00658919
4.690865e-008,-0.00658919
4.700865e-008,-0.00338931
4.710865e-008,0.00301044
4.720865e-008,-0.00338931
4.730865e-008,-0.00978906
4.740865e-008,-0.00338931
4.750865e-008,-0.00658919
4.760865e-008,-0.00338931
4.770865e-008,0.00301044
4.780865e-008,0.00301044
4.790865e-008,-0.00658919
4.800865e-008,-0.00978906
4.810865e-008,-0.0129889
4.820865e-008,-0.00978906
4.830865e-008,-0.00978906
4.840865e-008,-0.00658919
4.850865e-008,-0.00338931
4.860865e-008,-0.000189433
4.870865e-008,-0.000189433
4.880865e-008,0.0094102
4.890865e-008,0.0222097
4.900865e-008,0.01581
4.910865e-008,0.0222097
4.920865e-008,0.0094102
4.930865e-008,0.00621032
4.940865e-008,0.00301044
4.950865e-008,0.00301044
4.960865e-008,-0.00338931
4.970865e-008,-0.000189433
4.980865e-008,0.00301044
4.990865e-008,0.00621032
5.000865e-008,-0.000189433
5.010865e-008,0.00301044
5.020865e-008,-0.000189433
5.030865e-008,-0.00338931
5.040865e-008,-0.00978906
5.050865e-008,-0.00978906
5.060865e-008,-0.00658919
5.070865e-008,-0.00978906
5.080865e-008,-0.00338931
5.090865e-008,-0.00658919
5.100865e-008,-0.00338931
5.110865e-008,-0.000189433
5.120865e-008,-0.00658919
5.130865e-008,-0.00658919
5.140865e-008,-0.00658919
5.150865e-008,-0.00978906
5.160865e-008,-0.00658919
5.170865e-008,-0.00338931
5.180865e-008,-0.00338931
5.190865e-008,-0.00338931
5.200865e-008,-0.00338931
5.210865e-008,-0.000189433
5.220865e-008,-0.000189433
5.230865e-008,-0.00658919
5.240865e-008,-0.00658919
5.250865e-008,-0.00338931
5.260865e-008,-0.000189433
5.270865e-008,-0.00338931
5.280865e-008,-0.00338931
5.290865e-008,-0.00978906
5.300865e-008,-0.0193887
5.310865e-008,-0.0129889
5.320865e-008,-0.00338931
5.330865e-008,-0.000189433
5.340865e-008,-0.00338931
5.350865e-008,-0.00338931
5.360865e-008,-0.00658919
5.370865e-008,-0.0129889
5.380865e-008,-0.00338931
5.390865e-008,-0.00338931
5.400865e-008,-0.00658919
5.410865e-008,-0.00658919
5.420865e-008,-0.00338931
5.430865e-008,-0.00658919
5.440865e-008,0.00621032
5.450865e-008,0.00621032
5.460865e-008,0.00301044
5.470865e-008,-0.00338931
5.480865e-008,-0.00338931
5.490865e-008,-0.000189433
5.500865e-008,-0.000189433
5.510865e-008,-0.00658919
5.520865e-008,-0.00658919
5.530865e-008,-0.00978906
5.540865e-008,0.0094102
5.550865e-008,0.00621032
5.560865e-008,0.00301044
5.570865e-008,-0.000189433
5.580865e-008,-0.000189433
5.590865e-008,0.00301044
5.600865e-008,-0.000189433
5.610865e-008,-0.000189433
5.620865e-008,-0.000189433
5.630865e-008,-0.000189433
5.640865e-008,0.00301044
5.650865e-008,0.00621032
5.660865e-008,-0.000189433
5.670865e-008,-0.00658919
5.680865e-008,-0.00978906
5.690865e-008,-0.00658919
5.700865e-008,-0.00978906
5.710865e-008,-0.00978906
5.720865e-008,-0.0161888
5.730865e-008,-0.0129889
5.740865e-008,-0.00978906
5.750865e-008,-0.00978906
5.760865e-008,-0.00658919
5.770865e-008,-0.00658919
5.780865e-008,-0.000189433
5.790865e-008,-0.00978906
5.800865e-008,-0.0129889
5.810865e-008,-0.0161888
5.820865e-008,-0.00978906
5.830865e-008,-0.0129889
5.840865e-008,-0.0129889
5.850865e-008,-0.00978906
5.860865e-008,-0.000189433
5.870865e-008,-0.00338931
5.880865e-008,-0.00338931
5.890865e-008,-0.0129889
5.900865e-008,-0.00658919
5.910865e-008,-0.00658919
5.920865e-008,-0.00978906
5.930865e-008,-0.00658919
5.940865e-008,-0.00338931
5.950865e-008,-0.00658919
5.960865e-008,-0.000189433
5.970865e-008,-0.00338931
5.980865e-008,-0.00338931
5.990865e-008,-0.00658919
6.000865e-008,-0.0129889
6.010865e-008,-0.00978906
6.020865e-008,-0.00978906
6.030865e-008,-0.00658919
6.040865e-008,0.00301044
6.050865e-008,-0.000189433
6.060865e-008,-0.000189433
6.070865e-008,-0.00338931
6.080865e-008,-0.00338931
6.090865e-008,0.00301044
6.100865e-008,0.00621032
6.110865e-008,-0.00338931
6.120865e-008,-0.00338931
6.130865e-008,-0.00338931
6.140865e-008,-0.00658919
6.150865e-008,-0.00658919
6.160865e-008,-0.000189433
6.170865e-008,-0.000189433
6.180865e-008,0.00301044
6.190865e-008,-0.00338931
6.200865e-008,-0.00338931
6.210865e-008,-0.00658919
6.220865e-008,-0.00338931
6.230865e-008,-0.00658919
6.240865e-008,-0.00658919
6.250865e-008,-0.00658919
6.260865e-008,-0.00978906
6.270865e-008,-0.00658919
6.280865e-008,-0.00658919
6.290865e-008,-0.00658919
6.300865e-008,-0.00978906
6.310865e-008,-0.00978906
6.320865e-008,-0.00978906
6.330865e-008,-0.00978906
6.340865e-008,-0.00338931
6.350865e-008,-0.00338931
6.360865e-008,-0.000189433
6.370865e-008,-0.00338931
6.380865e-008,-0.000189433
6.390865e-008,-0.00338931
6.400865e-008,-0.0129889
6.410865e-008,-0.00978906
6.420865e-008,-0.00978906
6.430865e-008,0.00301044
6.440865e-008,0.00301044
6.450865e-008,-0.000189433
6.460865e-008,-0.000189433
6.470865e-008,-0.00338931
6.480865e-008,-0.00338931
6.490865e-008,0.00621032
6.500865e-008,0.00621032
6.510865e-008,0.00301044
6.520865e-008,-0.000189433
6.530865e-008,-0.00338931
6.540865e-008,-0.00338931
6.550865e-008,-0.00978906
6.560865e-008,-0.00658919
6.570865e-008,-0.00338931
6.580865e-008,-0.000189433
6.590865e-008,-0.00338931
6.600865e-008,-0.00338931
6.610865e-008,-0.00978906
6.620865e-008,-0.00658919
6.630865e-008,-0.0129889
6.640865e-008,-0.0129889
6.650865e-008,-0.00978906
6.660865e-008,-0.00658919
6.670865e-008,-0.000189433
6.680865e-008,-0.00338931
6.690865e-008,-0.00978906
6.700865e-008,-0.00658919
6.710865e-008,-0.00658919
6.720865e-008,-0.00658919
6.730865e-008,-0.00978906
6.740865e-008,-0.00338931
6.750865e-008,0.00301044
6.760865e-008,0.00621032
6.770865e-008,-0.00338931
6.780865e-008,-0.00338931
6.790865e-008,-0.00338931
6.800865e-008,-0.00338931
6.810865e-008,-0.00658919
6.820865e-008,0.00301044
6.830865e-008,0.00621032
6.840865e-008,0.00301044
6.850865e-008,-0.00338931
6.860865e-008,-0.00978906
6.870865e-008,-0.00978906
6.880865e-008,-0.00338931
6.890865e-008,-0.00658919
6.900865e-008,0.00301044
6.910865e-008,0.00621032
6.920865e-008,-0.00338931
6.930865e-008,-0.00338931
6.940865e-008,-0.00658919
6.950865e-008,-0.00658919
6.960865e-008,-0.00978906
6.970865e-008,-0.00658919
6.980865e-008,-0.00658919
6.990865e-008,-0.00338931
7.000865e-008,-0.00658919
7.010865e-008,-0.00658919
7.020865e-008,-0.00658919
7.030865e-008,-0.00338931
7.040865e-008,-0.00338931
7.050865e-008,-0.00338931
7.060865e-008,-0.00658919
7.070865e-008,-0.00978906
7.080865e-008,-0.00338931
7.090865e-008,-0.00338931
7.100865e-008,-0.000189433
7.110865e-008,0.0094102
7.120865e-008,0.0094102
7.130865e-008,-0.000189433
7.140865e-008,0.00621032
7.150865e-008,-0.00658919
