LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.21574e-008,-0.00338931
7.22574e-008,-0.00338931
7.23574e-008,0.00301044
7.24574e-008,0.00621032
7.25574e-008,0.00621032
7.26574e-008,0.00621032
7.27574e-008,-0.000189433
7.28574e-008,-0.00658919
7.29574e-008,-0.000189433
7.30574e-008,-0.000189433
7.31574e-008,-0.000189433
7.32574e-008,-0.00658919
7.33574e-008,-0.00658919
7.34574e-008,-0.00658919
7.35574e-008,-0.00338931
7.36574e-008,-0.00658919
7.37574e-008,-0.00658919
7.38574e-008,-0.00338931
7.39574e-008,-0.00338931
7.40574e-008,-0.00338931
7.41574e-008,-0.000189433
7.42574e-008,-0.00658919
7.43574e-008,-0.00658919
7.44574e-008,-0.00978906
7.45574e-008,-0.00658919
7.46574e-008,-0.00658919
7.47574e-008,-0.00338931
7.48574e-008,-0.000189433
7.49574e-008,-0.000189433
7.50574e-008,-0.00338931
7.51574e-008,-0.00658919
7.52574e-008,-0.00978906
7.53574e-008,-0.00338931
7.54574e-008,-0.00658919
7.55574e-008,-0.00338931
7.56574e-008,-0.00978906
7.57574e-008,-0.00658919
7.58574e-008,-0.00658919
7.59574e-008,-0.00658919
7.60574e-008,-0.00978906
7.61574e-008,-0.00338931
7.62574e-008,-0.0129889
7.63574e-008,-0.00978906
7.64574e-008,-0.00338931
7.65574e-008,-0.00338931
7.66574e-008,-0.00338931
7.67574e-008,-0.00658919
7.68574e-008,-0.00338931
7.69574e-008,-0.00658919
7.70574e-008,-0.000189433
7.71574e-008,-0.000189433
7.72574e-008,0.0094102
7.73574e-008,0.0094102
7.74574e-008,0.00301044
7.75574e-008,-0.00658919
7.76574e-008,-0.00978906
7.77574e-008,-0.00978906
7.78574e-008,-0.00658919
7.79574e-008,-0.00338931
7.80574e-008,-0.00658919
7.81574e-008,-0.00338931
7.82574e-008,-0.00658919
7.83574e-008,-0.00338931
7.84574e-008,-0.00338931
7.85574e-008,-0.00658919
7.86574e-008,-0.00978906
7.87574e-008,-0.00338931
7.88574e-008,-0.00658919
7.89574e-008,-0.00658919
7.90574e-008,-0.00658919
7.91574e-008,-0.0129889
7.92574e-008,-0.00978906
7.93574e-008,-0.00338931
7.94574e-008,0.00301044
7.95574e-008,-0.000189433
7.96574e-008,-0.00338931
7.97574e-008,-0.000189433
7.98574e-008,-0.00658919
7.99574e-008,-0.00338931
8.00574e-008,-0.00338931
8.01574e-008,0.00301044
8.02574e-008,0.00301044
8.03574e-008,0.00301044
8.04574e-008,-0.000189433
8.05574e-008,-0.000189433
8.06574e-008,-0.000189433
8.07574e-008,0.00621032
8.08574e-008,-0.000189433
8.09574e-008,-0.000189433
8.10574e-008,-0.00658919
8.11574e-008,-0.00338931
8.12574e-008,-0.00338931
8.13574e-008,-0.00658919
8.14574e-008,-0.00978906
8.15574e-008,-0.00338931
8.16574e-008,-0.00978906
8.17574e-008,-0.00978906
8.18574e-008,-0.00978906
8.19574e-008,-0.00658919
8.20574e-008,-0.00658919
8.21574e-008,-0.00658919
8.22574e-008,-0.00658919
8.23574e-008,-0.00978906
8.24574e-008,-0.00338931
8.25574e-008,-0.000189433
8.26574e-008,-0.000189433
8.27574e-008,0.00301044
8.28574e-008,0.00301044
8.29574e-008,-0.00338931
8.30574e-008,-0.00658919
8.31574e-008,-0.00658919
8.32574e-008,-0.00658919
8.33574e-008,0.00301044
8.34574e-008,-0.00658919
8.35574e-008,-0.00338931
8.36574e-008,-0.000189433
8.37574e-008,-0.00658919
8.38574e-008,-0.00658919
8.39574e-008,-0.000189433
8.40574e-008,-0.00658919
8.41574e-008,-0.00658919
8.42574e-008,-0.0129889
8.43574e-008,-0.0161888
8.44574e-008,-0.0129889
8.45574e-008,-0.0129889
8.46574e-008,-0.0193887
8.47574e-008,-0.00658919
8.48574e-008,0.00301044
8.49574e-008,0.00301044
8.50574e-008,-0.00338931
8.51574e-008,-0.000189433
8.52574e-008,-0.000189433
8.53574e-008,-0.00338931
8.54574e-008,-0.000189433
8.55574e-008,-0.000189433
8.56574e-008,0.00301044
8.57574e-008,0.0094102
8.58574e-008,-0.000189433
8.59574e-008,-0.000189433
8.60574e-008,-0.000189433
8.61574e-008,-0.00338931
8.62574e-008,-0.00658919
8.63574e-008,-0.00338931
8.64574e-008,-0.00978906
8.65574e-008,-0.00658919
8.66574e-008,-0.00978906
8.67574e-008,-0.00658919
8.68574e-008,-0.00338931
8.69574e-008,-0.00658919
8.70574e-008,-0.00978906
8.71574e-008,-0.00978906
8.72574e-008,-0.0129889
8.73574e-008,-0.00978906
8.74574e-008,-0.0129889
8.75574e-008,-0.00978906
8.76574e-008,-0.00978906
8.77574e-008,-0.0129889
8.78574e-008,-0.00658919
8.79574e-008,-0.000189433
8.80574e-008,-0.00338931
8.81574e-008,0.00301044
8.82574e-008,0.00621032
8.83574e-008,0.00301044
8.84574e-008,-0.00338931
8.85574e-008,-0.00338931
8.86574e-008,-0.00658919
8.87574e-008,-0.00658919
8.88574e-008,0.00301044
8.89574e-008,0.0094102
8.90574e-008,0.01581
8.91574e-008,0.0190098
8.92574e-008,0.00621032
8.93574e-008,-0.00658919
8.94574e-008,-0.00978906
8.95574e-008,-0.00978906
8.96574e-008,-0.00658919
8.97574e-008,-0.0129889
8.98574e-008,-0.00978906
8.99574e-008,-0.00658919
9.00574e-008,-0.0129889
9.01574e-008,-0.0161888
9.02574e-008,-0.00658919
9.03574e-008,-0.00338931
9.04574e-008,-0.00338931
9.05574e-008,-0.00338931
9.06574e-008,-0.00338931
9.07574e-008,-0.00658919
9.08574e-008,-0.00658919
9.09574e-008,-0.00978906
9.10574e-008,-0.0129889
9.11574e-008,-0.0129889
9.12574e-008,-0.0129889
9.13574e-008,-0.00338931
9.14574e-008,-0.00658919
9.15574e-008,-0.00338931
9.16574e-008,-0.0129889
9.17574e-008,-0.00978906
9.18574e-008,-0.00658919
9.19574e-008,-0.00338931
9.20574e-008,-0.000189433
9.21574e-008,-0.00338931
9.22574e-008,-0.00658919
9.23574e-008,-0.00338931
9.24574e-008,-0.000189433
9.25574e-008,-0.00338931
9.26574e-008,-0.00658919
9.27574e-008,-0.00658919
9.28574e-008,-0.00978906
9.29574e-008,-0.0129889
9.30574e-008,-0.0225886
9.31574e-008,-0.0129889
9.32574e-008,-0.00978906
9.33574e-008,-0.00978906
9.34574e-008,-0.00978906
9.35574e-008,-0.00658919
9.36574e-008,-0.00338931
9.37574e-008,-0.000189433
9.38574e-008,-0.00658919
9.39574e-008,-0.00978906
9.40574e-008,-0.00978906
9.41574e-008,-0.00338931
9.42574e-008,-0.00658919
9.43574e-008,-0.00658919
9.44574e-008,-0.000189433
9.45574e-008,-0.000189433
9.46574e-008,-0.000189433
9.47574e-008,-0.00338931
9.48574e-008,0.00301044
9.49574e-008,-0.000189433
9.50574e-008,-0.00658919
9.51574e-008,-0.00338931
9.52574e-008,-0.00338931
9.53574e-008,-0.000189433
9.54574e-008,-0.000189433
9.55574e-008,-0.00338931
9.56574e-008,-0.000189433
9.57574e-008,0.00301044
9.58574e-008,-0.00338931
9.59574e-008,0.00301044
9.60574e-008,0.00301044
9.61574e-008,-0.00658919
9.62574e-008,-0.00658919
9.63574e-008,-0.00658919
9.64574e-008,-0.00658919
9.65574e-008,-0.000189433
9.66574e-008,0.00621032
9.67574e-008,0.0094102
9.68574e-008,-0.00338931
9.69574e-008,0.00301044
9.70574e-008,0.0094102
9.71574e-008,0.01581
9.72574e-008,0.0094102
9.73574e-008,0.00621032
9.74574e-008,0.00621032
9.75574e-008,-0.00338931
9.76574e-008,-0.00658919
9.77574e-008,-0.00338931
9.78574e-008,-0.00658919
9.79574e-008,-0.00338931
9.80574e-008,-0.00338931
9.81574e-008,0.00301044
9.82574e-008,-0.000189433
9.83574e-008,-0.00338931
9.84574e-008,-0.00338931
9.85574e-008,-0.00978906
9.86574e-008,-0.00658919
9.87574e-008,-0.00658919
9.88574e-008,-0.00658919
9.89574e-008,-0.00658919
9.90574e-008,-0.00338931
9.91574e-008,-0.0129889
9.92574e-008,-0.00978906
9.93574e-008,-0.00978906
9.94574e-008,-0.00978906
9.95574e-008,-0.00658919
9.96574e-008,-0.00658919
9.97574e-008,-0.00978906
9.98574e-008,-0.0129889
9.99574e-008,-0.00978906
1.000574e-007,-0.00978906
1.001574e-007,-0.0161888
1.002574e-007,-0.0193887
1.003574e-007,-0.0129889
1.004574e-007,-0.00658919
1.005574e-007,-0.00658919
1.006574e-007,-0.00338931
1.007574e-007,-0.00338931
1.008574e-007,-0.00658919
1.009574e-007,-0.00978906
1.010574e-007,-0.00338931
1.011574e-007,-0.00338931
1.012574e-007,-0.00338931
1.013574e-007,-0.00658919
1.014574e-007,-0.000189433
1.015574e-007,0.00301044
1.016574e-007,-0.00338931
1.017574e-007,0.00301044
1.018574e-007,0.00301044
1.019574e-007,0.00621032
1.020574e-007,-0.000189433
1.021574e-007,-0.00338931
1.022574e-007,-0.00658919
1.023574e-007,-0.00978906
1.024574e-007,-0.00658919
1.025574e-007,-0.00978906
1.026574e-007,-0.0129889
1.027574e-007,-0.00658919
1.028574e-007,-0.00658919
1.029574e-007,-0.00338931
1.030574e-007,-0.00338931
1.031574e-007,-0.00978906
1.032574e-007,-0.00658919
1.033574e-007,-0.00338931
1.034574e-007,-0.00338931
1.035574e-007,0.00301044
1.036574e-007,-0.000189433
1.037574e-007,0.00301044
1.038574e-007,-0.000189433
1.039574e-007,-0.00338931
1.040574e-007,-0.00658919
1.041574e-007,-0.00338931
1.042574e-007,-0.00658919
1.043574e-007,-0.00658919
1.044574e-007,-0.00658919
1.045574e-007,-0.00338931
1.046574e-007,-0.00338931
1.047574e-007,-0.000189433
1.048574e-007,-0.00658919
1.049574e-007,-0.000189433
1.050574e-007,0.00301044
1.051574e-007,-0.00338931
1.052574e-007,-0.000189433
1.053574e-007,-0.000189433
1.054574e-007,-0.000189433
1.055574e-007,0.00301044
1.056574e-007,0.00301044
1.057574e-007,-0.000189433
1.058574e-007,-0.000189433
1.059574e-007,-0.00338931
1.060574e-007,-0.00338931
1.061574e-007,-0.00338931
1.062574e-007,-0.00978906
1.063574e-007,-0.0193887
1.064574e-007,-0.0193887
1.065574e-007,-0.0129889
1.066574e-007,-0.00978906
1.067574e-007,-0.0129889
1.068574e-007,-0.00978906
1.069574e-007,-0.00658919
1.070574e-007,-0.00658919
1.071574e-007,0.00621032
1.072574e-007,0.00621032
1.073574e-007,0.00301044
1.074574e-007,-0.00338931
1.075574e-007,-0.000189433
1.076574e-007,-0.00338931
1.077574e-007,-0.000189433
1.078574e-007,-0.00658919
1.079574e-007,-0.00338931
1.080574e-007,0.00301044
1.081574e-007,-0.00338931
1.082574e-007,-0.00338931
1.083574e-007,-0.000189433
1.084574e-007,-0.00338931
1.085574e-007,-0.00978906
1.086574e-007,-0.00978906
1.087574e-007,-0.00978906
1.088574e-007,-0.00658919
1.089574e-007,-0.00658919
1.090574e-007,-0.000189433
1.091574e-007,-0.00338931
1.092574e-007,-0.00338931
1.093574e-007,-0.00978906
1.094574e-007,-0.0129889
1.095574e-007,-0.0129889
1.096574e-007,-0.00978906
1.097574e-007,-0.00978906
1.098574e-007,-0.00338931
1.099574e-007,0.00301044
1.100574e-007,0.00301044
1.101574e-007,-0.00658919
1.102574e-007,-0.00658919
1.103574e-007,-0.00658919
1.104574e-007,-0.00338931
1.105574e-007,0.00301044
1.106574e-007,0.00621032
1.107574e-007,0.00621032
1.108574e-007,0.0094102
1.109574e-007,0.00301044
1.110574e-007,-0.000189433
1.111574e-007,0.00301044
1.112574e-007,0.00301044
1.113574e-007,0.00301044
1.114574e-007,-0.000189433
1.115574e-007,0.0094102
1.116574e-007,0.00301044
1.117574e-007,-0.00338931
1.118574e-007,-0.00978906
1.119574e-007,-0.00978906
1.120574e-007,-0.0129889
1.121574e-007,-0.0129889
1.122574e-007,-0.0161888
1.123574e-007,-0.00658919
1.124574e-007,-0.00658919
1.125574e-007,-0.00658919
1.126574e-007,-0.00658919
1.127574e-007,-0.00978906
1.128574e-007,-0.00978906
1.129574e-007,-0.00978906
1.130574e-007,-0.00978906
1.131574e-007,-0.00978906
1.132574e-007,-0.00338931
1.133574e-007,-0.00338931
1.134574e-007,-0.00338931
1.135574e-007,-0.00338931
1.136574e-007,-0.000189433
1.137574e-007,-0.000189433
1.138574e-007,-0.00658919
1.139574e-007,-0.000189433
1.140574e-007,-0.00338931
1.141574e-007,-0.00338931
1.142574e-007,-0.00658919
1.143574e-007,-0.000189433
1.144574e-007,-0.000189433
1.145574e-007,-0.00338931
1.146574e-007,-0.0129889
1.147574e-007,-0.00338931
1.148574e-007,-0.00338931
1.149574e-007,-0.00338931
1.150574e-007,-0.00658919
1.151574e-007,-0.00338931
1.152574e-007,-0.00338931
1.153574e-007,-0.00658919
1.154574e-007,-0.000189433
1.155574e-007,-0.00338931
1.156574e-007,-0.00338931
1.157574e-007,-0.00338931
1.158574e-007,-0.00658919
1.159574e-007,-0.00658919
1.160574e-007,-0.00658919
1.161574e-007,0.00301044
1.162574e-007,0.00301044
1.163574e-007,0.0094102
1.164574e-007,0.00301044
1.165574e-007,0.00301044
1.166574e-007,-0.00338931
1.167574e-007,0.00301044
1.168574e-007,-0.00338931
1.169574e-007,-0.000189433
1.170574e-007,-0.000189433
1.171574e-007,-0.000189433
1.172574e-007,0.00301044
1.173574e-007,-0.000189433
1.174574e-007,-0.000189433
1.175574e-007,-0.000189433
1.176574e-007,-0.00978906
1.177574e-007,-0.00658919
1.178574e-007,-0.00658919
1.179574e-007,-0.00338931
1.180574e-007,-0.00338931
1.181574e-007,-0.000189433
1.182574e-007,-0.00338931
1.183574e-007,-0.00658919
1.184574e-007,-0.00978906
1.185574e-007,-0.0129889
1.186574e-007,-0.00978906
1.187574e-007,-0.00658919
1.188574e-007,-0.00978906
1.189574e-007,-0.00978906
1.190574e-007,-0.00658919
1.191574e-007,-0.00338931
1.192574e-007,-0.00658919
1.193574e-007,-0.00978906
1.194574e-007,-0.0129889
1.195574e-007,-0.00338931
1.196574e-007,-0.00338931
1.197574e-007,0.00301044
1.198574e-007,0.0094102
1.199574e-007,0.00621032
1.200574e-007,-0.000189433
1.201574e-007,-0.00338931
1.202574e-007,-0.000189433
1.203574e-007,-0.000189433
1.204574e-007,0.00301044
1.205574e-007,0.00621032
1.206574e-007,0.00621032
1.207574e-007,0.0094102
1.208574e-007,0.0094102
1.209574e-007,-0.000189433
1.210574e-007,-0.000189433
1.211574e-007,-0.00658919
1.212574e-007,-0.0129889
1.213574e-007,-0.0193887
1.214574e-007,-0.00978906
1.215574e-007,-0.00658919
1.216574e-007,-0.0129889
1.217574e-007,-0.0129889
1.218574e-007,-0.00978906
1.219574e-007,-0.00978906
1.220574e-007,-0.00338931
1.221574e-007,-0.000189433
1.222574e-007,-0.00338931
1.223574e-007,-0.00658919
1.224574e-007,-0.000189433
1.225574e-007,-0.00338931
1.226574e-007,0.00301044
1.227574e-007,0.00301044
1.228574e-007,-0.000189433
1.229574e-007,-0.00338931
1.230574e-007,-0.00658919
1.231574e-007,-0.00658919
1.232574e-007,-0.000189433
1.233574e-007,-0.00338931
1.234574e-007,-0.00338931
1.235574e-007,-0.000189433
1.236574e-007,-0.00658919
1.237574e-007,-0.00978906
1.238574e-007,-0.00658919
1.239574e-007,-0.00338931
1.240574e-007,-0.00338931
1.241574e-007,-0.00338931
1.242574e-007,-0.0129889
1.243574e-007,-0.00658919
1.244574e-007,-0.00978906
1.245574e-007,-0.00338931
1.246574e-007,-0.00338931
1.247574e-007,-0.00658919
1.248574e-007,-0.0129889
1.249574e-007,-0.0129889
1.250574e-007,-0.00978906
1.251574e-007,-0.00338931
1.252574e-007,-0.00338931
1.253574e-007,-0.00978906
1.254574e-007,-0.0129889
1.255574e-007,-0.0129889
1.256574e-007,-0.00658919
1.257574e-007,-0.00658919
1.258574e-007,-0.00338931
1.259574e-007,-0.000189433
1.260574e-007,-0.00978906
1.261574e-007,-0.00658919
1.262574e-007,-0.00978906
1.263574e-007,-0.0129889
1.264574e-007,-0.0129889
1.265574e-007,-0.0129889
1.266574e-007,-0.0129889
1.267574e-007,-0.00658919
1.268574e-007,-0.00978906
1.269574e-007,-0.00338931
1.270574e-007,-0.00658919
1.271574e-007,-0.00658919
1.272574e-007,-0.00338931
1.273574e-007,-0.00338931
1.274574e-007,-0.00338931
1.275574e-007,0.00301044
1.276574e-007,-0.00338931
1.277574e-007,0.00301044
1.278574e-007,0.00621032
1.279574e-007,0.00621032
1.280574e-007,0.00621032
1.281574e-007,0.00301044
1.282574e-007,-0.00338931
1.283574e-007,-0.000189433
1.284574e-007,-0.000189433
1.285574e-007,0.00301044
1.286574e-007,-0.00338931
1.287574e-007,-0.00338931
1.288574e-007,-0.00978906
1.289574e-007,-0.000189433
1.290574e-007,0.00301044
1.291574e-007,-0.00338931
1.292574e-007,0.00621032
1.293574e-007,0.00301044
1.294574e-007,0.00621032
1.295574e-007,0.0094102
1.296574e-007,-0.000189433
1.297574e-007,0.00301044
1.298574e-007,-0.000189433
1.299574e-007,-0.000189433
1.300574e-007,-0.000189433
1.301574e-007,-0.00338931
1.302574e-007,-0.00658919
1.303574e-007,-0.00978906
1.304574e-007,-0.00338931
1.305574e-007,0.00301044
1.306574e-007,-0.00338931
1.307574e-007,0.00301044
1.308574e-007,-0.000189433
1.309574e-007,-0.00658919
1.310574e-007,-0.00658919
1.311574e-007,-0.000189433
1.312574e-007,0.00301044
1.313574e-007,0.0126101
1.314574e-007,0.0094102
1.315574e-007,0.00301044
1.316574e-007,-0.000189433
1.317574e-007,0.00301044
1.318574e-007,-0.000189433
1.319574e-007,0.00301044
1.320574e-007,-0.00338931
1.321574e-007,-0.000189433
1.322574e-007,-0.000189433
1.323574e-007,-0.000189433
1.324574e-007,0.00301044
1.325574e-007,-0.00338931
1.326574e-007,-0.00978906
1.327574e-007,-0.00658919
1.328574e-007,-0.00338931
1.329574e-007,-0.000189433
1.330574e-007,-0.00658919
1.331574e-007,-0.00338931
1.332574e-007,-0.00658919
1.333574e-007,-0.00978906
1.334574e-007,-0.00978906
1.335574e-007,-0.00338931
1.336574e-007,-0.00658919
1.337574e-007,-0.00338931
1.338574e-007,-0.000189433
1.339574e-007,-0.00338931
1.340574e-007,-0.00658919
1.341574e-007,-0.00338931
1.342574e-007,-0.00658919
1.343574e-007,-0.00658919
1.344574e-007,-0.00658919
1.345574e-007,-0.00338931
1.346574e-007,-0.00658919
1.347574e-007,-0.00338931
1.348574e-007,-0.00658919
1.349574e-007,-0.00658919
1.350574e-007,-0.00338931
1.351574e-007,-0.00978906
1.352574e-007,-0.00978906
1.353574e-007,-0.000189433
1.354574e-007,-0.00338931
1.355574e-007,-0.000189433
1.356574e-007,-0.00978906
1.357574e-007,-0.00658919
1.358574e-007,-0.00658919
1.359574e-007,-0.000189433
1.360574e-007,-0.00338931
1.361574e-007,-0.000189433
1.362574e-007,-0.000189433
1.363574e-007,-0.00338931
1.364574e-007,-0.00658919
1.365574e-007,-0.00978906
1.366574e-007,-0.00658919
1.367574e-007,-0.00338931
1.368574e-007,-0.00338931
1.369574e-007,-0.00978906
1.370574e-007,-0.00978906
1.371574e-007,-0.00978906
1.372574e-007,-0.00978906
1.373574e-007,-0.00658919
1.374574e-007,-0.00658919
1.375574e-007,-0.000189433
1.376574e-007,-0.00658919
1.377574e-007,-0.00978906
1.378574e-007,-0.00658919
1.379574e-007,-0.00658919
1.380574e-007,-0.00658919
1.381574e-007,-0.0129889
1.382574e-007,-0.00658919
1.383574e-007,0.00301044
1.384574e-007,0.00301044
1.385574e-007,0.00621032
1.386574e-007,0.00301044
1.387574e-007,-0.000189433
1.388574e-007,-0.000189433
1.389574e-007,0.00301044
1.390574e-007,-0.00338931
1.391574e-007,-0.00338931
1.392574e-007,-0.00338931
1.393574e-007,-0.00658919
1.394574e-007,-0.00658919
1.395574e-007,0.00301044
1.396574e-007,0.00301044
1.397574e-007,-0.000189433
1.398574e-007,-0.000189433
1.399574e-007,-0.000189433
1.400574e-007,0.00301044
1.401574e-007,-0.000189433
1.402574e-007,-0.00658919
1.403574e-007,-0.00658919
1.404574e-007,-0.0129889
1.405574e-007,-0.00978906
1.406574e-007,-0.000189433
1.407574e-007,-0.00338931
1.408574e-007,-0.0161888
1.409574e-007,-0.0161888
1.410574e-007,-0.0129889
1.411574e-007,-0.00978906
1.412574e-007,-0.00978906
1.413574e-007,-0.00658919
1.414574e-007,-0.00658919
1.415574e-007,-0.00658919
1.416574e-007,-0.00978906
1.417574e-007,-0.00978906
1.418574e-007,-0.00978906
1.419574e-007,-0.00658919
1.420574e-007,-0.00658919
1.421574e-007,-0.00338931
1.422574e-007,-0.00978906
1.423574e-007,-0.00338931
1.424574e-007,0.00621032
1.425574e-007,0.00301044
1.426574e-007,-0.00338931
1.427574e-007,-0.000189433
1.428574e-007,-0.000189433
1.429574e-007,-0.000189433
1.430574e-007,0.00301044
1.431574e-007,-0.00338931
1.432574e-007,-0.00658919
1.433574e-007,-0.00658919
1.434574e-007,-0.00658919
1.435574e-007,-0.00978906
1.436574e-007,-0.0129889
1.437574e-007,-0.0129889
1.438574e-007,-0.00658919
1.439574e-007,-0.00978906
1.440574e-007,-0.00658919
1.441574e-007,-0.00978906
1.442574e-007,-0.00658919
1.443574e-007,-0.00978906
1.444574e-007,-0.00658919
1.445574e-007,-0.00658919
1.446574e-007,-0.00658919
1.447574e-007,-0.00338931
1.448574e-007,-0.00338931
1.449574e-007,-0.00658919
1.450574e-007,-0.00338931
1.451574e-007,-0.00658919
1.452574e-007,-0.00338931
1.453574e-007,-0.00658919
1.454574e-007,-0.00338931
1.455574e-007,-0.000189433
1.456574e-007,-0.00338931
1.457574e-007,-0.00338931
1.458574e-007,-0.00658919
1.459574e-007,-0.00338931
1.460574e-007,-0.00658919
1.461574e-007,-0.00338931
1.462574e-007,-0.00658919
1.463574e-007,-0.00978906
1.464574e-007,-0.00978906
1.465574e-007,-0.00978906
1.466574e-007,-0.00978906
1.467574e-007,-0.0129889
1.468574e-007,-0.0129889
1.469574e-007,-0.0129889
1.470574e-007,-0.0129889
1.471574e-007,-0.00338931
1.472574e-007,-0.000189433
1.473574e-007,-0.000189433
1.474574e-007,0.0126101
1.475574e-007,0.00621032
1.476574e-007,-0.000189433
1.477574e-007,-0.00338931
1.478574e-007,-0.00658919
1.479574e-007,-0.000189433
1.480574e-007,-0.00338931
1.481574e-007,-0.000189433
1.482574e-007,-0.000189433
1.483574e-007,0.00621032
1.484574e-007,0.00621032
1.485574e-007,0.00621032
1.486574e-007,-0.00338931
1.487574e-007,-0.00658919
1.488574e-007,-0.00338931
1.489574e-007,-0.0129889
1.490574e-007,-0.0161888
1.491574e-007,-0.00658919
1.492574e-007,-0.00978906
1.493574e-007,-0.00978906
1.494574e-007,-0.0161888
1.495574e-007,-0.0161888
1.496574e-007,-0.0129889
1.497574e-007,-0.0129889
1.498574e-007,-0.0129889
1.499574e-007,-0.00658919
1.500574e-007,-0.00658919
1.501574e-007,-0.00658919
1.502574e-007,0.00621032
1.503574e-007,0.00301044
1.504574e-007,-0.000189433
1.505574e-007,0.00301044
1.506574e-007,-0.00978906
1.507574e-007,-0.00338931
1.508574e-007,-0.00978906
1.509574e-007,-0.00658919
1.510574e-007,-0.00658919
1.511574e-007,-0.00338931
1.512574e-007,-0.00658919
1.513574e-007,-0.000189433
1.514574e-007,-0.00338931
1.515574e-007,-0.00338931
1.516574e-007,-0.00978906
1.517574e-007,-0.00978906
1.518574e-007,-0.00978906
1.519574e-007,-0.00978906
1.520574e-007,-0.0129889
1.521574e-007,-0.00978906
1.522574e-007,-0.00658919
1.523574e-007,-0.000189433
1.524574e-007,-0.000189433
1.525574e-007,-0.00658919
1.526574e-007,-0.00978906
1.527574e-007,-0.00658919
1.528574e-007,-0.00978906
1.529574e-007,-0.00978906
1.530574e-007,-0.00338931
1.531574e-007,-0.00658919
1.532574e-007,-0.00978906
1.533574e-007,-0.00658919
1.534574e-007,-0.00658919
1.535574e-007,-0.000189433
1.536574e-007,-0.00338931
1.537574e-007,-0.000189433
1.538574e-007,-0.00658919
1.539574e-007,0.00301044
1.540574e-007,-0.000189433
1.541574e-007,0.00301044
1.542574e-007,-0.000189433
1.543574e-007,-0.000189433
1.544574e-007,-0.00338931
1.545574e-007,-0.000189433
1.546574e-007,-0.00338931
1.547574e-007,0.00301044
1.548574e-007,-0.00658919
1.549574e-007,-0.0129889
1.550574e-007,-0.0129889
1.551574e-007,-0.00658919
1.552574e-007,-0.00658919
1.553574e-007,-0.00978906
1.554574e-007,-0.0129889
1.555574e-007,-0.00658919
1.556574e-007,-0.00658919
1.557574e-007,-0.000189433
1.558574e-007,-0.00338931
1.559574e-007,-0.00658919
1.560574e-007,-0.00658919
1.561574e-007,-0.00978906
1.562574e-007,-0.0161888
1.563574e-007,-0.00978906
1.564574e-007,-0.00978906
1.565574e-007,-0.00978906
1.566574e-007,-0.0161888
1.567574e-007,-0.0161888
1.568574e-007,-0.0129889
1.569574e-007,-0.00658919
1.570574e-007,-0.00338931
1.571574e-007,-0.00338931
1.572574e-007,-0.00658919
1.573574e-007,-0.00338931
1.574574e-007,-0.00658919
1.575574e-007,-0.00658919
1.576574e-007,-0.00338931
1.577574e-007,-0.00658919
1.578574e-007,-0.00338931
1.579574e-007,-0.00338931
1.580574e-007,-0.00338931
1.581574e-007,-0.000189433
1.582574e-007,0.00301044
1.583574e-007,-0.000189433
1.584574e-007,-0.00338931
1.585574e-007,-0.00658919
1.586574e-007,-0.00658919
1.587574e-007,0.00301044
1.588574e-007,-0.000189433
1.589574e-007,-0.000189433
1.590574e-007,-0.000189433
1.591574e-007,-0.00338931
1.592574e-007,-0.00658919
1.593574e-007,-0.000189433
1.594574e-007,-0.000189433
1.595574e-007,0.00301044
1.596574e-007,-0.000189433
1.597574e-007,-0.00338931
1.598574e-007,-0.00338931
1.599574e-007,-0.000189433
1.600574e-007,-0.00338931
1.601574e-007,-0.00978906
1.602574e-007,-0.00978906
1.603574e-007,-0.0129889
1.604574e-007,-0.00978906
1.605574e-007,-0.000189433
1.606574e-007,-0.00658919
1.607574e-007,-0.00978906
1.608574e-007,-0.00978906
1.609574e-007,-0.00338931
1.610574e-007,-0.00338931
1.611574e-007,-0.00338931
1.612574e-007,-0.00658919
1.613574e-007,0.00301044
1.614574e-007,0.00301044
1.615574e-007,-0.00338931
1.616574e-007,0.00301044
1.617574e-007,-0.000189433
1.618574e-007,-0.000189433
1.619574e-007,0.0094102
1.620574e-007,0.00621032
1.621574e-007,-0.000189433
1.622574e-007,-0.00338931
1.623574e-007,-0.00658919
1.624574e-007,-0.0129889
1.625574e-007,-0.0161888
1.626574e-007,-0.0161888
1.627574e-007,-0.0129889
1.628574e-007,-0.00658919
1.629574e-007,-0.000189433
1.630574e-007,-0.000189433
1.631574e-007,-0.000189433
1.632574e-007,0.00621032
1.633574e-007,-0.00338931
1.634574e-007,-0.00658919
1.635574e-007,-0.00338931
1.636574e-007,-0.00338931
1.637574e-007,-0.000189433
1.638574e-007,-0.00338931
1.639574e-007,-0.00658919
1.640574e-007,-0.00658919
1.641574e-007,-0.000189433
1.642574e-007,-0.000189433
1.643574e-007,-0.000189433
1.644574e-007,-0.00978906
1.645574e-007,-0.00978906
1.646574e-007,-0.00978906
1.647574e-007,-0.00658919
1.648574e-007,-0.00338931
1.649574e-007,-0.00338931
1.650574e-007,-0.00978906
1.651574e-007,-0.00658919
1.652574e-007,-0.0129889
1.653574e-007,-0.00338931
1.654574e-007,-0.00338931
1.655574e-007,-0.00978906
1.656574e-007,-0.0129889
