LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-2.889892e-010,-0.000189433
-1.889892e-010,0.0094102
-8.898921e-011,0.0190098
1.101079e-011,0.0286095
1.110108e-010,0.0478087
2.110108e-010,0.0574084
3.110108e-010,0.067008
4.110108e-010,0.0734077
5.110108e-010,0.0798075
6.110108e-010,0.0702079
7.110108e-010,0.067008
8.110108e-010,0.0638081
9.110108e-010,0.0606082
1.011011e-009,0.0510086
1.111011e-009,0.041409
1.211011e-009,0.0382091
1.311011e-009,0.0350092
1.411011e-009,0.0350092
1.511011e-009,0.0286095
1.611011e-009,0.0222097
1.711011e-009,0.0254096
1.811011e-009,0.0254096
1.911011e-009,0.0222097
2.011011e-009,0.0222097
2.111011e-009,0.0286095
2.211011e-009,0.0222097
2.311011e-009,0.0190098
2.411011e-009,0.0222097
2.511011e-009,0.0318093
2.611011e-009,0.0350092
2.711011e-009,0.0350092
2.811011e-009,0.0350092
2.911011e-009,0.0286095
3.011011e-009,0.0254096
3.111011e-009,0.0190098
3.211011e-009,0.01581
3.311011e-009,0.0126101
3.411011e-009,0.0126101
3.511011e-009,0.0190098
3.611011e-009,0.0190098
3.711011e-009,0.0126101
3.811011e-009,0.0094102
3.911011e-009,0.00301044
4.011011e-009,0.00301044
4.111011e-009,0.00301044
4.211011e-009,0.00621032
4.311011e-009,0.0094102
4.411011e-009,0.00621032
4.511011e-009,0.0094102
4.611011e-009,0.0094102
4.711011e-009,0.0126101
4.811011e-009,0.0094102
4.911011e-009,0.0094102
5.011011e-009,0.0126101
5.111011e-009,0.0094102
5.211011e-009,0.00621032
5.311011e-009,0.00621032
5.411011e-009,0.0094102
5.511011e-009,0.0094102
5.611011e-009,0.00301044
5.711011e-009,0.00621032
5.811011e-009,0.0094102
5.911011e-009,0.01581
6.011011e-009,0.01581
6.111011e-009,0.01581
6.211011e-009,0.01581
6.311011e-009,0.0190098
6.411011e-009,0.01581
6.511011e-009,0.0222097
6.611011e-009,0.01581
6.711011e-009,0.0126101
6.811011e-009,0.01581
6.911011e-009,0.0190098
7.011011e-009,0.01581
7.111011e-009,0.0126101
7.211011e-009,0.0094102
7.311011e-009,0.0094102
7.411011e-009,0.00621032
7.511011e-009,0.0126101
7.611011e-009,0.0094102
7.711011e-009,0.00301044
7.811011e-009,0.00621032
7.911011e-009,0.0094102
8.011011e-009,0.0094102
8.111011e-009,0.0190098
8.211011e-009,0.0126101
8.311011e-009,0.0126101
8.411011e-009,0.0094102
8.511011e-009,0.0094102
8.611011e-009,0.00621032
8.711011e-009,0.0094102
8.811011e-009,0.0126101
8.911011e-009,0.01581
9.011011e-009,0.0190098
9.111011e-009,0.0190098
9.211011e-009,0.0094102
9.311011e-009,0.00301044
9.411011e-009,0.00621032
9.511011e-009,0.0126101
9.611011e-009,0.0126101
9.711011e-009,0.0094102
9.811011e-009,0.0094102
9.911011e-009,0.0094102
1.001101e-008,0.0094102
1.011101e-008,0.0126101
1.021101e-008,0.0094102
1.031101e-008,0.0094102
1.041101e-008,0.00301044
1.051101e-008,0.00301044
1.061101e-008,0.00621032
1.071101e-008,0.0094102
1.081101e-008,0.0094102
1.091101e-008,0.00301044
1.101101e-008,0.00621032
1.111101e-008,0.00621032
1.121101e-008,0.0094102
1.131101e-008,-0.000189433
1.141101e-008,0.0094102
1.151101e-008,0.0126101
1.161101e-008,0.01581
1.171101e-008,0.0126101
1.181101e-008,0.0094102
1.191101e-008,0.0094102
1.201101e-008,0.0094102
1.211101e-008,0.0094102
1.221101e-008,0.0094102
1.231101e-008,0.0126101
1.241101e-008,0.01581
1.251101e-008,0.00621032
1.261101e-008,0.00621032
1.271101e-008,0.0126101
1.281101e-008,0.0094102
1.291101e-008,0.0126101
1.301101e-008,0.0190098
1.311101e-008,0.0190098
1.321101e-008,0.0094102
1.331101e-008,0.00621032
1.341101e-008,0.00621032
1.351101e-008,0.00301044
1.361101e-008,0.00621032
1.371101e-008,-0.00338931
1.381101e-008,-0.000189433
1.391101e-008,0.0094102
1.401101e-008,0.0126101
1.411101e-008,0.00301044
1.421101e-008,0.00301044
1.431101e-008,0.0094102
1.441101e-008,0.0094102
1.451101e-008,0.0094102
1.461101e-008,0.0094102
1.471101e-008,0.00301044
1.481101e-008,0.00621032
1.491101e-008,0.00301044
1.501101e-008,0.0094102
1.511101e-008,0.0126101
1.521101e-008,0.01581
1.531101e-008,0.0222097
1.541101e-008,0.0126101
1.551101e-008,0.01581
1.561101e-008,0.0094102
1.571101e-008,0.00301044
1.581101e-008,0.00301044
1.591101e-008,0.00621032
1.601101e-008,0.00621032
1.611101e-008,0.00621032
1.621101e-008,0.0094102
1.631101e-008,0.0094102
1.641101e-008,0.00301044
1.651101e-008,0.00621032
1.661101e-008,0.00301044
1.671101e-008,-0.00338931
1.681101e-008,-0.00338931
1.691101e-008,-0.00658919
1.701101e-008,-0.000189433
1.711101e-008,-0.000189433
1.721101e-008,0.00301044
1.731101e-008,0.00301044
1.741101e-008,0.00301044
1.751101e-008,0.00621032
1.761101e-008,0.00301044
1.771101e-008,0.00301044
1.781101e-008,-0.000189433
1.791101e-008,-0.000189433
1.801101e-008,-0.00338931
1.811101e-008,0.00621032
1.821101e-008,0.0094102
1.831101e-008,0.01581
1.841101e-008,0.0190098
1.851101e-008,0.0126101
1.861101e-008,0.00621032
1.871101e-008,0.00621032
1.881101e-008,0.00621032
1.891101e-008,0.00621032
1.901101e-008,0.00621032
1.911101e-008,0.00621032
1.921101e-008,0.00301044
1.931101e-008,0.00621032
1.941101e-008,0.00621032
1.951101e-008,0.0126101
1.961101e-008,0.0126101
1.971101e-008,0.0094102
1.981101e-008,0.00621032
1.991101e-008,0.00621032
2.001101e-008,0.00301044
2.011101e-008,0.00301044
2.021101e-008,0.00621032
2.031101e-008,-0.000189433
2.041101e-008,0.00301044
2.051101e-008,-0.00338931
2.061101e-008,0.00301044
2.071101e-008,-0.000189433
2.081101e-008,0.00301044
2.091101e-008,-0.00338931
2.101101e-008,-0.00338931
2.111101e-008,-0.00978906
2.121101e-008,-0.000189433
2.131101e-008,-0.00658919
2.141101e-008,-0.000189433
2.151101e-008,0.00621032
2.161101e-008,0.00621032
2.171101e-008,0.01581
2.181101e-008,0.0126101
2.191101e-008,0.0126101
2.201101e-008,0.0126101
2.211101e-008,0.00621032
2.221101e-008,0.0126101
2.231101e-008,0.0094102
2.241101e-008,0.0094102
2.251101e-008,0.01581
2.261101e-008,0.0126101
2.271101e-008,0.01581
2.281101e-008,0.01581
2.291101e-008,0.0126101
2.301101e-008,0.00621032
2.311101e-008,0.00301044
2.321101e-008,-0.000189433
2.331101e-008,0.00301044
2.341101e-008,0.0094102
2.351101e-008,0.00301044
2.361101e-008,0.00301044
2.371101e-008,0.00621032
2.381101e-008,0.0126101
2.391101e-008,0.0126101
2.401101e-008,0.00301044
2.411101e-008,-0.000189433
2.421101e-008,-0.000189433
2.431101e-008,-0.00338931
2.441101e-008,-0.000189433
2.451101e-008,0.00301044
2.461101e-008,0.0094102
2.471101e-008,0.0094102
2.481101e-008,0.00621032
2.491101e-008,0.0094102
2.501101e-008,0.0094102
2.511101e-008,0.00301044
2.521101e-008,0.00621032
2.531101e-008,-0.000189433
2.541101e-008,-0.00338931
2.551101e-008,-0.00658919
2.561101e-008,-0.000189433
2.571101e-008,-0.00338931
2.581101e-008,-0.00338931
2.591101e-008,0.00621032
2.601101e-008,-0.000189433
2.611101e-008,-0.00978906
2.621101e-008,-0.00658919
2.631101e-008,-0.00978906
2.641101e-008,-0.00658919
2.651101e-008,-0.00338931
2.661101e-008,-0.00338931
2.671101e-008,-0.000189433
2.681101e-008,0.00301044
2.691101e-008,-0.000189433
2.701101e-008,-0.000189433
2.711101e-008,-0.00978906
2.721101e-008,-0.00658919
2.731101e-008,-0.00338931
2.741101e-008,-0.000189433
2.751101e-008,0.00301044
2.761101e-008,0.0094102
2.771101e-008,0.00621032
2.781101e-008,0.01581
2.791101e-008,0.0126101
2.801101e-008,0.0126101
2.811101e-008,0.0094102
2.821101e-008,0.0094102
2.831101e-008,0.0126101
2.841101e-008,-0.000189433
2.851101e-008,0.00301044
2.861101e-008,0.00621032
2.871101e-008,-0.000189433
2.881101e-008,0.00621032
2.891101e-008,0.0094102
2.901101e-008,0.00301044
2.911101e-008,0.00301044
2.921101e-008,0.00301044
2.931101e-008,-0.000189433
2.941101e-008,-0.00338931
2.951101e-008,-0.000189433
2.961101e-008,-0.000189433
2.971101e-008,-0.00338931
2.981101e-008,0.00301044
2.991101e-008,-0.000189433
3.001101e-008,0.00621032
3.011101e-008,0.00301044
3.021101e-008,0.00301044
3.031101e-008,0.00621032
3.041101e-008,-0.000189433
3.051101e-008,-0.000189433
3.061101e-008,-0.000189433
3.071101e-008,-0.000189433
3.081101e-008,0.00301044
3.091101e-008,0.00621032
3.101101e-008,0.0094102
3.111101e-008,0.0094102
3.121101e-008,0.00621032
3.131101e-008,0.0094102
3.141101e-008,0.00301044
3.151101e-008,-0.000189433
3.161101e-008,-0.000189433
3.171101e-008,-0.000189433
3.181101e-008,-0.000189433
3.191101e-008,-0.00338931
3.201101e-008,-0.000189433
3.211101e-008,-0.000189433
3.221101e-008,-0.000189433
3.231101e-008,-0.00338931
3.241101e-008,-0.00658919
3.251101e-008,-0.00658919
3.261101e-008,-0.00658919
3.271101e-008,-0.00658919
3.281101e-008,-0.00658919
3.291101e-008,-0.00338931
3.301101e-008,-0.00338931
3.311101e-008,-0.0129889
3.321101e-008,-0.00658919
3.331101e-008,-0.00338931
3.341101e-008,-0.000189433
3.351101e-008,-0.00658919
3.361101e-008,-0.00658919
3.371101e-008,-0.0129889
3.381101e-008,-0.000189433
3.391101e-008,0.00301044
3.401101e-008,0.00621032
3.411101e-008,0.00621032
3.421101e-008,0.00621032
3.431101e-008,0.0094102
3.441101e-008,0.0094102
3.451101e-008,0.0094102
3.461101e-008,0.0094102
3.471101e-008,0.0126101
3.481101e-008,0.0126101
3.491101e-008,0.00621032
3.501101e-008,0.0126101
3.511101e-008,0.0094102
3.521101e-008,0.0094102
3.531101e-008,0.0094102
3.541101e-008,0.00301044
3.551101e-008,0.00621032
3.561101e-008,0.00301044
3.571101e-008,-0.00658919
3.581101e-008,-0.00978906
3.591101e-008,-0.00978906
3.601101e-008,-0.00338931
3.611101e-008,-0.00338931
3.621101e-008,-0.000189433
3.631101e-008,0.00301044
3.641101e-008,0.00621032
3.651101e-008,0.00301044
3.661101e-008,0.00621032
3.671101e-008,0.00621032
3.681101e-008,0.0094102
3.691101e-008,0.00301044
3.701101e-008,0.00301044
3.711101e-008,0.00301044
3.721101e-008,0.00621032
3.731101e-008,0.00301044
3.741101e-008,0.00621032
3.751101e-008,0.0094102
3.761101e-008,0.00301044
3.771101e-008,-0.00338931
3.781101e-008,-0.00338931
3.791101e-008,-0.000189433
3.801101e-008,0.00621032
3.811101e-008,0.00621032
3.821101e-008,0.00301044
3.831101e-008,-0.00338931
3.841101e-008,-0.000189433
3.851101e-008,-0.000189433
3.861101e-008,-0.00338931
3.871101e-008,-0.00978906
3.881101e-008,-0.00658919
3.891101e-008,-0.00338931
3.901101e-008,-0.00658919
3.911101e-008,-0.00658919
3.921101e-008,-0.000189433
3.931101e-008,0.00621032
3.941101e-008,0.00621032
3.951101e-008,0.00301044
3.961101e-008,0.00301044
3.971101e-008,0.00621032
3.981101e-008,0.00621032
3.991101e-008,0.0126101
4.001101e-008,0.00621032
4.011101e-008,0.00301044
4.021101e-008,0.00621032
4.031101e-008,0.00621032
4.041101e-008,0.0094102
4.051101e-008,0.00621032
4.061101e-008,0.0094102
4.071101e-008,0.0126101
4.081101e-008,0.0126101
4.091101e-008,0.00621032
4.101101e-008,0.00621032
4.111101e-008,0.00621032
4.121101e-008,0.00301044
4.131101e-008,-0.00658919
4.141101e-008,-0.000189433
4.151101e-008,-0.000189433
4.161101e-008,0.00621032
4.171101e-008,0.00621032
4.181101e-008,0.0094102
4.191101e-008,-0.00338931
4.201101e-008,-0.0129889
4.211101e-008,-0.0161888
4.221101e-008,-0.00978906
4.231101e-008,-0.00978906
4.241101e-008,-0.00658919
4.251101e-008,-0.00658919
4.261101e-008,-0.00658919
4.271101e-008,-0.0161888
4.281101e-008,-0.00338931
4.291101e-008,-0.000189433
4.301101e-008,-0.000189433
4.311101e-008,-0.00658919
4.321101e-008,-0.00658919
4.331101e-008,-0.00658919
4.341101e-008,-0.00338931
4.351101e-008,-0.000189433
4.361101e-008,-0.000189433
4.371101e-008,-0.00338931
4.381101e-008,0.00301044
4.391101e-008,0.0094102
4.401101e-008,0.00301044
4.411101e-008,-0.00338931
4.421101e-008,-0.00338931
4.431101e-008,-0.00338931
4.441101e-008,0.00301044
4.451101e-008,-0.000189433
4.461101e-008,-0.00338931
4.471101e-008,-0.000189433
4.481101e-008,-0.00338931
4.491101e-008,-0.00338931
4.501101e-008,-0.000189433
4.511101e-008,-0.00658919
4.521101e-008,-0.00338931
4.531101e-008,-0.00978906
4.541101e-008,-0.00658919
4.551101e-008,-0.00338931
4.561101e-008,-0.00338931
4.571101e-008,-0.00338931
4.581101e-008,-0.00338931
4.591101e-008,-0.00658919
4.601101e-008,0.00621032
4.611101e-008,0.00301044
4.621101e-008,0.00301044
4.631101e-008,0.00301044
4.641101e-008,-0.000189433
4.651101e-008,-0.00338931
4.661101e-008,-0.000189433
4.671101e-008,-0.000189433
4.681101e-008,-0.000189433
4.691101e-008,0.00301044
4.701101e-008,0.00621032
4.711101e-008,0.0094102
4.721101e-008,0.0094102
4.731101e-008,-0.000189433
4.741101e-008,-0.000189433
4.751101e-008,-0.000189433
4.761101e-008,-0.00658919
4.771101e-008,-0.00658919
4.781101e-008,-0.00338931
4.791101e-008,-0.00338931
4.801101e-008,-0.000189433
4.811101e-008,0.00301044
4.821101e-008,-0.00338931
4.831101e-008,-0.00978906
4.841101e-008,-0.00978906
4.851101e-008,-0.00978906
4.861101e-008,-0.00658919
4.871101e-008,-0.0129889
4.881101e-008,-0.00658919
4.891101e-008,-0.00338931
4.901101e-008,-0.000189433
4.911101e-008,0.00301044
4.921101e-008,-0.00338931
4.931101e-008,-0.00658919
4.941101e-008,-0.00658919
4.951101e-008,-0.00338931
4.961101e-008,-0.000189433
4.971101e-008,-0.00338931
4.981101e-008,-0.00338931
4.991101e-008,-0.000189433
5.001101e-008,0.00621032
5.011101e-008,-0.000189433
5.021101e-008,-0.000189433
5.031101e-008,-0.00658919
5.041101e-008,-0.00978906
5.051101e-008,-0.0129889
5.061101e-008,-0.00658919
5.071101e-008,-0.00338931
5.081101e-008,-0.00658919
5.091101e-008,-0.00658919
5.101101e-008,-0.00338931
5.111101e-008,-0.00978906
5.121101e-008,-0.00338931
5.131101e-008,-0.00338931
5.141101e-008,-0.00338931
5.151101e-008,-0.00658919
5.161101e-008,-0.00978906
5.171101e-008,-0.0129889
5.181101e-008,-0.00658919
5.191101e-008,-0.00338931
5.201101e-008,0.00301044
5.211101e-008,0.0126101
5.221101e-008,0.0094102
5.231101e-008,0.00621032
5.241101e-008,-0.00338931
5.251101e-008,-0.000189433
5.261101e-008,-0.000189433
5.271101e-008,-0.00338931
5.281101e-008,-0.00338931
5.291101e-008,0.00301044
5.301101e-008,0.0094102
5.311101e-008,0.0094102
5.321101e-008,0.0094102
5.331101e-008,-0.000189433
5.341101e-008,0.00301044
5.351101e-008,0.00301044
5.361101e-008,-0.000189433
5.371101e-008,0.00301044
5.381101e-008,-0.000189433
5.391101e-008,-0.00338931
5.401101e-008,-0.00658919
5.411101e-008,-0.000189433
5.421101e-008,0.00621032
5.431101e-008,0.00621032
5.441101e-008,0.00621032
5.451101e-008,-0.00338931
5.461101e-008,-0.00658919
5.471101e-008,-0.00978906
5.481101e-008,-0.00978906
5.491101e-008,-0.00978906
5.501101e-008,-0.00338931
5.511101e-008,-0.00658919
5.521101e-008,-0.00338931
5.531101e-008,-0.00658919
5.541101e-008,-0.00658919
5.551101e-008,-0.00658919
5.561101e-008,-0.000189433
5.571101e-008,-0.00338931
5.581101e-008,-0.00658919
5.591101e-008,-0.00658919
5.601101e-008,-0.00658919
5.611101e-008,-0.00338931
5.621101e-008,-0.000189433
5.631101e-008,0.00621032
5.641101e-008,0.00621032
5.651101e-008,-0.00658919
5.661101e-008,-0.00338931
5.671101e-008,-0.00338931
5.681101e-008,0.00301044
5.691101e-008,0.00301044
5.701101e-008,-0.00338931
5.711101e-008,-0.00658919
5.721101e-008,-0.00658919
5.731101e-008,-0.00338931
5.741101e-008,-0.000189433
5.751101e-008,-0.00658919
5.761101e-008,-0.00658919
5.771101e-008,-0.0129889
5.781101e-008,-0.0129889
5.791101e-008,-0.000189433
5.801101e-008,-0.00338931
5.811101e-008,-0.00658919
5.821101e-008,-0.00658919
5.831101e-008,-0.00978906
5.841101e-008,-0.000189433
5.851101e-008,0.00301044
5.861101e-008,0.00621032
5.871101e-008,-0.000189433
5.881101e-008,-0.000189433
5.891101e-008,-0.00658919
5.901101e-008,-0.00338931
5.911101e-008,-0.00978906
5.921101e-008,-0.000189433
5.931101e-008,-0.000189433
5.941101e-008,0.00621032
5.951101e-008,0.0126101
5.961101e-008,0.01581
5.971101e-008,0.0126101
5.981101e-008,0.00621032
5.991101e-008,0.00301044
6.001101e-008,-0.000189433
6.011101e-008,-0.000189433
6.021101e-008,0.00301044
6.031101e-008,0.00301044
6.041101e-008,0.00621032
6.051101e-008,-0.000189433
6.061101e-008,-0.00338931
6.071101e-008,0.00621032
6.081101e-008,0.00621032
6.091101e-008,-0.000189433
6.101101e-008,-0.000189433
6.111101e-008,-0.00338931
6.121101e-008,-0.00658919
6.131101e-008,-0.00338931
6.141101e-008,0.00301044
6.151101e-008,-0.000189433
6.161101e-008,-0.000189433
6.171101e-008,-0.000189433
6.181101e-008,0.0126101
6.191101e-008,0.00621032
6.201101e-008,0.00301044
6.211101e-008,-0.00338931
6.221101e-008,-0.00978906
6.231101e-008,-0.0129889
6.241101e-008,-0.0161888
6.251101e-008,-0.00338931
6.261101e-008,-0.00338931
6.271101e-008,-0.000189433
6.281101e-008,-0.000189433
6.291101e-008,0.00301044
6.301101e-008,0.00301044
6.311101e-008,-0.000189433
6.321101e-008,0.00621032
6.331101e-008,0.00301044
6.341101e-008,-0.000189433
6.351101e-008,-0.00338931
6.361101e-008,-0.000189433
6.371101e-008,-0.000189433
6.381101e-008,-0.000189433
6.391101e-008,-0.00338931
6.401101e-008,-0.00338931
6.411101e-008,-0.00338931
6.421101e-008,-0.00658919
6.431101e-008,-0.00658919
6.441101e-008,-0.00338931
6.451101e-008,-0.00658919
6.461101e-008,-0.00338931
6.471101e-008,-0.00658919
6.481101e-008,-0.00338931
6.491101e-008,-0.00658919
6.501101e-008,-0.00658919
6.511101e-008,-0.00978906
6.521101e-008,-0.000189433
6.531101e-008,0.00301044
6.541101e-008,0.00301044
6.551101e-008,0.00301044
6.561101e-008,0.00301044
6.571101e-008,0.00621032
6.581101e-008,-0.000189433
6.591101e-008,-0.000189433
6.601101e-008,-0.000189433
6.611101e-008,-0.000189433
6.621101e-008,-0.000189433
6.631101e-008,-0.00658919
6.641101e-008,-0.00658919
6.651101e-008,-0.00658919
6.661101e-008,-0.0161888
6.671101e-008,-0.00978906
6.681101e-008,-0.00658919
6.691101e-008,-0.00658919
6.701101e-008,-0.00658919
6.711101e-008,-0.00978906
6.721101e-008,-0.00978906
6.731101e-008,-0.00978906
6.741101e-008,-0.00978906
6.751101e-008,-0.00978906
6.761101e-008,-0.00658919
6.771101e-008,-0.00658919
6.781101e-008,-0.00978906
6.791101e-008,-0.00658919
6.801101e-008,-0.00978906
6.811101e-008,-0.00338931
6.821101e-008,-0.00658919
6.831101e-008,-0.00978906
6.841101e-008,-0.00978906
6.851101e-008,-0.0161888
6.861101e-008,-0.0161888
6.871101e-008,-0.0161888
6.881101e-008,-0.00338931
6.891101e-008,-0.00338931
6.901101e-008,-0.00338931
6.911101e-008,-0.000189433
6.921101e-008,-0.000189433
6.931101e-008,0.00301044
6.941101e-008,0.00621032
6.951101e-008,0.00621032
6.961101e-008,-0.00338931
6.971101e-008,-0.00658919
6.981101e-008,-0.0129889
6.991101e-008,-0.0129889
7.001101e-008,-0.00658919
7.011101e-008,-0.00658919
7.021101e-008,-0.00338931
7.031101e-008,-0.000189433
7.041101e-008,-0.000189433
7.051101e-008,-0.0129889
7.061101e-008,-0.0129889
7.071101e-008,-0.0129889
7.081101e-008,-0.0129889
7.091101e-008,-0.0129889
7.101101e-008,-0.00338931
7.111101e-008,-0.00338931
7.121101e-008,0.00301044
7.131101e-008,-0.000189433
7.141101e-008,0.00301044
7.151101e-008,-0.000189433
7.161101e-008,0.00301044
7.171101e-008,-0.000189433
7.181101e-008,0.00621032
