LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-4.252023e-009,0.00621032
-4.152023e-009,-0.00338931
-4.052023e-009,-0.00658919
-3.952023e-009,-0.00978906
-3.852023e-009,-0.00658919
-3.752023e-009,-0.00978906
-3.652023e-009,-0.00658919
-3.552023e-009,-0.00978906
-3.452023e-009,-0.0129889
-3.352023e-009,-0.0129889
-3.252023e-009,-0.00978906
-3.152023e-009,-0.00978906
-3.052023e-009,-0.00978906
-2.952023e-009,-0.00978906
-2.852023e-009,-0.0129889
-2.752023e-009,-0.00338931
-2.652023e-009,-0.000189433
-2.552023e-009,-0.000189433
-2.452023e-009,0.00301044
-2.352023e-009,0.00301044
-2.252023e-009,-0.00338931
-2.152023e-009,-0.000189433
-2.052023e-009,0.00301044
-1.952023e-009,-0.00338931
-1.852023e-009,-0.000189433
-1.752023e-009,-0.00658919
-1.652023e-009,-0.00978906
-1.552023e-009,-0.0161888
-1.452023e-009,-0.0129889
-1.352023e-009,-0.00978906
-1.252023e-009,-0.00658919
-1.152023e-009,-0.00978906
-1.052023e-009,-0.00338931
-9.520231e-010,-0.00658919
-8.520231e-010,-0.00338931
-7.520231e-010,-0.00338931
-6.520231e-010,-0.00978906
-5.520231e-010,-0.00658919
-4.520231e-010,-0.0129889
-3.520231e-010,-0.0129889
-2.520231e-010,-0.00338931
-1.520231e-010,0.0126101
-5.202309e-011,0.0222097
4.797691e-011,0.0350092
1.479769e-010,0.0478087
2.479769e-010,0.0606082
3.479769e-010,0.067008
4.479769e-010,0.067008
5.479769e-010,0.0638081
6.479769e-010,0.0606082
7.479769e-010,0.0638081
8.479769e-010,0.041409
9.479769e-010,0.0510086
1.047977e-009,0.0510086
1.147977e-009,0.0574084
1.247977e-009,0.0574084
1.347977e-009,0.0510086
1.447977e-009,0.0382091
1.547977e-009,0.0286095
1.647977e-009,0.0190098
1.747977e-009,0.01581
1.847977e-009,0.0222097
1.947977e-009,0.0190098
2.047977e-009,0.0222097
2.147977e-009,0.0190098
2.247977e-009,0.01581
2.347977e-009,0.01581
2.447977e-009,0.0094102
2.547977e-009,0.0094102
2.647977e-009,0.0094102
2.747977e-009,0.00301044
2.847977e-009,-0.000189433
2.947977e-009,0.0094102
3.047977e-009,0.01581
3.147977e-009,0.0190098
3.247977e-009,0.01581
3.347977e-009,0.0190098
3.447977e-009,0.0222097
3.547977e-009,0.01581
3.647977e-009,0.0094102
3.747977e-009,0.0126101
3.847977e-009,0.00621032
3.947977e-009,0.0094102
4.047977e-009,0.0190098
4.147977e-009,0.0286095
4.247977e-009,0.0286095
4.347977e-009,0.01581
4.447977e-009,0.0094102
4.547977e-009,0.0094102
4.647977e-009,0.00301044
4.747977e-009,0.00621032
4.847977e-009,0.01581
4.947977e-009,0.01581
5.047977e-009,0.0126101
5.147977e-009,0.0126101
5.247977e-009,0.01581
5.347977e-009,0.00621032
5.447977e-009,0.0094102
5.547977e-009,0.0094102
5.647977e-009,0.00621032
5.747977e-009,-0.000189433
5.847977e-009,-0.000189433
5.947977e-009,0.00621032
6.047977e-009,-0.000189433
6.147977e-009,0.0094102
6.247977e-009,0.0094102
6.347977e-009,0.01581
6.447977e-009,0.01581
6.547977e-009,0.01581
6.647977e-009,0.0190098
6.747977e-009,0.0190098
6.847977e-009,0.01581
6.947977e-009,0.0190098
7.047977e-009,0.0190098
7.147977e-009,0.01581
7.247977e-009,0.0190098
7.347977e-009,0.01581
7.447977e-009,0.0126101
7.547977e-009,0.0190098
7.647977e-009,0.01581
7.747977e-009,0.0094102
7.847977e-009,0.00621032
7.947977e-009,0.0094102
8.047977e-009,0.00621032
8.147977e-009,0.00621032
8.247977e-009,0.00621032
8.347977e-009,0.0094102
8.447977e-009,0.01581
8.547977e-009,0.0126101
8.647977e-009,0.00621032
8.747977e-009,0.0094102
8.847977e-009,0.01581
8.947977e-009,0.0126101
9.047977e-009,0.0126101
9.147977e-009,0.0126101
9.247977e-009,0.00621032
9.347977e-009,0.00621032
9.447977e-009,0.0126101
9.547977e-009,0.0126101
9.647977e-009,0.0190098
9.747977e-009,0.00621032
9.847977e-009,0.00621032
9.947977e-009,0.00301044
1.004798e-008,0.00621032
1.014798e-008,0.00301044
1.024798e-008,-0.000189433
1.034798e-008,0.0094102
1.044798e-008,0.0094102
1.054798e-008,0.01581
1.064798e-008,0.0126101
1.074798e-008,0.01581
1.084798e-008,0.0094102
1.094798e-008,0.00621032
1.104798e-008,0.00621032
1.114798e-008,0.01581
1.124798e-008,0.0126101
1.134798e-008,0.0126101
1.144798e-008,0.0126101
1.154798e-008,0.01581
1.164798e-008,0.0190098
1.174798e-008,0.0190098
1.184798e-008,0.0126101
1.194798e-008,0.0094102
1.204798e-008,0.0094102
1.214798e-008,0.0094102
1.224798e-008,0.00621032
1.234798e-008,0.01581
1.244798e-008,0.01581
1.254798e-008,0.01581
1.264798e-008,0.0222097
1.274798e-008,0.0222097
1.284798e-008,0.0190098
1.294798e-008,0.0126101
1.304798e-008,0.0094102
1.314798e-008,0.0094102
1.324798e-008,0.0094102
1.334798e-008,0.0126101
1.344798e-008,0.0126101
1.354798e-008,0.0126101
1.364798e-008,0.00301044
1.374798e-008,0.00621032
1.384798e-008,-0.000189433
1.394798e-008,0.00301044
1.404798e-008,0.00301044
1.414798e-008,0.00621032
1.424798e-008,0.00301044
1.434798e-008,0.00621032
1.444798e-008,-0.000189433
1.454798e-008,0.00621032
1.464798e-008,0.00621032
1.474798e-008,0.01581
1.484798e-008,0.0094102
1.494798e-008,0.00621032
1.504798e-008,0.00621032
1.514798e-008,0.00621032
1.524798e-008,-0.000189433
1.534798e-008,-0.000189433
1.544798e-008,0.00621032
1.554798e-008,0.00621032
1.564798e-008,0.0126101
1.574798e-008,0.00621032
1.584798e-008,0.00621032
1.594798e-008,0.00621032
1.604798e-008,0.0094102
1.614798e-008,0.00621032
1.624798e-008,0.00301044
1.634798e-008,0.00301044
1.644798e-008,0.00621032
1.654798e-008,0.01581
1.664798e-008,0.01581
1.674798e-008,0.0094102
1.684798e-008,0.0094102
1.694798e-008,0.0126101
1.704798e-008,0.01581
1.714798e-008,0.0094102
1.724798e-008,0.0126101
1.734798e-008,0.00621032
1.744798e-008,0.0094102
1.754798e-008,0.0126101
1.764798e-008,0.0190098
1.774798e-008,0.0190098
1.784798e-008,0.0094102
1.794798e-008,0.00621032
1.804798e-008,0.00301044
1.814798e-008,0.00621032
1.824798e-008,-0.00338931
1.834798e-008,-0.00338931
1.844798e-008,0.00621032
1.854798e-008,0.00621032
1.864798e-008,0.0126101
1.874798e-008,0.0094102
1.884798e-008,0.0094102
1.894798e-008,0.00621032
1.904798e-008,0.0094102
1.914798e-008,0.0126101
1.924798e-008,0.0094102
1.934798e-008,0.0094102
1.944798e-008,0.00621032
1.954798e-008,0.0126101
1.964798e-008,0.01581
1.974798e-008,0.0190098
1.984798e-008,0.0190098
1.994798e-008,0.0222097
2.004798e-008,0.0126101
2.014798e-008,0.0126101
2.024798e-008,0.0126101
2.034798e-008,0.00621032
2.044798e-008,0.00301044
2.054798e-008,0.0094102
2.064798e-008,0.0126101
2.074798e-008,0.00621032
2.084798e-008,0.00621032
2.094798e-008,0.0094102
2.104798e-008,0.0094102
2.114798e-008,0.00621032
2.124798e-008,0.00301044
2.134798e-008,0.0094102
2.144798e-008,0.0126101
2.154798e-008,0.00301044
2.164798e-008,-0.000189433
2.174798e-008,-0.00338931
2.184798e-008,-0.00978906
2.194798e-008,-0.00658919
2.204798e-008,-0.000189433
2.214798e-008,0.00301044
2.224798e-008,0.0094102
2.234798e-008,0.0094102
2.244798e-008,0.00621032
2.254798e-008,0.00621032
2.264798e-008,0.00621032
2.274798e-008,-0.000189433
2.284798e-008,-0.00658919
2.294798e-008,0.00301044
2.304798e-008,0.00621032
2.314798e-008,0.0094102
2.324798e-008,0.01581
2.334798e-008,0.0094102
2.344798e-008,0.0094102
2.354798e-008,0.00621032
2.364798e-008,0.0094102
2.374798e-008,0.00621032
2.384798e-008,-0.000189433
2.394798e-008,0.0094102
2.404798e-008,0.00301044
2.414798e-008,0.00621032
2.424798e-008,0.0094102
2.434798e-008,0.00621032
2.444798e-008,0.0094102
2.454798e-008,0.0126101
2.464798e-008,0.00301044
2.474798e-008,-0.000189433
2.484798e-008,-0.000189433
2.494798e-008,-0.00338931
2.504798e-008,-0.00338931
2.514798e-008,-0.000189433
2.524798e-008,0.00301044
2.534798e-008,0.00301044
2.544798e-008,0.0094102
2.554798e-008,0.0094102
2.564798e-008,0.01581
2.574798e-008,0.0126101
2.584798e-008,0.01581
2.594798e-008,0.0126101
2.604798e-008,0.0126101
2.614798e-008,0.00301044
2.624798e-008,0.00301044
2.634798e-008,0.00621032
2.644798e-008,0.0094102
2.654798e-008,0.00621032
2.664798e-008,0.00621032
2.674798e-008,0.00301044
2.684798e-008,0.00621032
2.694798e-008,0.0094102
2.704798e-008,-0.000189433
2.714798e-008,-0.000189433
2.724798e-008,0.00621032
2.734798e-008,0.00301044
2.744798e-008,0.00301044
2.754798e-008,0.0094102
2.764798e-008,0.00621032
2.774798e-008,0.00301044
2.784798e-008,-0.00338931
2.794798e-008,-0.000189433
2.804798e-008,-0.00658919
2.814798e-008,-0.00338931
2.824798e-008,-0.00338931
2.834798e-008,-0.000189433
2.844798e-008,-0.00338931
2.854798e-008,-0.00338931
2.864798e-008,-0.000189433
2.874798e-008,0.00621032
2.884798e-008,-0.000189433
2.894798e-008,-0.000189433
2.904798e-008,-0.00338931
2.914798e-008,-0.000189433
2.924798e-008,0.00621032
2.934798e-008,0.00621032
2.944798e-008,0.01581
2.954798e-008,0.0126101
2.964798e-008,0.01581
2.974798e-008,0.0126101
2.984798e-008,0.0126101
2.994798e-008,0.00621032
3.004798e-008,-0.00338931
3.014798e-008,-0.00338931
3.024798e-008,-0.00978906
3.034798e-008,-0.00338931
3.044798e-008,-0.00658919
3.054798e-008,-0.000189433
3.064798e-008,-0.00338931
3.074798e-008,0.00301044
3.084798e-008,-0.000189433
3.094798e-008,-0.00338931
3.104798e-008,-0.000189433
3.114798e-008,-0.00338931
3.124798e-008,-0.00658919
3.134798e-008,-0.000189433
3.144798e-008,-0.00338931
3.154798e-008,-0.00338931
3.164798e-008,0.00301044
3.174798e-008,0.0094102
3.184798e-008,0.00301044
3.194798e-008,0.0094102
3.204798e-008,0.00301044
3.214798e-008,-0.000189433
3.224798e-008,-0.000189433
3.234798e-008,0.00301044
3.244798e-008,0.00301044
3.254798e-008,0.0094102
3.264798e-008,0.00301044
3.274798e-008,-0.000189433
3.284798e-008,0.00301044
3.294798e-008,-0.000189433
3.304798e-008,-0.00338931
3.314798e-008,-0.00658919
3.324798e-008,-0.0129889
3.334798e-008,-0.0129889
3.344798e-008,-0.00338931
3.354798e-008,-0.000189433
3.364798e-008,0.00621032
3.374798e-008,0.0094102
3.384798e-008,0.00301044
3.394798e-008,-0.000189433
3.404798e-008,-0.00338931
3.414798e-008,0.00301044
3.424798e-008,0.00301044
3.434798e-008,0.00301044
3.444798e-008,0.00621032
3.454798e-008,0.00621032
3.464798e-008,0.0094102
3.474798e-008,0.0094102
3.484798e-008,0.0094102
3.494798e-008,0.00301044
3.504798e-008,0.00301044
3.514798e-008,0.00301044
3.524798e-008,-0.000189433
3.534798e-008,0.0094102
3.544798e-008,0.00301044
3.554798e-008,0.00301044
3.564798e-008,0.00621032
3.574798e-008,0.0094102
3.584798e-008,0.0094102
3.594798e-008,0.00301044
3.604798e-008,0.00301044
3.614798e-008,-0.000189433
3.624798e-008,0.00301044
3.634798e-008,0.00301044
3.644798e-008,-0.00338931
3.654798e-008,-0.00338931
3.664798e-008,-0.00338931
3.674798e-008,-0.000189433
3.684798e-008,-0.00978906
3.694798e-008,-0.00338931
3.704798e-008,-0.00338931
3.714798e-008,-0.00338931
3.724798e-008,-0.0129889
3.734798e-008,-0.00658919
3.744798e-008,-0.00978906
3.754798e-008,-0.000189433
3.764798e-008,-0.000189433
3.774798e-008,0.00301044
3.784798e-008,0.00621032
3.794798e-008,0.00621032
3.804798e-008,0.0094102
3.814798e-008,0.0126101
3.824798e-008,0.01581
3.834798e-008,0.0094102
3.844798e-008,0.0094102
3.854798e-008,0.00301044
3.864798e-008,0.00301044
3.874798e-008,0.0094102
3.884798e-008,0.00621032
3.894798e-008,0.00621032
3.904798e-008,-0.000189433
3.914798e-008,0.00301044
3.924798e-008,-0.000189433
3.934798e-008,-0.00658919
3.944798e-008,-0.00338931
3.954798e-008,-0.00338931
3.964798e-008,-0.00338931
3.974798e-008,0.00301044
3.984798e-008,-0.000189433
3.994798e-008,-0.000189433
4.004798e-008,-0.00978906
4.014798e-008,-0.00338931
4.024798e-008,0.00621032
4.034798e-008,0.00621032
4.044798e-008,0.0094102
4.054798e-008,0.00301044
4.064798e-008,0.00301044
4.074798e-008,0.00301044
4.084798e-008,0.00301044
4.094798e-008,0.00301044
4.104798e-008,0.00621032
4.114798e-008,-0.000189433
4.124798e-008,0.0094102
4.134798e-008,0.00621032
4.144798e-008,0.00621032
4.154798e-008,0.0094102
4.164798e-008,0.00621032
4.174798e-008,0.00621032
4.184798e-008,-0.000189433
4.194798e-008,-0.000189433
4.204798e-008,0.00301044
4.214798e-008,0.00621032
4.224798e-008,0.00621032
4.234798e-008,0.00301044
4.244798e-008,0.00301044
4.254798e-008,0.00301044
4.264798e-008,-0.000189433
4.274798e-008,0.00621032
4.284798e-008,0.00621032
4.294798e-008,-0.000189433
4.304798e-008,-0.000189433
4.314798e-008,0.00621032
4.324798e-008,-0.000189433
4.334798e-008,-0.00338931
4.344798e-008,-0.00338931
4.354798e-008,-0.00658919
4.364798e-008,-0.00658919
4.374798e-008,-0.00338931
4.384798e-008,-0.00338931
4.394798e-008,0.00301044
4.404798e-008,0.00621032
4.414798e-008,0.0094102
4.424798e-008,0.0094102
4.434798e-008,0.0126101
4.444798e-008,0.00621032
4.454798e-008,0.00621032
4.464798e-008,-0.000189433
4.474798e-008,-0.000189433
4.484798e-008,-0.00338931
4.494798e-008,0.00301044
4.504798e-008,-0.000189433
4.514798e-008,0.00301044
4.524798e-008,0.00621032
4.534798e-008,-0.00338931
4.544798e-008,-0.000189433
4.554798e-008,0.00621032
4.564798e-008,0.0126101
4.574798e-008,0.0094102
4.584798e-008,0.00301044
4.594798e-008,-0.000189433
4.604798e-008,-0.00338931
4.614798e-008,0.00621032
4.624798e-008,0.00621032
4.634798e-008,0.00301044
4.644798e-008,0.00621032
4.654798e-008,-0.00338931
4.664798e-008,-0.00338931
4.674798e-008,-0.000189433
4.684798e-008,-0.00978906
4.694798e-008,-0.00658919
4.704798e-008,-0.00658919
4.714798e-008,-0.00338931
4.724798e-008,-0.00978906
4.734798e-008,-0.00658919
4.744798e-008,-0.00338931
4.754798e-008,-0.00338931
4.764798e-008,-0.00978906
4.774798e-008,-0.00338931
4.784798e-008,0.00301044
4.794798e-008,-0.000189433
4.804798e-008,-0.00338931
4.814798e-008,-0.000189433
4.824798e-008,-0.00338931
4.834798e-008,-0.000189433
4.844798e-008,0.0094102
4.854798e-008,-0.000189433
4.864798e-008,0.0094102
4.874798e-008,-0.000189433
4.884798e-008,-0.000189433
4.894798e-008,0.00301044
4.904798e-008,0.00621032
4.914798e-008,0.0094102
4.924798e-008,0.00621032
4.934798e-008,0.0126101
4.944798e-008,0.0126101
4.954798e-008,0.0094102
4.964798e-008,0.00301044
4.974798e-008,0.00301044
4.984798e-008,-0.00338931
4.994798e-008,-0.00978906
5.004798e-008,-0.0161888
5.014798e-008,-0.00658919
5.024798e-008,0.00621032
5.034798e-008,0.0094102
5.044798e-008,0.00301044
5.054798e-008,0.00621032
5.064798e-008,0.00621032
5.074798e-008,0.00621032
5.084798e-008,-0.000189433
5.094798e-008,0.0094102
5.104798e-008,0.00301044
5.114798e-008,0.00621032
5.124798e-008,-0.00338931
5.134798e-008,-0.000189433
5.144798e-008,0.00621032
5.154798e-008,0.00621032
5.164798e-008,0.00301044
5.174798e-008,0.0126101
5.184798e-008,0.01581
5.194798e-008,0.00621032
5.204798e-008,-0.000189433
5.214798e-008,-0.00658919
5.224798e-008,-0.00978906
5.234798e-008,-0.00978906
5.244798e-008,-0.00978906
5.254798e-008,-0.00338931
5.264798e-008,-0.000189433
5.274798e-008,-0.00338931
5.284798e-008,-0.00658919
5.294798e-008,-0.00978906
5.304798e-008,-0.0129889
5.314798e-008,-0.00658919
5.324798e-008,-0.00978906
5.334798e-008,-0.00338931
5.344798e-008,0.00301044
5.354798e-008,-0.00338931
5.364798e-008,-0.00978906
5.374798e-008,-0.00338931
5.384798e-008,-0.000189433
5.394798e-008,0.00301044
5.404798e-008,0.00301044
5.414798e-008,0.00301044
5.424798e-008,0.00621032
5.434798e-008,0.0094102
5.444798e-008,0.0126101
5.454798e-008,0.0126101
5.464798e-008,0.00621032
5.474798e-008,0.00301044
5.484798e-008,-0.00338931
5.494798e-008,0.00621032
5.504798e-008,-0.000189433
5.514798e-008,-0.000189433
5.524798e-008,-0.00658919
5.534798e-008,-0.000189433
5.544798e-008,-0.00338931
5.554798e-008,-0.00978906
5.564798e-008,-0.00658919
5.574798e-008,-0.00658919
5.584798e-008,-0.00658919
5.594798e-008,-0.00338931
5.604798e-008,-0.000189433
5.614798e-008,-0.00338931
5.624798e-008,-0.00978906
5.634798e-008,-0.00338931
5.644798e-008,-0.00658919
5.654798e-008,-0.0129889
5.664798e-008,-0.00978906
5.674798e-008,-0.00338931
5.684798e-008,-0.00338931
5.694798e-008,0.00301044
5.704798e-008,-0.00338931
5.714798e-008,-0.00338931
5.724798e-008,-0.00338931
5.734798e-008,0.00301044
5.744798e-008,0.0094102
5.754798e-008,0.0094102
5.764798e-008,0.00301044
5.774798e-008,-0.000189433
5.784798e-008,-0.00338931
5.794798e-008,-0.00338931
5.804798e-008,-0.00658919
5.814798e-008,-0.00338931
5.824798e-008,-0.00658919
5.834798e-008,-0.000189433
5.844798e-008,0.00621032
5.854798e-008,0.0094102
5.864798e-008,0.00301044
5.874798e-008,0.00301044
5.884798e-008,-0.00338931
5.894798e-008,-0.00338931
5.904798e-008,0.00301044
5.914798e-008,0.00621032
5.924798e-008,-0.00658919
5.934798e-008,-0.000189433
5.944798e-008,-0.00658919
5.954798e-008,-0.000189433
5.964798e-008,0.00301044
5.974798e-008,0.00301044
5.984798e-008,-0.000189433
5.994798e-008,0.0094102
6.004798e-008,0.00301044
6.014798e-008,0.00621032
6.024798e-008,0.00301044
6.034798e-008,-0.000189433
6.044798e-008,-0.000189433
6.054798e-008,-0.000189433
6.064798e-008,-0.00338931
6.074798e-008,0.00621032
6.084798e-008,-0.00658919
6.094798e-008,-0.00338931
6.104798e-008,-0.00338931
6.114798e-008,-0.00338931
6.124798e-008,-0.00658919
6.134798e-008,-0.00658919
6.144798e-008,-0.00978906
6.154798e-008,-0.00658919
6.164798e-008,-0.00978906
6.174798e-008,-0.00658919
6.184798e-008,-0.00658919
6.194798e-008,-0.00658919
6.204798e-008,-0.000189433
6.214798e-008,-0.000189433
6.224798e-008,0.00621032
6.234798e-008,0.00301044
6.244798e-008,-0.00338931
6.254798e-008,-0.00338931
6.264798e-008,-0.00338931
6.274798e-008,-0.000189433
6.284798e-008,-0.000189433
6.294798e-008,0.00301044
6.304798e-008,0.00621032
6.314798e-008,0.0094102
6.324798e-008,0.00621032
6.334798e-008,0.00301044
6.344798e-008,-0.000189433
6.354798e-008,-0.000189433
6.364798e-008,-0.000189433
6.374798e-008,0.00301044
6.384798e-008,0.00301044
6.394798e-008,-0.000189433
6.404798e-008,-0.000189433
6.414798e-008,-0.00658919
6.424798e-008,-0.00658919
6.434798e-008,-0.000189433
6.444798e-008,-0.000189433
6.454798e-008,-0.00338931
6.464798e-008,-0.000189433
6.474798e-008,0.00301044
6.484798e-008,-0.00338931
6.494798e-008,0.00301044
6.504798e-008,0.00621032
6.514798e-008,-0.00658919
6.524798e-008,-0.000189433
6.534798e-008,-0.000189433
6.544798e-008,0.00301044
6.554798e-008,0.00301044
6.564798e-008,-0.000189433
6.574798e-008,-0.00338931
6.584798e-008,-0.00658919
6.594798e-008,-0.00338931
6.604798e-008,-0.00658919
6.614798e-008,-0.000189433
6.624798e-008,-0.00338931
6.634798e-008,-0.00338931
6.644798e-008,-0.00338931
6.654798e-008,0.00621032
6.664798e-008,0.00301044
6.674798e-008,0.00301044
6.684798e-008,0.00621032
6.694798e-008,-0.000189433
6.704798e-008,0.00621032
6.714798e-008,0.00621032
6.724798e-008,0.00301044
6.734798e-008,0.00621032
6.744798e-008,-0.000189433
6.754798e-008,-0.00338931
6.764798e-008,-0.00338931
6.774798e-008,0.00301044
6.784798e-008,-0.00338931
6.794798e-008,-0.00658919
6.804798e-008,-0.0161888
6.814798e-008,-0.0129889
6.824798e-008,-0.00658919
6.834798e-008,-0.00658919
6.844798e-008,-0.000189433
6.854798e-008,-0.000189433
6.864798e-008,-0.000189433
6.874798e-008,-0.00338931
6.884798e-008,-0.00658919
6.894798e-008,-0.000189433
6.904798e-008,-0.00658919
6.914798e-008,-0.000189433
6.924798e-008,-0.000189433
6.934798e-008,-0.000189433
6.944798e-008,0.00621032
6.954798e-008,0.00301044
6.964798e-008,-0.000189433
6.974798e-008,-0.00338931
6.984798e-008,0.00301044
6.994798e-008,0.00301044
7.004798e-008,-0.00338931
7.014798e-008,-0.000189433
7.024798e-008,-0.00338931
7.034798e-008,-0.00338931
7.044798e-008,-0.00338931
7.054798e-008,-0.000189433
7.064798e-008,-0.00338931
7.074798e-008,-0.00658919
7.084798e-008,-0.00658919
7.094798e-008,-0.00338931
7.104798e-008,-0.00338931
7.114798e-008,-0.000189433
7.124798e-008,-0.00658919
7.134798e-008,-0.000189433
7.144798e-008,-0.00338931
7.154798e-008,0.00301044
7.164798e-008,0.00301044
7.174798e-008,0.00621032
7.184798e-008,0.0094102
7.194798e-008,0.00621032
7.204798e-008,-0.00338931
7.214798e-008,-0.00658919
7.224798e-008,-0.000189433
