LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-1.491565e-008,-0.00978906
-1.481565e-008,-0.0161888
-1.471565e-008,-0.0161888
-1.461565e-008,-0.0257884
-1.451565e-008,-0.0225886
-1.441565e-008,-0.0193887
-1.431565e-008,-0.00978906
-1.421565e-008,-0.0129889
-1.411565e-008,-0.0129889
-1.401565e-008,-0.00658919
-1.391565e-008,-0.00658919
-1.381565e-008,-0.00338931
-1.371565e-008,-0.00658919
-1.361565e-008,-0.00658919
-1.351565e-008,-0.00658919
-1.341565e-008,-0.00338931
-1.331565e-008,-0.00338931
-1.321565e-008,0.00301044
-1.311565e-008,0.00301044
-1.301565e-008,0.00301044
-1.291565e-008,-0.00338931
-1.281565e-008,-0.00658919
-1.271565e-008,-0.00658919
-1.261565e-008,-0.00658919
-1.251565e-008,-0.00658919
-1.241565e-008,-0.00978906
-1.231565e-008,-0.00338931
-1.221565e-008,0.00621032
-1.211565e-008,0.0126101
-1.201565e-008,0.01581
-1.191565e-008,0.00301044
-1.181565e-008,-0.00658919
-1.171565e-008,-0.00658919
-1.161565e-008,-0.00978906
-1.151565e-008,-0.00658919
-1.141565e-008,-0.00658919
-1.131565e-008,-0.00978906
-1.121565e-008,-0.00658919
-1.111565e-008,-0.000189433
-1.101565e-008,0.00301044
-1.091565e-008,0.00301044
-1.081565e-008,-0.00658919
-1.071565e-008,-0.00978906
-1.061565e-008,-0.00658919
-1.051565e-008,-0.00658919
-1.041565e-008,-0.0129889
-1.031565e-008,-0.0129889
-1.021565e-008,-0.00978906
-1.011565e-008,-0.000189433
-1.001565e-008,-0.000189433
-9.915646e-009,0.00621032
-9.815646e-009,0.0094102
-9.715646e-009,0.00301044
-9.615646e-009,-0.00338931
-9.515646e-009,-0.00658919
-9.415646e-009,-0.00658919
-9.315646e-009,-0.00658919
-9.215646e-009,-0.00658919
-9.115646e-009,-0.000189433
-9.015646e-009,-0.00338931
-8.915646e-009,-0.000189433
-8.815646e-009,0.00621032
-8.715646e-009,-0.000189433
-8.615646e-009,-0.00338931
-8.515646e-009,-0.000189433
-8.415646e-009,-0.00338931
-8.315646e-009,-0.00978906
-8.215646e-009,-0.0129889
-8.115646e-009,-0.00978906
-8.015646e-009,-0.00978906
-7.915646e-009,-0.00338931
-7.815646e-009,-0.00338931
-7.715646e-009,-0.00658919
-7.615646e-009,-0.00978906
-7.515646e-009,-0.00658919
-7.415646e-009,-0.00658919
-7.315646e-009,0.00301044
-7.215646e-009,0.00621032
-7.115646e-009,0.00301044
-7.015646e-009,-0.00658919
-6.915646e-009,-0.00338931
-6.815646e-009,-0.00658919
-6.715646e-009,0.00301044
-6.615646e-009,-0.00338931
-6.515646e-009,-0.00338931
-6.415646e-009,-0.0161888
-6.315646e-009,-0.0129889
-6.215646e-009,-0.0129889
-6.115646e-009,-0.0129889
-6.015646e-009,-0.0129889
-5.915646e-009,-0.00978906
-5.815646e-009,-0.00658919
-5.715646e-009,-0.00978906
-5.615646e-009,-0.00338931
-5.515646e-009,-0.000189433
-5.415646e-009,-0.00338931
-5.315646e-009,-0.00338931
-5.215646e-009,-0.00338931
-5.115646e-009,-0.00658919
-5.015646e-009,-0.00338931
-4.915646e-009,-0.00338931
-4.815646e-009,-0.000189433
-4.715646e-009,-0.00338931
-4.615646e-009,-0.00978906
-4.515646e-009,-0.00338931
-4.415646e-009,-0.00338931
-4.315646e-009,-0.00338931
-4.215646e-009,-0.00338931
-4.115646e-009,-0.00338931
-4.015646e-009,-0.00338931
-3.915646e-009,0.00301044
-3.815646e-009,-0.00658919
-3.715646e-009,-0.00658919
-3.615646e-009,-0.00658919
-3.515646e-009,-0.00658919
-3.415646e-009,0.00301044
-3.315646e-009,0.00301044
-3.215646e-009,0.00621032
-3.115646e-009,0.00301044
-3.015646e-009,0.00301044
-2.915646e-009,0.00301044
-2.815646e-009,-0.000189433
-2.715646e-009,0.00301044
-2.615646e-009,-0.00338931
-2.515646e-009,0.0094102
-2.415646e-009,0.0094102
-2.315646e-009,0.00301044
-2.215646e-009,0.00301044
-2.115646e-009,-0.00338931
-2.015646e-009,-0.00338931
-1.915646e-009,-0.00658919
-1.815646e-009,-0.00658919
-1.715646e-009,-0.000189433
-1.615646e-009,-0.00338931
-1.515646e-009,-0.00338931
-1.415646e-009,-0.00338931
-1.315646e-009,-0.00338931
-1.215646e-009,-0.00978906
-1.115646e-009,-0.00658919
-1.015646e-009,-0.00658919
-9.156461e-010,-0.000189433
-8.156461e-010,0.00301044
-7.156461e-010,-0.000189433
-6.156461e-010,-0.00658919
-5.156461e-010,0.00301044
-4.156461e-010,0.00621032
-3.156461e-010,-0.00338931
-2.156461e-010,0.0126101
-1.156461e-010,0.0254096
-1.564606e-011,0.0318093
8.435394e-011,0.0382091
1.843539e-010,0.0382091
2.843539e-010,0.0510086
3.843539e-010,0.0446088
4.843539e-010,0.041409
5.843539e-010,0.0478087
6.843539e-010,0.0446088
7.843539e-010,0.0446088
8.843539e-010,0.041409
9.843539e-010,0.0478087
1.084354e-009,0.0446088
1.184354e-009,0.0382091
1.284354e-009,0.0286095
1.384354e-009,0.0254096
1.484354e-009,0.0318093
1.584354e-009,0.0350092
1.684354e-009,0.0254096
1.784354e-009,0.0318093
1.884354e-009,0.0286095
1.984354e-009,0.0254096
2.084354e-009,0.0286095
2.184354e-009,0.0286095
2.284354e-009,0.0254096
2.384354e-009,0.0254096
2.484354e-009,0.0254096
2.584354e-009,0.0222097
2.684354e-009,0.0222097
2.784354e-009,0.0254096
2.884354e-009,0.0190098
2.984354e-009,0.0222097
3.084354e-009,0.0222097
3.184354e-009,0.0222097
3.284354e-009,0.0190098
3.384354e-009,0.0190098
3.484354e-009,0.0222097
3.584354e-009,0.0222097
3.684354e-009,0.0190098
3.784354e-009,0.0094102
3.884354e-009,0.01581
3.984354e-009,0.01581
4.084354e-009,0.01581
4.184354e-009,0.0094102
4.284354e-009,0.0094102
4.384354e-009,0.00621032
4.484354e-009,0.0126101
4.584354e-009,0.0126101
4.684354e-009,0.0094102
4.784354e-009,0.0094102
4.884354e-009,0.00301044
4.984354e-009,-0.000189433
5.084354e-009,0.00621032
5.184354e-009,-0.000189433
5.284354e-009,-0.000189433
5.384354e-009,-0.000189433
5.484354e-009,0.00621032
5.584354e-009,0.01581
5.684354e-009,0.0126101
5.784354e-009,0.0094102
5.884354e-009,0.01581
5.984354e-009,0.0222097
6.084354e-009,0.0222097
6.184354e-009,0.0190098
6.284354e-009,0.0254096
6.384354e-009,0.0254096
6.484354e-009,0.0126101
6.584354e-009,0.00621032
6.684354e-009,0.0126101
6.784354e-009,0.0190098
6.884354e-009,0.0222097
6.984354e-009,0.0190098
7.084354e-009,0.01581
7.184354e-009,0.0126101
7.284354e-009,-0.000189433
7.384354e-009,-0.00658919
7.484354e-009,-0.00658919
7.584354e-009,0.00621032
7.684354e-009,0.00621032
7.784354e-009,0.00301044
7.884354e-009,0.00301044
7.984354e-009,0.00621032
8.084354e-009,-0.000189433
8.184354e-009,-0.000189433
8.284354e-009,0.0094102
8.384354e-009,0.00301044
8.484354e-009,-0.000189433
8.584354e-009,0.00301044
8.684354e-009,0.00621032
8.784354e-009,0.01581
8.884354e-009,0.0190098
8.984354e-009,0.0190098
9.084354e-009,0.01581
9.184354e-009,0.0126101
9.284354e-009,0.01581
9.384354e-009,0.0094102
9.484354e-009,0.0126101
9.584354e-009,0.00621032
9.684354e-009,0.0094102
9.784354e-009,0.0126101
9.884354e-009,0.01581
9.984354e-009,0.01581
1.008435e-008,0.0222097
1.018435e-008,0.0190098
1.028435e-008,0.0094102
1.038435e-008,0.00621032
1.048435e-008,0.00301044
1.058435e-008,0.00301044
1.068435e-008,0.00301044
1.078435e-008,0.00301044
1.088435e-008,0.00301044
1.098435e-008,0.00621032
1.108435e-008,0.0094102
1.118435e-008,0.01581
1.128435e-008,0.00621032
1.138435e-008,0.00621032
1.148435e-008,0.0126101
1.158435e-008,0.0126101
1.168435e-008,0.0094102
1.178435e-008,0.0094102
1.188435e-008,0.00621032
1.198435e-008,0.0094102
1.208435e-008,0.01581
1.218435e-008,0.0190098
1.228435e-008,0.0222097
1.238435e-008,0.0222097
1.248435e-008,0.01581
1.258435e-008,0.0126101
1.268435e-008,0.0126101
1.278435e-008,0.0126101
1.288435e-008,0.0190098
1.298435e-008,0.0126101
1.308435e-008,0.01581
1.318435e-008,0.0126101
1.328435e-008,0.0126101
1.338435e-008,0.0094102
1.348435e-008,0.00301044
1.358435e-008,0.00301044
1.368435e-008,-0.00338931
1.378435e-008,-0.00338931
1.388435e-008,-0.000189433
1.398435e-008,0.00621032
1.408435e-008,0.00621032
1.418435e-008,-0.00658919
1.428435e-008,-0.000189433
1.438435e-008,0.00301044
1.448435e-008,0.00621032
1.458435e-008,0.00621032
1.468435e-008,0.0094102
1.478435e-008,0.00301044
1.488435e-008,0.00621032
1.498435e-008,0.0126101
1.508435e-008,0.0126101
1.518435e-008,0.0190098
1.528435e-008,0.0222097
1.538435e-008,0.0222097
1.548435e-008,0.0190098
1.558435e-008,0.01581
1.568435e-008,0.0126101
1.578435e-008,0.00621032
1.588435e-008,0.00301044
1.598435e-008,0.0094102
1.608435e-008,0.0094102
1.618435e-008,0.00621032
1.628435e-008,0.00621032
1.638435e-008,0.0094102
1.648435e-008,-0.000189433
1.658435e-008,-0.00338931
1.668435e-008,-0.000189433
1.678435e-008,-0.000189433
1.688435e-008,0.00301044
1.698435e-008,0.00301044
1.708435e-008,0.00301044
1.718435e-008,0.00301044
1.728435e-008,0.00301044
1.738435e-008,-0.000189433
1.748435e-008,-0.000189433
1.758435e-008,0.00621032
1.768435e-008,0.0094102
1.778435e-008,0.00301044
1.788435e-008,0.00301044
1.798435e-008,-0.000189433
1.808435e-008,0.00301044
1.818435e-008,0.00621032
1.828435e-008,0.00621032
1.838435e-008,0.00621032
1.848435e-008,0.0126101
1.858435e-008,0.00621032
1.868435e-008,0.0094102
1.878435e-008,0.0094102
1.888435e-008,0.01581
1.898435e-008,0.0094102
1.908435e-008,-0.000189433
1.918435e-008,-0.000189433
1.928435e-008,-0.00338931
1.938435e-008,-0.000189433
1.948435e-008,0.00301044
1.958435e-008,0.00621032
1.968435e-008,0.00301044
1.978435e-008,-0.00338931
1.988435e-008,-0.00338931
1.998435e-008,-0.00658919
2.008435e-008,-0.00338931
2.018435e-008,-0.000189433
2.028435e-008,0.00301044
2.038435e-008,-0.000189433
2.048435e-008,0.00621032
2.058435e-008,0.00621032
2.068435e-008,0.00621032
2.078435e-008,0.00621032
2.088435e-008,-0.000189433
2.098435e-008,-0.00338931
2.108435e-008,-0.00338931
2.118435e-008,-0.00978906
2.128435e-008,0.00621032
2.138435e-008,0.0190098
2.148435e-008,0.0190098
2.158435e-008,0.0190098
2.168435e-008,0.0126101
2.178435e-008,0.0094102
2.188435e-008,0.0094102
2.198435e-008,0.00621032
2.208435e-008,0.00621032
2.218435e-008,-0.000189433
2.228435e-008,0.00621032
2.238435e-008,0.0094102
2.248435e-008,0.0126101
2.258435e-008,0.00621032
2.268435e-008,-0.000189433
2.278435e-008,-0.00338931
2.288435e-008,-0.00658919
2.298435e-008,-0.00658919
2.308435e-008,-0.00658919
2.318435e-008,0.00301044
2.328435e-008,-0.000189433
2.338435e-008,0.00301044
2.348435e-008,0.0094102
2.358435e-008,0.00621032
2.368435e-008,-0.000189433
2.378435e-008,-0.000189433
2.388435e-008,-0.000189433
2.398435e-008,-0.00338931
2.408435e-008,-0.00338931
2.418435e-008,-0.00658919
2.428435e-008,-0.00658919
2.438435e-008,-0.00658919
2.448435e-008,-0.00658919
2.458435e-008,0.00301044
2.468435e-008,0.00621032
2.478435e-008,0.00621032
2.488435e-008,-0.000189433
2.498435e-008,0.00301044
2.508435e-008,0.00621032
2.518435e-008,0.00301044
2.528435e-008,0.00621032
2.538435e-008,0.00301044
2.548435e-008,0.00301044
2.558435e-008,0.00301044
2.568435e-008,-0.000189433
2.578435e-008,0.00301044
2.588435e-008,-0.000189433
2.598435e-008,-0.000189433
2.608435e-008,-0.000189433
2.618435e-008,-0.00338931
2.628435e-008,0.00301044
2.638435e-008,0.00301044
2.648435e-008,0.00301044
2.658435e-008,0.00301044
2.668435e-008,0.00301044
2.678435e-008,-0.00338931
2.688435e-008,-0.00658919
2.698435e-008,-0.00658919
2.708435e-008,-0.00658919
2.718435e-008,-0.000189433
2.728435e-008,-0.00338931
2.738435e-008,-0.00658919
2.748435e-008,-0.000189433
2.758435e-008,-0.000189433
2.768435e-008,0.00301044
2.778435e-008,0.00621032
2.788435e-008,0.00621032
2.798435e-008,0.01581
2.808435e-008,0.0126101
2.818435e-008,0.0094102
2.828435e-008,0.0094102
2.838435e-008,0.00301044
2.848435e-008,0.00301044
2.858435e-008,-0.000189433
2.868435e-008,-0.000189433
2.878435e-008,-0.000189433
2.888435e-008,0.00301044
2.898435e-008,0.00301044
2.908435e-008,-0.000189433
2.918435e-008,0.00621032
2.928435e-008,0.0094102
2.938435e-008,0.00621032
2.948435e-008,0.00301044
2.958435e-008,-0.000189433
2.968435e-008,-0.00338931
2.978435e-008,-0.000189433
2.988435e-008,0.00621032
2.998435e-008,0.0126101
3.008435e-008,0.0126101
3.018435e-008,0.0126101
3.028435e-008,0.00621032
3.038435e-008,0.00621032
3.048435e-008,0.00621032
3.058435e-008,0.00301044
3.068435e-008,0.00301044
3.078435e-008,-0.00658919
3.088435e-008,-0.000189433
3.098435e-008,-0.000189433
3.108435e-008,0.00621032
3.118435e-008,0.01581
3.128435e-008,0.01581
3.138435e-008,-0.000189433
3.148435e-008,0.00301044
3.158435e-008,-0.00338931
3.168435e-008,0.00621032
3.178435e-008,0.00621032
3.188435e-008,0.00621032
3.198435e-008,-0.000189433
3.208435e-008,-0.00338931
3.218435e-008,-0.000189433
3.228435e-008,0.00301044
3.238435e-008,0.00301044
3.248435e-008,0.0094102
3.258435e-008,0.00621032
3.268435e-008,0.00301044
3.278435e-008,-0.000189433
3.288435e-008,-0.00338931
3.298435e-008,-0.000189433
3.308435e-008,0.00301044
3.318435e-008,0.00301044
3.328435e-008,0.00621032
3.338435e-008,-0.000189433
3.348435e-008,-0.00338931
3.358435e-008,-0.00338931
3.368435e-008,-0.00338931
3.378435e-008,-0.000189433
3.388435e-008,0.00621032
3.398435e-008,0.00621032
3.408435e-008,-0.000189433
3.418435e-008,0.0094102
3.428435e-008,-0.000189433
3.438435e-008,0.00301044
3.448435e-008,0.00301044
3.458435e-008,-0.000189433
3.468435e-008,0.00621032
3.478435e-008,-0.00338931
3.488435e-008,-0.000189433
3.498435e-008,0.00621032
3.508435e-008,-0.00338931
3.518435e-008,-0.000189433
3.528435e-008,0.00301044
3.538435e-008,0.00621032
3.548435e-008,0.00301044
3.558435e-008,-0.00338931
3.568435e-008,0.00301044
3.578435e-008,0.0094102
3.588435e-008,-0.000189433
3.598435e-008,-0.00338931
3.608435e-008,-0.000189433
3.618435e-008,0.00301044
3.628435e-008,-0.000189433
3.638435e-008,-0.000189433
3.648435e-008,0.00621032
3.658435e-008,0.00301044
3.668435e-008,-0.000189433
3.678435e-008,-0.00658919
3.688435e-008,-0.00978906
3.698435e-008,-0.00338931
3.708435e-008,-0.000189433
3.718435e-008,0.00301044
3.728435e-008,0.00621032
3.738435e-008,-0.000189433
3.748435e-008,-0.000189433
3.758435e-008,-0.00338931
3.768435e-008,0.00301044
3.778435e-008,-0.000189433
3.788435e-008,0.00621032
3.798435e-008,0.00621032
3.808435e-008,0.00301044
3.818435e-008,-0.00338931
3.828435e-008,-0.000189433
3.838435e-008,-0.000189433
3.848435e-008,0.00301044
3.858435e-008,-0.00338931
3.868435e-008,-0.00338931
3.878435e-008,-0.00658919
3.888435e-008,-0.000189433
3.898435e-008,-0.00338931
3.908435e-008,-0.000189433
3.918435e-008,-0.00978906
3.928435e-008,-0.00658919
3.938435e-008,-0.00338931
3.948435e-008,0.00621032
3.958435e-008,0.01581
3.968435e-008,0.00621032
3.978435e-008,0.00301044
3.988435e-008,0.00621032
3.998435e-008,-0.000189433
4.008435e-008,0.00301044
4.018435e-008,0.00301044
4.028435e-008,0.00301044
4.038435e-008,-0.000189433
4.048435e-008,-0.000189433
4.058435e-008,0.00621032
4.068435e-008,0.00301044
4.078435e-008,-0.00338931
4.088435e-008,-0.00338931
4.098435e-008,-0.000189433
4.108435e-008,0.00621032
4.118435e-008,0.0094102
4.128435e-008,0.00301044
4.138435e-008,0.00301044
4.148435e-008,-0.000189433
4.158435e-008,-0.000189433
4.168435e-008,-0.000189433
4.178435e-008,-0.00338931
4.188435e-008,-0.00338931
4.198435e-008,-0.00338931
4.208435e-008,-0.00658919
4.218435e-008,-0.00658919
4.228435e-008,-0.00658919
4.238435e-008,-0.000189433
4.248435e-008,-0.000189433
4.258435e-008,-0.00338931
4.268435e-008,0.00301044
4.278435e-008,0.00301044
4.288435e-008,-0.000189433
4.298435e-008,0.00301044
4.308435e-008,-0.00338931
4.318435e-008,-0.00978906
4.328435e-008,-0.00338931
4.338435e-008,-0.00978906
4.348435e-008,-0.00338931
4.358435e-008,-0.00338931
4.368435e-008,-0.000189433
4.378435e-008,0.01581
4.388435e-008,0.0190098
4.398435e-008,0.0126101
4.408435e-008,0.0126101
4.418435e-008,0.00621032
4.428435e-008,0.0126101
4.438435e-008,0.0094102
4.448435e-008,0.00621032
4.458435e-008,-0.000189433
4.468435e-008,0.00621032
4.478435e-008,0.00301044
4.488435e-008,0.00301044
4.498435e-008,-0.00338931
4.508435e-008,-0.00658919
4.518435e-008,-0.00658919
4.528435e-008,-0.00978906
4.538435e-008,-0.00338931
4.548435e-008,-0.000189433
4.558435e-008,-0.00658919
4.568435e-008,-0.00338931
4.578435e-008,-0.000189433
4.588435e-008,0.0126101
4.598435e-008,0.00621032
4.608435e-008,-0.000189433
4.618435e-008,-0.00338931
4.628435e-008,-0.00658919
4.638435e-008,0.00301044
4.648435e-008,0.00301044
4.658435e-008,-0.000189433
4.668435e-008,0.00301044
4.678435e-008,-0.000189433
4.688435e-008,-0.000189433
4.698435e-008,-0.000189433
4.708435e-008,-0.00658919
4.718435e-008,-0.00338931
4.728435e-008,-0.000189433
4.738435e-008,-0.00338931
4.748435e-008,-0.00338931
4.758435e-008,-0.000189433
4.768435e-008,0.00621032
4.778435e-008,0.0094102
4.788435e-008,0.0126101
4.798435e-008,0.0094102
4.808435e-008,0.00621032
4.818435e-008,0.00301044
4.828435e-008,-0.00338931
4.838435e-008,-0.00658919
4.848435e-008,-0.00338931
4.858435e-008,-0.00338931
4.868435e-008,-0.00658919
4.878435e-008,0.00301044
4.888435e-008,0.0094102
4.898435e-008,0.00301044
4.908435e-008,0.00621032
4.918435e-008,-0.00338931
4.928435e-008,-0.000189433
4.938435e-008,0.00301044
4.948435e-008,-0.000189433
4.958435e-008,-0.00658919
4.968435e-008,-0.000189433
4.978435e-008,-0.000189433
4.988435e-008,0.00301044
4.998435e-008,0.00301044
5.008435e-008,0.00301044
5.018435e-008,-0.000189433
5.028435e-008,-0.000189433
5.038435e-008,-0.00338931
5.048435e-008,-0.00338931
5.058435e-008,-0.00658919
5.068435e-008,-0.00338931
5.078435e-008,-0.00338931
5.088435e-008,-0.00658919
5.098435e-008,-0.00978906
5.108435e-008,-0.00978906
5.118435e-008,-0.00658919
5.128435e-008,-0.00978906
5.138435e-008,-0.00978906
5.148435e-008,-0.0129889
5.158435e-008,-0.0129889
5.168435e-008,-0.00658919
5.178435e-008,-0.00658919
5.188435e-008,-0.00658919
5.198435e-008,-0.00658919
5.208435e-008,-0.000189433
5.218435e-008,-0.000189433
5.228435e-008,-0.000189433
5.238435e-008,-0.00658919
5.248435e-008,-0.00658919
5.258435e-008,-0.00978906
5.268435e-008,-0.00338931
5.278435e-008,-0.00658919
5.288435e-008,-0.000189433
5.298435e-008,0.00621032
5.308435e-008,0.0094102
5.318435e-008,-0.000189433
5.328435e-008,-0.000189433
5.338435e-008,0.00301044
5.348435e-008,-0.00658919
5.358435e-008,-0.00338931
5.368435e-008,-0.000189433
5.378435e-008,-0.000189433
5.388435e-008,0.00301044
5.398435e-008,-0.00658919
5.408435e-008,-0.00978906
5.418435e-008,-0.0129889
5.428435e-008,-0.00978906
5.438435e-008,-0.00658919
5.448435e-008,0.00301044
5.458435e-008,-0.000189433
5.468435e-008,-0.00658919
5.478435e-008,-0.00658919
5.488435e-008,-0.00978906
5.498435e-008,-0.00658919
5.508435e-008,-0.000189433
5.518435e-008,-0.000189433
5.528435e-008,0.00301044
5.538435e-008,-0.00338931
5.548435e-008,-0.000189433
5.558435e-008,-0.00338931
5.568435e-008,-0.00658919
5.578435e-008,-0.00338931
5.588435e-008,-0.00658919
5.598435e-008,-0.000189433
5.608435e-008,-0.000189433
5.618435e-008,0.0094102
5.628435e-008,0.0094102
5.638435e-008,-0.000189433
5.648435e-008,0.00301044
5.658435e-008,-0.000189433
5.668435e-008,-0.00338931
5.678435e-008,-0.00658919
5.688435e-008,-0.000189433
5.698435e-008,-0.000189433
5.708435e-008,0.00621032
5.718435e-008,0.00621032
5.728435e-008,0.00301044
5.738435e-008,0.00621032
5.748435e-008,-0.00658919
5.758435e-008,-0.00658919
5.768435e-008,-0.000189433
5.778435e-008,-0.000189433
5.788435e-008,-0.00338931
5.798435e-008,-0.00658919
5.808435e-008,-0.00338931
5.818435e-008,-0.00658919
5.828435e-008,-0.00338931
5.838435e-008,-0.00338931
5.848435e-008,-0.00338931
5.858435e-008,-0.00338931
5.868435e-008,0.00301044
5.878435e-008,-0.00338931
5.888435e-008,-0.000189433
5.898435e-008,-0.000189433
5.908435e-008,-0.00658919
5.918435e-008,-0.00338931
5.928435e-008,0.00301044
5.938435e-008,0.00621032
5.948435e-008,0.0094102
5.958435e-008,0.0094102
5.968435e-008,0.00621032
5.978435e-008,-0.000189433
5.988435e-008,-0.000189433
5.998435e-008,-0.000189433
6.008435e-008,-0.00338931
6.018435e-008,-0.000189433
6.028435e-008,-0.000189433
6.038435e-008,-0.00658919
6.048435e-008,-0.00338931
6.058435e-008,-0.000189433
6.068435e-008,-0.000189433
6.078435e-008,-0.000189433
6.088435e-008,-0.000189433
6.098435e-008,-0.00658919
6.108435e-008,-0.00338931
6.118435e-008,-0.000189433
6.128435e-008,-0.000189433
6.138435e-008,0.00301044
6.148435e-008,-0.00338931
6.158435e-008,-0.00338931
6.168435e-008,0.00301044
6.178435e-008,0.00301044
6.188435e-008,0.00621032
6.198435e-008,0.0094102
6.208435e-008,0.00301044
6.218435e-008,-0.000189433
6.228435e-008,-0.000189433
6.238435e-008,-0.000189433
6.248435e-008,0.00301044
6.258435e-008,-0.00338931
6.268435e-008,-0.000189433
6.278435e-008,-0.00658919
6.288435e-008,-0.00658919
6.298435e-008,-0.00978906
6.308435e-008,-0.00658919
6.318435e-008,-0.00338931
6.328435e-008,-0.000189433
6.338435e-008,0.00301044
6.348435e-008,0.0094102
6.358435e-008,0.0094102
6.368435e-008,0.0094102
6.378435e-008,0.00621032
6.388435e-008,-0.000189433
6.398435e-008,0.00301044
6.408435e-008,0.00621032
6.418435e-008,0.00301044
6.428435e-008,-0.00658919
6.438435e-008,-0.0129889
6.448435e-008,-0.00978906
6.458435e-008,-0.00658919
6.468435e-008,-0.000189433
6.478435e-008,0.00301044
6.488435e-008,-0.000189433
6.498435e-008,0.00301044
6.508435e-008,-0.00338931
6.518435e-008,-0.000189433
6.528435e-008,0.00621032
6.538435e-008,-0.00338931
6.548435e-008,-0.00978906
6.558435e-008,-0.00978906
6.568435e-008,-0.00978906
6.578435e-008,-0.000189433
6.588435e-008,0.00301044
6.598435e-008,0.00301044
6.608435e-008,0.00301044
6.618435e-008,0.00301044
6.628435e-008,-0.00338931
6.638435e-008,0.00301044
6.648435e-008,0.00301044
6.658435e-008,-0.000189433
6.668435e-008,0.00301044
6.678435e-008,0.00301044
6.688435e-008,0.00621032
6.698435e-008,0.00621032
6.708435e-008,0.00621032
6.718435e-008,-0.000189433
6.728435e-008,-0.000189433
6.738435e-008,-0.0129889
6.748435e-008,-0.00658919
6.758435e-008,-0.000189433
6.768435e-008,-0.000189433
6.778435e-008,-0.000189433
6.788435e-008,-0.000189433
6.798435e-008,-0.00338931
6.808435e-008,-0.00338931
6.818435e-008,0.00301044
6.828435e-008,-0.00338931
6.838435e-008,-0.00658919
6.848435e-008,-0.00338931
6.858435e-008,-0.00658919
6.868435e-008,0.00301044
6.878435e-008,-0.000189433
6.888435e-008,0.00621032
6.898435e-008,0.00301044
6.908435e-008,-0.000189433
6.918435e-008,-0.00338931
6.928435e-008,-0.00338931
6.938435e-008,-0.00338931
6.948435e-008,-0.000189433
6.958435e-008,-0.00338931
6.968435e-008,-0.000189433
6.978435e-008,0.00621032
6.988435e-008,0.0126101
6.998435e-008,0.0094102
7.008435e-008,0.00301044
7.018435e-008,-0.00338931
7.028435e-008,-0.00658919
7.038435e-008,-0.00978906
7.048435e-008,-0.00658919
7.058435e-008,-0.0129889
7.068435e-008,-0.00978906
7.078435e-008,-0.00658919
7.088435e-008,-0.00338931
7.098435e-008,-0.00338931
7.108435e-008,-0.00658919
7.118435e-008,-0.00658919
7.128435e-008,-0.00658919
7.138435e-008,-0.00978906
7.148435e-008,-0.00978906
7.158435e-008,-0.00338931
7.168435e-008,-0.00338931
7.178435e-008,-0.00338931
7.188435e-008,0.00301044
