LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-8.536706e-009,-0.00338931
-8.436706e-009,-0.00978906
-8.336706e-009,-0.00338931
-8.236706e-009,-0.000189433
-8.136706e-009,-0.00338931
-8.036706e-009,-0.000189433
-7.936706e-009,-0.000189433
-7.836706e-009,0.00301044
-7.736706e-009,-0.000189433
-7.636706e-009,-0.00658919
-7.536706e-009,-0.00658919
-7.436706e-009,-0.00658919
-7.336706e-009,-0.00338931
-7.236706e-009,-0.00338931
-7.136706e-009,-0.00658919
-7.036706e-009,-0.00338931
-6.936706e-009,-0.00658919
-6.836706e-009,-0.00978906
-6.736706e-009,-0.00658919
-6.636706e-009,-0.00338931
-6.536706e-009,-0.00658919
-6.436706e-009,-0.00338931
-6.336706e-009,-0.00658919
-6.236706e-009,-0.00338931
-6.136706e-009,-0.00978906
-6.036706e-009,-0.00658919
-5.936706e-009,-0.00338931
-5.836706e-009,-0.00338931
-5.736706e-009,-0.0129889
-5.636706e-009,-0.0129889
-5.536706e-009,-0.0193887
-5.436706e-009,-0.0161888
-5.336706e-009,-0.0193887
-5.236706e-009,-0.0193887
-5.136706e-009,-0.0129889
-5.036706e-009,-0.00658919
-4.936706e-009,-0.00658919
-4.836706e-009,-0.0129889
-4.736706e-009,-0.0193887
-4.636706e-009,-0.0129889
-4.536706e-009,-0.00978906
-4.436706e-009,-0.00978906
-4.336706e-009,-0.0129889
-4.236706e-009,-0.0161888
-4.136706e-009,-0.0161888
-4.036706e-009,-0.00978906
-3.936706e-009,-0.00978906
-3.836706e-009,-0.00978906
-3.736706e-009,-0.00658919
-3.636706e-009,-0.00338931
-3.536706e-009,-0.00658919
-3.436706e-009,-0.00658919
-3.336706e-009,-0.00658919
-3.236706e-009,-0.00338931
-3.136706e-009,-0.00338931
-3.036706e-009,-0.00338931
-2.936706e-009,-0.000189433
-2.836706e-009,0.00301044
-2.736706e-009,-0.000189433
-2.636706e-009,-0.000189433
-2.536706e-009,-0.00338931
-2.436706e-009,0.00301044
-2.336706e-009,0.00301044
-2.236706e-009,0.00301044
-2.136706e-009,-0.00338931
-2.036706e-009,-0.00338931
-1.936706e-009,-0.00338931
-1.836706e-009,-0.00338931
-1.736706e-009,-0.00338931
-1.636706e-009,0.00301044
-1.536706e-009,0.00301044
-1.436706e-009,-0.00338931
-1.336706e-009,-0.00338931
-1.236706e-009,-0.00658919
-1.136706e-009,-0.00338931
-1.036706e-009,-0.00338931
-9.367064e-010,-0.00658919
-8.367064e-010,-0.00338931
-7.367064e-010,-0.00658919
-6.367064e-010,-0.000189433
-5.367064e-010,-0.00338931
-4.367064e-010,-0.00978906
-3.367064e-010,-0.00338931
-2.367064e-010,0.00621032
-1.367064e-010,0.0190098
-3.670644e-011,0.0318093
6.329356e-011,0.0350092
1.632936e-010,0.0542085
2.632936e-010,0.0606082
3.632936e-010,0.0510086
4.632936e-010,0.0446088
5.632936e-010,0.0446088
6.632936e-010,0.0382091
7.632936e-010,0.041409
8.632936e-010,0.0478087
9.632936e-010,0.0382091
1.063294e-009,0.0382091
1.163294e-009,0.0286095
1.263294e-009,0.0318093
1.363294e-009,0.0286095
1.463294e-009,0.0286095
1.563294e-009,0.0254096
1.663294e-009,0.0286095
1.763294e-009,0.0286095
1.863294e-009,0.0286095
1.963294e-009,0.0318093
2.063294e-009,0.0318093
2.163294e-009,0.0286095
2.263294e-009,0.0254096
2.363294e-009,0.0222097
2.463294e-009,0.0222097
2.563294e-009,0.0286095
2.663294e-009,0.0254096
2.763294e-009,0.0286095
2.863294e-009,0.0254096
2.963294e-009,0.0222097
3.063294e-009,0.0222097
3.163294e-009,0.0222097
3.263294e-009,0.0190098
3.363294e-009,0.0126101
3.463294e-009,0.0094102
3.563294e-009,0.0126101
3.663294e-009,0.0094102
3.763294e-009,0.0126101
3.863294e-009,0.01581
3.963294e-009,0.0094102
4.063294e-009,0.0094102
4.163294e-009,0.0094102
4.263294e-009,0.0094102
4.363294e-009,0.00301044
4.463294e-009,0.00621032
4.563294e-009,0.00301044
4.663294e-009,0.00621032
4.763294e-009,0.01581
4.863294e-009,0.0126101
4.963294e-009,0.01581
5.063294e-009,0.01581
5.163294e-009,0.0094102
5.263294e-009,0.00301044
5.363294e-009,0.00301044
5.463294e-009,-0.00338931
5.563294e-009,-0.00338931
5.663294e-009,0.0094102
5.763294e-009,0.0094102
5.863294e-009,0.01581
5.963294e-009,0.0126101
6.063294e-009,0.0126101
6.163294e-009,0.0126101
6.263294e-009,0.00621032
6.363294e-009,-0.000189433
6.463294e-009,0.00301044
6.563294e-009,0.00621032
6.663294e-009,0.00621032
6.763294e-009,0.0126101
6.863294e-009,0.01581
6.963294e-009,0.01581
7.063294e-009,0.0094102
7.163294e-009,0.00621032
7.263294e-009,-0.000189433
7.363294e-009,-0.00338931
7.463294e-009,-0.00658919
7.563294e-009,0.00301044
7.663294e-009,0.00621032
7.763294e-009,0.0094102
7.863294e-009,0.0126101
7.963294e-009,0.01581
8.063294e-009,0.0222097
8.163294e-009,0.0190098
8.263294e-009,0.01581
8.363294e-009,0.01581
8.463294e-009,0.01581
8.563294e-009,0.0126101
8.663294e-009,0.01581
8.763294e-009,0.01581
8.863294e-009,0.0254096
8.963294e-009,0.0222097
9.063294e-009,0.01581
9.163294e-009,0.0126101
9.263294e-009,0.0126101
9.363294e-009,0.0094102
9.463294e-009,0.01581
9.563294e-009,0.01581
9.663294e-009,0.00621032
9.763294e-009,0.0094102
9.863294e-009,0.0094102
9.963294e-009,0.00621032
1.006329e-008,0.0094102
1.016329e-008,0.00621032
1.026329e-008,0.00301044
1.036329e-008,-0.000189433
1.046329e-008,0.00621032
1.056329e-008,0.00301044
1.066329e-008,-0.000189433
1.076329e-008,-0.00338931
1.086329e-008,0.00301044
1.096329e-008,0.0094102
1.106329e-008,0.00621032
1.116329e-008,0.01581
1.126329e-008,0.0126101
1.136329e-008,0.01581
1.146329e-008,0.0126101
1.156329e-008,0.0094102
1.166329e-008,0.0094102
1.176329e-008,0.0094102
1.186329e-008,0.0126101
1.196329e-008,0.0126101
1.206329e-008,0.01581
1.216329e-008,0.0126101
1.226329e-008,0.0126101
1.236329e-008,0.0126101
1.246329e-008,0.00301044
1.256329e-008,-0.000189433
1.266329e-008,-0.000189433
1.276329e-008,-0.00338931
1.286329e-008,-0.000189433
1.296329e-008,0.00301044
1.306329e-008,-0.00658919
1.316329e-008,-0.00338931
1.326329e-008,-0.00338931
1.336329e-008,0.0094102
1.346329e-008,0.01581
1.356329e-008,0.0094102
1.366329e-008,0.0094102
1.376329e-008,0.00621032
1.386329e-008,0.00621032
1.396329e-008,-0.000189433
1.406329e-008,0.00301044
1.416329e-008,0.00301044
1.426329e-008,0.00621032
1.436329e-008,0.0126101
1.446329e-008,0.0094102
1.456329e-008,0.00621032
1.466329e-008,0.0094102
1.476329e-008,0.00621032
1.486329e-008,0.00301044
1.496329e-008,0.0126101
1.506329e-008,0.0126101
1.516329e-008,0.00621032
1.526329e-008,-0.00338931
1.536329e-008,0.00301044
1.546329e-008,-0.000189433
1.556329e-008,0.00301044
1.566329e-008,-0.000189433
1.576329e-008,-0.000189433
1.586329e-008,-0.000189433
1.596329e-008,-0.00338931
1.606329e-008,-0.00978906
1.616329e-008,-0.00338931
1.626329e-008,-0.00338931
1.636329e-008,-0.00338931
1.646329e-008,-0.000189433
1.656329e-008,0.00301044
1.666329e-008,-0.000189433
1.676329e-008,-0.000189433
1.686329e-008,0.00301044
1.696329e-008,0.00301044
1.706329e-008,-0.00338931
1.716329e-008,-0.000189433
1.726329e-008,0.00621032
1.736329e-008,0.00301044
1.746329e-008,0.00621032
1.756329e-008,0.0126101
1.766329e-008,0.0094102
1.776329e-008,0.00301044
1.786329e-008,0.00301044
1.796329e-008,-0.000189433
1.806329e-008,-0.000189433
1.816329e-008,0.00621032
1.826329e-008,0.01581
1.836329e-008,0.0126101
1.846329e-008,0.00621032
1.856329e-008,0.00621032
1.866329e-008,0.0094102
1.876329e-008,0.0094102
1.886329e-008,0.00621032
1.896329e-008,0.00301044
1.906329e-008,-0.00338931
1.916329e-008,0.00301044
1.926329e-008,-0.00978906
1.936329e-008,-0.00658919
1.946329e-008,-0.00658919
1.956329e-008,0.00301044
1.966329e-008,0.00621032
1.976329e-008,0.0094102
1.986329e-008,0.0094102
1.996329e-008,0.00621032
2.006329e-008,-0.00338931
2.016329e-008,-0.00658919
2.026329e-008,-0.00978906
2.036329e-008,-0.0129889
2.046329e-008,-0.00338931
2.056329e-008,-0.00658919
2.066329e-008,-0.00338931
2.076329e-008,0.00301044
2.086329e-008,0.00301044
2.096329e-008,0.00301044
2.106329e-008,-0.00978906
2.116329e-008,-0.00978906
2.126329e-008,-0.00658919
2.136329e-008,-0.00658919
2.146329e-008,0.00301044
2.156329e-008,0.00301044
2.166329e-008,0.00621032
2.176329e-008,0.00301044
2.186329e-008,0.00301044
2.196329e-008,0.00301044
2.206329e-008,-0.00338931
2.216329e-008,-0.00658919
2.226329e-008,-0.00978906
2.236329e-008,-0.00338931
2.246329e-008,0.0094102
2.256329e-008,0.0094102
2.266329e-008,0.00621032
2.276329e-008,0.00301044
2.286329e-008,-0.000189433
2.296329e-008,0.00621032
2.306329e-008,-0.000189433
2.316329e-008,-0.000189433
2.326329e-008,-0.00338931
2.336329e-008,-0.00338931
2.346329e-008,-0.000189433
2.356329e-008,-0.000189433
2.366329e-008,0.00301044
2.376329e-008,-0.00338931
2.386329e-008,0.00301044
2.396329e-008,0.00621032
2.406329e-008,0.00301044
2.416329e-008,-0.000189433
2.426329e-008,-0.00338931
2.436329e-008,-0.00338931
2.446329e-008,-0.00338931
2.456329e-008,-0.00658919
2.466329e-008,0.00301044
2.476329e-008,0.00621032
2.486329e-008,0.00301044
2.496329e-008,0.00621032
2.506329e-008,0.00621032
2.516329e-008,-0.00338931
2.526329e-008,0.00301044
2.536329e-008,0.00621032
2.546329e-008,-0.000189433
2.556329e-008,0.00621032
2.566329e-008,0.00621032
2.576329e-008,0.00621032
2.586329e-008,0.00621032
2.596329e-008,0.00621032
2.606329e-008,0.00301044
2.616329e-008,0.00301044
2.626329e-008,0.00301044
2.636329e-008,0.00301044
2.646329e-008,0.00621032
2.656329e-008,-0.000189433
2.666329e-008,0.00301044
2.676329e-008,-0.00338931
2.686329e-008,-0.000189433
2.696329e-008,0.00301044
2.706329e-008,-0.000189433
2.716329e-008,-0.00658919
2.726329e-008,-0.00658919
2.736329e-008,0.00301044
2.746329e-008,0.00301044
2.756329e-008,0.00301044
2.766329e-008,0.00621032
2.776329e-008,-0.000189433
2.786329e-008,0.00621032
2.796329e-008,0.00301044
2.806329e-008,0.0094102
2.816329e-008,0.00301044
2.826329e-008,-0.00658919
2.836329e-008,-0.00658919
2.846329e-008,-0.00338931
2.856329e-008,0.00301044
2.866329e-008,-0.00338931
2.876329e-008,0.00301044
2.886329e-008,0.0094102
2.896329e-008,0.0094102
2.906329e-008,-0.000189433
2.916329e-008,-0.000189433
2.926329e-008,-0.00338931
2.936329e-008,-0.000189433
2.946329e-008,-0.000189433
2.956329e-008,-0.000189433
2.966329e-008,-0.00338931
2.976329e-008,-0.000189433
2.986329e-008,-0.000189433
2.996329e-008,-0.000189433
3.006329e-008,-0.000189433
3.016329e-008,-0.00658919
3.026329e-008,-0.00338931
3.036329e-008,-0.000189433
3.046329e-008,-0.00338931
3.056329e-008,0.00301044
3.066329e-008,-0.000189433
3.076329e-008,0.00301044
3.086329e-008,0.00301044
3.096329e-008,-0.000189433
3.106329e-008,-0.00338931
3.116329e-008,0.00621032
3.126329e-008,-0.000189433
3.136329e-008,-0.000189433
3.146329e-008,0.00301044
3.156329e-008,-0.000189433
3.166329e-008,-0.00338931
3.176329e-008,-0.00338931
3.186329e-008,-0.00338931
3.196329e-008,-0.00978906
3.206329e-008,-0.00978906
3.216329e-008,-0.00338931
3.226329e-008,-0.000189433
3.236329e-008,-0.000189433
3.246329e-008,-0.00338931
3.256329e-008,-0.000189433
3.266329e-008,-0.00658919
3.276329e-008,-0.00338931
3.286329e-008,-0.00338931
3.296329e-008,-0.00978906
3.306329e-008,-0.00658919
3.316329e-008,-0.00658919
3.326329e-008,-0.00338931
3.336329e-008,0.00301044
3.346329e-008,-0.00338931
3.356329e-008,-0.000189433
3.366329e-008,-0.00338931
3.376329e-008,-0.000189433
3.386329e-008,-0.00338931
3.396329e-008,-0.000189433
3.406329e-008,-0.00658919
3.416329e-008,-0.000189433
3.426329e-008,-0.000189433
3.436329e-008,0.00301044
3.446329e-008,0.00621032
3.456329e-008,0.00621032
3.466329e-008,-0.000189433
3.476329e-008,-0.00658919
3.486329e-008,-0.000189433
3.496329e-008,0.00621032
3.506329e-008,0.0094102
3.516329e-008,-0.000189433
3.526329e-008,-0.000189433
3.536329e-008,-0.00338931
3.546329e-008,-0.00658919
3.556329e-008,-0.00338931
3.566329e-008,-0.00338931
3.576329e-008,0.00301044
3.586329e-008,-0.00658919
3.596329e-008,-0.00338931
3.606329e-008,-0.0129889
3.616329e-008,-0.00658919
3.626329e-008,-0.00338931
3.636329e-008,0.00301044
3.646329e-008,-0.000189433
3.656329e-008,-0.00658919
3.666329e-008,-0.00658919
3.676329e-008,-0.000189433
3.686329e-008,-0.00978906
3.696329e-008,-0.00338931
3.706329e-008,-0.00658919
3.716329e-008,-0.00658919
3.726329e-008,-0.00338931
3.736329e-008,-0.00338931
3.746329e-008,-0.000189433
3.756329e-008,-0.000189433
3.766329e-008,-0.000189433
3.776329e-008,-0.00658919
3.786329e-008,-0.00978906
3.796329e-008,-0.00338931
3.806329e-008,0.00301044
3.816329e-008,0.00301044
3.826329e-008,-0.000189433
3.836329e-008,0.00301044
3.846329e-008,-0.000189433
3.856329e-008,-0.000189433
3.866329e-008,0.00301044
3.876329e-008,-0.000189433
3.886329e-008,-0.000189433
3.896329e-008,0.00301044
3.906329e-008,-0.00338931
3.916329e-008,-0.000189433
3.926329e-008,-0.00978906
3.936329e-008,-0.00658919
3.946329e-008,-0.00338931
3.956329e-008,-0.000189433
3.966329e-008,-0.000189433
3.976329e-008,-0.000189433
3.986329e-008,0.00621032
3.996329e-008,0.00301044
4.006329e-008,0.00301044
4.016329e-008,0.00621032
4.026329e-008,-0.00338931
4.036329e-008,-0.00338931
4.046329e-008,0.00301044
4.056329e-008,-0.000189433
4.066329e-008,-0.000189433
4.076329e-008,0.00301044
4.086329e-008,-0.000189433
4.096329e-008,0.00301044
4.106329e-008,0.00621032
4.116329e-008,0.00301044
4.126329e-008,-0.000189433
4.136329e-008,-0.00338931
4.146329e-008,-0.0129889
4.156329e-008,-0.0129889
4.166329e-008,-0.00338931
4.176329e-008,-0.000189433
4.186329e-008,-0.00338931
4.196329e-008,-0.00658919
4.206329e-008,-0.0129889
4.216329e-008,-0.0161888
4.226329e-008,-0.0161888
4.236329e-008,-0.00978906
4.246329e-008,-0.0129889
4.256329e-008,-0.00338931
4.266329e-008,0.00301044
4.276329e-008,0.0094102
4.286329e-008,0.0094102
4.296329e-008,0.0094102
4.306329e-008,0.00301044
4.316329e-008,0.00301044
4.326329e-008,-0.000189433
4.336329e-008,0.00301044
4.346329e-008,-0.00658919
4.356329e-008,-0.00978906
4.366329e-008,-0.00658919
4.376329e-008,-0.00978906
4.386329e-008,-0.00978906
4.396329e-008,-0.00658919
4.406329e-008,-0.000189433
4.416329e-008,-0.000189433
4.426329e-008,-0.00658919
4.436329e-008,-0.00978906
4.446329e-008,-0.0129889
4.456329e-008,-0.00658919
4.466329e-008,-0.00338931
4.476329e-008,-0.000189433
4.486329e-008,0.00301044
4.496329e-008,0.00301044
4.506329e-008,-0.00338931
4.516329e-008,-0.00978906
4.526329e-008,-0.00978906
4.536329e-008,-0.00978906
4.546329e-008,-0.00658919
4.556329e-008,-0.00658919
4.566329e-008,-0.00658919
4.576329e-008,-0.00338931
4.586329e-008,-0.000189433
4.596329e-008,-0.000189433
4.606329e-008,0.00301044
4.616329e-008,-0.000189433
4.626329e-008,0.00301044
4.636329e-008,0.00301044
4.646329e-008,-0.00338931
4.656329e-008,-0.000189433
4.666329e-008,-0.00338931
4.676329e-008,-0.000189433
4.686329e-008,0.00621032
4.696329e-008,0.00621032
4.706329e-008,0.00621032
4.716329e-008,0.00301044
4.726329e-008,0.00301044
4.736329e-008,-0.000189433
4.746329e-008,-0.00338931
4.756329e-008,-0.00658919
4.766329e-008,-0.0129889
4.776329e-008,-0.00658919
4.786329e-008,-0.00658919
4.796329e-008,-0.00658919
4.806329e-008,-0.00338931
4.816329e-008,-0.00658919
4.826329e-008,-0.00338931
4.836329e-008,-0.00658919
4.846329e-008,-0.00658919
4.856329e-008,-0.00338931
4.866329e-008,-0.00658919
4.876329e-008,-0.00338931
4.886329e-008,-0.000189433
4.896329e-008,0.00621032
4.906329e-008,0.0094102
4.916329e-008,0.00621032
4.926329e-008,0.0094102
4.936329e-008,0.0094102
4.946329e-008,0.00301044
4.956329e-008,-0.000189433
4.966329e-008,-0.0129889
4.976329e-008,-0.00978906
4.986329e-008,-0.0161888
4.996329e-008,-0.0161888
5.006329e-008,-0.0129889
5.016329e-008,-0.00978906
5.026329e-008,-0.00978906
5.036329e-008,-0.000189433
5.046329e-008,-0.00338931
5.056329e-008,-0.000189433
5.066329e-008,-0.00338931
5.076329e-008,-0.00338931
5.086329e-008,-0.000189433
5.096329e-008,-0.00338931
5.106329e-008,-0.00338931
5.116329e-008,-0.000189433
5.126329e-008,-0.000189433
5.136329e-008,-0.000189433
5.146329e-008,-0.000189433
5.156329e-008,-0.000189433
5.166329e-008,-0.00658919
5.176329e-008,-0.00338931
5.186329e-008,-0.00978906
5.196329e-008,-0.00338931
5.206329e-008,-0.00338931
5.216329e-008,-0.000189433
5.226329e-008,-0.000189433
5.236329e-008,0.00301044
5.246329e-008,0.00621032
5.256329e-008,0.00301044
5.266329e-008,-0.000189433
5.276329e-008,-0.00338931
5.286329e-008,-0.000189433
5.296329e-008,-0.00338931
5.306329e-008,-0.00658919
5.316329e-008,-0.00978906
5.326329e-008,-0.00338931
5.336329e-008,-0.000189433
5.346329e-008,0.00301044
5.356329e-008,0.0094102
5.366329e-008,0.00301044
5.376329e-008,0.00301044
5.386329e-008,-0.00338931
5.396329e-008,-0.00978906
5.406329e-008,-0.00978906
5.416329e-008,-0.00658919
5.426329e-008,-0.000189433
5.436329e-008,0.00301044
5.446329e-008,0.00301044
5.456329e-008,0.00621032
5.466329e-008,0.0094102
5.476329e-008,0.00301044
5.486329e-008,0.00301044
5.496329e-008,-0.00338931
5.506329e-008,-0.00658919
5.516329e-008,-0.00978906
5.526329e-008,-0.00658919
5.536329e-008,-0.00658919
5.546329e-008,-0.00978906
5.556329e-008,-0.00338931
5.566329e-008,-0.00658919
5.576329e-008,-0.00658919
5.586329e-008,-0.00338931
5.596329e-008,-0.00658919
5.606329e-008,-0.00658919
5.616329e-008,-0.00658919
5.626329e-008,-0.00338931
5.636329e-008,-0.00338931
5.646329e-008,-0.000189433
5.656329e-008,-0.000189433
5.666329e-008,-0.000189433
5.676329e-008,0.00621032
5.686329e-008,-0.000189433
5.696329e-008,-0.00338931
5.706329e-008,-0.00978906
5.716329e-008,-0.00978906
5.726329e-008,-0.00658919
5.736329e-008,-0.00658919
5.746329e-008,-0.000189433
5.756329e-008,0.00621032
5.766329e-008,0.00621032
5.776329e-008,0.00301044
5.786329e-008,-0.00338931
5.796329e-008,0.00301044
5.806329e-008,-0.00338931
5.816329e-008,-0.00338931
5.826329e-008,-0.0129889
5.836329e-008,-0.00338931
5.846329e-008,-0.00978906
5.856329e-008,-0.000189433
5.866329e-008,-0.00338931
5.876329e-008,-0.00658919
5.886329e-008,-0.0129889
5.896329e-008,-0.00658919
5.906329e-008,-0.00978906
5.916329e-008,-0.00338931
5.926329e-008,-0.0129889
5.936329e-008,-0.00658919
5.946329e-008,-0.00978906
5.956329e-008,-0.00978906
5.966329e-008,-0.0129889
5.976329e-008,-0.00658919
5.986329e-008,-0.00658919
5.996329e-008,-0.00338931
6.006329e-008,-0.00658919
6.016329e-008,-0.00658919
6.026329e-008,-0.00978906
6.036329e-008,-0.00338931
6.046329e-008,-0.00978906
6.056329e-008,-0.00978906
6.066329e-008,-0.0129889
6.076329e-008,-0.00658919
6.086329e-008,-0.00338931
6.096329e-008,-0.000189433
6.106329e-008,-0.00338931
6.116329e-008,-0.00658919
6.126329e-008,-0.0129889
6.136329e-008,-0.00978906
6.146329e-008,-0.00658919
6.156329e-008,-0.00658919
6.166329e-008,-0.000189433
6.176329e-008,0.00621032
6.186329e-008,0.00621032
6.196329e-008,0.00621032
6.206329e-008,0.01581
6.216329e-008,0.0094102
6.226329e-008,0.0094102
6.236329e-008,0.00301044
6.246329e-008,-0.00338931
6.256329e-008,-0.000189433
6.266329e-008,-0.000189433
6.276329e-008,-0.000189433
6.286329e-008,-0.00338931
6.296329e-008,0.00301044
6.306329e-008,-0.00338931
6.316329e-008,-0.00978906
6.326329e-008,-0.00658919
6.336329e-008,-0.00338931
6.346329e-008,-0.0129889
6.356329e-008,-0.00658919
6.366329e-008,-0.0129889
6.376329e-008,-0.00658919
6.386329e-008,-0.000189433
6.396329e-008,-0.000189433
6.406329e-008,-0.00338931
6.416329e-008,-0.0129889
6.426329e-008,-0.0129889
6.436329e-008,-0.0193887
6.446329e-008,-0.0225886
6.456329e-008,-0.0161888
6.466329e-008,-0.0257884
6.476329e-008,-0.0161888
6.486329e-008,-0.0129889
6.496329e-008,-0.00338931
6.506329e-008,-0.000189433
6.516329e-008,0.00301044
6.526329e-008,-0.000189433
6.536329e-008,-0.00978906
6.546329e-008,-0.0161888
6.556329e-008,-0.00658919
6.566329e-008,-0.00658919
6.576329e-008,-0.000189433
6.586329e-008,-0.00338931
6.596329e-008,-0.00338931
6.606329e-008,-0.00658919
6.616329e-008,-0.00338931
6.626329e-008,-0.00658919
6.636329e-008,-0.00658919
6.646329e-008,-0.00978906
6.656329e-008,-0.00978906
6.666329e-008,-0.0161888
6.676329e-008,-0.0129889
6.686329e-008,-0.00978906
6.696329e-008,-0.00338931
6.706329e-008,-0.00978906
6.716329e-008,-0.00658919
6.726329e-008,-0.00978906
6.736329e-008,-0.00338931
6.746329e-008,-0.00978906
6.756329e-008,-0.0129889
6.766329e-008,-0.00978906
6.776329e-008,-0.00658919
6.786329e-008,-0.00338931
6.796329e-008,-0.00338931
6.806329e-008,-0.000189433
6.816329e-008,0.00301044
6.826329e-008,-0.000189433
6.836329e-008,-0.00658919
6.846329e-008,-0.00658919
6.856329e-008,-0.00338931
6.866329e-008,-0.00338931
6.876329e-008,-0.00338931
6.886329e-008,-0.000189433
6.896329e-008,-0.00338931
6.906329e-008,-0.00338931
6.916329e-008,-0.00658919
6.926329e-008,-0.00978906
6.936329e-008,-0.00658919
6.946329e-008,-0.00658919
6.956329e-008,-0.00658919
6.966329e-008,-0.0129889
6.976329e-008,-0.0161888
6.986329e-008,-0.0129889
6.996329e-008,-0.00978906
7.006329e-008,-0.00978906
7.016329e-008,-0.0161888
7.026329e-008,-0.0129889
7.036329e-008,-0.0129889
7.046329e-008,-0.0129889
7.056329e-008,-0.00338931
7.066329e-008,-0.00338931
7.076329e-008,-0.00338931
7.086329e-008,-0.00658919
7.096329e-008,-0.00338931
7.106329e-008,-0.000189433
7.116329e-008,-0.000189433
