LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.473603e-009,0.0286095
1.573603e-009,0.0254096
1.673603e-009,0.0126101
1.773603e-009,0.01581
1.873603e-009,0.0190098
1.973603e-009,0.01581
2.073603e-009,0.0222097
2.173603e-009,0.0350092
2.273603e-009,0.0350092
2.373603e-009,0.0254096
2.473603e-009,0.0286095
2.573603e-009,0.0222097
2.673603e-009,0.0190098
2.773603e-009,0.0254096
2.873603e-009,0.0190098
2.973603e-009,0.0254096
3.073603e-009,0.0286095
3.173603e-009,0.0254096
3.273603e-009,0.0222097
3.373603e-009,0.01581
3.473603e-009,0.01581
3.573603e-009,0.0126101
3.673603e-009,0.0126101
3.773603e-009,0.0126101
3.873603e-009,0.0126101
3.973603e-009,0.0126101
4.073603e-009,0.0094102
4.173603e-009,0.00621032
4.273603e-009,0.00621032
4.373603e-009,0.0094102
4.473603e-009,0.0126101
4.573603e-009,0.01581
4.673603e-009,0.0126101
4.773603e-009,0.01581
4.873603e-009,0.01581
4.973603e-009,0.01581
5.073603e-009,0.0126101
5.173603e-009,0.00621032
5.273603e-009,0.0126101
5.373603e-009,0.0126101
5.473603e-009,0.00301044
5.573603e-009,0.00621032
5.673603e-009,0.00621032
5.773603e-009,0.0094102
5.873603e-009,0.01581
5.973603e-009,0.0094102
6.073603e-009,0.00301044
6.173603e-009,0.00301044
6.273603e-009,0.0094102
6.373603e-009,0.0126101
6.473603e-009,0.0190098
6.573603e-009,0.01581
6.673603e-009,0.0094102
6.773603e-009,0.00621032
6.873603e-009,-0.000189433
6.973603e-009,0.0094102
7.073603e-009,0.01581
7.173603e-009,0.0126101
7.273603e-009,0.00621032
7.373603e-009,0.00621032
7.473603e-009,0.0126101
7.573603e-009,0.01581
7.673603e-009,0.0190098
7.773603e-009,0.0222097
7.873603e-009,0.0254096
7.973603e-009,0.0222097
8.073603e-009,0.01581
8.173603e-009,0.0222097
8.273603e-009,0.01581
8.373603e-009,0.0126101
8.473603e-009,0.0094102
8.573603e-009,0.01581
8.673603e-009,0.0222097
8.773603e-009,0.0222097
8.873603e-009,0.0190098
8.973603e-009,0.0126101
9.073603e-009,0.0126101
9.173603e-009,0.0126101
9.273603e-009,0.0126101
9.373603e-009,0.00621032
9.473603e-009,0.0094102
9.573603e-009,0.0126101
9.673603e-009,0.01581
9.773603e-009,0.01581
9.873603e-009,0.0190098
9.973603e-009,0.01581
1.00736e-008,0.0126101
1.01736e-008,0.00301044
1.02736e-008,0.00301044
1.03736e-008,0.00621032
1.04736e-008,0.00621032
1.05736e-008,0.00301044
1.06736e-008,0.00301044
1.07736e-008,0.00301044
1.08736e-008,0.00301044
1.09736e-008,0.00301044
1.10736e-008,-0.00658919
1.11736e-008,-0.00338931
1.12736e-008,-0.000189433
1.13736e-008,0.00621032
1.14736e-008,0.00621032
1.15736e-008,0.0094102
1.16736e-008,0.00621032
1.17736e-008,-0.000189433
1.18736e-008,0.0094102
1.19736e-008,0.00621032
1.20736e-008,0.0126101
1.21736e-008,0.0126101
1.22736e-008,0.0126101
1.23736e-008,0.00621032
1.24736e-008,0.0094102
1.25736e-008,0.0126101
1.26736e-008,0.0190098
1.27736e-008,0.01581
1.28736e-008,0.01581
1.29736e-008,0.0126101
1.30736e-008,0.0126101
1.31736e-008,0.00621032
1.32736e-008,0.00621032
1.33736e-008,0.0126101
1.34736e-008,0.0126101
1.35736e-008,0.00621032
1.36736e-008,0.0094102
1.37736e-008,0.00621032
1.38736e-008,0.00621032
1.39736e-008,0.0094102
1.40736e-008,-0.000189433
1.41736e-008,-0.000189433
1.42736e-008,-0.00658919
1.43736e-008,-0.00658919
1.44736e-008,-0.00338931
1.45736e-008,-0.000189433
1.46736e-008,0.00301044
1.47736e-008,0.0094102
1.48736e-008,0.0126101
1.49736e-008,0.0094102
1.50736e-008,0.00621032
1.51736e-008,0.00621032
1.52736e-008,0.00301044
1.53736e-008,0.00621032
1.54736e-008,-0.000189433
1.55736e-008,0.00621032
1.56736e-008,0.0094102
1.57736e-008,0.0094102
1.58736e-008,0.00621032
1.59736e-008,0.0126101
1.60736e-008,0.0126101
1.61736e-008,0.0126101
1.62736e-008,0.0094102
1.63736e-008,0.00621032
1.64736e-008,0.0094102
1.65736e-008,0.00621032
1.66736e-008,0.00301044
1.67736e-008,0.00301044
1.68736e-008,0.00301044
1.69736e-008,0.0094102
1.70736e-008,0.00621032
1.71736e-008,-0.000189433
1.72736e-008,-0.00658919
1.73736e-008,-0.00338931
1.74736e-008,-0.00338931
1.75736e-008,0.00621032
1.76736e-008,0.0094102
1.77736e-008,0.0094102
1.78736e-008,0.0126101
1.79736e-008,0.0126101
1.80736e-008,0.0126101
1.81736e-008,0.00621032
1.82736e-008,0.00621032
1.83736e-008,0.00301044
1.84736e-008,0.00621032
1.85736e-008,0.0126101
1.86736e-008,0.0190098
1.87736e-008,0.0126101
1.88736e-008,0.01581
1.89736e-008,0.0222097
1.90736e-008,0.0254096
1.91736e-008,0.0222097
1.92736e-008,0.0190098
1.93736e-008,0.0126101
1.94736e-008,0.00301044
1.95736e-008,0.00621032
1.96736e-008,0.00301044
1.97736e-008,0.00301044
1.98736e-008,-0.000189433
1.99736e-008,-0.00338931
2.00736e-008,-0.000189433
2.01736e-008,-0.000189433
2.02736e-008,0.00301044
2.03736e-008,-0.000189433
2.04736e-008,-0.00658919
2.05736e-008,-0.0129889
2.06736e-008,-0.0193887
2.07736e-008,-0.00978906
2.08736e-008,-0.000189433
2.09736e-008,0.0094102
2.10736e-008,0.0094102
2.11736e-008,0.00621032
2.12736e-008,0.00301044
2.13736e-008,-0.000189433
2.14736e-008,0.00621032
2.15736e-008,0.00621032
2.16736e-008,0.0094102
2.17736e-008,0.0094102
2.18736e-008,0.0094102
2.19736e-008,0.0126101
2.20736e-008,0.0094102
2.21736e-008,0.0094102
2.22736e-008,0.00621032
2.23736e-008,0.00621032
2.24736e-008,0.00301044
2.25736e-008,0.00301044
2.26736e-008,0.0094102
2.27736e-008,0.00621032
2.28736e-008,0.00621032
2.29736e-008,0.00621032
2.30736e-008,0.00301044
2.31736e-008,-0.000189433
2.32736e-008,-0.00338931
2.33736e-008,-0.000189433
2.34736e-008,-0.00338931
2.35736e-008,-0.000189433
2.36736e-008,-0.00338931
2.37736e-008,0.00301044
2.38736e-008,0.00301044
2.39736e-008,-0.000189433
2.40736e-008,0.00301044
2.41736e-008,0.00621032
2.42736e-008,0.00621032
2.43736e-008,-0.000189433
2.44736e-008,-0.00658919
2.45736e-008,-0.000189433
2.46736e-008,0.00621032
2.47736e-008,0.0094102
2.48736e-008,0.01581
2.49736e-008,0.0190098
2.50736e-008,0.01581
2.51736e-008,0.00621032
2.52736e-008,-0.000189433
2.53736e-008,-0.00338931
2.54736e-008,-0.000189433
2.55736e-008,-0.000189433
2.56736e-008,0.00301044
2.57736e-008,0.0126101
2.58736e-008,0.0094102
2.59736e-008,0.0094102
2.60736e-008,0.0094102
2.61736e-008,0.0094102
2.62736e-008,0.00621032
2.63736e-008,0.0094102
2.64736e-008,-0.000189433
2.65736e-008,0.00301044
2.66736e-008,0.00301044
2.67736e-008,-0.000189433
2.68736e-008,-0.00978906
2.69736e-008,-0.000189433
2.70736e-008,-0.000189433
2.71736e-008,-0.00338931
2.72736e-008,-0.00658919
2.73736e-008,-0.00338931
2.74736e-008,0.00301044
2.75736e-008,0.0094102
2.76736e-008,0.0190098
2.77736e-008,0.0094102
2.78736e-008,0.00621032
2.79736e-008,0.00621032
2.80736e-008,0.00621032
2.81736e-008,-0.000189433
2.82736e-008,-0.000189433
2.83736e-008,0.0094102
2.84736e-008,0.00621032
2.85736e-008,-0.000189433
2.86736e-008,-0.000189433
2.87736e-008,0.00621032
2.88736e-008,0.00621032
2.89736e-008,0.0126101
2.90736e-008,0.0094102
2.91736e-008,0.0126101
2.92736e-008,0.0094102
2.93736e-008,0.00301044
2.94736e-008,0.00301044
2.95736e-008,-0.000189433
2.96736e-008,-0.00338931
2.97736e-008,-0.00338931
2.98736e-008,-0.00338931
2.99736e-008,-0.000189433
3.00736e-008,0.00301044
3.01736e-008,-0.000189433
3.02736e-008,-0.00338931
3.03736e-008,-0.00978906
3.04736e-008,-0.00978906
3.05736e-008,-0.00338931
3.06736e-008,-0.000189433
3.07736e-008,-0.00338931
3.08736e-008,-0.00338931
3.09736e-008,-0.000189433
3.10736e-008,-0.00658919
3.11736e-008,-0.00978906
3.12736e-008,-0.00658919
3.13736e-008,-0.000189433
3.14736e-008,-0.000189433
3.15736e-008,0.00301044
3.16736e-008,0.0126101
3.17736e-008,0.0126101
3.18736e-008,0.0126101
3.19736e-008,0.00621032
3.20736e-008,-0.000189433
3.21736e-008,-0.00338931
3.22736e-008,-0.00658919
3.23736e-008,-0.000189433
3.24736e-008,-0.000189433
3.25736e-008,0.00621032
3.26736e-008,0.00621032
3.27736e-008,0.00301044
3.28736e-008,-0.000189433
3.29736e-008,0.00301044
3.30736e-008,-0.00338931
3.31736e-008,-0.00338931
3.32736e-008,-0.000189433
3.33736e-008,0.00621032
3.34736e-008,0.00301044
3.35736e-008,0.00301044
3.36736e-008,-0.00338931
3.37736e-008,-0.00658919
3.38736e-008,-0.00338931
3.39736e-008,-0.000189433
3.40736e-008,-0.000189433
3.41736e-008,0.00621032
3.42736e-008,0.00301044
3.43736e-008,0.00621032
3.44736e-008,-0.000189433
3.45736e-008,0.00301044
3.46736e-008,0.00621032
3.47736e-008,0.00621032
3.48736e-008,0.00621032
3.49736e-008,0.00301044
3.50736e-008,-0.000189433
3.51736e-008,-0.000189433
3.52736e-008,-0.000189433
3.53736e-008,-0.00338931
3.54736e-008,-0.000189433
3.55736e-008,0.00301044
3.56736e-008,0.00301044
3.57736e-008,0.00621032
3.58736e-008,0.00301044
3.59736e-008,-0.000189433
3.60736e-008,-0.000189433
3.61736e-008,-0.000189433
3.62736e-008,-0.00658919
3.63736e-008,-0.00658919
3.64736e-008,-0.00978906
3.65736e-008,-0.00338931
3.66736e-008,-0.00338931
3.67736e-008,-0.000189433
3.68736e-008,-0.000189433
3.69736e-008,-0.00338931
3.70736e-008,0.00301044
3.71736e-008,0.0094102
3.72736e-008,0.0126101
3.73736e-008,0.00301044
3.74736e-008,-0.000189433
3.75736e-008,-0.000189433
3.76736e-008,-0.000189433
3.77736e-008,0.00301044
3.78736e-008,0.00301044
3.79736e-008,0.00301044
3.80736e-008,-0.00658919
3.81736e-008,-0.000189433
3.82736e-008,-0.00338931
3.83736e-008,-0.00658919
3.84736e-008,-0.00658919
3.85736e-008,-0.000189433
3.86736e-008,0.00301044
3.87736e-008,0.00621032
3.88736e-008,0.0094102
3.89736e-008,0.00621032
3.90736e-008,0.0094102
3.91736e-008,0.00301044
3.92736e-008,0.00301044
3.93736e-008,-0.00338931
3.94736e-008,-0.00658919
3.95736e-008,-0.00658919
3.96736e-008,-0.00658919
3.97736e-008,-0.00338931
3.98736e-008,-0.00338931
3.99736e-008,-0.00338931
4.00736e-008,-0.00338931
4.01736e-008,-0.00658919
4.02736e-008,-0.00658919
4.03736e-008,-0.00978906
4.04736e-008,-0.00978906
4.05736e-008,-0.0161888
4.06736e-008,-0.00978906
4.07736e-008,-0.00338931
4.08736e-008,-0.000189433
4.09736e-008,0.00301044
4.10736e-008,-0.00338931
4.11736e-008,-0.00658919
4.12736e-008,-0.00338931
4.13736e-008,0.00301044
4.14736e-008,-0.00338931
4.15736e-008,0.00301044
4.16736e-008,0.00301044
4.17736e-008,-0.00338931
4.18736e-008,-0.00658919
4.19736e-008,-0.000189433
4.20736e-008,0.00301044
4.21736e-008,-0.000189433
4.22736e-008,-0.000189433
4.23736e-008,-0.000189433
4.24736e-008,0.00301044
4.25736e-008,-0.000189433
4.26736e-008,-0.00338931
4.27736e-008,-0.0161888
4.28736e-008,-0.0161888
4.29736e-008,-0.00338931
4.30736e-008,-0.00658919
4.31736e-008,-0.00658919
4.32736e-008,-0.00658919
4.33736e-008,-0.00658919
4.34736e-008,-0.00658919
4.35736e-008,-0.000189433
4.36736e-008,0.00301044
4.37736e-008,0.0094102
4.38736e-008,0.0094102
4.39736e-008,0.0094102
4.40736e-008,0.0094102
4.41736e-008,0.00301044
4.42736e-008,0.00621032
4.43736e-008,-0.00338931
4.44736e-008,-0.00658919
4.45736e-008,-0.00338931
4.46736e-008,0.0094102
4.47736e-008,0.0094102
4.48736e-008,0.00621032
4.49736e-008,0.00301044
4.50736e-008,0.00621032
4.51736e-008,0.00301044
4.52736e-008,-0.000189433
4.53736e-008,-0.00338931
4.54736e-008,-0.00338931
4.55736e-008,-0.00658919
4.56736e-008,-0.00658919
4.57736e-008,-0.00658919
4.58736e-008,-0.00658919
4.59736e-008,-0.0129889
4.60736e-008,-0.00978906
4.61736e-008,-0.00658919
4.62736e-008,-0.00658919
4.63736e-008,0.00621032
4.64736e-008,0.00621032
4.65736e-008,-0.00338931
4.66736e-008,0.00621032
4.67736e-008,-0.000189433
4.68736e-008,-0.000189433
4.69736e-008,0.00301044
4.70736e-008,-0.000189433
4.71736e-008,0.0094102
4.72736e-008,0.0094102
4.73736e-008,0.0126101
4.74736e-008,0.0126101
4.75736e-008,0.00621032
4.76736e-008,0.00621032
4.77736e-008,0.0094102
4.78736e-008,-0.000189433
4.79736e-008,-0.000189433
4.80736e-008,-0.00338931
4.81736e-008,0.00301044
4.82736e-008,-0.00338931
4.83736e-008,-0.00338931
4.84736e-008,-0.000189433
4.85736e-008,0.00621032
4.86736e-008,-0.000189433
4.87736e-008,0.00301044
4.88736e-008,-0.000189433
4.89736e-008,-0.000189433
4.90736e-008,0.00301044
4.91736e-008,-0.00338931
4.92736e-008,-0.00338931
4.93736e-008,-0.00338931
4.94736e-008,-0.00338931
4.95736e-008,0.00301044
4.96736e-008,0.00621032
4.97736e-008,0.00621032
4.98736e-008,-0.000189433
4.99736e-008,-0.000189433
5.00736e-008,-0.00338931
5.01736e-008,-0.000189433
5.02736e-008,0.00621032
5.03736e-008,0.00301044
5.04736e-008,-0.00338931
5.05736e-008,0.00301044
5.06736e-008,0.00301044
5.07736e-008,0.00621032
5.08736e-008,0.00301044
5.09736e-008,-0.000189433
5.10736e-008,-0.00338931
5.11736e-008,-0.000189433
5.12736e-008,-0.000189433
5.13736e-008,-0.000189433
5.14736e-008,0.00301044
5.15736e-008,-0.00658919
5.16736e-008,-0.00978906
5.17736e-008,-0.0129889
5.18736e-008,-0.0161888
5.19736e-008,-0.0129889
5.20736e-008,-0.0129889
5.21736e-008,-0.00658919
5.22736e-008,-0.00338931
5.23736e-008,-0.00658919
5.24736e-008,-0.00658919
5.25736e-008,-0.000189433
5.26736e-008,-0.00658919
5.27736e-008,-0.00338931
5.28736e-008,-0.00658919
5.29736e-008,-0.00978906
5.30736e-008,-0.00658919
5.31736e-008,-0.000189433
5.32736e-008,-0.000189433
5.33736e-008,0.00621032
5.34736e-008,0.0094102
5.35736e-008,0.00621032
5.36736e-008,-0.00338931
5.37736e-008,-0.00338931
5.38736e-008,-0.00338931
5.39736e-008,-0.000189433
5.40736e-008,-0.000189433
5.41736e-008,0.00301044
5.42736e-008,0.00301044
5.43736e-008,-0.000189433
5.44736e-008,-0.00338931
5.45736e-008,-0.000189433
5.46736e-008,-0.00338931
5.47736e-008,-0.00658919
5.48736e-008,-0.000189433
5.49736e-008,-0.00658919
5.50736e-008,-0.00978906
5.51736e-008,-0.00658919
5.52736e-008,-0.0129889
5.53736e-008,-0.0129889
5.54736e-008,-0.0129889
5.55736e-008,-0.00658919
5.56736e-008,-0.00338931
5.57736e-008,-0.00338931
5.58736e-008,-0.00978906
5.59736e-008,-0.00338931
5.60736e-008,0.00301044
5.61736e-008,0.00301044
5.62736e-008,0.00301044
5.63736e-008,0.00301044
5.64736e-008,0.00301044
5.65736e-008,0.00621032
5.66736e-008,0.00621032
5.67736e-008,-0.00338931
5.68736e-008,-0.000189433
5.69736e-008,-0.000189433
5.70736e-008,-0.00338931
5.71736e-008,-0.00338931
5.72736e-008,-0.00658919
5.73736e-008,-0.00338931
5.74736e-008,-0.000189433
5.75736e-008,0.00301044
5.76736e-008,-0.000189433
5.77736e-008,-0.00658919
5.78736e-008,-0.0129889
5.79736e-008,-0.00658919
5.80736e-008,-0.00658919
5.81736e-008,-0.000189433
5.82736e-008,-0.00658919
5.83736e-008,-0.00658919
5.84736e-008,-0.0161888
5.85736e-008,-0.0129889
5.86736e-008,-0.0129889
5.87736e-008,-0.00658919
5.88736e-008,-0.00658919
5.89736e-008,-0.000189433
5.90736e-008,-0.00338931
5.91736e-008,-0.000189433
5.92736e-008,0.00301044
5.93736e-008,0.00301044
5.94736e-008,-0.00338931
5.95736e-008,-0.00338931
5.96736e-008,-0.00978906
5.97736e-008,-0.00658919
5.98736e-008,-0.00978906
5.99736e-008,-0.00338931
6.00736e-008,-0.00978906
6.01736e-008,-0.00338931
6.02736e-008,-0.00338931
6.03736e-008,-0.00658919
6.04736e-008,-0.00658919
6.05736e-008,-0.00338931
6.06736e-008,-0.00658919
6.07736e-008,-0.00338931
6.08736e-008,-0.00658919
6.09736e-008,-0.00978906
6.10736e-008,-0.000189433
6.11736e-008,0.00301044
6.12736e-008,0.00301044
6.13736e-008,-0.00338931
6.14736e-008,-0.00338931
6.15736e-008,-0.00338931
6.16736e-008,0.00301044
6.17736e-008,0.00301044
6.18736e-008,0.00301044
6.19736e-008,-0.000189433
6.20736e-008,-0.00338931
6.21736e-008,-0.00658919
6.22736e-008,-0.00978906
6.23736e-008,-0.00338931
6.24736e-008,-0.00338931
6.25736e-008,-0.00658919
6.26736e-008,-0.00658919
6.27736e-008,-0.00978906
6.28736e-008,-0.00338931
6.29736e-008,-0.000189433
6.30736e-008,-0.00338931
6.31736e-008,-0.00978906
6.32736e-008,-0.00658919
6.33736e-008,-0.00658919
6.34736e-008,-0.00658919
6.35736e-008,-0.00338931
6.36736e-008,-0.00338931
6.37736e-008,-0.00338931
6.38736e-008,-0.00338931
6.39736e-008,-0.00658919
6.40736e-008,-0.00658919
6.41736e-008,0.00301044
6.42736e-008,0.00301044
6.43736e-008,-0.000189433
6.44736e-008,-0.00338931
6.45736e-008,-0.00658919
6.46736e-008,-0.00658919
6.47736e-008,-0.00658919
6.48736e-008,-0.00658919
6.49736e-008,-0.00658919
6.50736e-008,-0.00338931
6.51736e-008,-0.00658919
6.52736e-008,-0.000189433
6.53736e-008,-0.000189433
6.54736e-008,-0.00338931
6.55736e-008,-0.00658919
6.56736e-008,-0.00978906
6.57736e-008,-0.00658919
6.58736e-008,0.00301044
6.59736e-008,-0.000189433
6.60736e-008,-0.00338931
6.61736e-008,-0.000189433
6.62736e-008,-0.00338931
6.63736e-008,0.0094102
6.64736e-008,0.0126101
6.65736e-008,0.00621032
6.66736e-008,-0.000189433
6.67736e-008,-0.000189433
6.68736e-008,-0.00658919
6.69736e-008,-0.000189433
6.70736e-008,0.00301044
6.71736e-008,0.00301044
6.72736e-008,0.00301044
6.73736e-008,-0.000189433
6.74736e-008,0.00301044
6.75736e-008,0.00301044
6.76736e-008,0.00301044
6.77736e-008,-0.000189433
6.78736e-008,-0.00658919
6.79736e-008,-0.0129889
6.80736e-008,-0.0129889
6.81736e-008,-0.00658919
6.82736e-008,-0.00978906
6.83736e-008,-0.00658919
6.84736e-008,-0.00338931
6.85736e-008,-0.00338931
6.86736e-008,-0.00658919
6.87736e-008,-0.00978906
6.88736e-008,-0.00978906
6.89736e-008,-0.000189433
6.90736e-008,-0.00658919
6.91736e-008,-0.000189433
6.92736e-008,-0.00658919
6.93736e-008,-0.00978906
6.94736e-008,-0.00978906
6.95736e-008,-0.00338931
6.96736e-008,0.00301044
6.97736e-008,0.0094102
6.98736e-008,0.0126101
6.99736e-008,0.00621032
7.00736e-008,0.0094102
7.01736e-008,0.00621032
7.02736e-008,0.0126101
7.03736e-008,0.0094102
7.04736e-008,0.00301044
7.05736e-008,-0.00978906
7.06736e-008,-0.00658919
7.07736e-008,-0.00658919
7.08736e-008,-0.00658919
7.09736e-008,-0.00658919
7.10736e-008,-0.00658919
7.11736e-008,-0.000189433
7.12736e-008,-0.00338931
7.13736e-008,-0.00338931
7.14736e-008,-0.00338931
7.15736e-008,-0.00338931
7.16736e-008,-0.00658919
7.17736e-008,-0.00658919
