LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
7.195446e-008,0.00301044
7.205446e-008,0.0094102
7.215446e-008,0.0126101
7.225446e-008,0.0094102
7.235446e-008,0.00621032
7.245446e-008,0.0126101
7.255446e-008,0.0094102
7.265446e-008,0.0126101
7.275446e-008,0.0094102
7.285446e-008,-0.00658919
7.295446e-008,-0.00338931
7.305446e-008,-0.00658919
7.315446e-008,-0.000189433
7.325446e-008,-0.000189433
7.335446e-008,0.00301044
7.345446e-008,-0.00338931
7.355446e-008,-0.00338931
7.365446e-008,-0.0129889
7.375446e-008,-0.00658919
7.385446e-008,-0.00978906
7.395446e-008,-0.00978906
7.405446e-008,-0.0161888
7.415446e-008,-0.0129889
7.425446e-008,-0.00978906
7.435446e-008,-0.00658919
7.445446e-008,-0.00658919
7.455446e-008,-0.00338931
7.465446e-008,-0.00978906
7.475446e-008,-0.0129889
7.485446e-008,-0.00658919
7.495446e-008,-0.000189433
7.505446e-008,0.00301044
7.515446e-008,0.00301044
7.525446e-008,-0.000189433
7.535446e-008,0.00301044
7.545446e-008,-0.00338931
7.555446e-008,-0.000189433
7.565446e-008,0.00301044
7.575446e-008,0.00621032
7.585446e-008,-0.000189433
7.595446e-008,-0.000189433
7.605446e-008,-0.00338931
7.615446e-008,-0.00338931
7.625446e-008,-0.00658919
7.635446e-008,-0.00978906
7.645446e-008,-0.00658919
7.655446e-008,-0.00658919
7.665446e-008,-0.00338931
7.675446e-008,-0.00338931
7.685446e-008,-0.00658919
7.695446e-008,-0.00978906
7.705446e-008,-0.00978906
7.715446e-008,-0.00338931
7.725446e-008,-0.00338931
7.735446e-008,-0.000189433
7.745446e-008,0.00301044
7.755446e-008,-0.000189433
7.765446e-008,-0.00338931
7.775446e-008,-0.00338931
7.785446e-008,-0.00338931
7.795446e-008,-0.000189433
7.805446e-008,0.00301044
7.815446e-008,0.00301044
7.825446e-008,-0.000189433
7.835446e-008,-0.000189433
7.845446e-008,0.00301044
7.855446e-008,-0.00338931
7.865446e-008,-0.00978906
7.875446e-008,-0.00978906
7.885446e-008,-0.00658919
7.895446e-008,-0.000189433
7.905446e-008,0.00301044
7.915446e-008,-0.000189433
7.925446e-008,-0.00338931
7.935446e-008,-0.00338931
7.945446e-008,-0.00338931
7.955446e-008,-0.00658919
7.965446e-008,-0.00978906
7.975446e-008,-0.00338931
7.985446e-008,-0.00658919
7.995446e-008,-0.00658919
8.005446e-008,-0.00978906
8.015446e-008,-0.000189433
8.025446e-008,-0.00658919
8.035446e-008,-0.00338931
8.045446e-008,-0.000189433
8.055446e-008,-0.000189433
8.065446e-008,-0.00658919
8.075446e-008,-0.00658919
8.085446e-008,-0.00978906
8.095446e-008,-0.00338931
8.105446e-008,-0.00338931
8.115446e-008,-0.00338931
8.125446e-008,-0.00658919
8.135446e-008,-0.00978906
8.145446e-008,-0.00658919
8.155446e-008,-0.00338931
8.165446e-008,-0.00978906
8.175446e-008,-0.0161888
8.185446e-008,-0.0129889
8.195446e-008,-0.00978906
8.205446e-008,-0.00658919
8.215446e-008,-0.00338931
8.225446e-008,-0.000189433
8.235446e-008,0.00301044
8.245446e-008,-0.000189433
8.255446e-008,-0.00658919
8.265446e-008,-0.00338931
8.275446e-008,-0.00338931
8.285446e-008,-0.00658919
8.295446e-008,-0.00658919
8.305446e-008,-0.00978906
8.315446e-008,-0.00338931
8.325446e-008,0.00301044
8.335446e-008,0.00621032
8.345446e-008,0.00301044
8.355446e-008,0.00301044
8.365446e-008,0.00621032
8.375446e-008,0.00301044
8.385446e-008,0.00301044
8.395446e-008,0.00301044
8.405446e-008,-0.00338931
8.415446e-008,-0.00978906
8.425446e-008,-0.0129889
8.435446e-008,-0.0129889
8.445446e-008,-0.00338931
8.455446e-008,-0.00338931
8.465446e-008,-0.00658919
8.475446e-008,-0.00338931
8.485446e-008,-0.000189433
8.495446e-008,-0.00338931
8.505446e-008,-0.00658919
8.515446e-008,-0.00658919
8.525446e-008,-0.00978906
8.535446e-008,-0.00658919
8.545446e-008,-0.0129889
8.555446e-008,0.00301044
8.565446e-008,-0.00338931
8.575446e-008,-0.000189433
8.585446e-008,0.00301044
8.595446e-008,-0.000189433
8.605446e-008,-0.00658919
8.615446e-008,-0.000189433
8.625446e-008,-0.00338931
8.635446e-008,-0.00338931
8.645446e-008,-0.00658919
8.655446e-008,-0.00338931
8.665446e-008,-0.00978906
8.675446e-008,-0.00978906
8.685446e-008,-0.00658919
8.695446e-008,-0.00338931
8.705446e-008,-0.00658919
8.715446e-008,-0.0129889
8.725446e-008,-0.0161888
8.735446e-008,-0.0129889
8.745446e-008,-0.0129889
8.755446e-008,-0.0161888
8.765446e-008,-0.0129889
8.775446e-008,-0.0193887
8.785446e-008,-0.0161888
8.795446e-008,-0.00658919
8.805446e-008,-0.00978906
8.815446e-008,-0.00338931
8.825446e-008,-0.000189433
8.835446e-008,-0.00338931
8.845446e-008,-0.00338931
8.855446e-008,0.00301044
8.865446e-008,-0.000189433
8.875446e-008,-0.000189433
8.885446e-008,0.00301044
8.895446e-008,-0.000189433
8.905446e-008,-0.000189433
8.915446e-008,0.00621032
8.925446e-008,-0.00338931
8.935446e-008,-0.00658919
8.945446e-008,-0.00658919
8.955446e-008,-0.00658919
8.965446e-008,-0.00658919
8.975446e-008,-0.000189433
8.985446e-008,-0.000189433
8.995446e-008,0.00301044
9.005446e-008,0.00301044
9.015446e-008,0.00301044
9.025446e-008,-0.00658919
9.035446e-008,-0.00658919
9.045446e-008,-0.0129889
9.055446e-008,-0.00338931
9.065446e-008,-0.00338931
9.075446e-008,-0.00338931
9.085446e-008,-0.00978906
9.095446e-008,-0.00978906
9.105446e-008,-0.00978906
9.115446e-008,-0.00338931
9.125446e-008,-0.00338931
9.135446e-008,-0.000189433
9.145446e-008,-0.00338931
9.155446e-008,-0.00658919
9.165446e-008,0.00301044
9.175446e-008,0.00301044
9.185446e-008,0.00301044
9.195446e-008,0.00301044
9.205446e-008,-0.00658919
9.215446e-008,-0.00338931
9.225446e-008,-0.00658919
9.235446e-008,-0.00658919
9.245446e-008,-0.00658919
9.255446e-008,-0.00978906
9.265446e-008,-0.0129889
9.275446e-008,-0.0161888
9.285446e-008,-0.0161888
9.295446e-008,-0.00658919
9.305446e-008,-0.00658919
9.315446e-008,-0.00978906
9.325446e-008,-0.00658919
9.335446e-008,-0.00338931
9.345446e-008,-0.00978906
9.355446e-008,-0.00978906
9.365446e-008,-0.00658919
9.375446e-008,-0.00658919
9.385446e-008,-0.00978906
9.395446e-008,-0.00978906
9.405446e-008,-0.00658919
9.415446e-008,-0.00658919
9.425446e-008,-0.00658919
9.435446e-008,-0.00658919
9.445446e-008,-0.00978906
9.455446e-008,-0.000189433
9.465446e-008,-0.000189433
9.475446e-008,0.00621032
9.485446e-008,0.00301044
9.495446e-008,0.00621032
9.505446e-008,0.00621032
9.515446e-008,0.00301044
9.525446e-008,-0.000189433
9.535446e-008,-0.000189433
9.545446e-008,-0.00338931
9.555446e-008,-0.000189433
9.565446e-008,-0.00658919
9.575446e-008,-0.00338931
9.585446e-008,-0.00338931
9.595446e-008,-0.00338931
9.605446e-008,-0.00658919
9.615446e-008,-0.00978906
9.625446e-008,-0.00658919
9.635446e-008,-0.00658919
9.645446e-008,-0.00658919
9.655446e-008,-0.000189433
9.665446e-008,-0.000189433
9.675446e-008,-0.00338931
9.685446e-008,-0.00658919
9.695446e-008,-0.00978906
9.705446e-008,-0.0129889
9.715446e-008,-0.0129889
9.725446e-008,-0.0129889
9.735446e-008,-0.00978906
9.745446e-008,-0.00658919
9.755446e-008,-0.00338931
9.765446e-008,-0.00338931
9.775446e-008,-0.000189433
9.785446e-008,-0.00338931
9.795446e-008,-0.000189433
9.805446e-008,-0.000189433
9.815446e-008,-0.000189433
9.825446e-008,0.00301044
9.835446e-008,0.0094102
9.845446e-008,0.00301044
9.855446e-008,0.0094102
9.865446e-008,0.00621032
9.875446e-008,0.00621032
9.885446e-008,0.00621032
9.895446e-008,0.00301044
9.905446e-008,0.00301044
9.915446e-008,0.00621032
9.925446e-008,0.00301044
9.935446e-008,-0.00338931
9.945446e-008,-0.00658919
9.955446e-008,-0.00338931
9.965446e-008,-0.00658919
9.975446e-008,-0.00978906
9.985446e-008,-0.00658919
9.995446e-008,-0.00338931
1.000545e-007,-0.00658919
1.001545e-007,-0.000189433
1.002545e-007,-0.00658919
1.003545e-007,-0.00338931
1.004545e-007,0.00301044
1.005545e-007,-0.000189433
1.006545e-007,-0.00658919
1.007545e-007,-0.00338931
1.008545e-007,-0.00658919
1.009545e-007,-0.00338931
1.010545e-007,-0.00338931
1.011545e-007,-0.00338931
1.012545e-007,-0.00658919
1.013545e-007,-0.00338931
1.014545e-007,-0.00338931
1.015545e-007,-0.00338931
1.016545e-007,-0.00338931
1.017545e-007,-0.00338931
1.018545e-007,-0.00658919
1.019545e-007,-0.00658919
1.020545e-007,-0.00658919
1.021545e-007,-0.00338931
1.022545e-007,-0.00978906
1.023545e-007,-0.00338931
1.024545e-007,-0.000189433
1.025545e-007,0.00621032
1.026545e-007,-0.00338931
1.027545e-007,-0.000189433
1.028545e-007,-0.000189433
1.029545e-007,-0.00338931
1.030545e-007,-0.00658919
1.031545e-007,-0.000189433
1.032545e-007,-0.00658919
1.033545e-007,-0.00978906
1.034545e-007,-0.0161888
1.035545e-007,-0.00978906
1.036545e-007,-0.00658919
1.037545e-007,-0.00338931
1.038545e-007,-0.00338931
1.039545e-007,0.00301044
1.040545e-007,0.00301044
1.041545e-007,0.00301044
1.042545e-007,0.00621032
1.043545e-007,0.00621032
1.044545e-007,0.00301044
1.045545e-007,0.00621032
1.046545e-007,-0.00338931
1.047545e-007,-0.00338931
1.048545e-007,-0.000189433
1.049545e-007,-0.000189433
1.050545e-007,0.00301044
1.051545e-007,-0.00338931
1.052545e-007,-0.00658919
1.053545e-007,-0.00658919
1.054545e-007,-0.00338931
1.055545e-007,-0.00338931
1.056545e-007,-0.00658919
1.057545e-007,-0.000189433
1.058545e-007,-0.000189433
1.059545e-007,-0.00658919
1.060545e-007,-0.00658919
1.061545e-007,-0.00978906
1.062545e-007,-0.0161888
1.063545e-007,-0.0161888
1.064545e-007,-0.0193887
1.065545e-007,-0.0161888
1.066545e-007,-0.0129889
1.067545e-007,-0.0129889
1.068545e-007,-0.0129889
1.069545e-007,-0.00658919
1.070545e-007,-0.00658919
1.071545e-007,-0.00338931
1.072545e-007,-0.000189433
1.073545e-007,0.00301044
1.074545e-007,-0.000189433
1.075545e-007,-0.00338931
1.076545e-007,-0.00338931
1.077545e-007,-0.00338931
1.078545e-007,-0.000189433
1.079545e-007,-0.00338931
1.080545e-007,0.00301044
1.081545e-007,-0.000189433
1.082545e-007,-0.00338931
1.083545e-007,-0.00978906
1.084545e-007,-0.00658919
1.085545e-007,-0.00338931
1.086545e-007,-0.00338931
1.087545e-007,-0.00338931
1.088545e-007,-0.00978906
1.089545e-007,-0.00338931
1.090545e-007,0.00621032
1.091545e-007,0.00301044
1.092545e-007,0.00301044
1.093545e-007,0.00621032
1.094545e-007,-0.000189433
1.095545e-007,-0.000189433
1.096545e-007,-0.00658919
1.097545e-007,-0.00658919
1.098545e-007,-0.00658919
1.099545e-007,-0.00658919
1.100545e-007,0.00301044
1.101545e-007,-0.000189433
1.102545e-007,-0.000189433
1.103545e-007,0.00621032
1.104545e-007,0.00621032
1.105545e-007,0.00301044
1.106545e-007,0.00301044
1.107545e-007,-0.00338931
1.108545e-007,-0.00978906
1.109545e-007,-0.00658919
1.110545e-007,-0.00338931
1.111545e-007,0.00301044
1.112545e-007,-0.000189433
1.113545e-007,-0.00338931
1.114545e-007,-0.000189433
1.115545e-007,-0.00338931
1.116545e-007,-0.00658919
1.117545e-007,-0.00658919
1.118545e-007,-0.000189433
1.119545e-007,-0.00338931
1.120545e-007,-0.000189433
1.121545e-007,-0.00338931
1.122545e-007,-0.00658919
1.123545e-007,-0.00338931
1.124545e-007,-0.000189433
1.125545e-007,0.00621032
1.126545e-007,0.00301044
1.127545e-007,0.00301044
1.128545e-007,-0.000189433
1.129545e-007,-0.000189433
1.130545e-007,-0.00338931
1.131545e-007,-0.00338931
1.132545e-007,-0.000189433
1.133545e-007,-0.000189433
1.134545e-007,-0.000189433
1.135545e-007,0.00621032
1.136545e-007,-0.00658919
1.137545e-007,-0.00978906
1.138545e-007,-0.00658919
1.139545e-007,-0.00338931
1.140545e-007,-0.000189433
1.141545e-007,-0.00338931
1.142545e-007,-0.00338931
1.143545e-007,-0.00338931
1.144545e-007,-0.00658919
1.145545e-007,-0.00338931
1.146545e-007,-0.00338931
1.147545e-007,-0.00338931
1.148545e-007,-0.00338931
1.149545e-007,0.00301044
1.150545e-007,-0.00338931
1.151545e-007,0.00301044
1.152545e-007,-0.00338931
1.153545e-007,0.00301044
1.154545e-007,-0.00658919
1.155545e-007,-0.00658919
1.156545e-007,-0.00978906
1.157545e-007,-0.00658919
1.158545e-007,-0.00978906
1.159545e-007,-0.00978906
1.160545e-007,-0.00978906
1.161545e-007,-0.0129889
1.162545e-007,-0.00978906
1.163545e-007,-0.000189433
1.164545e-007,0.00301044
1.165545e-007,0.00301044
1.166545e-007,-0.000189433
1.167545e-007,-0.000189433
1.168545e-007,-0.00338931
1.169545e-007,-0.000189433
1.170545e-007,-0.00338931
1.171545e-007,-0.00658919
1.172545e-007,-0.000189433
1.173545e-007,0.00621032
1.174545e-007,0.00301044
1.175545e-007,-0.00338931
1.176545e-007,-0.00338931
1.177545e-007,-0.000189433
1.178545e-007,-0.000189433
1.179545e-007,-0.00338931
1.180545e-007,0.00301044
1.181545e-007,-0.00338931
1.182545e-007,-0.000189433
1.183545e-007,0.00301044
1.184545e-007,-0.000189433
1.185545e-007,-0.00658919
1.186545e-007,-0.00658919
1.187545e-007,-0.0129889
1.188545e-007,-0.00658919
1.189545e-007,-0.000189433
1.190545e-007,-0.000189433
1.191545e-007,0.00301044
1.192545e-007,-0.000189433
1.193545e-007,-0.00338931
1.194545e-007,-0.00338931
1.195545e-007,-0.000189433
1.196545e-007,-0.000189433
1.197545e-007,0.00621032
1.198545e-007,0.00301044
1.199545e-007,0.0094102
1.200545e-007,-0.000189433
1.201545e-007,-0.000189433
1.202545e-007,0.00301044
1.203545e-007,-0.00658919
1.204545e-007,-0.00338931
1.205545e-007,-0.00338931
1.206545e-007,-0.000189433
1.207545e-007,0.00621032
1.208545e-007,-0.00338931
1.209545e-007,-0.00338931
1.210545e-007,-0.00338931
1.211545e-007,-0.000189433
1.212545e-007,0.00301044
1.213545e-007,-0.000189433
1.214545e-007,-0.00338931
1.215545e-007,-0.00978906
1.216545e-007,-0.0161888
1.217545e-007,-0.00658919
1.218545e-007,-0.00658919
1.219545e-007,-0.00978906
1.220545e-007,-0.0129889
1.221545e-007,-0.00978906
1.222545e-007,-0.00658919
1.223545e-007,-0.000189433
1.224545e-007,-0.000189433
1.225545e-007,0.00301044
1.226545e-007,-0.000189433
1.227545e-007,-0.00338931
1.228545e-007,-0.00338931
1.229545e-007,0.00301044
1.230545e-007,0.0094102
1.231545e-007,0.0094102
1.232545e-007,0.00301044
1.233545e-007,-0.000189433
1.234545e-007,-0.00338931
1.235545e-007,-0.00338931
1.236545e-007,-0.00338931
1.237545e-007,-0.00338931
1.238545e-007,-0.00978906
1.239545e-007,-0.00338931
1.240545e-007,0.00621032
1.241545e-007,0.00301044
1.242545e-007,-0.00978906
1.243545e-007,-0.00658919
1.244545e-007,-0.00978906
1.245545e-007,-0.0129889
1.246545e-007,-0.00658919
1.247545e-007,-0.00338931
1.248545e-007,-0.00338931
1.249545e-007,-0.00658919
1.250545e-007,-0.0129889
1.251545e-007,-0.00978906
1.252545e-007,-0.00658919
1.253545e-007,-0.000189433
1.254545e-007,-0.00658919
1.255545e-007,0.00301044
1.256545e-007,0.00301044
1.257545e-007,0.00301044
1.258545e-007,-0.00658919
1.259545e-007,-0.00338931
1.260545e-007,-0.00658919
1.261545e-007,-0.00338931
1.262545e-007,-0.00978906
1.263545e-007,-0.00338931
1.264545e-007,-0.00658919
1.265545e-007,-0.000189433
1.266545e-007,-0.000189433
1.267545e-007,-0.000189433
1.268545e-007,0.00621032
1.269545e-007,0.00621032
1.270545e-007,-0.000189433
1.271545e-007,-0.000189433
1.272545e-007,-0.000189433
1.273545e-007,-0.00978906
1.274545e-007,-0.00338931
1.275545e-007,-0.00658919
1.276545e-007,-0.00338931
1.277545e-007,0.00301044
1.278545e-007,-0.00338931
1.279545e-007,-0.00658919
1.280545e-007,-0.00978906
1.281545e-007,-0.00658919
1.282545e-007,-0.00978906
1.283545e-007,-0.000189433
1.284545e-007,-0.000189433
1.285545e-007,0.00301044
1.286545e-007,-0.00338931
1.287545e-007,0.00301044
1.288545e-007,-0.00338931
1.289545e-007,-0.000189433
1.290545e-007,-0.00338931
1.291545e-007,-0.000189433
1.292545e-007,-0.00338931
1.293545e-007,-0.00658919
1.294545e-007,-0.000189433
1.295545e-007,-0.000189433
1.296545e-007,-0.000189433
1.297545e-007,-0.000189433
1.298545e-007,-0.00338931
1.299545e-007,-0.00658919
1.300545e-007,-0.00658919
1.301545e-007,-0.000189433
1.302545e-007,-0.00338931
1.303545e-007,-0.000189433
1.304545e-007,-0.0129889
1.305545e-007,-0.0161888
1.306545e-007,-0.00978906
1.307545e-007,-0.0161888
1.308545e-007,-0.0129889
1.309545e-007,-0.00978906
1.310545e-007,-0.00978906
1.311545e-007,-0.0129889
1.312545e-007,-0.00658919
1.313545e-007,-0.000189433
1.314545e-007,0.00301044
1.315545e-007,0.00621032
1.316545e-007,0.00301044
1.317545e-007,-0.00338931
1.318545e-007,-0.00658919
1.319545e-007,-0.000189433
1.320545e-007,-0.00338931
1.321545e-007,0.00301044
1.322545e-007,-0.00338931
1.323545e-007,-0.00338931
1.324545e-007,-0.000189433
1.325545e-007,0.00301044
1.326545e-007,-0.00338931
1.327545e-007,-0.000189433
1.328545e-007,-0.00978906
1.329545e-007,-0.00658919
1.330545e-007,0.00301044
1.331545e-007,-0.000189433
1.332545e-007,-0.000189433
1.333545e-007,-0.00338931
1.334545e-007,-0.00978906
1.335545e-007,-0.00658919
1.336545e-007,-0.00978906
1.337545e-007,-0.00658919
1.338545e-007,-0.0193887
1.339545e-007,-0.0161888
1.340545e-007,-0.0161888
1.341545e-007,-0.0161888
1.342545e-007,-0.00658919
1.343545e-007,-0.00338931
1.344545e-007,-0.00658919
1.345545e-007,-0.00658919
1.346545e-007,-0.00978906
1.347545e-007,-0.00658919
1.348545e-007,-0.00658919
1.349545e-007,-0.00658919
1.350545e-007,-0.00978906
1.351545e-007,-0.00338931
1.352545e-007,-0.000189433
1.353545e-007,-0.000189433
1.354545e-007,-0.00338931
1.355545e-007,-0.000189433
1.356545e-007,-0.000189433
1.357545e-007,-0.000189433
1.358545e-007,-0.00978906
1.359545e-007,-0.00658919
1.360545e-007,-0.00978906
1.361545e-007,-0.00658919
1.362545e-007,-0.00658919
1.363545e-007,-0.0129889
1.364545e-007,0.00301044
1.365545e-007,-0.000189433
1.366545e-007,-0.00658919
1.367545e-007,-0.000189433
1.368545e-007,-0.000189433
1.369545e-007,-0.00338931
1.370545e-007,-0.000189433
1.371545e-007,0.00301044
1.372545e-007,0.0094102
1.373545e-007,0.00621032
1.374545e-007,-0.000189433
1.375545e-007,-0.000189433
1.376545e-007,-0.00658919
1.377545e-007,-0.000189433
1.378545e-007,0.00301044
1.379545e-007,0.00301044
1.380545e-007,-0.000189433
1.381545e-007,-0.00658919
1.382545e-007,-0.00978906
1.383545e-007,-0.00978906
1.384545e-007,-0.00658919
1.385545e-007,-0.00658919
1.386545e-007,-0.0129889
1.387545e-007,-0.00978906
1.388545e-007,-0.00658919
1.389545e-007,-0.00338931
1.390545e-007,-0.00658919
1.391545e-007,-0.00658919
1.392545e-007,-0.00338931
1.393545e-007,0.00301044
1.394545e-007,-0.00338931
1.395545e-007,-0.00658919
1.396545e-007,-0.00978906
1.397545e-007,-0.0129889
1.398545e-007,-0.00978906
1.399545e-007,-0.00658919
1.400545e-007,-0.00338931
1.401545e-007,-0.0129889
1.402545e-007,-0.00978906
1.403545e-007,-0.00658919
1.404545e-007,-0.00978906
1.405545e-007,-0.00338931
1.406545e-007,-0.00978906
1.407545e-007,-0.0129889
1.408545e-007,-0.0161888
1.409545e-007,-0.00978906
1.410545e-007,-0.00658919
1.411545e-007,-0.00338931
1.412545e-007,-0.00338931
1.413545e-007,-0.000189433
1.414545e-007,0.00301044
1.415545e-007,0.00621032
1.416545e-007,0.00621032
1.417545e-007,0.0094102
1.418545e-007,-0.00658919
1.419545e-007,-0.00978906
1.420545e-007,-0.00658919
1.421545e-007,-0.00338931
1.422545e-007,-0.00338931
1.423545e-007,0.00301044
1.424545e-007,0.00621032
1.425545e-007,0.00621032
1.426545e-007,-0.00338931
1.427545e-007,-0.000189433
1.428545e-007,-0.00338931
1.429545e-007,-0.00658919
1.430545e-007,-0.00658919
1.431545e-007,-0.00338931
1.432545e-007,-0.00338931
1.433545e-007,0.00301044
1.434545e-007,0.00301044
1.435545e-007,-0.000189433
1.436545e-007,-0.00338931
1.437545e-007,-0.00658919
1.438545e-007,-0.0129889
1.439545e-007,-0.00338931
1.440545e-007,0.00301044
1.441545e-007,-0.000189433
1.442545e-007,-0.00338931
1.443545e-007,-0.00338931
1.444545e-007,-0.000189433
1.445545e-007,-0.000189433
1.446545e-007,-0.00338931
1.447545e-007,-0.00658919
1.448545e-007,-0.0129889
1.449545e-007,-0.00978906
1.450545e-007,-0.00978906
1.451545e-007,-0.00978906
1.452545e-007,-0.00978906
1.453545e-007,-0.00978906
1.454545e-007,-0.0161888
1.455545e-007,-0.00978906
1.456545e-007,-0.0129889
1.457545e-007,-0.00658919
1.458545e-007,-0.00978906
1.459545e-007,-0.00658919
1.460545e-007,-0.000189433
1.461545e-007,-0.00338931
1.462545e-007,-0.000189433
1.463545e-007,-0.000189433
1.464545e-007,-0.000189433
1.465545e-007,-0.00338931
1.466545e-007,-0.00338931
1.467545e-007,-0.000189433
1.468545e-007,-0.000189433
1.469545e-007,-0.00338931
1.470545e-007,-0.00658919
1.471545e-007,-0.00978906
1.472545e-007,-0.0129889
1.473545e-007,-0.00658919
1.474545e-007,-0.00338931
1.475545e-007,-0.00338931
1.476545e-007,0.00301044
1.477545e-007,0.00301044
1.478545e-007,-0.00338931
1.479545e-007,-0.000189433
1.480545e-007,-0.000189433
1.481545e-007,-0.000189433
1.482545e-007,-0.00338931
1.483545e-007,-0.00338931
1.484545e-007,-0.00338931
1.485545e-007,-0.000189433
1.486545e-007,-0.000189433
1.487545e-007,-0.00338931
1.488545e-007,-0.00338931
1.489545e-007,-0.000189433
1.490545e-007,0.00301044
1.491545e-007,-0.00338931
1.492545e-007,-0.000189433
1.493545e-007,-0.000189433
1.494545e-007,-0.00658919
1.495545e-007,-0.00338931
1.496545e-007,-0.00978906
1.497545e-007,-0.0129889
1.498545e-007,-0.0161888
1.499545e-007,-0.0129889
1.500545e-007,-0.00978906
1.501545e-007,-0.00338931
1.502545e-007,0.00301044
1.503545e-007,-0.00338931
1.504545e-007,-0.00978906
1.505545e-007,-0.00978906
1.506545e-007,-0.0129889
1.507545e-007,-0.00978906
1.508545e-007,-0.00658919
1.509545e-007,-0.00338931
1.510545e-007,-0.000189433
1.511545e-007,0.00621032
1.512545e-007,0.00621032
1.513545e-007,0.00301044
1.514545e-007,-0.000189433
1.515545e-007,-0.000189433
1.516545e-007,-0.00658919
1.517545e-007,-0.000189433
1.518545e-007,-0.000189433
1.519545e-007,-0.00338931
1.520545e-007,0.00621032
1.521545e-007,0.00621032
1.522545e-007,-0.000189433
1.523545e-007,-0.000189433
1.524545e-007,0.00621032
1.525545e-007,-0.000189433
1.526545e-007,-0.00338931
1.527545e-007,-0.00338931
1.528545e-007,-0.00658919
1.529545e-007,-0.000189433
1.530545e-007,-0.00338931
1.531545e-007,-0.000189433
1.532545e-007,-0.00338931
1.533545e-007,-0.000189433
1.534545e-007,-0.00658919
1.535545e-007,-0.000189433
1.536545e-007,-0.000189433
1.537545e-007,-0.00338931
1.538545e-007,-0.00978906
1.539545e-007,-0.00978906
1.540545e-007,-0.00978906
1.541545e-007,-0.00338931
1.542545e-007,-0.00338931
1.543545e-007,-0.00658919
1.544545e-007,-0.00978906
1.545545e-007,-0.00338931
1.546545e-007,-0.00338931
1.547545e-007,-0.000189433
1.548545e-007,-0.000189433
1.549545e-007,-0.000189433
1.550545e-007,-0.00978906
1.551545e-007,-0.00978906
1.552545e-007,-0.00338931
1.553545e-007,-0.000189433
1.554545e-007,-0.000189433
1.555545e-007,-0.00338931
1.556545e-007,-0.00658919
1.557545e-007,-0.00658919
1.558545e-007,-0.000189433
1.559545e-007,-0.000189433
1.560545e-007,-0.000189433
1.561545e-007,-0.00978906
1.562545e-007,-0.00978906
1.563545e-007,-0.00658919
1.564545e-007,-0.00658919
1.565545e-007,-0.00338931
1.566545e-007,-0.00338931
1.567545e-007,-0.00658919
1.568545e-007,-0.00658919
1.569545e-007,-0.000189433
1.570545e-007,0.00621032
1.571545e-007,0.00301044
1.572545e-007,0.00621032
1.573545e-007,0.00301044
1.574545e-007,-0.000189433
1.575545e-007,-0.00338931
1.576545e-007,-0.00658919
1.577545e-007,-0.00338931
1.578545e-007,-0.00338931
1.579545e-007,0.00301044
1.580545e-007,0.00621032
1.581545e-007,0.0094102
1.582545e-007,0.0094102
1.583545e-007,0.0094102
1.584545e-007,0.00621032
1.585545e-007,0.00301044
1.586545e-007,0.00301044
1.587545e-007,-0.00338931
1.588545e-007,-0.00658919
1.589545e-007,-0.0129889
1.590545e-007,-0.0193887
1.591545e-007,-0.0161888
1.592545e-007,-0.00978906
1.593545e-007,-0.00978906
1.594545e-007,-0.00978906
1.595545e-007,-0.00338931
1.596545e-007,-0.00978906
1.597545e-007,-0.00978906
1.598545e-007,-0.0161888
1.599545e-007,-0.00978906
1.600545e-007,-0.00978906
1.601545e-007,-0.000189433
1.602545e-007,-0.000189433
1.603545e-007,0.00301044
1.604545e-007,-0.000189433
1.605545e-007,0.00621032
1.606545e-007,0.0094102
1.607545e-007,0.0126101
1.608545e-007,0.00621032
1.609545e-007,0.0094102
1.610545e-007,-0.000189433
1.611545e-007,-0.00338931
1.612545e-007,-0.000189433
1.613545e-007,-0.000189433
1.614545e-007,0.0094102
1.615545e-007,0.00621032
1.616545e-007,0.00301044
1.617545e-007,0.00301044
1.618545e-007,-0.00338931
1.619545e-007,-0.00338931
1.620545e-007,-0.00978906
1.621545e-007,-0.00978906
1.622545e-007,-0.0129889
1.623545e-007,-0.000189433
1.624545e-007,-0.00658919
1.625545e-007,-0.00338931
1.626545e-007,-0.00338931
1.627545e-007,-0.00338931
1.628545e-007,-0.00338931
1.629545e-007,-0.00978906
1.630545e-007,-0.00978906
1.631545e-007,-0.00658919
1.632545e-007,-0.00338931
1.633545e-007,-0.00338931
1.634545e-007,-0.00338931
1.635545e-007,-0.000189433
1.636545e-007,-0.000189433
1.637545e-007,0.00301044
1.638545e-007,-0.00338931
1.639545e-007,-0.000189433
1.640545e-007,0.00301044
1.641545e-007,0.00301044
1.642545e-007,0.00301044
1.643545e-007,-0.000189433
1.644545e-007,-0.000189433
1.645545e-007,-0.00338931
1.646545e-007,-0.00978906
1.647545e-007,-0.00978906
1.648545e-007,-0.00978906
1.649545e-007,-0.00338931
1.650545e-007,-0.00978906
1.651545e-007,-0.0129889
1.652545e-007,-0.0129889
1.653545e-007,-0.00978906
1.654545e-007,-0.00978906
1.655545e-007,-0.00978906
1.656545e-007,-0.00658919
1.657545e-007,-0.00978906
