LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-8.594438e-009,0.00621032
-8.494438e-009,0.0094102
-8.394438e-009,0.00301044
-8.294438e-009,0.00621032
-8.194438e-009,-0.00658919
-8.094438e-009,-0.000189433
-7.994438e-009,0.00621032
-7.894438e-009,0.00621032
-7.794438e-009,0.00301044
-7.694438e-009,0.0094102
-7.594438e-009,0.00301044
-7.494438e-009,0.00621032
-7.394438e-009,-0.000189433
-7.294438e-009,0.00621032
-7.194438e-009,0.00621032
-7.094438e-009,0.00621032
-6.994438e-009,0.00301044
-6.894438e-009,0.00301044
-6.794438e-009,-0.00338931
-6.694438e-009,-0.00338931
-6.594438e-009,-0.00338931
-6.494438e-009,-0.00338931
-6.394438e-009,-0.00978906
-6.294438e-009,-0.00978906
-6.194438e-009,-0.00658919
-6.094438e-009,-0.00978906
-5.994438e-009,-0.00978906
-5.894438e-009,-0.00338931
-5.794438e-009,-0.000189433
-5.694438e-009,0.00301044
-5.594438e-009,0.00301044
-5.494438e-009,0.00301044
-5.394438e-009,-0.00338931
-5.294438e-009,-0.00338931
-5.194438e-009,-0.00338931
-5.094438e-009,-0.000189433
-4.994438e-009,-0.00658919
-4.894438e-009,-0.00978906
-4.794438e-009,-0.000189433
-4.694438e-009,-0.000189433
-4.594438e-009,-0.000189433
-4.494438e-009,-0.000189433
-4.394438e-009,-0.000189433
-4.294438e-009,-0.00338931
-4.194438e-009,-0.00658919
-4.094438e-009,-0.00338931
-3.994438e-009,0.00301044
-3.894438e-009,0.00301044
-3.794438e-009,0.00621032
-3.694438e-009,0.00621032
-3.594438e-009,-0.00338931
-3.494438e-009,-0.00658919
-3.394438e-009,-0.00978906
-3.294438e-009,-0.00658919
-3.194438e-009,-0.00978906
-3.094438e-009,-0.000189433
-2.994438e-009,-0.00338931
-2.894438e-009,-0.00978906
-2.794438e-009,-0.00978906
-2.694438e-009,-0.00658919
-2.594438e-009,-0.00658919
-2.494438e-009,-0.00338931
-2.394438e-009,0.00301044
-2.294438e-009,-0.000189433
-2.194438e-009,0.0094102
-2.094438e-009,0.00301044
-1.994438e-009,-0.00338931
-1.894438e-009,-0.00338931
-1.794438e-009,-0.000189433
-1.694438e-009,-0.00338931
-1.594438e-009,0.00301044
-1.494438e-009,0.00621032
-1.394438e-009,0.0094102
-1.294438e-009,0.00621032
-1.194438e-009,0.00621032
-1.094438e-009,-0.000189433
-9.944384e-010,-0.00658919
-8.944384e-010,-0.00338931
-7.944384e-010,-0.00978906
-6.944384e-010,-0.00978906
-5.944384e-010,-0.0129889
-4.944384e-010,-0.00338931
-3.944384e-010,-0.00338931
-2.944384e-010,0.0094102
-1.944384e-010,0.0126101
-9.44384e-011,0.0222097
5.561597e-012,0.0350092
1.055616e-010,0.0446088
2.055616e-010,0.0478087
3.055616e-010,0.0542085
4.055616e-010,0.0510086
5.055616e-010,0.0478087
6.055616e-010,0.0574084
7.055616e-010,0.0638081
8.055616e-010,0.0638081
9.055616e-010,0.0606082
1.005562e-009,0.0574084
1.105562e-009,0.0478087
1.205562e-009,0.041409
1.305562e-009,0.041409
1.405562e-009,0.0446088
1.505562e-009,0.0446088
1.605562e-009,0.0446088
1.705562e-009,0.041409
1.805562e-009,0.0382091
1.905562e-009,0.0350092
2.005562e-009,0.0382091
2.105562e-009,0.0350092
2.205562e-009,0.0190098
2.305562e-009,0.01581
2.405562e-009,0.0222097
2.505562e-009,0.0254096
2.605562e-009,0.0222097
2.705562e-009,0.0254096
2.805562e-009,0.0222097
2.905562e-009,0.01581
3.005562e-009,0.01581
3.105562e-009,0.0094102
3.205562e-009,0.01581
3.305562e-009,0.0126101
3.405562e-009,0.0094102
3.505562e-009,0.01581
3.605562e-009,0.0190098
3.705562e-009,0.01581
3.805562e-009,0.0190098
3.905562e-009,0.0126101
4.005562e-009,0.0126101
4.105562e-009,0.01581
4.205562e-009,0.01581
4.305562e-009,0.01581
4.405562e-009,0.0222097
4.505562e-009,0.0190098
4.605562e-009,0.0190098
4.705562e-009,0.01581
4.805562e-009,0.01581
4.905562e-009,0.0190098
5.005562e-009,0.0190098
5.105562e-009,0.0190098
5.205562e-009,0.0190098
5.305562e-009,0.0190098
5.405562e-009,0.0126101
5.505562e-009,0.00621032
5.605562e-009,0.00301044
5.705562e-009,0.00301044
5.805562e-009,0.00621032
5.905562e-009,0.0126101
6.005562e-009,0.0190098
6.105562e-009,0.0222097
6.205562e-009,0.01581
6.305562e-009,0.0126101
6.405562e-009,0.0126101
6.505562e-009,0.0094102
6.605562e-009,0.0190098
6.705562e-009,0.0222097
6.805562e-009,0.0254096
6.905562e-009,0.0286095
7.005562e-009,0.0318093
7.105562e-009,0.0222097
7.205562e-009,0.0190098
7.305562e-009,0.0222097
7.405562e-009,0.0190098
7.505562e-009,0.0126101
7.605562e-009,0.0094102
7.705562e-009,0.0126101
7.805562e-009,0.0094102
7.905562e-009,0.01581
8.005562e-009,0.0190098
8.105562e-009,0.0222097
8.205562e-009,0.0222097
8.305562e-009,0.01581
8.405562e-009,0.01581
8.505562e-009,0.0094102
8.605562e-009,0.0094102
8.705562e-009,0.0094102
8.805562e-009,0.0094102
8.905562e-009,0.00621032
9.005562e-009,0.00301044
9.105562e-009,0.00621032
9.205562e-009,0.00301044
9.305562e-009,0.01581
9.405562e-009,0.0222097
9.505562e-009,0.0222097
9.605562e-009,0.01581
9.705562e-009,0.0126101
9.805562e-009,0.01581
9.905562e-009,0.0126101
1.000556e-008,0.00301044
1.010556e-008,0.0094102
1.020556e-008,0.00621032
1.030556e-008,0.0094102
1.040556e-008,0.01581
1.050556e-008,0.01581
1.060556e-008,0.0190098
1.070556e-008,0.0126101
1.080556e-008,0.00621032
1.090556e-008,0.00621032
1.100556e-008,0.0190098
1.110556e-008,0.0126101
1.120556e-008,0.0126101
1.130556e-008,0.00621032
1.140556e-008,0.0094102
1.150556e-008,0.0094102
1.160556e-008,0.00301044
1.170556e-008,0.0126101
1.180556e-008,0.0126101
1.190556e-008,0.0094102
1.200556e-008,0.0094102
1.210556e-008,0.0126101
1.220556e-008,0.01581
1.230556e-008,0.0126101
1.240556e-008,0.0094102
1.250556e-008,0.00621032
1.260556e-008,0.00301044
1.270556e-008,0.00301044
1.280556e-008,0.00301044
1.290556e-008,0.00621032
1.300556e-008,0.00621032
1.310556e-008,0.00621032
1.320556e-008,0.0094102
1.330556e-008,0.0094102
1.340556e-008,0.01581
1.350556e-008,0.0126101
1.360556e-008,0.0190098
1.370556e-008,0.0190098
1.380556e-008,0.0190098
1.390556e-008,0.0222097
1.400556e-008,0.0190098
1.410556e-008,0.0190098
1.420556e-008,0.01581
1.430556e-008,0.01581
1.440556e-008,0.0190098
1.450556e-008,0.0222097
1.460556e-008,0.0222097
1.470556e-008,0.0190098
1.480556e-008,0.0190098
1.490556e-008,0.0094102
1.500556e-008,0.00301044
1.510556e-008,0.00301044
1.520556e-008,0.00301044
1.530556e-008,0.00621032
1.540556e-008,0.0126101
1.550556e-008,0.0094102
1.560556e-008,0.00621032
1.570556e-008,0.00301044
1.580556e-008,0.00301044
1.590556e-008,0.00301044
1.600556e-008,-0.00338931
1.610556e-008,-0.000189433
1.620556e-008,-0.000189433
1.630556e-008,-0.00658919
1.640556e-008,-0.000189433
1.650556e-008,0.00301044
1.660556e-008,0.00621032
1.670556e-008,0.00621032
1.680556e-008,0.0094102
1.690556e-008,0.00301044
1.700556e-008,0.00301044
1.710556e-008,0.00301044
1.720556e-008,-0.00658919
1.730556e-008,-0.00338931
1.740556e-008,0.00301044
1.750556e-008,0.00621032
1.760556e-008,0.0094102
1.770556e-008,0.01581
1.780556e-008,0.01581
1.790556e-008,0.0126101
1.800556e-008,0.00301044
1.810556e-008,0.00621032
1.820556e-008,-0.00338931
1.830556e-008,0.00301044
1.840556e-008,-0.000189433
1.850556e-008,0.00301044
1.860556e-008,0.00301044
1.870556e-008,0.0094102
1.880556e-008,0.00301044
1.890556e-008,0.00301044
1.900556e-008,0.00621032
1.910556e-008,0.00301044
1.920556e-008,-0.000189433
1.930556e-008,-0.000189433
1.940556e-008,0.0094102
1.950556e-008,0.0094102
1.960556e-008,0.01581
1.970556e-008,0.0126101
1.980556e-008,0.00621032
1.990556e-008,0.00301044
2.000556e-008,0.0126101
2.010556e-008,0.00621032
2.020556e-008,0.00301044
2.030556e-008,0.0094102
2.040556e-008,0.00301044
2.050556e-008,0.00301044
2.060556e-008,0.0094102
2.070556e-008,0.00621032
2.080556e-008,-0.00338931
2.090556e-008,-0.000189433
2.100556e-008,-0.000189433
2.110556e-008,0.00301044
2.120556e-008,-0.00338931
2.130556e-008,-0.00658919
2.140556e-008,-0.00338931
2.150556e-008,-0.00338931
2.160556e-008,-0.00338931
2.170556e-008,0.00301044
2.180556e-008,0.00301044
2.190556e-008,0.00301044
2.200556e-008,0.00301044
2.210556e-008,0.00621032
2.220556e-008,0.00621032
2.230556e-008,0.0094102
2.240556e-008,0.00621032
2.250556e-008,0.00621032
2.260556e-008,0.00301044
2.270556e-008,0.0094102
2.280556e-008,0.0094102
2.290556e-008,0.00621032
2.300556e-008,0.00621032
2.310556e-008,0.00301044
2.320556e-008,0.00621032
2.330556e-008,0.0094102
2.340556e-008,0.00621032
2.350556e-008,0.0094102
2.360556e-008,0.0094102
2.370556e-008,0.0126101
2.380556e-008,0.00301044
2.390556e-008,0.0094102
2.400556e-008,0.0094102
2.410556e-008,0.0126101
2.420556e-008,0.0094102
2.430556e-008,0.0126101
2.440556e-008,0.00621032
2.450556e-008,-0.000189433
2.460556e-008,-0.00658919
2.470556e-008,-0.000189433
2.480556e-008,-0.000189433
2.490556e-008,0.00301044
2.500556e-008,0.00301044
2.510556e-008,-0.000189433
2.520556e-008,-0.000189433
2.530556e-008,0.00301044
2.540556e-008,-0.000189433
2.550556e-008,-0.000189433
2.560556e-008,-0.00338931
2.570556e-008,0.00301044
2.580556e-008,0.00301044
2.590556e-008,0.00621032
2.600556e-008,0.0094102
2.610556e-008,0.00621032
2.620556e-008,0.00621032
2.630556e-008,0.00621032
2.640556e-008,0.00301044
2.650556e-008,-0.00338931
2.660556e-008,0.00301044
2.670556e-008,0.0094102
2.680556e-008,0.01581
2.690556e-008,0.0222097
2.700556e-008,0.0126101
2.710556e-008,0.0126101
2.720556e-008,0.0126101
2.730556e-008,0.00621032
2.740556e-008,-0.000189433
2.750556e-008,0.00301044
2.760556e-008,0.00621032
2.770556e-008,-0.000189433
2.780556e-008,-0.00658919
2.790556e-008,-0.00338931
2.800556e-008,-0.000189433
2.810556e-008,0.00301044
2.820556e-008,0.0094102
2.830556e-008,0.00621032
2.840556e-008,0.00621032
2.850556e-008,0.00621032
2.860556e-008,0.00301044
2.870556e-008,-0.00978906
2.880556e-008,-0.00658919
2.890556e-008,-0.00338931
2.900556e-008,-0.000189433
2.910556e-008,0.00621032
2.920556e-008,-0.000189433
2.930556e-008,0.00301044
2.940556e-008,0.00301044
2.950556e-008,0.00621032
2.960556e-008,0.00621032
2.970556e-008,0.00621032
2.980556e-008,0.00621032
2.990556e-008,0.0094102
3.000556e-008,0.00301044
3.010556e-008,0.00621032
3.020556e-008,0.00621032
3.030556e-008,0.00621032
3.040556e-008,-0.000189433
3.050556e-008,-0.00338931
3.060556e-008,-0.00978906
3.070556e-008,-0.00658919
3.080556e-008,-0.00658919
3.090556e-008,-0.000189433
3.100556e-008,-0.00338931
3.110556e-008,-0.00658919
3.120556e-008,-0.00658919
3.130556e-008,-0.00658919
3.140556e-008,-0.00658919
3.150556e-008,-0.00338931
3.160556e-008,-0.00338931
3.170556e-008,-0.000189433
3.180556e-008,-0.000189433
3.190556e-008,0.00621032
3.200556e-008,0.00301044
3.210556e-008,0.0094102
3.220556e-008,-0.000189433
3.230556e-008,-0.00338931
3.240556e-008,-0.00658919
3.250556e-008,-0.00338931
3.260556e-008,0.00621032
3.270556e-008,0.00621032
3.280556e-008,0.00301044
3.290556e-008,0.00621032
3.300556e-008,0.0094102
3.310556e-008,0.0094102
3.320556e-008,0.00621032
3.330556e-008,0.0094102
3.340556e-008,0.00301044
3.350556e-008,0.00621032
3.360556e-008,0.00301044
3.370556e-008,-0.000189433
3.380556e-008,0.00621032
3.390556e-008,0.00301044
3.400556e-008,-0.000189433
3.410556e-008,-0.00658919
3.420556e-008,-0.00658919
3.430556e-008,-0.00658919
3.440556e-008,-0.00658919
3.450556e-008,-0.00338931
3.460556e-008,-0.00338931
3.470556e-008,0.00621032
3.480556e-008,0.00621032
3.490556e-008,0.00621032
3.500556e-008,0.00301044
3.510556e-008,0.00301044
3.520556e-008,0.0094102
3.530556e-008,0.0126101
3.540556e-008,0.00621032
3.550556e-008,0.00301044
3.560556e-008,0.0094102
3.570556e-008,0.00621032
3.580556e-008,0.0094102
3.590556e-008,0.0094102
3.600556e-008,0.00621032
3.610556e-008,0.0094102
3.620556e-008,0.0126101
3.630556e-008,0.0094102
3.640556e-008,-0.000189433
3.650556e-008,-0.000189433
3.660556e-008,0.00621032
3.670556e-008,0.00301044
3.680556e-008,-0.000189433
3.690556e-008,0.00301044
3.700556e-008,-0.000189433
3.710556e-008,-0.000189433
3.720556e-008,-0.00658919
3.730556e-008,-0.00338931
3.740556e-008,-0.00338931
3.750556e-008,0.00621032
3.760556e-008,0.00301044
3.770556e-008,0.00621032
3.780556e-008,0.00621032
3.790556e-008,0.00301044
3.800556e-008,0.00301044
3.810556e-008,-0.000189433
3.820556e-008,-0.00338931
3.830556e-008,-0.000189433
3.840556e-008,0.00621032
3.850556e-008,0.00621032
3.860556e-008,-0.00338931
3.870556e-008,0.00301044
3.880556e-008,-0.00338931
3.890556e-008,-0.000189433
3.900556e-008,-0.000189433
3.910556e-008,0.00301044
3.920556e-008,0.0094102
3.930556e-008,0.00301044
3.940556e-008,-0.000189433
3.950556e-008,-0.000189433
3.960556e-008,-0.00338931
3.970556e-008,-0.00658919
3.980556e-008,-0.00658919
3.990556e-008,-0.00338931
4.000556e-008,-0.000189433
4.010556e-008,0.00301044
4.020556e-008,-0.000189433
4.030556e-008,-0.00978906
4.040556e-008,-0.00658919
4.050556e-008,0.00301044
4.060556e-008,0.00301044
4.070556e-008,0.0094102
4.080556e-008,0.00621032
4.090556e-008,0.00301044
4.100556e-008,-0.000189433
4.110556e-008,0.00301044
4.120556e-008,-0.000189433
4.130556e-008,0.00621032
4.140556e-008,0.00621032
4.150556e-008,-0.000189433
4.160556e-008,0.00301044
4.170556e-008,0.00301044
4.180556e-008,-0.000189433
4.190556e-008,0.00621032
4.200556e-008,0.00301044
4.210556e-008,-0.000189433
4.220556e-008,0.00301044
4.230556e-008,0.00621032
4.240556e-008,-0.00338931
4.250556e-008,-0.000189433
4.260556e-008,-0.00338931
4.270556e-008,-0.000189433
4.280556e-008,0.00301044
4.290556e-008,0.00621032
4.300556e-008,-0.000189433
4.310556e-008,-0.00658919
4.320556e-008,-0.0129889
4.330556e-008,-0.00658919
4.340556e-008,-0.00658919
4.350556e-008,0.00301044
4.360556e-008,-0.00338931
4.370556e-008,-0.00338931
4.380556e-008,0.00301044
4.390556e-008,-0.00658919
4.400556e-008,-0.00338931
4.410556e-008,-0.000189433
4.420556e-008,-0.00338931
4.430556e-008,-0.000189433
4.440556e-008,-0.00338931
4.450556e-008,-0.00338931
4.460556e-008,-0.000189433
4.470556e-008,0.00621032
4.480556e-008,0.00621032
4.490556e-008,0.0094102
4.500556e-008,0.0094102
4.510556e-008,0.00621032
4.520556e-008,-0.00338931
4.530556e-008,0.00301044
4.540556e-008,0.00301044
4.550556e-008,0.00621032
4.560556e-008,0.00301044
4.570556e-008,0.00621032
4.580556e-008,-0.000189433
4.590556e-008,0.00301044
4.600556e-008,-0.00338931
4.610556e-008,-0.000189433
4.620556e-008,-0.00338931
4.630556e-008,-0.00338931
4.640556e-008,-0.000189433
4.650556e-008,0.00301044
4.660556e-008,-0.00338931
4.670556e-008,-0.00338931
4.680556e-008,-0.00978906
4.690556e-008,-0.00978906
4.700556e-008,-0.000189433
4.710556e-008,0.00301044
4.720556e-008,-0.000189433
4.730556e-008,0.00301044
4.740556e-008,0.00301044
4.750556e-008,0.00301044
4.760556e-008,-0.00338931
4.770556e-008,-0.00338931
4.780556e-008,-0.00658919
4.790556e-008,-0.000189433
4.800556e-008,-0.00978906
4.810556e-008,-0.00978906
4.820556e-008,-0.0129889
4.830556e-008,-0.00978906
4.840556e-008,-0.00658919
4.850556e-008,-0.000189433
4.860556e-008,0.00621032
4.870556e-008,0.01581
4.880556e-008,0.00621032
4.890556e-008,0.00301044
4.900556e-008,-0.000189433
4.910556e-008,0.00301044
4.920556e-008,-0.000189433
4.930556e-008,0.00301044
4.940556e-008,-0.00658919
4.950556e-008,-0.00658919
4.960556e-008,-0.000189433
4.970556e-008,0.00301044
4.980556e-008,0.00621032
4.990556e-008,0.00301044
5.000556e-008,-0.000189433
5.010556e-008,-0.000189433
5.020556e-008,-0.00338931
5.030556e-008,-0.00338931
5.040556e-008,0.00301044
5.050556e-008,-0.00338931
5.060556e-008,-0.00338931
5.070556e-008,0.00301044
5.080556e-008,0.00301044
5.090556e-008,-0.000189433
5.100556e-008,-0.00978906
5.110556e-008,-0.00338931
5.120556e-008,-0.00658919
5.130556e-008,-0.00978906
5.140556e-008,-0.00338931
5.150556e-008,-0.00338931
5.160556e-008,-0.000189433
5.170556e-008,0.00301044
5.180556e-008,-0.000189433
5.190556e-008,-0.000189433
5.200556e-008,-0.000189433
5.210556e-008,-0.00658919
5.220556e-008,-0.00978906
5.230556e-008,-0.00338931
5.240556e-008,-0.00658919
5.250556e-008,-0.000189433
5.260556e-008,-0.000189433
5.270556e-008,-0.000189433
5.280556e-008,-0.00338931
5.290556e-008,-0.00658919
5.300556e-008,-0.00658919
5.310556e-008,-0.00978906
5.320556e-008,-0.00658919
5.330556e-008,-0.00658919
5.340556e-008,-0.0129889
5.350556e-008,-0.00978906
5.360556e-008,-0.00658919
5.370556e-008,-0.00338931
5.380556e-008,-0.00338931
5.390556e-008,-0.00338931
5.400556e-008,-0.0129889
5.410556e-008,-0.00658919
5.420556e-008,-0.00658919
5.430556e-008,-0.00338931
5.440556e-008,-0.00658919
5.450556e-008,-0.00658919
5.460556e-008,-0.0129889
5.470556e-008,-0.00658919
5.480556e-008,-0.00338931
5.490556e-008,-0.00338931
5.500556e-008,-0.00338931
5.510556e-008,-0.000189433
5.520556e-008,0.00621032
5.530556e-008,-0.00338931
5.540556e-008,0.00621032
5.550556e-008,0.00621032
5.560556e-008,-0.000189433
5.570556e-008,-0.000189433
5.580556e-008,-0.00338931
5.590556e-008,-0.00658919
5.600556e-008,-0.0129889
5.610556e-008,-0.00338931
5.620556e-008,-0.00338931
5.630556e-008,-0.00978906
5.640556e-008,-0.0129889
5.650556e-008,-0.00338931
5.660556e-008,-0.00658919
5.670556e-008,-0.000189433
5.680556e-008,-0.00338931
5.690556e-008,-0.000189433
5.700556e-008,0.00301044
5.710556e-008,0.00301044
5.720556e-008,-0.000189433
5.730556e-008,0.00301044
5.740556e-008,-0.00338931
5.750556e-008,-0.00978906
5.760556e-008,-0.00978906
5.770556e-008,-0.0129889
5.780556e-008,-0.00658919
5.790556e-008,-0.00338931
5.800556e-008,-0.00658919
5.810556e-008,-0.000189433
5.820556e-008,0.00301044
5.830556e-008,0.00301044
5.840556e-008,-0.000189433
5.850556e-008,0.00301044
5.860556e-008,-0.00338931
5.870556e-008,0.00301044
5.880556e-008,-0.00338931
5.890556e-008,-0.00658919
5.900556e-008,-0.0129889
5.910556e-008,-0.0129889
5.920556e-008,-0.0161888
5.930556e-008,-0.0129889
5.940556e-008,-0.0129889
5.950556e-008,-0.0129889
5.960556e-008,-0.00978906
5.970556e-008,-0.00978906
5.980556e-008,-0.00658919
5.990556e-008,-0.00338931
6.000556e-008,-0.00338931
6.010556e-008,-0.00338931
6.020556e-008,-0.00338931
6.030556e-008,-0.000189433
6.040556e-008,-0.00338931
6.050556e-008,-0.00338931
6.060556e-008,-0.000189433
6.070556e-008,0.00621032
6.080556e-008,-0.000189433
6.090556e-008,0.00301044
6.100556e-008,-0.000189433
6.110556e-008,-0.00338931
6.120556e-008,-0.00338931
6.130556e-008,0.00301044
6.140556e-008,0.00301044
6.150556e-008,0.00301044
6.160556e-008,-0.00338931
6.170556e-008,-0.00338931
6.180556e-008,0.00301044
6.190556e-008,-0.00338931
6.200556e-008,-0.00338931
6.210556e-008,-0.00338931
6.220556e-008,-0.000189433
6.230556e-008,-0.000189433
6.240556e-008,-0.0129889
6.250556e-008,-0.0161888
6.260556e-008,-0.0193887
6.270556e-008,-0.0129889
6.280556e-008,-0.0193887
6.290556e-008,-0.0225886
6.300556e-008,-0.0129889
6.310556e-008,-0.00978906
6.320556e-008,-0.00658919
6.330556e-008,-0.00658919
6.340556e-008,-0.00338931
6.350556e-008,-0.00338931
6.360556e-008,-0.000189433
6.370556e-008,-0.000189433
6.380556e-008,-0.00658919
6.390556e-008,-0.00658919
6.400556e-008,-0.000189433
6.410556e-008,-0.00338931
6.420556e-008,-0.00338931
6.430556e-008,-0.00658919
6.440556e-008,-0.00658919
6.450556e-008,-0.00338931
6.460556e-008,0.00301044
6.470556e-008,0.00621032
6.480556e-008,0.00621032
6.490556e-008,-0.000189433
6.500556e-008,-0.000189433
6.510556e-008,-0.00338931
6.520556e-008,-0.00658919
6.530556e-008,-0.00658919
6.540556e-008,-0.00658919
6.550556e-008,-0.0129889
6.560556e-008,-0.0129889
6.570556e-008,-0.00658919
6.580556e-008,-0.00978906
6.590556e-008,-0.00978906
6.600556e-008,-0.0129889
6.610556e-008,-0.0129889
6.620556e-008,-0.00658919
6.630556e-008,-0.00338931
6.640556e-008,-0.00338931
6.650556e-008,-0.00658919
6.660556e-008,-0.00658919
6.670556e-008,0.00301044
6.680556e-008,0.0094102
6.690556e-008,0.00301044
6.700556e-008,0.00621032
6.710556e-008,0.00301044
6.720556e-008,0.00621032
6.730556e-008,0.00621032
6.740556e-008,0.0094102
6.750556e-008,0.0094102
6.760556e-008,-0.000189433
6.770556e-008,-0.00658919
6.780556e-008,-0.00658919
6.790556e-008,-0.0161888
6.800556e-008,-0.00978906
6.810556e-008,-0.00338931
6.820556e-008,-0.00658919
6.830556e-008,0.00301044
6.840556e-008,0.00301044
6.850556e-008,-0.00338931
6.860556e-008,-0.000189433
6.870556e-008,-0.000189433
6.880556e-008,-0.00658919
6.890556e-008,-0.00338931
6.900556e-008,-0.0129889
6.910556e-008,-0.0129889
6.920556e-008,-0.0129889
6.930556e-008,-0.00658919
6.940556e-008,-0.00658919
6.950556e-008,-0.00658919
6.960556e-008,-0.00658919
6.970556e-008,0.00301044
6.980556e-008,0.00301044
6.990556e-008,-0.000189433
7.000556e-008,-0.00338931
7.010556e-008,-0.000189433
7.020556e-008,-0.00658919
7.030556e-008,-0.00338931
7.040556e-008,-0.00338931
7.050556e-008,-0.00338931
7.060556e-008,0.00301044
7.070556e-008,0.00301044
7.080556e-008,-0.00338931
7.090556e-008,-0.00978906
7.100556e-008,-0.00338931
7.110556e-008,-0.00338931
7.120556e-008,-0.00338931
7.130556e-008,0.00301044
7.140556e-008,-0.00658919
7.150556e-008,-0.00338931
7.160556e-008,-0.00658919
7.170556e-008,-0.00658919
7.180556e-008,-0.00338931
7.190556e-008,-0.00658919
7.200556e-008,-0.00658919
7.210556e-008,-0.000189433
