LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.571617e-008,0.0126101
1.581617e-008,0.0094102
1.591617e-008,0.0094102
1.601617e-008,0.00621032
1.611617e-008,0.0094102
1.621617e-008,0.0094102
1.631617e-008,0.0094102
1.641617e-008,-0.00338931
1.651617e-008,0.00301044
1.661617e-008,-0.000189433
1.671617e-008,-0.000189433
1.681617e-008,-0.000189433
1.691617e-008,0.00621032
1.701617e-008,0.00621032
1.711617e-008,0.00621032
1.721617e-008,0.0094102
1.731617e-008,0.00621032
1.741617e-008,0.00621032
1.751617e-008,-0.00338931
1.761617e-008,-0.000189433
1.771617e-008,0.00301044
1.781617e-008,0.00301044
1.791617e-008,0.00621032
1.801617e-008,0.00301044
1.811617e-008,0.00301044
1.821617e-008,-0.000189433
1.831617e-008,0.00621032
1.841617e-008,0.00301044
1.851617e-008,0.00621032
1.861617e-008,0.0126101
1.871617e-008,0.0094102
1.881617e-008,0.0094102
1.891617e-008,0.00621032
1.901617e-008,0.0126101
1.911617e-008,0.0190098
1.921617e-008,0.0126101
1.931617e-008,0.0126101
1.941617e-008,0.00301044
1.951617e-008,0.00621032
1.961617e-008,0.00301044
1.971617e-008,0.00621032
1.981617e-008,0.0094102
1.991617e-008,0.0126101
2.001617e-008,0.0094102
2.011617e-008,0.00621032
2.021617e-008,0.00621032
2.031617e-008,-0.000189433
2.041617e-008,0.00301044
2.051617e-008,-0.000189433
2.061617e-008,-0.00338931
2.071617e-008,-0.00338931
2.081617e-008,-0.00658919
2.091617e-008,-0.000189433
2.101617e-008,0.00301044
2.111617e-008,0.0094102
2.121617e-008,0.00621032
2.131617e-008,0.00301044
2.141617e-008,0.00301044
2.151617e-008,0.00621032
2.161617e-008,0.00301044
2.171617e-008,0.00621032
2.181617e-008,0.0094102
2.191617e-008,0.00621032
2.201617e-008,0.00621032
2.211617e-008,-0.000189433
2.221617e-008,-0.000189433
2.231617e-008,0.00301044
2.241617e-008,0.00621032
2.251617e-008,0.00621032
2.261617e-008,-0.00338931
2.271617e-008,-0.00658919
2.281617e-008,-0.00978906
2.291617e-008,-0.00338931
2.301617e-008,-0.00338931
2.311617e-008,0.00621032
2.321617e-008,0.00621032
2.331617e-008,0.00301044
2.341617e-008,-0.00338931
2.351617e-008,0.00301044
2.361617e-008,0.00301044
2.371617e-008,-0.000189433
2.381617e-008,-0.00338931
2.391617e-008,0.00301044
2.401617e-008,0.00301044
2.411617e-008,0.00621032
2.421617e-008,-0.000189433
2.431617e-008,-0.000189433
2.441617e-008,0.00301044
2.451617e-008,0.00621032
2.461617e-008,0.00621032
2.471617e-008,-0.000189433
2.481617e-008,-0.000189433
2.491617e-008,-0.00338931
2.501617e-008,-0.00658919
2.511617e-008,-0.00658919
2.521617e-008,-0.000189433
2.531617e-008,-0.000189433
2.541617e-008,-0.00338931
2.551617e-008,-0.00338931
2.561617e-008,0.00301044
2.571617e-008,-0.000189433
2.581617e-008,-0.000189433
2.591617e-008,-0.00338931
2.601617e-008,-0.00658919
2.611617e-008,-0.00978906
2.621617e-008,-0.0193887
2.631617e-008,-0.00978906
2.641617e-008,-0.0129889
2.651617e-008,-0.00338931
2.661617e-008,-0.00978906
2.671617e-008,-0.00338931
2.681617e-008,-0.00338931
2.691617e-008,-0.00338931
2.701617e-008,-0.000189433
2.711617e-008,0.00301044
2.721617e-008,0.00301044
2.731617e-008,0.00621032
2.741617e-008,-0.000189433
2.751617e-008,0.00621032
2.761617e-008,0.0094102
2.771617e-008,0.00301044
2.781617e-008,-0.000189433
2.791617e-008,-0.000189433
2.801617e-008,0.00621032
2.811617e-008,0.0094102
2.821617e-008,0.00621032
2.831617e-008,0.0126101
2.841617e-008,0.00621032
2.851617e-008,0.00301044
2.861617e-008,-0.000189433
2.871617e-008,-0.000189433
2.881617e-008,0.00301044
2.891617e-008,-0.000189433
2.901617e-008,-0.00338931
2.911617e-008,-0.00338931
2.921617e-008,-0.00658919
2.931617e-008,-0.00978906
2.941617e-008,-0.00978906
2.951617e-008,-0.00658919
2.961617e-008,-0.00658919
2.971617e-008,-0.00338931
2.981617e-008,-0.000189433
2.991617e-008,-0.00338931
3.001617e-008,-0.00338931
3.011617e-008,-0.000189433
3.021617e-008,0.00301044
3.031617e-008,0.0126101
3.041617e-008,0.00621032
3.051617e-008,-0.00338931
3.061617e-008,-0.00658919
3.071617e-008,-0.00338931
3.081617e-008,-0.000189433
3.091617e-008,-0.000189433
3.101617e-008,-0.00658919
3.111617e-008,-0.00658919
3.121617e-008,-0.00978906
3.131617e-008,-0.000189433
3.141617e-008,-0.000189433
3.151617e-008,0.00301044
3.161617e-008,-0.00338931
3.171617e-008,-0.00658919
3.181617e-008,-0.00338931
3.191617e-008,0.00301044
3.201617e-008,-0.000189433
3.211617e-008,0.00301044
3.221617e-008,-0.00338931
3.231617e-008,-0.00658919
3.241617e-008,-0.00658919
3.251617e-008,-0.00338931
3.261617e-008,-0.00658919
3.271617e-008,-0.00978906
3.281617e-008,-0.0129889
3.291617e-008,-0.00338931
3.301617e-008,-0.00338931
3.311617e-008,-0.000189433
3.321617e-008,0.00301044
3.331617e-008,0.0094102
3.341617e-008,0.00621032
3.351617e-008,-0.000189433
3.361617e-008,-0.00338931
3.371617e-008,-0.00658919
3.381617e-008,-0.0129889
3.391617e-008,-0.0129889
3.401617e-008,-0.00978906
3.411617e-008,-0.00338931
3.421617e-008,-0.00338931
3.431617e-008,-0.000189433
3.441617e-008,-0.000189433
3.451617e-008,0.00301044
3.461617e-008,-0.000189433
3.471617e-008,-0.00338931
3.481617e-008,0.00301044
3.491617e-008,-0.000189433
3.501617e-008,0.00301044
3.511617e-008,-0.00338931
3.521617e-008,-0.00978906
3.531617e-008,-0.00978906
3.541617e-008,-0.000189433
3.551617e-008,-0.000189433
3.561617e-008,-0.000189433
3.571617e-008,-0.00338931
3.581617e-008,-0.00978906
3.591617e-008,-0.00658919
3.601617e-008,-0.00338931
3.611617e-008,0.00301044
3.621617e-008,0.0094102
3.631617e-008,0.0094102
3.641617e-008,-0.000189433
3.651617e-008,-0.000189433
3.661617e-008,-0.00338931
3.671617e-008,-0.000189433
3.681617e-008,-0.00658919
3.691617e-008,-0.00658919
3.701617e-008,-0.00338931
3.711617e-008,-0.00338931
3.721617e-008,0.00301044
3.731617e-008,0.00301044
3.741617e-008,0.00301044
3.751617e-008,0.00301044
3.761617e-008,0.00301044
3.771617e-008,0.0094102
3.781617e-008,0.00301044
3.791617e-008,0.00621032
3.801617e-008,-0.000189433
3.811617e-008,-0.00338931
3.821617e-008,-0.000189433
3.831617e-008,-0.00658919
3.841617e-008,-0.00978906
3.851617e-008,-0.00978906
3.861617e-008,-0.00978906
3.871617e-008,-0.00338931
3.881617e-008,-0.00978906
3.891617e-008,-0.000189433
3.901617e-008,-0.00338931
3.911617e-008,-0.000189433
3.921617e-008,-0.00338931
3.931617e-008,-0.000189433
3.941617e-008,0.00301044
3.951617e-008,-0.00338931
3.961617e-008,-0.00338931
3.971617e-008,-0.000189433
3.981617e-008,-0.00338931
3.991617e-008,0.00301044
4.001617e-008,-0.00658919
4.011617e-008,-0.00338931
4.021617e-008,0.0094102
4.031617e-008,-0.000189433
4.041617e-008,-0.00658919
4.051617e-008,0.00301044
4.061617e-008,-0.000189433
4.071617e-008,-0.000189433
4.081617e-008,-0.00338931
4.091617e-008,-0.000189433
4.101617e-008,-0.00338931
4.111617e-008,-0.00978906
4.121617e-008,-0.00338931
4.131617e-008,-0.00658919
4.141617e-008,-0.00658919
4.151617e-008,-0.000189433
4.161617e-008,-0.00338931
4.171617e-008,-0.00338931
4.181617e-008,-0.000189433
4.191617e-008,0.00301044
4.201617e-008,0.00301044
4.211617e-008,-0.00338931
4.221617e-008,-0.00658919
4.231617e-008,-0.000189433
4.241617e-008,-0.00338931
4.251617e-008,-0.000189433
4.261617e-008,-0.00338931
4.271617e-008,-0.00338931
4.281617e-008,-0.00338931
4.291617e-008,-0.00658919
4.301617e-008,-0.000189433
4.311617e-008,0.00301044
4.321617e-008,-0.000189433
4.331617e-008,-0.000189433
4.341617e-008,-0.000189433
4.351617e-008,-0.00658919
4.361617e-008,-0.0129889
4.371617e-008,-0.00658919
4.381617e-008,-0.00978906
4.391617e-008,0.00621032
4.401617e-008,0.00621032
4.411617e-008,0.00621032
4.421617e-008,0.0094102
4.431617e-008,-0.00658919
4.441617e-008,-0.0129889
4.451617e-008,-0.0129889
4.461617e-008,-0.00658919
4.471617e-008,-0.00658919
4.481617e-008,-0.0129889
4.491617e-008,-0.00978906
4.501617e-008,-0.00978906
4.511617e-008,-0.00658919
4.521617e-008,-0.00978906
4.531617e-008,-0.0161888
4.541617e-008,-0.0193887
4.551617e-008,-0.0161888
4.561617e-008,-0.0161888
4.571617e-008,-0.0129889
4.581617e-008,-0.0129889
4.591617e-008,-0.00978906
4.601617e-008,-0.00338931
4.611617e-008,-0.00338931
4.621617e-008,-0.00338931
4.631617e-008,-0.00338931
4.641617e-008,-0.000189433
4.651617e-008,-0.000189433
4.661617e-008,-0.00338931
4.671617e-008,-0.00338931
4.681617e-008,-0.00658919
4.691617e-008,0.00301044
4.701617e-008,0.00301044
4.711617e-008,0.00301044
4.721617e-008,0.00301044
4.731617e-008,-0.00978906
4.741617e-008,-0.00978906
4.751617e-008,-0.00338931
4.761617e-008,-0.00338931
4.771617e-008,-0.00978906
4.781617e-008,-0.00978906
4.791617e-008,-0.00978906
4.801617e-008,-0.00978906
4.811617e-008,-0.000189433
4.821617e-008,-0.00338931
4.831617e-008,-0.00338931
4.841617e-008,-0.00978906
4.851617e-008,-0.00338931
4.861617e-008,-0.00658919
4.871617e-008,-0.00338931
4.881617e-008,-0.00658919
4.891617e-008,-0.00658919
4.901617e-008,-0.00658919
4.911617e-008,-0.00338931
4.921617e-008,-0.000189433
4.931617e-008,0.00301044
4.941617e-008,0.00301044
4.951617e-008,0.00301044
4.961617e-008,-0.00978906
4.971617e-008,-0.00338931
4.981617e-008,-0.00658919
4.991617e-008,-0.000189433
5.001617e-008,-0.000189433
5.011617e-008,-0.00338931
5.021617e-008,-0.00978906
5.031617e-008,-0.00978906
5.041617e-008,-0.00978906
5.051617e-008,-0.00978906
5.061617e-008,-0.00658919
5.071617e-008,-0.0129889
5.081617e-008,-0.0161888
5.091617e-008,-0.0129889
5.101617e-008,-0.0129889
5.111617e-008,-0.0129889
5.121617e-008,-0.0129889
5.131617e-008,-0.0161888
5.141617e-008,-0.0193887
5.151617e-008,-0.0161888
5.161617e-008,-0.0161888
5.171617e-008,-0.00658919
5.181617e-008,-0.00658919
5.191617e-008,-0.00658919
5.201617e-008,-0.00338931
5.211617e-008,-0.00658919
5.221617e-008,-0.00658919
5.231617e-008,-0.00338931
5.241617e-008,-0.00658919
5.251617e-008,-0.00338931
5.261617e-008,-0.00658919
5.271617e-008,-0.00978906
5.281617e-008,-0.00978906
5.291617e-008,-0.00978906
5.301617e-008,-0.00338931
5.311617e-008,-0.00338931
5.321617e-008,-0.00658919
5.331617e-008,-0.00658919
5.341617e-008,-0.00338931
5.351617e-008,-0.000189433
5.361617e-008,-0.00658919
5.371617e-008,-0.00658919
5.381617e-008,-0.00978906
5.391617e-008,-0.0129889
5.401617e-008,-0.0129889
5.411617e-008,-0.00658919
5.421617e-008,-0.00658919
5.431617e-008,-0.0129889
5.441617e-008,-0.0129889
5.451617e-008,-0.0129889
5.461617e-008,-0.0161888
5.471617e-008,-0.0193887
5.481617e-008,-0.0225886
5.491617e-008,-0.00978906
5.501617e-008,-0.00658919
5.511617e-008,-0.000189433
5.521617e-008,0.00621032
5.531617e-008,0.00301044
5.541617e-008,-0.000189433
5.551617e-008,0.00621032
5.561617e-008,0.00301044
5.571617e-008,0.00621032
5.581617e-008,0.00301044
5.591617e-008,0.00301044
5.601617e-008,-0.00338931
5.611617e-008,-0.000189433
5.621617e-008,-0.0129889
5.631617e-008,-0.0129889
5.641617e-008,-0.00658919
5.651617e-008,0.00301044
5.661617e-008,-0.00338931
5.671617e-008,-0.00978906
5.681617e-008,-0.0161888
5.691617e-008,-0.0129889
5.701617e-008,-0.00978906
5.711617e-008,-0.00338931
5.721617e-008,-0.00338931
5.731617e-008,-0.000189433
5.741617e-008,-0.00658919
5.751617e-008,-0.00338931
5.761617e-008,-0.00658919
5.771617e-008,-0.00658919
5.781617e-008,-0.00658919
5.791617e-008,-0.0129889
5.801617e-008,-0.0129889
5.811617e-008,-0.00978906
5.821617e-008,-0.00978906
5.831617e-008,-0.00338931
5.841617e-008,0.00301044
5.851617e-008,-0.00658919
5.861617e-008,-0.00978906
5.871617e-008,-0.00978906
5.881617e-008,-0.00658919
5.891617e-008,-0.00658919
5.901617e-008,-0.00338931
5.911617e-008,-0.000189433
5.921617e-008,-0.00978906
5.931617e-008,-0.00658919
5.941617e-008,-0.00978906
5.951617e-008,-0.00658919
5.961617e-008,-0.000189433
5.971617e-008,-0.000189433
5.981617e-008,-0.00658919
5.991617e-008,-0.00338931
6.001617e-008,-0.00338931
6.011617e-008,-0.000189433
6.021617e-008,-0.00338931
6.031617e-008,-0.00338931
6.041617e-008,-0.00978906
6.051617e-008,-0.0129889
6.061617e-008,-0.0129889
6.071617e-008,-0.00658919
6.081617e-008,-0.0129889
6.091617e-008,-0.0129889
6.101617e-008,-0.0129889
6.111617e-008,-0.00978906
6.121617e-008,-0.0129889
6.131617e-008,-0.00658919
6.141617e-008,-0.00658919
6.151617e-008,-0.0129889
6.161617e-008,-0.00978906
6.171617e-008,-0.00338931
6.181617e-008,-0.000189433
6.191617e-008,0.00621032
6.201617e-008,-0.000189433
6.211617e-008,-0.000189433
6.221617e-008,-0.00658919
6.231617e-008,-0.00338931
6.241617e-008,-0.000189433
6.251617e-008,-0.000189433
6.261617e-008,-0.00338931
6.271617e-008,-0.00658919
6.281617e-008,-0.0129889
6.291617e-008,-0.00338931
6.301617e-008,-0.00658919
6.311617e-008,-0.00658919
6.321617e-008,-0.00978906
6.331617e-008,-0.0129889
6.341617e-008,-0.00658919
6.351617e-008,-0.00658919
6.361617e-008,-0.00658919
6.371617e-008,-0.00338931
6.381617e-008,-0.000189433
6.391617e-008,-0.000189433
6.401617e-008,-0.0129889
6.411617e-008,-0.00978906
6.421617e-008,-0.00978906
6.431617e-008,-0.00658919
6.441617e-008,-0.00658919
6.451617e-008,-0.0129889
6.461617e-008,-0.0129889
6.471617e-008,-0.00978906
6.481617e-008,-0.0129889
6.491617e-008,-0.00338931
6.501617e-008,-0.000189433
6.511617e-008,-0.00338931
6.521617e-008,-0.000189433
6.531617e-008,-0.00338931
6.541617e-008,-0.00978906
6.551617e-008,-0.00658919
6.561617e-008,-0.00338931
6.571617e-008,-0.00338931
6.581617e-008,-0.000189433
6.591617e-008,-0.00338931
6.601617e-008,0.00301044
6.611617e-008,-0.00338931
6.621617e-008,-0.00658919
6.631617e-008,-0.00658919
6.641617e-008,-0.00978906
6.651617e-008,-0.00978906
6.661617e-008,-0.00658919
6.671617e-008,-0.00338931
6.681617e-008,-0.00658919
6.691617e-008,-0.00658919
6.701617e-008,-0.00658919
6.711617e-008,-0.00978906
6.721617e-008,-0.0129889
6.731617e-008,-0.00658919
6.741617e-008,-0.00338931
6.751617e-008,-0.00658919
6.761617e-008,0.00621032
6.771617e-008,0.00621032
6.781617e-008,0.00621032
6.791617e-008,-0.00338931
6.801617e-008,-0.0161888
6.811617e-008,-0.0129889
6.821617e-008,-0.00658919
6.831617e-008,-0.00978906
6.841617e-008,-0.00978906
6.851617e-008,-0.00658919
6.861617e-008,-0.00978906
6.871617e-008,-0.00338931
6.881617e-008,-0.00338931
6.891617e-008,-0.00658919
6.901617e-008,-0.00338931
6.911617e-008,0.00301044
6.921617e-008,-0.00338931
6.931617e-008,-0.00338931
6.941617e-008,-0.00338931
6.951617e-008,-0.00978906
6.961617e-008,-0.0161888
6.971617e-008,-0.0129889
6.981617e-008,-0.0129889
6.991617e-008,-0.0129889
7.001617e-008,-0.0129889
7.011617e-008,-0.00658919
7.021617e-008,-0.00978906
7.031617e-008,-0.000189433
7.041617e-008,-0.00658919
7.051617e-008,-0.00338931
7.061617e-008,-0.00658919
7.071617e-008,-0.00338931
7.081617e-008,-0.00658919
7.091617e-008,-0.000189433
7.101617e-008,-0.00338931
7.111617e-008,-0.00338931
7.121617e-008,-0.00978906
