LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
-6.272053e-009,-0.00658919
-6.172053e-009,-0.00658919
-6.072053e-009,-0.00658919
-5.972053e-009,-0.00658919
-5.872053e-009,-0.00338931
-5.772053e-009,-0.000189433
-5.672053e-009,0.00301044
-5.572053e-009,-0.00338931
-5.472053e-009,-0.00658919
-5.372053e-009,-0.00338931
-5.272053e-009,-0.00338931
-5.172053e-009,-0.00978906
-5.072053e-009,-0.00658919
-4.972053e-009,-0.00658919
-4.872053e-009,-0.00658919
-4.772053e-009,-0.00338931
-4.672053e-009,-0.000189433
-4.572053e-009,0.00301044
-4.472053e-009,-0.00338931
-4.372053e-009,-0.00658919
-4.272053e-009,-0.00978906
-4.172053e-009,-0.0129889
-4.072053e-009,-0.00658919
-3.972053e-009,-0.000189433
-3.872053e-009,-0.00338931
-3.772053e-009,-0.00658919
-3.672053e-009,-0.00978906
-3.572053e-009,-0.0129889
-3.472053e-009,-0.00658919
-3.372053e-009,-0.00658919
-3.272053e-009,-0.00338931
-3.172053e-009,-0.00658919
-3.072053e-009,-0.000189433
-2.972053e-009,-0.00338931
-2.872053e-009,-0.000189433
-2.772053e-009,-0.00658919
-2.672053e-009,-0.00658919
-2.572053e-009,-0.00338931
-2.472053e-009,-0.00658919
-2.372053e-009,-0.000189433
-2.272053e-009,0.00301044
-2.172053e-009,0.00301044
-2.072053e-009,-0.00338931
-1.972053e-009,-0.00978906
-1.872053e-009,-0.00338931
-1.772053e-009,0.00621032
-1.672053e-009,-0.000189433
-1.572053e-009,0.00301044
-1.472053e-009,0.00301044
-1.372053e-009,-0.000189433
-1.272053e-009,0.00301044
-1.172053e-009,0.00301044
-1.072053e-009,-0.00338931
-9.720525e-010,-0.00658919
-8.720525e-010,-0.00658919
-7.720525e-010,-0.00338931
-6.720525e-010,0.00301044
-5.720525e-010,0.00621032
-4.720525e-010,0.0094102
-3.720525e-010,0.00301044
-2.720525e-010,0.00301044
-1.720525e-010,0.0094102
-7.205254e-011,0.01581
2.794746e-011,0.0286095
1.279475e-010,0.0446088
2.279475e-010,0.0574084
3.279475e-010,0.067008
4.279475e-010,0.067008
5.279475e-010,0.0734077
6.279475e-010,0.067008
7.279475e-010,0.0638081
8.279475e-010,0.0542085
9.279475e-010,0.0510086
1.027947e-009,0.0446088
1.127947e-009,0.0446088
1.227947e-009,0.0382091
1.327947e-009,0.041409
1.427947e-009,0.0382091
1.527947e-009,0.041409
1.627947e-009,0.0382091
1.727947e-009,0.0318093
1.827947e-009,0.0318093
1.927947e-009,0.0318093
2.027947e-009,0.0318093
2.127947e-009,0.0318093
2.227947e-009,0.0318093
2.327947e-009,0.0286095
2.427947e-009,0.0254096
2.527947e-009,0.0286095
2.627947e-009,0.0254096
2.727947e-009,0.0222097
2.827947e-009,0.0254096
2.927947e-009,0.01581
3.027947e-009,0.01581
3.127947e-009,0.0190098
3.227947e-009,0.01581
3.327947e-009,0.01581
3.427947e-009,0.01581
3.527947e-009,0.0126101
3.627947e-009,0.01581
3.727947e-009,0.0190098
3.827947e-009,0.01581
3.927947e-009,0.0126101
4.027947e-009,0.0094102
4.127947e-009,0.0094102
4.227947e-009,0.00621032
4.327947e-009,0.0094102
4.427947e-009,0.0190098
4.527947e-009,0.0190098
4.627947e-009,0.0254096
4.727947e-009,0.0222097
4.827947e-009,0.0254096
4.927947e-009,0.0318093
5.027947e-009,0.0254096
5.127947e-009,0.0190098
5.227947e-009,0.0190098
5.327947e-009,0.01581
5.427947e-009,0.0126101
5.527947e-009,0.01581
5.627947e-009,0.0126101
5.727947e-009,0.00621032
5.827947e-009,0.00621032
5.927947e-009,0.00301044
6.027947e-009,-0.000189433
6.127947e-009,-0.00658919
6.227947e-009,-0.00338931
6.327947e-009,0.00621032
6.427947e-009,0.0126101
6.527947e-009,0.0126101
6.627947e-009,0.00621032
6.727947e-009,0.00621032
6.827947e-009,0.00621032
6.927947e-009,0.00301044
7.027947e-009,0.00621032
7.127947e-009,0.00301044
7.227947e-009,-0.000189433
7.327947e-009,0.00301044
7.427947e-009,0.00621032
7.527947e-009,0.01581
7.627947e-009,0.01581
7.727947e-009,0.0094102
7.827947e-009,0.0126101
7.927947e-009,0.01581
8.027947e-009,0.0126101
8.127947e-009,0.01581
8.227947e-009,0.0190098
8.327947e-009,0.0190098
8.427947e-009,0.0222097
8.527947e-009,0.0190098
8.627947e-009,0.01581
8.727947e-009,0.0094102
8.827947e-009,0.01581
8.927947e-009,0.01581
9.027947e-009,0.01581
9.127947e-009,0.0126101
9.227947e-009,0.0126101
9.327947e-009,0.0126101
9.427947e-009,0.0222097
9.527947e-009,0.0126101
9.627947e-009,0.0094102
9.727947e-009,0.00301044
9.827947e-009,0.00621032
9.927947e-009,0.00621032
1.002795e-008,0.0190098
1.012795e-008,0.01581
1.022795e-008,0.0094102
1.032795e-008,0.01581
1.042795e-008,0.0190098
1.052795e-008,0.01581
1.062795e-008,0.00301044
1.072795e-008,0.00301044
1.082795e-008,0.00301044
1.092795e-008,0.00301044
1.102795e-008,0.00621032
1.112795e-008,0.0094102
1.122795e-008,0.01581
1.132795e-008,0.0094102
1.142795e-008,0.0094102
1.152795e-008,0.0094102
1.162795e-008,0.0126101
1.172795e-008,0.0094102
1.182795e-008,0.00621032
1.192795e-008,0.00301044
1.202795e-008,0.00301044
1.212795e-008,0.0094102
1.222795e-008,0.0126101
1.232795e-008,0.01581
1.242795e-008,0.00621032
1.252795e-008,0.00621032
1.262795e-008,0.00621032
1.272795e-008,0.0094102
1.282795e-008,0.01581
1.292795e-008,0.0126101
1.302795e-008,0.0126101
1.312795e-008,0.01581
1.322795e-008,0.0126101
1.332795e-008,0.0190098
1.342795e-008,0.0222097
1.352795e-008,0.01581
1.362795e-008,0.0126101
1.372795e-008,0.0094102
1.382795e-008,0.00621032
1.392795e-008,0.0094102
1.402795e-008,0.0094102
1.412795e-008,0.0126101
1.422795e-008,0.00621032
1.432795e-008,0.00301044
1.442795e-008,0.0094102
1.452795e-008,0.0094102
1.462795e-008,0.0094102
1.472795e-008,0.0094102
1.482795e-008,0.00621032
1.492795e-008,0.00301044
1.502795e-008,-0.000189433
1.512795e-008,-0.00338931
1.522795e-008,-0.00338931
1.532795e-008,-0.00338931
1.542795e-008,-0.00658919
1.552795e-008,-0.000189433
1.562795e-008,-0.000189433
1.572795e-008,0.00301044
1.582795e-008,-0.00338931
1.592795e-008,0.00621032
1.602795e-008,-0.000189433
1.612795e-008,-0.00338931
1.622795e-008,-0.000189433
1.632795e-008,-0.000189433
1.642795e-008,-0.000189433
1.652795e-008,0.00301044
1.662795e-008,-0.00338931
1.672795e-008,-0.00338931
1.682795e-008,0.00301044
1.692795e-008,0.00301044
1.702795e-008,-0.000189433
1.712795e-008,0.00621032
1.722795e-008,0.00301044
1.732795e-008,0.00621032
1.742795e-008,0.00621032
1.752795e-008,0.00301044
1.762795e-008,0.0094102
1.772795e-008,0.0126101
1.782795e-008,0.01581
1.792795e-008,0.01581
1.802795e-008,0.0094102
1.812795e-008,0.0094102
1.822795e-008,-0.000189433
1.832795e-008,0.00621032
1.842795e-008,0.0094102
1.852795e-008,0.0126101
1.862795e-008,0.0094102
1.872795e-008,0.0094102
1.882795e-008,0.00621032
1.892795e-008,0.0094102
1.902795e-008,0.0094102
1.912795e-008,0.0126101
1.922795e-008,0.01581
1.932795e-008,0.01581
1.942795e-008,0.01581
1.952795e-008,0.01581
1.962795e-008,0.0094102
1.972795e-008,0.00301044
1.982795e-008,0.00301044
1.992795e-008,-0.00338931
2.002795e-008,-0.000189433
2.012795e-008,0.00301044
2.022795e-008,0.00621032
2.032795e-008,0.00621032
2.042795e-008,0.00301044
2.052795e-008,0.00301044
2.062795e-008,-0.00338931
2.072795e-008,-0.00338931
2.082795e-008,-0.00338931
2.092795e-008,-0.00338931
2.102795e-008,-0.000189433
2.112795e-008,0.00301044
2.122795e-008,-0.00338931
2.132795e-008,0.00301044
2.142795e-008,-0.000189433
2.152795e-008,-0.00338931
2.162795e-008,-0.00338931
2.172795e-008,-0.00658919
2.182795e-008,0.00301044
2.192795e-008,0.00621032
2.202795e-008,-0.000189433
2.212795e-008,0.00301044
2.222795e-008,0.00301044
2.232795e-008,-0.00338931
2.242795e-008,-0.000189433
2.252795e-008,0.00301044
2.262795e-008,0.0094102
2.272795e-008,0.0094102
2.282795e-008,0.00621032
2.292795e-008,0.00621032
2.302795e-008,0.0094102
2.312795e-008,0.00301044
2.322795e-008,0.00301044
2.332795e-008,-0.00338931
2.342795e-008,-0.000189433
2.352795e-008,0.00621032
2.362795e-008,-0.000189433
2.372795e-008,-0.00338931
2.382795e-008,0.00301044
2.392795e-008,0.00301044
2.402795e-008,0.00301044
2.412795e-008,0.00621032
2.422795e-008,0.00301044
2.432795e-008,0.0094102
2.442795e-008,0.0126101
2.452795e-008,0.0094102
2.462795e-008,0.00621032
2.472795e-008,-0.000189433
2.482795e-008,-0.000189433
2.492795e-008,0.00301044
2.502795e-008,0.0094102
2.512795e-008,0.00621032
2.522795e-008,0.00301044
2.532795e-008,0.00621032
2.542795e-008,0.00621032
2.552795e-008,0.00621032
2.562795e-008,0.0094102
2.572795e-008,0.00301044
2.582795e-008,0.00301044
2.592795e-008,0.00301044
2.602795e-008,0.00301044
2.612795e-008,0.00621032
2.622795e-008,0.00621032
2.632795e-008,0.0094102
2.642795e-008,0.0126101
2.652795e-008,0.0126101
2.662795e-008,0.0126101
2.672795e-008,0.00621032
2.682795e-008,-0.00338931
2.692795e-008,-0.00658919
2.702795e-008,-0.00338931
2.712795e-008,-0.00658919
2.722795e-008,-0.000189433
2.732795e-008,0.00301044
2.742795e-008,0.00621032
2.752795e-008,0.0094102
2.762795e-008,0.00621032
2.772795e-008,0.0094102
2.782795e-008,0.00621032
2.792795e-008,0.00621032
2.802795e-008,-0.00658919
2.812795e-008,-0.00978906
2.822795e-008,-0.0161888
2.832795e-008,-0.00338931
2.842795e-008,-0.00338931
2.852795e-008,0.00301044
2.862795e-008,-0.00338931
2.872795e-008,-0.00338931
2.882795e-008,0.00301044
2.892795e-008,-0.000189433
2.902795e-008,0.00301044
2.912795e-008,0.00301044
2.922795e-008,0.00301044
2.932795e-008,0.0094102
2.942795e-008,0.00301044
2.952795e-008,0.00621032
2.962795e-008,0.00301044
2.972795e-008,0.00301044
2.982795e-008,0.00301044
2.992795e-008,0.00301044
3.002795e-008,-0.00338931
3.012795e-008,-0.00338931
3.022795e-008,0.00301044
3.032795e-008,0.0094102
3.042795e-008,0.00301044
3.052795e-008,0.0126101
3.062795e-008,-0.000189433
3.072795e-008,-0.00338931
3.082795e-008,-0.00658919
3.092795e-008,-0.00338931
3.102795e-008,-0.00658919
3.112795e-008,-0.00338931
3.122795e-008,-0.00338931
3.132795e-008,-0.00658919
3.142795e-008,-0.00658919
3.152795e-008,-0.00338931
3.162795e-008,-0.00658919
3.172795e-008,0.00301044
3.182795e-008,0.00621032
3.192795e-008,0.00621032
3.202795e-008,-0.00338931
3.212795e-008,-0.00658919
3.222795e-008,-0.00338931
3.232795e-008,0.00301044
3.242795e-008,0.01581
3.252795e-008,0.01581
3.262795e-008,0.0126101
3.272795e-008,0.00621032
3.282795e-008,-0.000189433
3.292795e-008,0.00621032
3.302795e-008,0.00621032
3.312795e-008,0.0094102
3.322795e-008,0.0126101
3.332795e-008,0.00621032
3.342795e-008,-0.000189433
3.352795e-008,-0.000189433
3.362795e-008,0.00301044
3.372795e-008,0.00621032
3.382795e-008,0.00301044
3.392795e-008,-0.00338931
3.402795e-008,-0.00658919
3.412795e-008,-0.00658919
3.422795e-008,-0.00658919
3.432795e-008,-0.00658919
3.442795e-008,-0.00658919
3.452795e-008,-0.00658919
3.462795e-008,-0.00338931
3.472795e-008,-0.000189433
3.482795e-008,0.00301044
3.492795e-008,-0.000189433
3.502795e-008,-0.00658919
3.512795e-008,-0.00658919
3.522795e-008,-0.000189433
3.532795e-008,-0.000189433
3.542795e-008,0.00621032
3.552795e-008,0.00621032
3.562795e-008,0.00621032
3.572795e-008,0.00301044
3.582795e-008,-0.000189433
3.592795e-008,-0.000189433
3.602795e-008,0.00301044
3.612795e-008,-0.000189433
3.622795e-008,-0.00338931
3.632795e-008,-0.000189433
3.642795e-008,-0.00338931
3.652795e-008,-0.000189433
3.662795e-008,0.00621032
3.672795e-008,0.00301044
3.682795e-008,-0.000189433
3.692795e-008,0.00301044
3.702795e-008,-0.000189433
3.712795e-008,-0.000189433
3.722795e-008,0.00301044
3.732795e-008,-0.00338931
3.742795e-008,-0.00338931
3.752795e-008,0.00301044
3.762795e-008,-0.00338931
3.772795e-008,-0.00338931
3.782795e-008,0.00301044
3.792795e-008,0.00301044
3.802795e-008,-0.000189433
3.812795e-008,0.00301044
3.822795e-008,-0.000189433
3.832795e-008,0.00301044
3.842795e-008,0.00301044
3.852795e-008,-0.000189433
3.862795e-008,0.00301044
3.872795e-008,0.00301044
3.882795e-008,-0.000189433
3.892795e-008,0.00621032
3.902795e-008,0.0126101
3.912795e-008,0.0126101
3.922795e-008,0.0094102
3.932795e-008,0.00301044
3.942795e-008,-0.000189433
3.952795e-008,-0.00338931
3.962795e-008,-0.000189433
3.972795e-008,-0.000189433
3.982795e-008,0.00621032
3.992795e-008,0.00621032
4.002795e-008,-0.00338931
4.012795e-008,-0.000189433
4.022795e-008,0.00621032
4.032795e-008,-0.000189433
4.042795e-008,-0.00338931
4.052795e-008,-0.000189433
4.062795e-008,-0.00658919
4.072795e-008,-0.00978906
4.082795e-008,-0.00658919
4.092795e-008,-0.00978906
4.102795e-008,-0.000189433
4.112795e-008,-0.000189433
4.122795e-008,-0.00338931
4.132795e-008,-0.000189433
4.142795e-008,0.00621032
4.152795e-008,0.00301044
4.162795e-008,-0.000189433
4.172795e-008,-0.000189433
4.182795e-008,-0.00338931
4.192795e-008,-0.00338931
4.202795e-008,0.00621032
4.212795e-008,0.01581
4.222795e-008,0.0094102
4.232795e-008,0.00621032
4.242795e-008,-0.000189433
4.252795e-008,-0.000189433
4.262795e-008,-0.00658919
4.272795e-008,-0.00658919
4.282795e-008,-0.00338931
4.292795e-008,-0.000189433
4.302795e-008,-0.00658919
4.312795e-008,-0.00338931
4.322795e-008,-0.00338931
4.332795e-008,-0.000189433
4.342795e-008,-0.000189433
4.352795e-008,-0.000189433
4.362795e-008,-0.00658919
4.372795e-008,-0.00978906
4.382795e-008,-0.00658919
4.392795e-008,-0.00658919
4.402795e-008,-0.00338931
4.412795e-008,-0.00338931
4.422795e-008,-0.00338931
4.432795e-008,-0.000189433
4.442795e-008,-0.000189433
4.452795e-008,-0.000189433
4.462795e-008,-0.00658919
4.472795e-008,-0.00338931
4.482795e-008,-0.00338931
4.492795e-008,-0.000189433
4.502795e-008,0.00621032
4.512795e-008,0.00301044
4.522795e-008,0.0094102
4.532795e-008,0.0094102
4.542795e-008,0.0094102
4.552795e-008,0.00621032
4.562795e-008,0.00621032
4.572795e-008,-0.00338931
4.582795e-008,-0.00658919
4.592795e-008,-0.00978906
4.602795e-008,-0.00658919
4.612795e-008,-0.000189433
4.622795e-008,-0.000189433
4.632795e-008,0.00301044
4.642795e-008,0.0126101
4.652795e-008,0.0126101
4.662795e-008,0.0126101
4.672795e-008,0.0126101
4.682795e-008,0.00621032
4.692795e-008,-0.00338931
4.702795e-008,-0.00338931
4.712795e-008,0.00621032
4.722795e-008,0.00621032
4.732795e-008,0.00621032
4.742795e-008,0.00301044
4.752795e-008,-0.00338931
4.762795e-008,-0.00338931
4.772795e-008,-0.000189433
4.782795e-008,-0.00658919
4.792795e-008,-0.00978906
4.802795e-008,-0.00658919
4.812795e-008,-0.00658919
4.822795e-008,-0.00658919
4.832795e-008,0.00621032
4.842795e-008,0.00621032
4.852795e-008,-0.00338931
4.862795e-008,-0.00658919
4.872795e-008,-0.00658919
4.882795e-008,-0.00338931
4.892795e-008,0.00301044
4.902795e-008,0.00621032
4.912795e-008,-0.000189433
4.922795e-008,-0.00978906
4.932795e-008,-0.00658919
4.942795e-008,-0.00658919
4.952795e-008,-0.00338931
4.962795e-008,-0.00338931
4.972795e-008,0.0094102
4.982795e-008,0.00301044
4.992795e-008,-0.000189433
5.002795e-008,-0.00338931
5.012795e-008,0.00301044
5.022795e-008,-0.000189433
5.032795e-008,0.00301044
5.042795e-008,0.00621032
5.052795e-008,-0.000189433
5.062795e-008,-0.00338931
5.072795e-008,-0.00658919
5.082795e-008,-0.00978906
5.092795e-008,-0.000189433
5.102795e-008,-0.00338931
5.112795e-008,-0.00658919
5.122795e-008,-0.00338931
5.132795e-008,0.00621032
5.142795e-008,0.00621032
5.152795e-008,0.0126101
5.162795e-008,0.00621032
5.172795e-008,-0.000189433
5.182795e-008,-0.00338931
5.192795e-008,-0.00338931
5.202795e-008,-0.00338931
5.212795e-008,-0.000189433
5.222795e-008,-0.000189433
5.232795e-008,-0.000189433
5.242795e-008,-0.00338931
5.252795e-008,-0.000189433
5.262795e-008,-0.00338931
5.272795e-008,-0.000189433
5.282795e-008,-0.0129889
5.292795e-008,-0.0129889
5.302795e-008,-0.00978906
5.312795e-008,-0.00658919
5.322795e-008,-0.00658919
5.332795e-008,0.00301044
5.342795e-008,0.00621032
5.352795e-008,-0.000189433
5.362795e-008,-0.00978906
5.372795e-008,-0.00658919
5.382795e-008,-0.00658919
5.392795e-008,-0.000189433
5.402795e-008,-0.00338931
5.412795e-008,-0.0129889
5.422795e-008,-0.0129889
5.432795e-008,-0.00978906
5.442795e-008,-0.0129889
5.452795e-008,-0.000189433
5.462795e-008,-0.000189433
5.472795e-008,-0.00338931
5.482795e-008,-0.00338931
5.492795e-008,0.00301044
5.502795e-008,0.00621032
5.512795e-008,0.0094102
5.522795e-008,0.00621032
5.532795e-008,0.00301044
5.542795e-008,0.00621032
5.552795e-008,0.00301044
5.562795e-008,-0.000189433
5.572795e-008,0.00301044
5.582795e-008,-0.000189433
5.592795e-008,-0.00338931
5.602795e-008,-0.00338931
5.612795e-008,-0.000189433
5.622795e-008,-0.00338931
5.632795e-008,-0.000189433
5.642795e-008,-0.00338931
5.652795e-008,-0.00338931
5.662795e-008,-0.00338931
5.672795e-008,-0.00658919
5.682795e-008,-0.00658919
5.692795e-008,-0.00658919
5.702795e-008,-0.00658919
5.712795e-008,-0.0129889
5.722795e-008,-0.0161888
5.732795e-008,-0.00978906
5.742795e-008,-0.00978906
5.752795e-008,-0.00658919
5.762795e-008,-0.00658919
5.772795e-008,-0.00338931
5.782795e-008,-0.00338931
5.792795e-008,-0.000189433
5.802795e-008,-0.000189433
5.812795e-008,-0.000189433
5.822795e-008,-0.000189433
5.832795e-008,0.00301044
5.842795e-008,-0.000189433
5.852795e-008,-0.00338931
5.862795e-008,-0.000189433
5.872795e-008,-0.000189433
5.882795e-008,-0.00658919
5.892795e-008,-0.00338931
5.902795e-008,-0.00338931
5.912795e-008,0.00301044
5.922795e-008,-0.000189433
5.932795e-008,-0.00978906
5.942795e-008,-0.0161888
5.952795e-008,-0.00978906
5.962795e-008,-0.00978906
5.972795e-008,-0.00658919
5.982795e-008,-0.00978906
5.992795e-008,-0.00658919
6.002795e-008,-0.00978906
6.012795e-008,-0.00658919
6.022795e-008,-0.00658919
6.032795e-008,0.00621032
6.042795e-008,-0.000189433
6.052795e-008,-0.000189433
6.062795e-008,-0.00978906
6.072795e-008,-0.00658919
6.082795e-008,-0.00338931
6.092795e-008,-0.000189433
6.102795e-008,-0.00338931
6.112795e-008,-0.00338931
6.122795e-008,-0.000189433
6.132795e-008,-0.00338931
6.142795e-008,-0.00338931
6.152795e-008,-0.000189433
6.162795e-008,-0.000189433
6.172795e-008,-0.00338931
6.182795e-008,-0.00978906
6.192795e-008,-0.00338931
6.202795e-008,-0.00658919
6.212795e-008,-0.00658919
6.222795e-008,-0.00338931
6.232795e-008,0.00301044
6.242795e-008,0.00621032
6.252795e-008,-0.000189433
6.262795e-008,-0.00978906
6.272795e-008,-0.00978906
6.282795e-008,-0.00978906
6.292795e-008,-0.0161888
6.302795e-008,-0.0161888
6.312795e-008,-0.00978906
6.322795e-008,-0.00338931
6.332795e-008,-0.00658919
6.342795e-008,-0.00658919
6.352795e-008,-0.00978906
6.362795e-008,-0.00978906
6.372795e-008,-0.00338931
6.382795e-008,0.00621032
6.392795e-008,0.00621032
6.402795e-008,-0.000189433
6.412795e-008,-0.000189433
6.422795e-008,0.00621032
6.432795e-008,0.00301044
6.442795e-008,-0.000189433
6.452795e-008,-0.00338931
6.462795e-008,-0.000189433
6.472795e-008,0.00621032
6.482795e-008,-0.000189433
6.492795e-008,-0.00338931
6.502795e-008,-0.00978906
6.512795e-008,-0.00338931
6.522795e-008,-0.000189433
6.532795e-008,0.00301044
6.542795e-008,-0.000189433
6.552795e-008,-0.00338931
6.562795e-008,-0.00338931
6.572795e-008,-0.00338931
6.582795e-008,-0.00658919
6.592795e-008,-0.000189433
6.602795e-008,-0.00658919
6.612795e-008,-0.00658919
6.622795e-008,-0.00978906
6.632795e-008,-0.00978906
6.642795e-008,-0.00978906
6.652795e-008,-0.000189433
6.662795e-008,-0.00338931
6.672795e-008,-0.00658919
6.682795e-008,-0.00338931
6.692795e-008,-0.000189433
6.702795e-008,-0.000189433
6.712795e-008,0.00301044
6.722795e-008,0.0094102
6.732795e-008,0.0094102
6.742795e-008,0.00301044
6.752795e-008,0.00301044
6.762795e-008,-0.00338931
6.772795e-008,-0.000189433
6.782795e-008,0.00621032
6.792795e-008,0.00621032
6.802795e-008,0.00301044
6.812795e-008,-0.000189433
6.822795e-008,-0.00338931
6.832795e-008,-0.00658919
6.842795e-008,-0.00978906
6.852795e-008,-0.0129889
6.862795e-008,-0.00978906
6.872795e-008,-0.000189433
6.882795e-008,-0.000189433
6.892795e-008,-0.000189433
6.902795e-008,-0.00658919
6.912795e-008,-0.00658919
6.922795e-008,-0.00978906
6.932795e-008,-0.00978906
6.942795e-008,-0.00658919
6.952795e-008,-0.000189433
6.962795e-008,-0.000189433
6.972795e-008,-0.00338931
6.982795e-008,-0.00658919
6.992795e-008,-0.00978906
7.002795e-008,-0.00978906
7.012795e-008,-0.00978906
7.022795e-008,-0.00658919
7.032795e-008,-0.00978906
7.042795e-008,-0.00658919
7.052795e-008,-0.000189433
7.062795e-008,0.00301044
7.072795e-008,0.0094102
7.082795e-008,0.00621032
7.092795e-008,0.00621032
7.102795e-008,-0.00658919
7.112795e-008,-0.000189433
7.122795e-008,-0.00338931
7.132795e-008,-0.00658919
7.142795e-008,-0.00658919
7.152795e-008,-0.00658919
7.162795e-008,-0.00338931
7.172795e-008,-0.000189433
7.182795e-008,-0.00978906
7.192795e-008,-0.00658919
