LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
4.371823e-008,0.00621032
4.381823e-008,-0.00338931
4.391823e-008,-0.000189433
4.401823e-008,-0.000189433
4.411823e-008,-0.00658919
4.421823e-008,-0.00338931
4.431823e-008,-0.000189433
4.441823e-008,0.0126101
4.451823e-008,0.0126101
4.461823e-008,0.0126101
4.471823e-008,0.00621032
4.481823e-008,0.00301044
4.491823e-008,-0.000189433
4.501823e-008,-0.000189433
4.511823e-008,-0.00338931
4.521823e-008,-0.00658919
4.531823e-008,0.00301044
4.541823e-008,0.00301044
4.551823e-008,0.0094102
4.561823e-008,0.01581
4.571823e-008,0.0094102
4.581823e-008,-0.000189433
4.591823e-008,0.00301044
4.601823e-008,0.00301044
4.611823e-008,-0.000189433
4.621823e-008,0.00301044
4.631823e-008,-0.000189433
4.641823e-008,-0.00338931
4.651823e-008,0.00301044
4.661823e-008,0.00301044
4.671823e-008,-0.000189433
4.681823e-008,-0.000189433
4.691823e-008,0.00621032
4.701823e-008,0.0094102
4.711823e-008,0.00621032
4.721823e-008,0.00301044
4.731823e-008,-0.000189433
4.741823e-008,-0.00338931
4.751823e-008,-0.000189433
4.761823e-008,-0.000189433
4.771823e-008,-0.00338931
4.781823e-008,0.00301044
4.791823e-008,-0.000189433
4.801823e-008,0.00301044
4.811823e-008,0.00301044
4.821823e-008,0.0094102
4.831823e-008,0.0094102
4.841823e-008,0.00621032
4.851823e-008,0.00301044
4.861823e-008,0.0094102
4.871823e-008,0.00301044
4.881823e-008,-0.00338931
4.891823e-008,-0.000189433
4.901823e-008,-0.000189433
4.911823e-008,-0.00338931
4.921823e-008,-0.00658919
4.931823e-008,-0.00338931
4.941823e-008,-0.00658919
4.951823e-008,-0.00978906
4.961823e-008,-0.0129889
4.971823e-008,-0.00978906
4.981823e-008,-0.00978906
4.991823e-008,-0.00658919
5.001823e-008,-0.00658919
5.011823e-008,-0.000189433
5.021823e-008,-0.000189433
5.031823e-008,0.00301044
5.041823e-008,-0.00338931
5.051823e-008,-0.000189433
5.061823e-008,-0.000189433
5.071823e-008,0.00301044
5.081823e-008,0.00301044
5.091823e-008,-0.000189433
5.101823e-008,-0.000189433
5.111823e-008,0.00301044
5.121823e-008,0.00301044
5.131823e-008,0.0094102
5.141823e-008,0.0094102
5.151823e-008,0.00301044
5.161823e-008,0.00301044
5.171823e-008,0.00301044
5.181823e-008,-0.000189433
5.191823e-008,0.00301044
5.201823e-008,0.00301044
5.211823e-008,0.00301044
5.221823e-008,0.00621032
5.231823e-008,-0.000189433
5.241823e-008,-0.000189433
5.251823e-008,-0.000189433
5.261823e-008,-0.00658919
5.271823e-008,-0.00338931
5.281823e-008,-0.000189433
5.291823e-008,-0.000189433
5.301823e-008,-0.00338931
5.311823e-008,-0.00338931
5.321823e-008,0.00301044
5.331823e-008,0.00621032
5.341823e-008,0.0094102
5.351823e-008,0.0094102
5.361823e-008,0.0094102
5.371823e-008,0.00301044
5.381823e-008,0.00621032
5.391823e-008,0.0126101
5.401823e-008,0.0094102
5.411823e-008,0.00621032
5.421823e-008,0.00621032
5.431823e-008,0.00301044
5.441823e-008,0.00621032
5.451823e-008,-0.000189433
5.461823e-008,-0.000189433
5.471823e-008,0.00301044
5.481823e-008,-0.000189433
5.491823e-008,0.00301044
5.501823e-008,0.00621032
5.511823e-008,-0.000189433
5.521823e-008,0.00301044
5.531823e-008,0.00301044
5.541823e-008,-0.00338931
5.551823e-008,-0.00658919
5.561823e-008,-0.00978906
5.571823e-008,-0.0129889
5.581823e-008,-0.00978906
5.591823e-008,-0.00338931
5.601823e-008,-0.000189433
5.611823e-008,-0.000189433
5.621823e-008,-0.00978906
5.631823e-008,-0.00338931
5.641823e-008,-0.00978906
5.651823e-008,-0.00978906
5.661823e-008,-0.0129889
5.671823e-008,-0.00978906
5.681823e-008,-0.0129889
5.691823e-008,-0.00658919
5.701823e-008,-0.00978906
5.711823e-008,-0.0129889
5.721823e-008,-0.00658919
5.731823e-008,0.00301044
5.741823e-008,0.00621032
5.751823e-008,-0.00338931
5.761823e-008,-0.000189433
5.771823e-008,-0.00978906
5.781823e-008,-0.00978906
5.791823e-008,-0.00338931
5.801823e-008,-0.00338931
5.811823e-008,-0.00658919
5.821823e-008,-0.00978906
5.831823e-008,-0.00658919
5.841823e-008,-0.00658919
5.851823e-008,-0.00338931
5.861823e-008,-0.00338931
5.871823e-008,-0.00658919
5.881823e-008,-0.00978906
5.891823e-008,-0.00658919
5.901823e-008,-0.0129889
5.911823e-008,-0.00658919
5.921823e-008,-0.00978906
5.931823e-008,-0.00338931
5.941823e-008,-0.000189433
5.951823e-008,0.00301044
5.961823e-008,-0.00338931
5.971823e-008,-0.00338931
5.981823e-008,-0.00978906
5.991823e-008,-0.00978906
6.001823e-008,-0.00978906
6.011823e-008,-0.00658919
6.021823e-008,-0.00658919
6.031823e-008,-0.000189433
6.041823e-008,0.00301044
6.051823e-008,0.00301044
6.061823e-008,-0.000189433
6.071823e-008,0.00301044
6.081823e-008,-0.000189433
6.091823e-008,0.00621032
6.101823e-008,0.00621032
6.111823e-008,-0.00338931
6.121823e-008,-0.00978906
6.131823e-008,-0.0129889
6.141823e-008,-0.00978906
6.151823e-008,-0.00338931
6.161823e-008,-0.00978906
6.171823e-008,-0.000189433
6.181823e-008,-0.000189433
6.191823e-008,-0.00338931
6.201823e-008,-0.00658919
6.211823e-008,-0.00338931
6.221823e-008,-0.00658919
6.231823e-008,-0.00658919
6.241823e-008,-0.000189433
6.251823e-008,-0.000189433
6.261823e-008,-0.00978906
6.271823e-008,-0.00338931
6.281823e-008,-0.00338931
6.291823e-008,-0.00658919
6.301823e-008,-0.00338931
6.311823e-008,0.00301044
6.321823e-008,-0.000189433
6.331823e-008,-0.000189433
6.341823e-008,0.00301044
6.351823e-008,0.00301044
6.361823e-008,0.00301044
6.371823e-008,0.00301044
6.381823e-008,-0.000189433
6.391823e-008,-0.00338931
6.401823e-008,-0.00338931
6.411823e-008,-0.000189433
6.421823e-008,-0.00658919
6.431823e-008,-0.00658919
6.441823e-008,-0.00658919
6.451823e-008,-0.00978906
6.461823e-008,-0.0161888
6.471823e-008,-0.0129889
6.481823e-008,-0.00978906
6.491823e-008,-0.00658919
6.501823e-008,-0.00658919
6.511823e-008,-0.00658919
6.521823e-008,-0.00978906
6.531823e-008,-0.0129889
6.541823e-008,-0.0129889
6.551823e-008,-0.00338931
6.561823e-008,-0.00338931
6.571823e-008,-0.00338931
6.581823e-008,-0.00338931
6.591823e-008,-0.00338931
6.601823e-008,-0.000189433
6.611823e-008,0.00301044
6.621823e-008,-0.00338931
6.631823e-008,0.00301044
6.641823e-008,-0.000189433
6.651823e-008,0.00621032
6.661823e-008,0.00301044
6.671823e-008,0.00621032
6.681823e-008,0.0094102
6.691823e-008,0.0094102
6.701823e-008,0.00621032
6.711823e-008,0.00301044
6.721823e-008,-0.000189433
6.731823e-008,-0.000189433
6.741823e-008,-0.00658919
6.751823e-008,-0.00658919
6.761823e-008,-0.000189433
6.771823e-008,-0.000189433
6.781823e-008,-0.00658919
6.791823e-008,-0.0129889
6.801823e-008,-0.00658919
6.811823e-008,-0.00658919
6.821823e-008,-0.00978906
6.831823e-008,-0.00658919
6.841823e-008,-0.000189433
6.851823e-008,-0.00658919
6.861823e-008,-0.00978906
6.871823e-008,-0.00658919
6.881823e-008,-0.00338931
6.891823e-008,0.00301044
6.901823e-008,-0.000189433
6.911823e-008,0.00301044
6.921823e-008,0.00301044
6.931823e-008,-0.000189433
6.941823e-008,-0.00658919
6.951823e-008,-0.00658919
6.961823e-008,-0.00658919
6.971823e-008,-0.00338931
6.981823e-008,0.00301044
6.991823e-008,-0.000189433
7.001823e-008,-0.00658919
7.011823e-008,-0.00338931
7.021823e-008,-0.00338931
7.031823e-008,-0.00658919
7.041823e-008,-0.00658919
7.051823e-008,-0.00338931
7.061823e-008,-0.00658919
7.071823e-008,-0.00658919
7.081823e-008,-0.00658919
7.091823e-008,-0.00658919
7.101823e-008,-0.00338931
7.111823e-008,-0.00658919
7.121823e-008,-0.00978906
7.131823e-008,-0.00658919
7.141823e-008,-0.00338931
7.151823e-008,-0.000189433
7.161823e-008,-0.000189433
7.171823e-008,0.00301044
7.181823e-008,0.00301044
7.191823e-008,0.00301044
7.201823e-008,0.0094102
7.211823e-008,0.00301044
