LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
-3.34569e-009,-0.00658919
-3.24569e-009,-0.00338931
-3.14569e-009,-0.000189433
-3.04569e-009,-0.00978906
-2.94569e-009,-0.00658919
-2.84569e-009,-0.00338931
-2.74569e-009,-0.000189433
-2.64569e-009,-0.00338931
-2.54569e-009,0.00301044
-2.44569e-009,-0.00338931
-2.34569e-009,-0.00338931
-2.24569e-009,-0.000189433
-2.14569e-009,-0.00338931
-2.04569e-009,-0.0129889
-1.94569e-009,-0.00978906
-1.84569e-009,-0.0129889
-1.74569e-009,-0.0129889
-1.64569e-009,-0.0129889
-1.54569e-009,-0.00658919
-1.44569e-009,-0.0129889
-1.34569e-009,-0.00658919
-1.24569e-009,-0.00658919
-1.14569e-009,0.00621032
-1.04569e-009,0.0094102
-9.456902e-010,0.00301044
-8.456902e-010,-0.00338931
-7.456902e-010,-0.00338931
-6.456902e-010,0.00621032
-5.456902e-010,0.00301044
-4.456902e-010,0.00301044
-3.456902e-010,0.00621032
-2.456902e-010,0.00621032
-1.456902e-010,0.00621032
-4.569024e-011,0.0222097
5.430976e-011,0.0382091
1.543098e-010,0.0510086
2.543098e-010,0.0606082
3.543098e-010,0.0606082
4.543098e-010,0.0606082
5.543098e-010,0.0510086
6.543098e-010,0.0510086
7.543098e-010,0.0510086
8.543098e-010,0.0510086
9.543098e-010,0.0446088
1.05431e-009,0.041409
1.15431e-009,0.0382091
1.25431e-009,0.0446088
1.35431e-009,0.0446088
1.45431e-009,0.0446088
1.55431e-009,0.0318093
1.65431e-009,0.0254096
1.75431e-009,0.0318093
1.85431e-009,0.0350092
1.95431e-009,0.0318093
2.05431e-009,0.0350092
2.15431e-009,0.0286095
2.25431e-009,0.0286095
2.35431e-009,0.0254096
2.45431e-009,0.0222097
2.55431e-009,0.01581
2.65431e-009,0.0190098
2.75431e-009,0.01581
2.85431e-009,0.0094102
2.95431e-009,0.0094102
3.05431e-009,0.01581
3.15431e-009,0.01581
3.25431e-009,0.0190098
3.35431e-009,0.0222097
3.45431e-009,0.01581
3.55431e-009,0.0190098
3.65431e-009,0.0222097
3.75431e-009,0.01581
3.85431e-009,0.0126101
3.95431e-009,0.01581
4.05431e-009,0.0190098
4.15431e-009,0.0190098
4.25431e-009,0.0190098
4.35431e-009,0.0126101
4.45431e-009,0.0094102
4.55431e-009,0.0126101
4.65431e-009,0.01581
4.75431e-009,0.0126101
4.85431e-009,0.01581
4.95431e-009,0.0190098
5.05431e-009,0.01581
5.15431e-009,0.0190098
5.25431e-009,0.0094102
5.35431e-009,0.01581
5.45431e-009,0.0222097
5.55431e-009,0.0190098
5.65431e-009,0.0094102
5.75431e-009,0.01581
5.85431e-009,0.0094102
5.95431e-009,0.00301044
6.05431e-009,-0.00338931
6.15431e-009,-0.00338931
6.25431e-009,-0.000189433
6.35431e-009,0.0094102
6.45431e-009,0.0126101
6.55431e-009,0.0126101
6.65431e-009,0.0094102
6.75431e-009,0.00621032
6.85431e-009,0.00621032
6.95431e-009,0.00301044
7.05431e-009,0.0126101
7.15431e-009,0.01581
7.25431e-009,0.01581
7.35431e-009,0.0126101
7.45431e-009,0.0190098
7.55431e-009,0.0222097
7.65431e-009,0.0190098
7.75431e-009,0.0222097
7.85431e-009,0.0222097
7.95431e-009,0.0222097
8.05431e-009,0.0190098
8.15431e-009,0.0222097
8.25431e-009,0.0190098
8.35431e-009,0.0126101
8.45431e-009,0.0126101
8.55431e-009,0.0094102
8.65431e-009,0.0126101
8.75431e-009,0.01581
8.85431e-009,0.01581
8.95431e-009,0.0094102
9.05431e-009,0.0094102
9.15431e-009,0.0094102
9.25431e-009,0.00621032
9.35431e-009,-0.000189433
9.45431e-009,-0.000189433
9.55431e-009,-0.00338931
9.65431e-009,0.00301044
9.75431e-009,0.0094102
9.85431e-009,0.00621032
9.95431e-009,0.00621032
1.005431e-008,0.00621032
1.015431e-008,0.00301044
1.025431e-008,0.00301044
1.035431e-008,0.00301044
1.045431e-008,0.00621032
1.055431e-008,0.00301044
1.065431e-008,-0.000189433
1.075431e-008,0.00621032
1.085431e-008,0.00621032
1.095431e-008,0.0094102
1.105431e-008,0.0094102
1.115431e-008,0.00621032
1.125431e-008,0.0094102
1.135431e-008,0.0094102
1.145431e-008,0.00621032
1.155431e-008,0.0126101
1.165431e-008,0.00621032
1.175431e-008,-0.000189433
1.185431e-008,0.0094102
1.195431e-008,-0.000189433
1.205431e-008,0.00621032
1.215431e-008,-0.000189433
1.225431e-008,-0.000189433
1.235431e-008,-0.00338931
1.245431e-008,0.00301044
1.255431e-008,-0.000189433
1.265431e-008,-0.000189433
1.275431e-008,0.00621032
1.285431e-008,0.0094102
1.295431e-008,0.01581
1.305431e-008,0.01581
1.315431e-008,0.01581
1.325431e-008,0.0222097
1.335431e-008,0.01581
1.345431e-008,0.0094102
1.355431e-008,0.0094102
1.365431e-008,0.01581
1.375431e-008,0.0094102
1.385431e-008,0.0094102
1.395431e-008,0.0190098
1.405431e-008,0.0190098
1.415431e-008,0.01581
1.425431e-008,0.01581
1.435431e-008,0.0126101
1.445431e-008,0.0094102
1.455431e-008,-0.00338931
1.465431e-008,-0.000189433
1.475431e-008,0.00301044
1.485431e-008,0.0094102
1.495431e-008,0.0094102
1.505431e-008,0.0094102
1.515431e-008,0.0126101
1.525431e-008,0.01581
1.535431e-008,0.00621032
1.545431e-008,0.0094102
1.555431e-008,0.0094102
1.565431e-008,0.00301044
1.575431e-008,-0.000189433
1.585431e-008,0.0094102
1.595431e-008,0.00621032
1.605431e-008,0.0094102
1.615431e-008,0.00301044
1.625431e-008,0.0126101
1.635431e-008,0.01581
1.645431e-008,0.0126101
1.655431e-008,-0.000189433
1.665431e-008,0.00621032
1.675431e-008,0.00301044
1.685431e-008,0.00621032
1.695431e-008,0.00301044
1.705431e-008,0.00621032
1.715431e-008,0.0126101
1.725431e-008,0.00621032
1.735431e-008,0.0094102
1.745431e-008,0.00621032
1.755431e-008,0.0126101
1.765431e-008,0.00621032
1.775431e-008,0.00301044
1.785431e-008,0.00301044
1.795431e-008,0.00301044
1.805431e-008,0.00621032
1.815431e-008,0.00621032
1.825431e-008,0.00301044
1.835431e-008,0.00301044
1.845431e-008,0.00301044
1.855431e-008,-0.00658919
1.865431e-008,-0.00978906
1.875431e-008,-0.00978906
1.885431e-008,-0.00338931
1.895431e-008,0.00301044
1.905431e-008,0.0094102
1.915431e-008,0.0094102
1.925431e-008,0.0126101
1.935431e-008,0.00621032
1.945431e-008,0.00621032
1.955431e-008,-0.000189433
1.965431e-008,0.00621032
1.975431e-008,0.00621032
1.985431e-008,0.01581
1.995431e-008,0.0126101
2.005431e-008,0.0094102
2.015431e-008,0.0126101
2.025431e-008,0.0126101
2.035431e-008,0.0094102
2.045431e-008,0.00301044
2.055431e-008,0.00621032
2.065431e-008,0.0094102
2.075431e-008,-0.00338931
2.085431e-008,0.00301044
2.095431e-008,-0.000189433
2.105431e-008,0.00621032
2.115431e-008,0.0094102
2.125431e-008,0.0126101
2.135431e-008,0.0094102
2.145431e-008,0.0094102
2.155431e-008,0.00301044
2.165431e-008,-0.000189433
2.175431e-008,-0.00338931
2.185431e-008,-0.000189433
2.195431e-008,0.00301044
2.205431e-008,0.00621032
2.215431e-008,0.00301044
2.225431e-008,0.00621032
2.235431e-008,0.00621032
2.245431e-008,0.00621032
2.255431e-008,0.00301044
2.265431e-008,0.00621032
2.275431e-008,0.0126101
2.285431e-008,0.0094102
2.295431e-008,0.00621032
2.305431e-008,0.00301044
2.315431e-008,0.00301044
2.325431e-008,0.00621032
2.335431e-008,-0.00338931
2.345431e-008,-0.00978906
2.355431e-008,-0.00978906
2.365431e-008,-0.000189433
2.375431e-008,-0.000189433
2.385431e-008,-0.000189433
2.395431e-008,0.00301044
2.405431e-008,-0.000189433
2.415431e-008,0.00301044
2.425431e-008,-0.000189433
2.435431e-008,0.0094102
2.445431e-008,0.00301044
2.455431e-008,-0.00338931
2.465431e-008,0.00301044
2.475431e-008,0.00621032
2.485431e-008,0.00301044
2.495431e-008,0.00301044
2.505431e-008,-0.00338931
2.515431e-008,-0.000189433
2.525431e-008,0.00621032
2.535431e-008,0.00301044
2.545431e-008,0.00621032
2.555431e-008,0.00621032
2.565431e-008,0.00621032
2.575431e-008,0.0126101
2.585431e-008,0.0094102
2.595431e-008,0.0094102
2.605431e-008,0.0094102
2.615431e-008,0.00621032
2.625431e-008,0.0094102
2.635431e-008,0.0094102
2.645431e-008,0.0094102
2.655431e-008,0.00301044
2.665431e-008,0.00621032
2.675431e-008,0.00301044
2.685431e-008,0.0094102
2.695431e-008,0.00301044
2.705431e-008,-0.000189433
2.715431e-008,-0.000189433
2.725431e-008,-0.000189433
2.735431e-008,-0.00338931
2.745431e-008,-0.00658919
2.755431e-008,-0.00338931
2.765431e-008,-0.000189433
2.775431e-008,-0.000189433
2.785431e-008,0.00621032
2.795431e-008,0.0094102
2.805431e-008,0.00301044
2.815431e-008,0.00301044
2.825431e-008,-0.00978906
2.835431e-008,-0.00338931
2.845431e-008,-0.000189433
2.855431e-008,0.00301044
2.865431e-008,-0.00658919
2.875431e-008,-0.00338931
2.885431e-008,-0.00338931
2.895431e-008,0.00301044
2.905431e-008,0.00621032
2.915431e-008,0.00301044
2.925431e-008,0.00621032
2.935431e-008,0.00301044
2.945431e-008,0.00301044
2.955431e-008,0.00621032
2.965431e-008,-0.000189433
2.975431e-008,-0.000189433
2.985431e-008,0.00621032
2.995431e-008,0.00621032
3.005431e-008,0.0094102
3.015431e-008,0.0094102
3.025431e-008,0.00621032
3.035431e-008,0.0094102
3.045431e-008,0.0126101
3.055431e-008,0.00621032
3.065431e-008,0.00301044
3.075431e-008,0.00301044
3.085431e-008,0.00301044
3.095431e-008,-0.000189433
3.105431e-008,0.00621032
3.115431e-008,0.00301044
3.125431e-008,-0.000189433
3.135431e-008,-0.00658919
3.145431e-008,-0.00338931
3.155431e-008,-0.00338931
3.165431e-008,-0.00658919
3.175431e-008,-0.00338931
3.185431e-008,-0.000189433
3.195431e-008,-0.000189433
3.205431e-008,-0.000189433
3.215431e-008,-0.00338931
3.225431e-008,-0.00338931
3.235431e-008,-0.00658919
3.245431e-008,-0.000189433
3.255431e-008,0.00621032
3.265431e-008,0.00301044
3.275431e-008,-0.000189433
3.285431e-008,0.00301044
3.295431e-008,0.00621032
3.305431e-008,0.00621032
3.315431e-008,0.00301044
3.325431e-008,0.00621032
3.335431e-008,0.0094102
3.345431e-008,0.00621032
3.355431e-008,0.00301044
3.365431e-008,-0.000189433
3.375431e-008,-0.000189433
3.385431e-008,-0.000189433
3.395431e-008,-0.000189433
3.405431e-008,0.00301044
3.415431e-008,-0.000189433
3.425431e-008,-0.000189433
3.435431e-008,-0.00658919
3.445431e-008,-0.00978906
3.455431e-008,-0.0129889
3.465431e-008,-0.0129889
3.475431e-008,-0.00978906
3.485431e-008,-0.00338931
3.495431e-008,-0.00338931
3.505431e-008,0.00301044
3.515431e-008,0.00301044
3.525431e-008,-0.000189433
3.535431e-008,-0.000189433
3.545431e-008,-0.000189433
3.555431e-008,-0.00338931
3.565431e-008,-0.000189433
3.575431e-008,0.00301044
3.585431e-008,0.00301044
3.595431e-008,0.00301044
3.605431e-008,-0.000189433
3.615431e-008,-0.00338931
3.625431e-008,-0.000189433
3.635431e-008,-0.000189433
3.645431e-008,0.00301044
3.655431e-008,0.00301044
3.665431e-008,-0.000189433
3.675431e-008,-0.00658919
3.685431e-008,-0.00658919
3.695431e-008,-0.00978906
3.705431e-008,-0.00978906
3.715431e-008,-0.00658919
3.725431e-008,-0.00978906
3.735431e-008,-0.00978906
3.745431e-008,-0.00978906
3.755431e-008,-0.00658919
3.765431e-008,-0.00338931
3.775431e-008,-0.000189433
3.785431e-008,0.00301044
3.795431e-008,0.00301044
3.805431e-008,-0.000189433
3.815431e-008,0.00301044
3.825431e-008,-0.000189433
3.835431e-008,0.00621032
3.845431e-008,0.00621032
3.855431e-008,0.00301044
3.865431e-008,0.0094102
3.875431e-008,0.0094102
3.885431e-008,0.0094102
3.895431e-008,-0.000189433
3.905431e-008,0.00301044
3.915431e-008,0.00621032
3.925431e-008,0.00621032
3.935431e-008,0.01581
3.945431e-008,0.0094102
3.955431e-008,0.00301044
3.965431e-008,-0.000189433
3.975431e-008,-0.00338931
3.985431e-008,-0.000189433
3.995431e-008,0.0094102
4.005431e-008,0.00621032
4.015431e-008,0.00621032
4.025431e-008,0.0126101
4.035431e-008,0.00621032
4.045431e-008,0.00301044
4.055431e-008,-0.00978906
4.065431e-008,-0.0161888
4.075431e-008,-0.0129889
4.085431e-008,-0.00658919
4.095431e-008,-0.00658919
4.105431e-008,0.00301044
4.115431e-008,-0.00338931
4.125431e-008,-0.000189433
4.135431e-008,-0.000189433
4.145431e-008,-0.00658919
4.155431e-008,-0.00978906
4.165431e-008,-0.00338931
4.175431e-008,-0.00338931
4.185431e-008,0.00621032
4.195431e-008,0.00621032
4.205431e-008,0.00301044
4.215431e-008,-0.000189433
4.225431e-008,-0.00338931
4.235431e-008,-0.00338931
4.245431e-008,-0.00658919
4.255431e-008,-0.00338931
4.265431e-008,-0.000189433
4.275431e-008,-0.000189433
4.285431e-008,0.00301044
4.295431e-008,-0.000189433
4.305431e-008,0.00301044
4.315431e-008,-0.000189433
4.325431e-008,-0.00338931
4.335431e-008,-0.00338931
4.345431e-008,-0.000189433
4.355431e-008,-0.00338931
4.365431e-008,-0.00338931
4.375431e-008,-0.00978906
4.385431e-008,-0.00978906
4.395431e-008,-0.00338931
4.405431e-008,0.00301044
4.415431e-008,-0.00338931
4.425431e-008,-0.00338931
4.435431e-008,-0.00978906
4.445431e-008,-0.000189433
4.455431e-008,-0.000189433
4.465431e-008,0.00301044
4.475431e-008,0.00621032
4.485431e-008,0.00621032
4.495431e-008,0.00301044
4.505431e-008,-0.000189433
4.515431e-008,-0.000189433
4.525431e-008,0.00621032
4.535431e-008,0.0126101
4.545431e-008,0.0094102
4.555431e-008,0.0126101
4.565431e-008,0.0094102
4.575431e-008,0.0094102
4.585431e-008,0.0094102
4.595431e-008,0.00621032
4.605431e-008,0.00301044
4.615431e-008,-0.00338931
4.625431e-008,-0.00338931
4.635431e-008,-0.00658919
4.645431e-008,-0.00338931
4.655431e-008,-0.00978906
4.665431e-008,-0.0129889
4.675431e-008,-0.00978906
4.685431e-008,-0.00338931
4.695431e-008,-0.00658919
4.705431e-008,-0.00978906
4.715431e-008,-0.00978906
4.725431e-008,-0.0129889
4.735431e-008,-0.00978906
4.745431e-008,-0.00338931
4.755431e-008,-0.000189433
4.765431e-008,0.00301044
4.775431e-008,-0.00338931
4.785431e-008,-0.00338931
4.795431e-008,-0.000189433
4.805431e-008,-0.00338931
4.815431e-008,-0.000189433
4.825431e-008,0.00301044
4.835431e-008,0.00621032
4.845431e-008,0.00621032
4.855431e-008,-0.000189433
4.865431e-008,-0.00338931
4.875431e-008,-0.00978906
4.885431e-008,-0.00338931
4.895431e-008,-0.00338931
4.905431e-008,-0.000189433
4.915431e-008,0.00301044
4.925431e-008,-0.000189433
4.935431e-008,-0.00658919
4.945431e-008,-0.00658919
4.955431e-008,-0.00338931
4.965431e-008,-0.00658919
4.975431e-008,-0.00978906
4.985431e-008,-0.00978906
4.995431e-008,-0.00978906
5.005431e-008,-0.00978906
5.015431e-008,-0.00658919
5.025431e-008,-0.00338931
5.035431e-008,-0.000189433
5.045431e-008,-0.00338931
5.055431e-008,-0.00978906
5.065431e-008,-0.00338931
5.075431e-008,-0.00338931
5.085431e-008,0.00301044
5.095431e-008,-0.000189433
5.105431e-008,-0.000189433
5.115431e-008,-0.000189433
5.125431e-008,-0.00338931
5.135431e-008,-0.000189433
5.145431e-008,-0.000189433
5.155431e-008,0.00621032
5.165431e-008,0.00301044
5.175431e-008,-0.000189433
5.185431e-008,-0.000189433
5.195431e-008,-0.000189433
5.205431e-008,0.00301044
5.215431e-008,-0.000189433
5.225431e-008,-0.00658919
5.235431e-008,-0.00658919
5.245431e-008,-0.00978906
5.255431e-008,-0.00658919
5.265431e-008,-0.00658919
5.275431e-008,-0.00658919
5.285431e-008,0.00301044
5.295431e-008,-0.000189433
5.305431e-008,0.00301044
5.315431e-008,-0.00338931
5.325431e-008,-0.000189433
5.335431e-008,-0.00658919
5.345431e-008,-0.000189433
5.355431e-008,-0.000189433
5.365431e-008,-0.000189433
5.375431e-008,-0.000189433
5.385431e-008,-0.000189433
5.395431e-008,-0.000189433
5.405431e-008,-0.00658919
5.415431e-008,-0.00978906
5.425431e-008,-0.00658919
5.435431e-008,-0.0129889
5.445431e-008,-0.00338931
5.455431e-008,-0.00658919
5.465431e-008,-0.00658919
5.475431e-008,-0.00338931
5.485431e-008,-0.000189433
5.495431e-008,-0.00338931
5.505431e-008,-0.00338931
5.515431e-008,-0.00658919
5.525431e-008,-0.00338931
5.535431e-008,-0.00978906
5.545431e-008,-0.00658919
5.555431e-008,-0.00658919
5.565431e-008,-0.00658919
5.575431e-008,-0.000189433
5.585431e-008,-0.00338931
5.595431e-008,-0.000189433
5.605431e-008,0.00301044
5.615431e-008,-0.00338931
5.625431e-008,-0.00658919
5.635431e-008,-0.00978906
5.645431e-008,-0.00338931
5.655431e-008,-0.00658919
5.665431e-008,-0.00338931
5.675431e-008,-0.00978906
5.685431e-008,-0.000189433
5.695431e-008,-0.00658919
5.705431e-008,-0.00658919
5.715431e-008,-0.00338931
5.725431e-008,-0.00338931
5.735431e-008,-0.00658919
5.745431e-008,-0.000189433
5.755431e-008,-0.000189433
5.765431e-008,0.00301044
5.775431e-008,-0.00338931
5.785431e-008,-0.00338931
5.795431e-008,-0.00338931
5.805431e-008,-0.00338931
5.815431e-008,-0.00338931
5.825431e-008,-0.00338931
5.835431e-008,0.00301044
5.845431e-008,0.00301044
5.855431e-008,0.00301044
5.865431e-008,0.00301044
5.875431e-008,-0.00338931
5.885431e-008,-0.00338931
5.895431e-008,-0.000189433
5.905431e-008,0.00301044
5.915431e-008,-0.000189433
5.925431e-008,0.00301044
5.935431e-008,0.0094102
5.945431e-008,-0.00338931
5.955431e-008,-0.00338931
5.965431e-008,-0.00658919
5.975431e-008,-0.00658919
5.985431e-008,-0.00338931
5.995431e-008,-0.00658919
6.005431e-008,-0.00658919
6.015431e-008,-0.00978906
6.025431e-008,-0.000189433
6.035431e-008,-0.00338931
6.045431e-008,0.00301044
6.055431e-008,-0.00658919
6.065431e-008,-0.00658919
6.075431e-008,-0.0161888
6.085431e-008,-0.00978906
6.095431e-008,-0.00978906
6.105431e-008,-0.00978906
6.115431e-008,-0.00978906
6.125431e-008,-0.00338931
6.135431e-008,0.00301044
6.145431e-008,0.00301044
6.155431e-008,0.00301044
6.165431e-008,0.00301044
6.175431e-008,-0.00658919
6.185431e-008,-0.00658919
6.195431e-008,-0.00338931
6.205431e-008,-0.000189433
6.215431e-008,-0.00338931
6.225431e-008,0.00621032
6.235431e-008,0.00301044
6.245431e-008,-0.000189433
6.255431e-008,-0.00978906
6.265431e-008,-0.00338931
6.275431e-008,-0.00658919
6.285431e-008,-0.00658919
6.295431e-008,-0.0129889
6.305431e-008,-0.0129889
6.315431e-008,-0.0161888
6.325431e-008,-0.00978906
6.335431e-008,-0.00978906
6.345431e-008,-0.00338931
6.355431e-008,-0.00658919
6.365431e-008,-0.00338931
6.375431e-008,-0.000189433
6.385431e-008,0.00621032
6.395431e-008,0.0094102
6.405431e-008,0.0126101
6.415431e-008,0.0094102
6.425431e-008,0.0094102
6.435431e-008,0.0126101
6.445431e-008,0.0094102
6.455431e-008,0.0094102
6.465431e-008,0.0094102
6.475431e-008,0.00621032
6.485431e-008,0.0094102
6.495431e-008,0.0094102
6.505431e-008,-0.000189433
6.515431e-008,-0.000189433
6.525431e-008,-0.00338931
6.535431e-008,-0.00978906
6.545431e-008,-0.00338931
6.555431e-008,-0.00338931
6.565431e-008,-0.00658919
6.575431e-008,-0.00658919
6.585431e-008,-0.00658919
6.595431e-008,-0.00978906
6.605431e-008,-0.00658919
6.615431e-008,-0.00338931
6.625431e-008,-0.00338931
6.635431e-008,-0.00978906
6.645431e-008,-0.00338931
6.655431e-008,-0.00338931
6.665431e-008,-0.00338931
6.675431e-008,0.00301044
6.685431e-008,0.00621032
6.695431e-008,-0.00338931
6.705431e-008,-0.000189433
6.715431e-008,-0.00978906
6.725431e-008,-0.00978906
6.735431e-008,-0.0129889
6.745431e-008,-0.00658919
6.755431e-008,-0.00338931
6.765431e-008,-0.000189433
6.775431e-008,-0.000189433
6.785431e-008,-0.000189433
6.795431e-008,-0.00658919
6.805431e-008,-0.00658919
6.815431e-008,-0.0129889
6.825431e-008,-0.00978906
6.835431e-008,-0.0161888
6.845431e-008,-0.00978906
6.855431e-008,-0.00658919
6.865431e-008,-0.00338931
6.875431e-008,-0.00338931
6.885431e-008,-0.000189433
6.895431e-008,-0.00338931
6.905431e-008,-0.00338931
6.915431e-008,-0.000189433
6.925431e-008,0.0094102
6.935431e-008,0.01581
6.945431e-008,0.0094102
6.955431e-008,0.00301044
6.965431e-008,0.00301044
6.975431e-008,0.00301044
6.985431e-008,0.00621032
6.995431e-008,-0.00338931
7.005431e-008,-0.00338931
7.015431e-008,-0.00658919
7.025431e-008,-0.00658919
7.035431e-008,-0.00338931
7.045431e-008,-0.000189433
7.055431e-008,-0.00658919
7.065431e-008,-0.000189433
7.075431e-008,0.00621032
7.085431e-008,0.0094102
7.095431e-008,0.0094102
7.105431e-008,0.00621032
7.115431e-008,-0.000189433
7.125431e-008,-0.00338931
7.135431e-008,-0.000189433
7.145431e-008,-0.00658919
7.155431e-008,-0.0129889
7.165431e-008,-0.00978906
7.175431e-008,-0.0129889
7.185431e-008,-0.00338931
