LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.163133e-008,-0.00658919
7.173133e-008,-0.00978906
7.183133e-008,-0.00978906
7.193133e-008,-0.0161888
7.203133e-008,-0.0193887
7.213133e-008,-0.0129889
7.223133e-008,-0.0129889
7.233133e-008,-0.00978906
7.243133e-008,-0.00978906
7.253133e-008,-0.00658919
7.263133e-008,-0.00978906
7.273133e-008,-0.0129889
7.283133e-008,-0.00978906
7.293133e-008,-0.00658919
7.303133e-008,-0.00658919
7.313133e-008,-0.00658919
7.323133e-008,-0.000189433
7.333133e-008,-0.00658919
7.343133e-008,-0.000189433
7.353133e-008,-0.00658919
7.363133e-008,-0.00338931
7.373133e-008,-0.00338931
7.383133e-008,0.00301044
7.393133e-008,0.00301044
7.403133e-008,0.00301044
7.413133e-008,0.00301044
7.423133e-008,-0.00338931
7.433133e-008,-0.00338931
7.443133e-008,-0.00658919
7.453133e-008,-0.00658919
7.463133e-008,-0.00658919
7.473133e-008,-0.00978906
7.483133e-008,-0.0129889
7.493133e-008,-0.0129889
7.503133e-008,-0.0161888
7.513133e-008,-0.00338931
7.523133e-008,-0.00338931
7.533133e-008,-0.00338931
7.543133e-008,-0.000189433
7.553133e-008,-0.0129889
7.563133e-008,-0.0161888
7.573133e-008,-0.0129889
7.583133e-008,-0.00658919
7.593133e-008,-0.00338931
7.603133e-008,0.00301044
7.613133e-008,-0.00338931
7.623133e-008,-0.00338931
7.633133e-008,-0.000189433
7.643133e-008,0.00301044
7.653133e-008,-0.00338931
7.663133e-008,-0.00338931
7.673133e-008,-0.00338931
7.683133e-008,-0.00658919
7.693133e-008,-0.000189433
7.703133e-008,0.00621032
7.713133e-008,0.00621032
7.723133e-008,-0.000189433
7.733133e-008,-0.00658919
7.743133e-008,-0.00658919
7.753133e-008,-0.000189433
7.763133e-008,0.00301044
7.773133e-008,-0.00658919
7.783133e-008,-0.00658919
7.793133e-008,-0.00978906
7.803133e-008,-0.0129889
7.813133e-008,-0.00978906
7.823133e-008,-0.00658919
7.833133e-008,-0.0129889
7.843133e-008,-0.00978906
7.853133e-008,-0.00338931
7.863133e-008,-0.00338931
7.873133e-008,-0.00338931
7.883133e-008,-0.00658919
7.893133e-008,-0.0129889
7.903133e-008,-0.0161888
7.913133e-008,-0.0161888
7.923133e-008,-0.0161888
7.933133e-008,-0.0129889
7.943133e-008,-0.00658919
7.953133e-008,-0.00658919
7.963133e-008,-0.00978906
7.973133e-008,-0.000189433
7.983133e-008,-0.00338931
7.993133e-008,-0.00658919
8.003133e-008,-0.00338931
8.013133e-008,-0.00658919
8.023133e-008,-0.000189433
8.033133e-008,-0.000189433
8.043133e-008,-0.00338931
8.053133e-008,-0.00658919
8.063133e-008,-0.000189433
8.073133e-008,-0.00338931
8.083133e-008,-0.0129889
8.093133e-008,-0.00978906
8.103133e-008,-0.00658919
8.113133e-008,-0.00338931
8.123133e-008,-0.00338931
8.133133e-008,-0.00338931
8.143133e-008,-0.00978906
8.153133e-008,-0.0129889
8.163133e-008,-0.00978906
8.173133e-008,-0.0161888
8.183133e-008,-0.0129889
8.193133e-008,-0.00658919
8.203133e-008,-0.00338931
8.213133e-008,-0.000189433
8.223133e-008,-0.00658919
8.233133e-008,-0.00978906
8.243133e-008,-0.00658919
8.253133e-008,-0.00338931
8.263133e-008,-0.00338931
8.273133e-008,-0.00978906
8.283133e-008,-0.00338931
8.293133e-008,-0.00338931
8.303133e-008,-0.000189433
8.313133e-008,-0.000189433
8.323133e-008,-0.00338931
8.333133e-008,-0.00978906
8.343133e-008,-0.00658919
8.353133e-008,-0.00658919
8.363133e-008,-0.00338931
8.373133e-008,-0.00658919
8.383133e-008,-0.00338931
8.393133e-008,-0.00978906
8.403133e-008,-0.00978906
8.413133e-008,-0.00658919
8.423133e-008,-0.000189433
8.433133e-008,-0.00978906
8.443133e-008,-0.0129889
8.453133e-008,-0.00978906
8.463133e-008,-0.00338931
8.473133e-008,-0.0129889
8.483133e-008,-0.0161888
8.493133e-008,-0.0161888
8.503133e-008,-0.0161888
8.513133e-008,-0.00978906
8.523133e-008,-0.00338931
8.533133e-008,-0.00338931
8.543133e-008,0.00301044
8.553133e-008,0.00301044
8.563133e-008,-0.000189433
8.573133e-008,-0.00338931
8.583133e-008,0.00621032
8.593133e-008,0.00301044
8.603133e-008,0.00301044
8.613133e-008,0.00621032
8.623133e-008,0.00301044
8.633133e-008,0.00621032
8.643133e-008,0.0094102
8.653133e-008,0.0094102
8.663133e-008,0.0094102
8.673133e-008,0.0126101
8.683133e-008,0.00621032
8.693133e-008,0.00301044
8.703133e-008,-0.000189433
8.713133e-008,0.00621032
8.723133e-008,0.00301044
8.733133e-008,-0.00338931
8.743133e-008,-0.000189433
8.753133e-008,-0.00658919
8.763133e-008,-0.0161888
8.773133e-008,-0.0161888
8.783133e-008,-0.0161888
8.793133e-008,-0.00978906
8.803133e-008,-0.0129889
8.813133e-008,-0.0193887
8.823133e-008,-0.00978906
8.833133e-008,-0.00978906
8.843133e-008,-0.00338931
8.853133e-008,-0.00338931
8.863133e-008,0.00301044
8.873133e-008,-0.00338931
8.883133e-008,-0.00658919
8.893133e-008,-0.00338931
8.903133e-008,-0.00338931
8.913133e-008,-0.00658919
8.923133e-008,-0.000189433
8.933133e-008,-0.000189433
8.943133e-008,-0.000189433
8.953133e-008,0.00301044
8.963133e-008,0.00301044
8.973133e-008,-0.00338931
8.983133e-008,-0.00658919
8.993133e-008,-0.00658919
9.003133e-008,-0.00658919
9.013133e-008,-0.00658919
9.023133e-008,-0.00338931
9.033133e-008,0.00301044
9.043133e-008,0.00621032
9.053133e-008,-0.00338931
9.063133e-008,-0.00658919
9.073133e-008,-0.00658919
9.083133e-008,-0.00338931
9.093133e-008,-0.00338931
9.103133e-008,-0.000189433
9.113133e-008,-0.00338931
9.123133e-008,-0.00338931
9.133133e-008,-0.00658919
9.143133e-008,-0.00658919
9.153133e-008,-0.00338931
9.163133e-008,-0.00978906
9.173133e-008,-0.0129889
9.183133e-008,-0.0129889
9.193133e-008,-0.00658919
9.203133e-008,-0.00658919
9.213133e-008,-0.0129889
9.223133e-008,-0.00658919
9.233133e-008,-0.00978906
9.243133e-008,-0.0161888
9.253133e-008,-0.0129889
9.263133e-008,-0.00658919
9.273133e-008,-0.00338931
9.283133e-008,-0.00658919
9.293133e-008,-0.00658919
9.303133e-008,-0.00658919
9.313133e-008,-0.00338931
9.323133e-008,-0.00658919
9.333133e-008,-0.00978906
9.343133e-008,-0.00978906
9.353133e-008,-0.00658919
9.363133e-008,-0.00978906
9.373133e-008,-0.00658919
9.383133e-008,-0.00658919
9.393133e-008,-0.00658919
9.403133e-008,-0.000189433
9.413133e-008,-0.00338931
9.423133e-008,-0.00338931
9.433133e-008,-0.00658919
9.443133e-008,-0.000189433
9.453133e-008,-0.00658919
9.463133e-008,-0.00658919
9.473133e-008,-0.00978906
9.483133e-008,-0.00658919
9.493133e-008,-0.00658919
9.503133e-008,-0.00338931
9.513133e-008,-0.000189433
9.523133e-008,-0.000189433
9.533133e-008,-0.00658919
9.543133e-008,-0.00978906
9.553133e-008,-0.00338931
9.563133e-008,-0.00338931
9.573133e-008,-0.00978906
9.583133e-008,-0.00978906
9.593133e-008,-0.0193887
9.603133e-008,-0.00978906
9.613133e-008,-0.00658919
9.623133e-008,-0.000189433
9.633133e-008,-0.00338931
9.643133e-008,-0.00658919
9.653133e-008,-0.00978906
9.663133e-008,-0.00978906
9.673133e-008,-0.00338931
9.683133e-008,-0.00338931
9.693133e-008,-0.00658919
9.703133e-008,-0.00658919
9.713133e-008,-0.00978906
9.723133e-008,-0.0129889
9.733133e-008,-0.0161888
9.743133e-008,-0.0161888
9.753133e-008,-0.0161888
9.763133e-008,-0.0161888
9.773133e-008,-0.0129889
9.783133e-008,-0.00978906
9.793133e-008,-0.0129889
9.803133e-008,-0.00658919
9.813133e-008,-0.00658919
9.823133e-008,-0.000189433
9.833133e-008,-0.00658919
9.843133e-008,-0.00658919
9.853133e-008,-0.00338931
9.863133e-008,-0.00658919
9.873133e-008,-0.00338931
9.883133e-008,0.00301044
9.893133e-008,-0.000189433
9.903133e-008,-0.00978906
9.913133e-008,-0.00338931
9.923133e-008,-0.00338931
9.933133e-008,-0.000189433
9.943133e-008,-0.00338931
9.953133e-008,-0.00338931
9.963133e-008,-0.000189433
9.973133e-008,-0.000189433
9.983133e-008,-0.00338931
9.993133e-008,-0.0129889
1.000313e-007,-0.00978906
1.001313e-007,-0.0129889
1.002313e-007,-0.00978906
1.003313e-007,-0.00338931
1.004313e-007,-0.00978906
1.005313e-007,-0.0129889
1.006313e-007,-0.0161888
1.007313e-007,-0.0225886
1.008313e-007,-0.0257884
1.009313e-007,-0.0193887
1.010313e-007,-0.00978906
1.011313e-007,-0.00658919
1.012313e-007,-0.00338931
1.013313e-007,-0.00338931
1.014313e-007,-0.00338931
1.015313e-007,0.00301044
1.016313e-007,0.0094102
1.017313e-007,0.00621032
1.018313e-007,0.00621032
1.019313e-007,-0.00658919
1.020313e-007,-0.00338931
1.021313e-007,-0.00658919
1.022313e-007,-0.00338931
1.023313e-007,-0.00978906
1.024313e-007,-0.00658919
1.025313e-007,-0.00978906
1.026313e-007,-0.00338931
1.027313e-007,-0.00658919
1.028313e-007,-0.00338931
1.029313e-007,-0.00658919
1.030313e-007,-0.0129889
1.031313e-007,-0.0129889
1.032313e-007,-0.0129889
1.033313e-007,-0.00338931
1.034313e-007,0.00621032
1.035313e-007,0.00301044
1.036313e-007,0.00301044
1.037313e-007,0.00621032
1.038313e-007,0.00621032
1.039313e-007,0.00301044
1.040313e-007,0.00301044
1.041313e-007,-0.000189433
1.042313e-007,-0.00338931
1.043313e-007,-0.00658919
1.044313e-007,0.00301044
1.045313e-007,0.00621032
1.046313e-007,0.00301044
1.047313e-007,-0.000189433
1.048313e-007,-0.00658919
1.049313e-007,-0.0129889
1.050313e-007,-0.0129889
1.051313e-007,-0.0129889
1.052313e-007,-0.0161888
1.053313e-007,-0.000189433
1.054313e-007,0.00621032
1.055313e-007,0.00621032
1.056313e-007,0.00301044
1.057313e-007,-0.00338931
1.058313e-007,-0.0129889
1.059313e-007,-0.0193887
1.060313e-007,-0.0193887
1.061313e-007,-0.0129889
1.062313e-007,-0.000189433
1.063313e-007,0.00301044
1.064313e-007,0.00301044
1.065313e-007,-0.00338931
1.066313e-007,-0.00978906
1.067313e-007,-0.0193887
1.068313e-007,-0.0129889
1.069313e-007,-0.0161888
1.070313e-007,-0.0129889
1.071313e-007,-0.0129889
1.072313e-007,-0.00978906
1.073313e-007,-0.0129889
1.074313e-007,-0.00658919
1.075313e-007,-0.00978906
1.076313e-007,-0.00338931
1.077313e-007,-0.00338931
1.078313e-007,-0.00338931
1.079313e-007,-0.000189433
1.080313e-007,-0.000189433
1.081313e-007,-0.000189433
1.082313e-007,0.00301044
1.083313e-007,0.00301044
1.084313e-007,-0.000189433
1.085313e-007,-0.00338931
1.086313e-007,-0.00338931
1.087313e-007,-0.00338931
1.088313e-007,-0.000189433
1.089313e-007,-0.000189433
1.090313e-007,-0.000189433
1.091313e-007,-0.0129889
1.092313e-007,-0.00978906
1.093313e-007,-0.0129889
1.094313e-007,-0.00978906
1.095313e-007,-0.00658919
1.096313e-007,-0.00658919
1.097313e-007,-0.0129889
1.098313e-007,-0.0161888
1.099313e-007,-0.00978906
1.100313e-007,-0.000189433
1.101313e-007,-0.00338931
1.102313e-007,-0.00658919
1.103313e-007,-0.00658919
1.104313e-007,-0.00658919
1.105313e-007,-0.00338931
1.106313e-007,0.00621032
1.107313e-007,0.00301044
1.108313e-007,0.00301044
1.109313e-007,-0.00658919
1.110313e-007,-0.00338931
1.111313e-007,-0.00338931
1.112313e-007,0.00301044
1.113313e-007,-0.000189433
1.114313e-007,-0.000189433
1.115313e-007,0.00301044
1.116313e-007,0.00621032
1.117313e-007,0.00301044
1.118313e-007,0.00621032
1.119313e-007,-0.00658919
1.120313e-007,-0.000189433
1.121313e-007,-0.00338931
1.122313e-007,-0.000189433
1.123313e-007,0.00301044
1.124313e-007,-0.00338931
1.125313e-007,-0.0129889
1.126313e-007,-0.0129889
1.127313e-007,-0.0129889
1.128313e-007,-0.0129889
1.129313e-007,-0.00658919
1.130313e-007,-0.00338931
1.131313e-007,-0.00658919
1.132313e-007,-0.00658919
1.133313e-007,-0.0129889
1.134313e-007,-0.0193887
1.135313e-007,-0.0193887
1.136313e-007,-0.00978906
1.137313e-007,-0.00978906
1.138313e-007,-0.00658919
1.139313e-007,-0.00978906
1.140313e-007,-0.00338931
1.141313e-007,-0.000189433
1.142313e-007,0.00301044
1.143313e-007,-0.00338931
1.144313e-007,-0.000189433
1.145313e-007,-0.00658919
1.146313e-007,-0.00338931
1.147313e-007,-0.00658919
1.148313e-007,-0.0129889
1.149313e-007,-0.00658919
1.150313e-007,-0.00338931
1.151313e-007,-0.00658919
1.152313e-007,-0.00978906
1.153313e-007,-0.0129889
1.154313e-007,-0.0129889
1.155313e-007,-0.0193887
1.156313e-007,-0.00978906
1.157313e-007,-0.00658919
1.158313e-007,-0.00338931
1.159313e-007,-0.00338931
1.160313e-007,-0.00978906
1.161313e-007,-0.00658919
1.162313e-007,-0.00338931
1.163313e-007,-0.00338931
1.164313e-007,-0.00338931
1.165313e-007,-0.00658919
1.166313e-007,-0.00338931
1.167313e-007,-0.00338931
1.168313e-007,-0.000189433
1.169313e-007,-0.00338931
1.170313e-007,-0.000189433
1.171313e-007,0.00301044
1.172313e-007,-0.000189433
1.173313e-007,-0.00338931
1.174313e-007,-0.00338931
1.175313e-007,-0.00658919
1.176313e-007,-0.00338931
1.177313e-007,-0.00338931
1.178313e-007,-0.00338931
1.179313e-007,-0.00658919
1.180313e-007,-0.00658919
1.181313e-007,-0.00338931
1.182313e-007,-0.00658919
1.183313e-007,-0.00978906
1.184313e-007,-0.00978906
1.185313e-007,-0.0129889
1.186313e-007,-0.00978906
1.187313e-007,-0.00338931
1.188313e-007,-0.00338931
1.189313e-007,-0.00658919
1.190313e-007,-0.000189433
1.191313e-007,-0.00338931
1.192313e-007,-0.00658919
1.193313e-007,-0.00338931
1.194313e-007,-0.00338931
1.195313e-007,-0.000189433
1.196313e-007,-0.00338931
1.197313e-007,-0.00338931
1.198313e-007,-0.00338931
1.199313e-007,-0.0129889
1.200313e-007,-0.00658919
1.201313e-007,-0.00338931
1.202313e-007,0.0094102
1.203313e-007,0.0094102
1.204313e-007,-0.000189433
1.205313e-007,-0.00978906
1.206313e-007,-0.00338931
1.207313e-007,-0.00338931
1.208313e-007,0.00301044
1.209313e-007,-0.000189433
1.210313e-007,-0.000189433
1.211313e-007,-0.00978906
1.212313e-007,-0.00978906
1.213313e-007,-0.00658919
1.214313e-007,-0.000189433
1.215313e-007,-0.00338931
1.216313e-007,0.00301044
1.217313e-007,-0.000189433
1.218313e-007,-0.00338931
1.219313e-007,-0.00658919
1.220313e-007,-0.0129889
1.221313e-007,-0.00338931
1.222313e-007,-0.00338931
1.223313e-007,-0.00338931
1.224313e-007,0.00621032
1.225313e-007,0.00621032
1.226313e-007,-0.000189433
1.227313e-007,-0.000189433
1.228313e-007,-0.000189433
1.229313e-007,-0.00978906
1.230313e-007,-0.00978906
1.231313e-007,-0.00338931
1.232313e-007,-0.000189433
1.233313e-007,-0.00658919
1.234313e-007,-0.00658919
1.235313e-007,-0.0161888
1.236313e-007,-0.0193887
1.237313e-007,-0.00978906
1.238313e-007,-0.00338931
1.239313e-007,-0.00338931
1.240313e-007,0.00301044
1.241313e-007,-0.00338931
1.242313e-007,-0.00338931
1.243313e-007,0.00301044
1.244313e-007,0.00301044
1.245313e-007,-0.00978906
1.246313e-007,-0.0129889
1.247313e-007,-0.0161888
1.248313e-007,-0.00978906
1.249313e-007,-0.00978906
1.250313e-007,-0.00338931
1.251313e-007,-0.00658919
1.252313e-007,0.00301044
1.253313e-007,-0.00338931
1.254313e-007,-0.00338931
1.255313e-007,-0.00658919
1.256313e-007,-0.00338931
1.257313e-007,-0.00658919
1.258313e-007,-0.00658919
1.259313e-007,-0.00338931
1.260313e-007,-0.00338931
1.261313e-007,-0.00658919
1.262313e-007,0.00301044
1.263313e-007,-0.000189433
1.264313e-007,0.00621032
1.265313e-007,0.00301044
1.266313e-007,-0.00338931
1.267313e-007,-0.00658919
1.268313e-007,-0.00338931
1.269313e-007,-0.00658919
1.270313e-007,-0.00658919
1.271313e-007,-0.00658919
1.272313e-007,-0.00338931
1.273313e-007,-0.000189433
1.274313e-007,-0.000189433
1.275313e-007,-0.00658919
1.276313e-007,-0.00338931
1.277313e-007,-0.0129889
1.278313e-007,-0.00658919
1.279313e-007,-0.000189433
1.280313e-007,-0.00338931
1.281313e-007,-0.00658919
1.282313e-007,-0.000189433
1.283313e-007,-0.000189433
1.284313e-007,-0.000189433
1.285313e-007,-0.000189433
1.286313e-007,-0.000189433
1.287313e-007,-0.00658919
1.288313e-007,-0.00978906
1.289313e-007,-0.00978906
1.290313e-007,-0.00658919
1.291313e-007,-0.00978906
1.292313e-007,-0.00658919
1.293313e-007,-0.00978906
1.294313e-007,-0.00658919
1.295313e-007,-0.00338931
1.296313e-007,-0.00338931
1.297313e-007,-0.000189433
1.298313e-007,-0.000189433
1.299313e-007,-0.00338931
1.300313e-007,-0.00658919
1.301313e-007,-0.00338931
1.302313e-007,-0.00978906
1.303313e-007,-0.000189433
1.304313e-007,-0.000189433
1.305313e-007,0.00301044
1.306313e-007,0.0094102
1.307313e-007,-0.000189433
1.308313e-007,-0.00338931
1.309313e-007,-0.00658919
1.310313e-007,-0.00658919
1.311313e-007,-0.00978906
1.312313e-007,-0.00338931
1.313313e-007,-0.00658919
1.314313e-007,-0.00338931
1.315313e-007,-0.00658919
1.316313e-007,-0.00338931
1.317313e-007,-0.0129889
1.318313e-007,-0.0193887
1.319313e-007,-0.0161888
1.320313e-007,-0.0161888
1.321313e-007,-0.0129889
1.322313e-007,-0.00978906
1.323313e-007,-0.0129889
1.324313e-007,-0.0161888
1.325313e-007,-0.00978906
1.326313e-007,-0.0161888
1.327313e-007,-0.00658919
1.328313e-007,-0.00338931
1.329313e-007,-0.000189433
1.330313e-007,-0.000189433
1.331313e-007,-0.000189433
1.332313e-007,-0.000189433
1.333313e-007,-0.000189433
1.334313e-007,0.00621032
1.335313e-007,0.00621032
1.336313e-007,0.00301044
1.337313e-007,-0.000189433
1.338313e-007,-0.000189433
1.339313e-007,-0.00658919
1.340313e-007,-0.000189433
1.341313e-007,-0.000189433
1.342313e-007,-0.000189433
1.343313e-007,-0.00658919
1.344313e-007,-0.00978906
1.345313e-007,-0.0161888
1.346313e-007,-0.00658919
1.347313e-007,-0.00978906
1.348313e-007,-0.0161888
1.349313e-007,-0.0225886
1.350313e-007,-0.0193887
1.351313e-007,-0.0193887
1.352313e-007,-0.0161888
1.353313e-007,-0.0129889
1.354313e-007,-0.0161888
1.355313e-007,-0.00978906
1.356313e-007,-0.00978906
1.357313e-007,-0.00978906
1.358313e-007,-0.00658919
1.359313e-007,-0.00338931
1.360313e-007,0.00301044
1.361313e-007,0.00621032
1.362313e-007,0.00621032
1.363313e-007,-0.00338931
1.364313e-007,0.00301044
1.365313e-007,0.00621032
1.366313e-007,0.00301044
1.367313e-007,0.00301044
1.368313e-007,0.00301044
1.369313e-007,0.0094102
1.370313e-007,0.0094102
1.371313e-007,0.0094102
1.372313e-007,0.00301044
1.373313e-007,-0.00658919
1.374313e-007,-0.00658919
1.375313e-007,-0.0129889
1.376313e-007,-0.00978906
1.377313e-007,-0.0129889
1.378313e-007,-0.0161888
1.379313e-007,-0.0193887
1.380313e-007,-0.0193887
1.381313e-007,-0.0193887
1.382313e-007,-0.00978906
1.383313e-007,-0.0161888
1.384313e-007,-0.0161888
1.385313e-007,-0.0161888
1.386313e-007,-0.00978906
1.387313e-007,-0.000189433
1.388313e-007,-0.00338931
1.389313e-007,-0.00338931
1.390313e-007,-0.00338931
1.391313e-007,0.00301044
1.392313e-007,0.00301044
1.393313e-007,-0.000189433
1.394313e-007,0.00621032
1.395313e-007,-0.00338931
1.396313e-007,-0.00338931
1.397313e-007,-0.00338931
1.398313e-007,-0.00658919
1.399313e-007,-0.00658919
1.400313e-007,-0.00338931
1.401313e-007,-0.000189433
1.402313e-007,0.00621032
1.403313e-007,0.00621032
1.404313e-007,-0.000189433
1.405313e-007,-0.00338931
1.406313e-007,-0.00658919
1.407313e-007,-0.0129889
1.408313e-007,-0.0193887
1.409313e-007,-0.0129889
1.410313e-007,-0.00658919
1.411313e-007,-0.00338931
1.412313e-007,-0.000189433
1.413313e-007,-0.00658919
1.414313e-007,-0.0129889
1.415313e-007,-0.00978906
1.416313e-007,-0.00338931
1.417313e-007,-0.00658919
1.418313e-007,-0.000189433
1.419313e-007,-0.00658919
1.420313e-007,-0.00658919
1.421313e-007,-0.00658919
1.422313e-007,-0.00658919
1.423313e-007,-0.00978906
1.424313e-007,0.00301044
1.425313e-007,-0.000189433
1.426313e-007,-0.00338931
1.427313e-007,-0.00658919
1.428313e-007,-0.00338931
1.429313e-007,-0.000189433
1.430313e-007,-0.00338931
1.431313e-007,-0.00338931
1.432313e-007,-0.000189433
1.433313e-007,-0.00658919
1.434313e-007,0.00301044
1.435313e-007,-0.00658919
1.436313e-007,-0.00658919
1.437313e-007,-0.00978906
1.438313e-007,-0.0129889
1.439313e-007,-0.00978906
1.440313e-007,-0.00978906
1.441313e-007,-0.00978906
1.442313e-007,-0.00978906
1.443313e-007,-0.00658919
1.444313e-007,-0.00978906
1.445313e-007,-0.00978906
1.446313e-007,-0.00978906
1.447313e-007,-0.00658919
1.448313e-007,-0.00338931
1.449313e-007,-0.00658919
1.450313e-007,-0.00338931
1.451313e-007,-0.00978906
1.452313e-007,-0.00338931
1.453313e-007,-0.00978906
1.454313e-007,-0.00338931
1.455313e-007,-0.00338931
1.456313e-007,-0.00338931
1.457313e-007,-0.00338931
1.458313e-007,-0.00338931
1.459313e-007,-0.000189433
1.460313e-007,-0.000189433
1.461313e-007,-0.00338931
1.462313e-007,-0.00338931
1.463313e-007,-0.00658919
1.464313e-007,-0.00658919
1.465313e-007,-0.000189433
1.466313e-007,-0.000189433
1.467313e-007,-0.00658919
1.468313e-007,-0.00338931
1.469313e-007,-0.00338931
1.470313e-007,-0.00338931
1.471313e-007,-0.000189433
1.472313e-007,-0.000189433
1.473313e-007,-0.00338931
1.474313e-007,-0.000189433
1.475313e-007,-0.000189433
1.476313e-007,-0.00338931
1.477313e-007,-0.00978906
1.478313e-007,-0.00338931
1.479313e-007,-0.000189433
1.480313e-007,-0.000189433
1.481313e-007,-0.00978906
1.482313e-007,-0.00338931
1.483313e-007,-0.00978906
1.484313e-007,-0.00978906
1.485313e-007,-0.00658919
1.486313e-007,-0.00338931
1.487313e-007,-0.000189433
1.488313e-007,-0.00978906
1.489313e-007,-0.0129889
1.490313e-007,-0.00978906
1.491313e-007,-0.00978906
1.492313e-007,-0.000189433
1.493313e-007,-0.00978906
1.494313e-007,-0.00338931
1.495313e-007,-0.00338931
1.496313e-007,-0.00658919
1.497313e-007,-0.00978906
1.498313e-007,-0.00658919
1.499313e-007,-0.00338931
1.500313e-007,-0.000189433
1.501313e-007,0.00301044
1.502313e-007,0.00301044
1.503313e-007,-0.000189433
1.504313e-007,0.00301044
1.505313e-007,-0.00658919
1.506313e-007,-0.0129889
1.507313e-007,-0.00658919
1.508313e-007,-0.00338931
1.509313e-007,-0.00658919
1.510313e-007,-0.00978906
1.511313e-007,-0.00978906
1.512313e-007,-0.00658919
1.513313e-007,-0.00658919
1.514313e-007,-0.00978906
1.515313e-007,-0.00658919
1.516313e-007,-0.00658919
1.517313e-007,-0.00338931
1.518313e-007,-0.00658919
1.519313e-007,-0.00338931
1.520313e-007,0.00301044
1.521313e-007,-0.00338931
1.522313e-007,-0.00338931
1.523313e-007,-0.00658919
1.524313e-007,-0.000189433
1.525313e-007,-0.000189433
1.526313e-007,0.00301044
1.527313e-007,0.00621032
1.528313e-007,0.00301044
1.529313e-007,-0.00338931
1.530313e-007,0.00621032
1.531313e-007,0.00621032
1.532313e-007,-0.00978906
1.533313e-007,-0.00658919
1.534313e-007,-0.00658919
1.535313e-007,-0.00658919
1.536313e-007,0.00301044
1.537313e-007,-0.00338931
1.538313e-007,0.00301044
1.539313e-007,-0.00338931
1.540313e-007,-0.00658919
1.541313e-007,-0.0129889
1.542313e-007,-0.00658919
1.543313e-007,-0.00658919
1.544313e-007,-0.00338931
1.545313e-007,-0.00658919
1.546313e-007,-0.0129889
1.547313e-007,-0.00978906
1.548313e-007,-0.00658919
1.549313e-007,-0.00978906
1.550313e-007,-0.00658919
1.551313e-007,-0.00658919
1.552313e-007,-0.00658919
1.553313e-007,-0.00978906
1.554313e-007,-0.00338931
1.555313e-007,-0.00338931
1.556313e-007,-0.000189433
1.557313e-007,-0.000189433
1.558313e-007,-0.00338931
1.559313e-007,-0.00338931
1.560313e-007,-0.00338931
1.561313e-007,-0.00978906
1.562313e-007,-0.00658919
1.563313e-007,-0.00658919
1.564313e-007,-0.00658919
1.565313e-007,-0.00658919
1.566313e-007,-0.00658919
1.567313e-007,-0.000189433
1.568313e-007,-0.00338931
1.569313e-007,0.00301044
1.570313e-007,-0.000189433
1.571313e-007,-0.00338931
1.572313e-007,-0.00658919
1.573313e-007,-0.00658919
1.574313e-007,-0.00978906
1.575313e-007,-0.00658919
1.576313e-007,-0.00658919
1.577313e-007,-0.00978906
1.578313e-007,-0.00338931
1.579313e-007,-0.00338931
1.580313e-007,0.00301044
1.581313e-007,0.00301044
1.582313e-007,0.00301044
1.583313e-007,-0.000189433
1.584313e-007,-0.00338931
1.585313e-007,-0.00338931
1.586313e-007,-0.00338931
1.587313e-007,-0.00978906
1.588313e-007,-0.00978906
1.589313e-007,-0.0129889
1.590313e-007,-0.00338931
1.591313e-007,-0.000189433
1.592313e-007,-0.000189433
1.593313e-007,-0.000189433
1.594313e-007,-0.00338931
1.595313e-007,-0.00658919
1.596313e-007,-0.00658919
1.597313e-007,-0.0129889
1.598313e-007,-0.00658919
1.599313e-007,-0.0129889
1.600313e-007,-0.0161888
1.601313e-007,-0.0193887
1.602313e-007,-0.0129889
1.603313e-007,-0.0129889
1.604313e-007,-0.00658919
1.605313e-007,-0.00658919
1.606313e-007,-0.0129889
1.607313e-007,-0.00658919
1.608313e-007,-0.00338931
1.609313e-007,-0.000189433
1.610313e-007,0.00301044
1.611313e-007,-0.000189433
1.612313e-007,-0.00338931
1.613313e-007,-0.00658919
1.614313e-007,-0.00978906
1.615313e-007,0.00301044
1.616313e-007,-0.000189433
1.617313e-007,-0.00658919
1.618313e-007,-0.00338931
1.619313e-007,-0.00338931
1.620313e-007,-0.00658919
1.621313e-007,-0.00658919
1.622313e-007,-0.00658919
1.623313e-007,-0.00338931
1.624313e-007,-0.000189433
1.625313e-007,0.00621032
1.626313e-007,0.00301044
1.627313e-007,-0.00658919
1.628313e-007,-0.00338931
1.629313e-007,-0.00658919
1.630313e-007,-0.0161888
1.631313e-007,-0.0129889
1.632313e-007,-0.0129889
1.633313e-007,-0.00978906
1.634313e-007,-0.00338931
1.635313e-007,-0.000189433
1.636313e-007,0.00301044
1.637313e-007,-0.000189433
1.638313e-007,-0.00658919
1.639313e-007,-0.0129889
1.640313e-007,-0.00978906
1.641313e-007,-0.000189433
1.642313e-007,0.00301044
1.643313e-007,-0.00338931
1.644313e-007,-0.000189433
1.645313e-007,-0.000189433
1.646313e-007,-0.00338931
1.647313e-007,-0.00658919
1.648313e-007,-0.00338931
1.649313e-007,-0.0129889
1.650313e-007,-0.00658919
