LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-1.135791e-008,-0.00338931
-1.125791e-008,-0.000189433
-1.115791e-008,-0.00658919
-1.105791e-008,-0.0129889
-1.095791e-008,-0.0129889
-1.085791e-008,0.00301044
-1.075791e-008,-0.000189433
-1.065791e-008,0.00301044
-1.055791e-008,0.00301044
-1.045791e-008,0.00301044
-1.035791e-008,-0.00338931
-1.025791e-008,-0.00338931
-1.015791e-008,-0.000189433
-1.005791e-008,-0.00658919
-9.957914e-009,-0.00658919
-9.857914e-009,-0.000189433
-9.757914e-009,-0.000189433
-9.657914e-009,-0.00658919
-9.557914e-009,-0.00978906
-9.457914e-009,-0.0129889
-9.357914e-009,-0.0193887
-9.257914e-009,-0.0161888
-9.157914e-009,-0.0129889
-9.057914e-009,-0.00338931
-8.957914e-009,-0.00658919
-8.857914e-009,-0.000189433
-8.757914e-009,-0.00338931
-8.657914e-009,-0.00338931
-8.557914e-009,-0.00978906
-8.457914e-009,-0.00338931
-8.357914e-009,-0.0129889
-8.257914e-009,-0.00338931
-8.157914e-009,-0.0129889
-8.057914e-009,-0.00978906
-7.957914e-009,-0.0129889
-7.857914e-009,-0.0129889
-7.757914e-009,-0.00658919
-7.657914e-009,-0.00978906
-7.557914e-009,-0.00978906
-7.457914e-009,-0.00978906
-7.357914e-009,-0.00978906
-7.257914e-009,-0.000189433
-7.157914e-009,-0.00338931
-7.057914e-009,-0.00338931
-6.957914e-009,-0.00338931
-6.857914e-009,-0.000189433
-6.757914e-009,-0.00338931
-6.657914e-009,-0.00658919
-6.557914e-009,-0.00658919
-6.457914e-009,0.00301044
-6.357914e-009,-0.00338931
-6.257914e-009,-0.00338931
-6.157914e-009,-0.000189433
-6.057914e-009,-0.00658919
-5.957914e-009,-0.00978906
-5.857914e-009,-0.00978906
-5.757914e-009,-0.00658919
-5.657914e-009,-0.00338931
-5.557914e-009,-0.00338931
-5.457914e-009,-0.000189433
-5.357914e-009,-0.00338931
-5.257914e-009,0.00621032
-5.157914e-009,0.00301044
-5.057914e-009,0.0094102
-4.957914e-009,-0.000189433
-4.857914e-009,0.00301044
-4.757914e-009,-0.000189433
-4.657914e-009,-0.000189433
-4.557914e-009,-0.00658919
-4.457914e-009,-0.00338931
-4.357914e-009,-0.00978906
-4.257914e-009,-0.000189433
-4.157914e-009,-0.00338931
-4.057914e-009,-0.00338931
-3.957914e-009,-0.00658919
-3.857914e-009,-0.00658919
-3.757914e-009,-0.00978906
-3.657914e-009,-0.00338931
-3.557914e-009,-0.00978906
-3.457914e-009,-0.00338931
-3.357914e-009,-0.00338931
-3.257914e-009,-0.00338931
-3.157914e-009,-0.00978906
-3.057914e-009,-0.0129889
-2.957914e-009,-0.0129889
-2.857914e-009,-0.0161888
-2.757914e-009,-0.00978906
-2.657914e-009,-0.00658919
-2.557914e-009,-0.0129889
-2.457914e-009,-0.0161888
-2.357914e-009,-0.00978906
-2.257914e-009,-0.00658919
-2.157914e-009,-0.00658919
-2.057914e-009,-0.00338931
-1.957914e-009,-0.00338931
-1.857914e-009,-0.00658919
-1.757914e-009,-0.000189433
-1.657914e-009,-0.00338931
-1.557914e-009,-0.00658919
-1.457914e-009,-0.00338931
-1.357914e-009,-0.00978906
-1.257914e-009,-0.000189433
-1.157914e-009,0.00621032
-1.057914e-009,0.00301044
-9.579141e-010,-0.000189433
-8.579141e-010,-0.000189433
-7.579141e-010,0.00301044
-6.579141e-010,0.00301044
-5.579141e-010,0.00301044
-4.579141e-010,-0.000189433
-3.579141e-010,0.00301044
-2.579141e-010,0.00301044
-1.579141e-010,0.0126101
-5.79141e-011,0.0190098
4.20859e-011,0.0350092
1.420859e-010,0.0446088
2.420859e-010,0.0542085
3.420859e-010,0.0510086
4.420859e-010,0.0638081
5.420859e-010,0.0638081
6.420859e-010,0.0574084
7.420859e-010,0.0542085
8.420859e-010,0.0478087
9.420859e-010,0.0478087
1.042086e-009,0.0382091
1.142086e-009,0.0286095
1.242086e-009,0.0286095
1.342086e-009,0.0318093
1.442086e-009,0.0318093
1.542086e-009,0.0318093
1.642086e-009,0.0318093
1.742086e-009,0.0190098
1.842086e-009,0.0254096
1.942086e-009,0.0222097
2.042086e-009,0.0350092
2.142086e-009,0.0318093
2.242086e-009,0.0382091
2.342086e-009,0.0350092
2.442086e-009,0.0350092
2.542086e-009,0.0382091
2.642086e-009,0.0254096
2.742086e-009,0.0254096
2.842086e-009,0.01581
2.942086e-009,0.01581
3.042086e-009,0.0254096
3.142086e-009,0.0254096
3.242086e-009,0.0190098
3.342086e-009,0.0222097
3.442086e-009,0.0126101
3.542086e-009,0.01581
3.642086e-009,0.0126101
3.742086e-009,0.00621032
3.842086e-009,0.00301044
3.942086e-009,0.00301044
4.042086e-009,-0.00338931
4.142086e-009,-0.000189433
4.242086e-009,-0.000189433
4.342086e-009,0.00301044
4.442086e-009,0.00621032
4.542086e-009,0.00621032
4.642086e-009,0.01581
4.742086e-009,0.0126101
4.842086e-009,0.0126101
4.942086e-009,0.0094102
5.042086e-009,0.0094102
5.142086e-009,0.00621032
5.242086e-009,0.0126101
5.342086e-009,0.0126101
5.442086e-009,0.01581
5.542086e-009,0.0190098
5.642086e-009,0.01581
5.742086e-009,0.00621032
5.842086e-009,0.0126101
5.942086e-009,0.0126101
6.042086e-009,0.0094102
6.142086e-009,0.0094102
6.242086e-009,0.00621032
6.342086e-009,0.0126101
6.442086e-009,0.0094102
6.542086e-009,0.00621032
6.642086e-009,0.00621032
6.742086e-009,0.0094102
6.842086e-009,0.0094102
6.942086e-009,0.0094102
7.042086e-009,0.00621032
7.142086e-009,0.00621032
7.242086e-009,0.00301044
7.342086e-009,0.00621032
7.442086e-009,0.0094102
7.542086e-009,0.0126101
7.642086e-009,0.0126101
7.742086e-009,0.0126101
7.842086e-009,0.0190098
7.942086e-009,0.0190098
8.042086e-009,0.01581
8.142086e-009,0.00621032
8.242086e-009,0.0094102
8.342086e-009,0.0126101
8.442086e-009,0.01581
8.542086e-009,0.01581
8.642086e-009,0.0222097
8.742086e-009,0.0254096
8.842086e-009,0.0222097
8.942086e-009,0.01581
9.042086e-009,0.0190098
9.142086e-009,0.0126101
9.242086e-009,0.0190098
9.342086e-009,0.01581
9.442086e-009,0.01581
9.542086e-009,0.0126101
9.642086e-009,0.00301044
9.742086e-009,0.0094102
9.842086e-009,0.0094102
9.942086e-009,0.00621032
1.004209e-008,0.00301044
1.014209e-008,-0.00338931
1.024209e-008,-0.000189433
1.034209e-008,0.00301044
1.044209e-008,0.00301044
1.054209e-008,0.0094102
1.064209e-008,0.01581
1.074209e-008,0.00621032
1.084209e-008,0.00621032
1.094209e-008,0.00621032
1.104209e-008,0.0126101
1.114209e-008,0.0094102
1.124209e-008,0.01581
1.134209e-008,0.0126101
1.144209e-008,0.01581
1.154209e-008,0.0222097
1.164209e-008,0.0190098
1.174209e-008,0.0190098
1.184209e-008,0.0190098
1.194209e-008,0.0126101
1.204209e-008,0.0190098
1.214209e-008,0.01581
1.224209e-008,0.0126101
1.234209e-008,0.00621032
1.244209e-008,0.00301044
1.254209e-008,0.00301044
1.264209e-008,0.00301044
1.274209e-008,0.00301044
1.284209e-008,-0.000189433
1.294209e-008,-0.00338931
1.304209e-008,-0.00338931
1.314209e-008,-0.00338931
1.324209e-008,-0.00658919
1.334209e-008,-0.00658919
1.344209e-008,-0.000189433
1.354209e-008,-0.00338931
1.364209e-008,0.00301044
1.374209e-008,0.00621032
1.384209e-008,-0.00338931
1.394209e-008,-0.000189433
1.404209e-008,-0.000189433
1.414209e-008,-0.00338931
1.424209e-008,0.00301044
1.434209e-008,0.0094102
1.444209e-008,0.00621032
1.454209e-008,0.00621032
1.464209e-008,0.0126101
1.474209e-008,0.00621032
1.484209e-008,0.0094102
1.494209e-008,0.0094102
1.504209e-008,0.0126101
1.514209e-008,0.0094102
1.524209e-008,0.00301044
1.534209e-008,0.00301044
1.544209e-008,0.00621032
1.554209e-008,0.0094102
1.564209e-008,0.00301044
1.574209e-008,0.00621032
1.584209e-008,0.00301044
1.594209e-008,0.0126101
1.604209e-008,0.00621032
1.614209e-008,0.00301044
1.624209e-008,0.00301044
1.634209e-008,0.00301044
1.644209e-008,0.00621032
1.654209e-008,0.00301044
1.664209e-008,-0.000189433
1.674209e-008,-0.00338931
1.684209e-008,-0.00338931
1.694209e-008,-0.000189433
1.704209e-008,0.00621032
1.714209e-008,0.00621032
1.724209e-008,-0.000189433
1.734209e-008,0.00301044
1.744209e-008,0.00301044
1.754209e-008,-0.00338931
1.764209e-008,0.0094102
1.774209e-008,0.0094102
1.784209e-008,0.0094102
1.794209e-008,0.0094102
1.804209e-008,0.0094102
1.814209e-008,0.0126101
1.824209e-008,0.0094102
1.834209e-008,0.0126101
1.844209e-008,0.0094102
1.854209e-008,0.00301044
1.864209e-008,0.0094102
1.874209e-008,0.0094102
1.884209e-008,0.0126101
1.894209e-008,0.0094102
1.904209e-008,0.00301044
1.914209e-008,0.00301044
1.924209e-008,-0.00338931
1.934209e-008,0.00301044
1.944209e-008,0.0094102
1.954209e-008,0.00621032
1.964209e-008,0.0094102
1.974209e-008,0.00301044
1.984209e-008,-0.000189433
1.994209e-008,-0.000189433
2.004209e-008,-0.00658919
2.014209e-008,-0.000189433
2.024209e-008,-0.00978906
2.034209e-008,-0.00338931
2.044209e-008,-0.000189433
2.054209e-008,-0.000189433
2.064209e-008,-0.00658919
2.074209e-008,-0.00338931
2.084209e-008,-0.00338931
2.094209e-008,-0.000189433
2.104209e-008,-0.00338931
2.114209e-008,-0.00338931
2.124209e-008,0.00301044
2.134209e-008,0.00621032
2.144209e-008,0.00301044
2.154209e-008,0.00621032
2.164209e-008,0.00301044
2.174209e-008,-0.000189433
2.184209e-008,-0.00338931
2.194209e-008,-0.00338931
2.204209e-008,0.00301044
2.214209e-008,0.00621032
2.224209e-008,0.00621032
2.234209e-008,0.00301044
2.244209e-008,0.00621032
2.254209e-008,-0.000189433
2.264209e-008,0.00621032
2.274209e-008,0.00301044
2.284209e-008,-0.00338931
2.294209e-008,-0.000189433
2.304209e-008,0.00301044
2.314209e-008,0.0094102
2.324209e-008,0.00621032
2.334209e-008,0.0094102
2.344209e-008,-0.00338931
2.354209e-008,-0.00978906
2.364209e-008,-0.00338931
2.374209e-008,-0.00658919
2.384209e-008,-0.00658919
2.394209e-008,-0.000189433
2.404209e-008,-0.000189433
2.414209e-008,0.00301044
2.424209e-008,0.0094102
2.434209e-008,0.0094102
2.444209e-008,0.00621032
2.454209e-008,0.00301044
2.464209e-008,0.00301044
2.474209e-008,-0.000189433
2.484209e-008,-0.00658919
2.494209e-008,-0.00658919
2.504209e-008,-0.00978906
2.514209e-008,-0.000189433
2.524209e-008,-0.000189433
2.534209e-008,0.00301044
2.544209e-008,0.00621032
2.554209e-008,0.00621032
2.564209e-008,-0.00338931
2.574209e-008,-0.00338931
2.584209e-008,-0.000189433
2.594209e-008,-0.000189433
2.604209e-008,-0.00338931
2.614209e-008,-0.000189433
2.624209e-008,-0.00338931
2.634209e-008,0.0094102
2.644209e-008,-0.000189433
2.654209e-008,-0.000189433
2.664209e-008,-0.00338931
2.674209e-008,-0.00338931
2.684209e-008,-0.00658919
2.694209e-008,-0.00658919
2.704209e-008,-0.00978906
2.714209e-008,-0.00338931
2.724209e-008,-0.000189433
2.734209e-008,0.00621032
2.744209e-008,0.00621032
2.754209e-008,0.00621032
2.764209e-008,-0.00338931
2.774209e-008,-0.000189433
2.784209e-008,-0.000189433
2.794209e-008,0.00621032
2.804209e-008,0.00621032
2.814209e-008,0.00621032
2.824209e-008,0.0094102
2.834209e-008,0.00621032
2.844209e-008,0.00621032
2.854209e-008,0.00301044
2.864209e-008,-0.000189433
2.874209e-008,-0.000189433
2.884209e-008,-0.000189433
2.894209e-008,0.00301044
2.904209e-008,-0.000189433
2.914209e-008,-0.000189433
2.924209e-008,-0.000189433
2.934209e-008,-0.000189433
2.944209e-008,-0.00658919
2.954209e-008,-0.00338931
2.964209e-008,-0.00978906
2.974209e-008,-0.00338931
2.984209e-008,-0.000189433
2.994209e-008,-0.00338931
3.004209e-008,-0.00338931
3.014209e-008,-0.00658919
3.024209e-008,-0.00978906
3.034209e-008,-0.00338931
3.044209e-008,-0.000189433
3.054209e-008,0.00621032
3.064209e-008,0.00621032
3.074209e-008,0.0094102
3.084209e-008,0.00621032
3.094209e-008,0.00301044
3.104209e-008,-0.000189433
3.114209e-008,0.00301044
3.124209e-008,0.00301044
3.134209e-008,-0.00338931
3.144209e-008,-0.00338931
3.154209e-008,0.00301044
3.164209e-008,0.00301044
3.174209e-008,-0.000189433
3.184209e-008,-0.000189433
3.194209e-008,-0.00338931
3.204209e-008,-0.00338931
3.214209e-008,-0.00338931
3.224209e-008,-0.00978906
3.234209e-008,-0.00658919
3.244209e-008,-0.00658919
3.254209e-008,-0.000189433
3.264209e-008,-0.00978906
3.274209e-008,-0.00658919
3.284209e-008,-0.00338931
3.294209e-008,-0.000189433
3.304209e-008,-0.00338931
3.314209e-008,0.0094102
3.324209e-008,0.00621032
3.334209e-008,0.00621032
3.344209e-008,0.00301044
3.354209e-008,0.00301044
3.364209e-008,-0.000189433
3.374209e-008,-0.000189433
3.384209e-008,0.00621032
3.394209e-008,-0.000189433
3.404209e-008,-0.000189433
3.414209e-008,0.00301044
3.424209e-008,0.00301044
3.434209e-008,0.00621032
3.444209e-008,-0.00338931
3.454209e-008,-0.00978906
3.464209e-008,-0.00978906
3.474209e-008,-0.00978906
3.484209e-008,-0.00658919
3.494209e-008,-0.00978906
3.504209e-008,-0.00978906
3.514209e-008,-0.00978906
3.524209e-008,-0.00978906
3.534209e-008,-0.00978906
3.544209e-008,-0.00978906
3.554209e-008,-0.00658919
3.564209e-008,-0.000189433
3.574209e-008,-0.00658919
3.584209e-008,-0.00978906
3.594209e-008,-0.00338931
3.604209e-008,-0.00978906
3.614209e-008,-0.00338931
3.624209e-008,0.00301044
3.634209e-008,-0.000189433
3.644209e-008,0.00621032
3.654209e-008,0.00621032
3.664209e-008,-0.00338931
3.674209e-008,-0.00338931
3.684209e-008,-0.00338931
3.694209e-008,0.00301044
3.704209e-008,0.00301044
3.714209e-008,0.00621032
3.724209e-008,0.0094102
3.734209e-008,0.0094102
3.744209e-008,0.00621032
3.754209e-008,0.00301044
3.764209e-008,-0.00658919
3.774209e-008,-0.00338931
3.784209e-008,-0.00338931
3.794209e-008,-0.00338931
3.804209e-008,-0.000189433
3.814209e-008,0.00301044
3.824209e-008,-0.00338931
3.834209e-008,-0.00338931
3.844209e-008,-0.00658919
3.854209e-008,-0.00978906
3.864209e-008,-0.0129889
3.874209e-008,-0.0129889
3.884209e-008,-0.00658919
3.894209e-008,-0.00658919
3.904209e-008,-0.00658919
3.914209e-008,-0.000189433
3.924209e-008,0.00621032
3.934209e-008,0.00621032
3.944209e-008,0.00301044
3.954209e-008,0.00301044
3.964209e-008,-0.00658919
3.974209e-008,-0.00338931
3.984209e-008,-0.00978906
3.994209e-008,-0.00338931
4.004209e-008,-0.00658919
4.014209e-008,-0.00338931
4.024209e-008,-0.00338931
4.034209e-008,-0.00338931
4.044209e-008,-0.000189433
4.054209e-008,-0.00338931
4.064209e-008,-0.00338931
4.074209e-008,-0.000189433
4.084209e-008,-0.00338931
4.094209e-008,-0.00338931
4.104209e-008,-0.00658919
4.114209e-008,-0.00658919
4.124209e-008,-0.000189433
4.134209e-008,-0.00338931
4.144209e-008,-0.00338931
4.154209e-008,0.00301044
4.164209e-008,-0.00338931
4.174209e-008,-0.000189433
4.184209e-008,-0.000189433
4.194209e-008,-0.000189433
4.204209e-008,-0.00338931
4.214209e-008,-0.000189433
4.224209e-008,0.00621032
4.234209e-008,0.0094102
4.244209e-008,0.0126101
4.254209e-008,0.0094102
4.264209e-008,0.00621032
4.274209e-008,0.00301044
4.284209e-008,0.00301044
4.294209e-008,-0.00658919
4.304209e-008,-0.00658919
4.314209e-008,0.00301044
4.324209e-008,0.00621032
4.334209e-008,0.0094102
4.344209e-008,0.00621032
4.354209e-008,0.00301044
4.364209e-008,0.00301044
4.374209e-008,0.00301044
4.384209e-008,-0.00338931
4.394209e-008,-0.00338931
4.404209e-008,-0.00658919
4.414209e-008,-0.00658919
4.424209e-008,-0.00978906
4.434209e-008,-0.00338931
4.444209e-008,-0.00658919
4.454209e-008,-0.00338931
4.464209e-008,-0.0129889
4.474209e-008,-0.00978906
4.484209e-008,-0.00978906
4.494209e-008,-0.000189433
4.504209e-008,0.00301044
4.514209e-008,0.00301044
4.524209e-008,0.00621032
4.534209e-008,-0.000189433
4.544209e-008,-0.000189433
4.554209e-008,-0.00338931
4.564209e-008,-0.00658919
4.574209e-008,-0.00658919
4.584209e-008,-0.00658919
4.594209e-008,-0.00978906
4.604209e-008,-0.00658919
4.614209e-008,-0.00338931
4.624209e-008,-0.00338931
4.634209e-008,-0.00658919
4.644209e-008,-0.00978906
4.654209e-008,-0.00658919
4.664209e-008,-0.00658919
4.674209e-008,-0.00658919
4.684209e-008,-0.00978906
4.694209e-008,-0.00658919
4.704209e-008,-0.00658919
4.714209e-008,-0.000189433
4.724209e-008,0.00621032
4.734209e-008,0.00301044
4.744209e-008,-0.000189433
4.754209e-008,-0.000189433
4.764209e-008,-0.000189433
4.774209e-008,-0.00338931
4.784209e-008,0.00301044
4.794209e-008,-0.000189433
4.804209e-008,-0.00658919
4.814209e-008,-0.00658919
4.824209e-008,-0.00658919
4.834209e-008,-0.00978906
4.844209e-008,-0.0129889
4.854209e-008,-0.00978906
4.864209e-008,-0.00338931
4.874209e-008,-0.000189433
4.884209e-008,-0.000189433
4.894209e-008,-0.00978906
4.904209e-008,-0.00978906
4.914209e-008,-0.00658919
4.924209e-008,-0.00658919
4.934209e-008,-0.00338931
4.944209e-008,0.00301044
4.954209e-008,0.00621032
4.964209e-008,-0.000189433
4.974209e-008,0.00301044
4.984209e-008,-0.00338931
4.994209e-008,-0.000189433
5.004209e-008,-0.00338931
5.014209e-008,-0.00658919
5.024209e-008,-0.00658919
5.034209e-008,-0.00978906
5.044209e-008,-0.0161888
5.054209e-008,-0.00658919
5.064209e-008,-0.0129889
5.074209e-008,-0.00978906
5.084209e-008,-0.00658919
5.094209e-008,-0.00338931
5.104209e-008,-0.00338931
5.114209e-008,-0.000189433
5.124209e-008,0.00301044
5.134209e-008,0.0094102
5.144209e-008,-0.00338931
5.154209e-008,-0.00338931
5.164209e-008,-0.00658919
5.174209e-008,-0.00658919
5.184209e-008,-0.00338931
5.194209e-008,-0.00658919
5.204209e-008,-0.000189433
5.214209e-008,-0.000189433
5.224209e-008,-0.00338931
5.234209e-008,-0.00338931
5.244209e-008,-0.00338931
5.254209e-008,0.00301044
5.264209e-008,-0.000189433
5.274209e-008,-0.00338931
5.284209e-008,-0.00338931
5.294209e-008,-0.000189433
5.304209e-008,-0.000189433
5.314209e-008,0.00621032
5.324209e-008,0.01581
5.334209e-008,0.0094102
5.344209e-008,0.00301044
5.354209e-008,0.00301044
5.364209e-008,-0.000189433
5.374209e-008,-0.000189433
5.384209e-008,-0.00338931
5.394209e-008,0.00301044
5.404209e-008,0.00301044
5.414209e-008,0.00301044
5.424209e-008,0.00621032
5.434209e-008,0.00301044
5.444209e-008,-0.00338931
5.454209e-008,0.00301044
5.464209e-008,-0.00338931
5.474209e-008,-0.00338931
5.484209e-008,-0.00658919
5.494209e-008,-0.00338931
5.504209e-008,-0.00658919
5.514209e-008,0.00301044
5.524209e-008,-0.000189433
5.534209e-008,-0.00658919
5.544209e-008,-0.0161888
5.554209e-008,-0.00978906
5.564209e-008,-0.00978906
5.574209e-008,-0.00338931
5.584209e-008,0.00301044
5.594209e-008,-0.000189433
5.604209e-008,-0.00978906
5.614209e-008,-0.00338931
5.624209e-008,-0.000189433
5.634209e-008,-0.000189433
5.644209e-008,-0.000189433
5.654209e-008,-0.000189433
5.664209e-008,-0.00338931
5.674209e-008,-0.000189433
5.684209e-008,-0.00658919
5.694209e-008,-0.000189433
5.704209e-008,0.00301044
5.714209e-008,0.00621032
5.724209e-008,0.00621032
5.734209e-008,0.00301044
5.744209e-008,-0.00338931
5.754209e-008,-0.000189433
5.764209e-008,-0.000189433
5.774209e-008,0.00301044
5.784209e-008,-0.00658919
5.794209e-008,-0.00658919
5.804209e-008,-0.0129889
5.814209e-008,-0.00978906
5.824209e-008,-0.00338931
5.834209e-008,-0.00658919
5.844209e-008,-0.00338931
5.854209e-008,-0.00338931
5.864209e-008,-0.00978906
5.874209e-008,-0.00338931
5.884209e-008,-0.00658919
5.894209e-008,-0.00978906
5.904209e-008,-0.0129889
5.914209e-008,-0.00658919
5.924209e-008,-0.00978906
5.934209e-008,-0.000189433
5.944209e-008,-0.00338931
5.954209e-008,-0.00338931
5.964209e-008,0.00301044
5.974209e-008,-0.00658919
5.984209e-008,-0.00978906
5.994209e-008,-0.00338931
6.004209e-008,-0.00338931
6.014209e-008,-0.00338931
6.024209e-008,-0.000189433
6.034209e-008,-0.00338931
6.044209e-008,-0.00338931
6.054209e-008,-0.00658919
6.064209e-008,-0.00978906
6.074209e-008,-0.00338931
6.084209e-008,-0.00978906
6.094209e-008,-0.00978906
6.104209e-008,-0.00658919
6.114209e-008,-0.00338931
6.124209e-008,-0.00338931
6.134209e-008,-0.000189433
6.144209e-008,-0.00338931
6.154209e-008,0.00301044
6.164209e-008,0.0126101
6.174209e-008,0.00621032
6.184209e-008,-0.00338931
6.194209e-008,-0.000189433
6.204209e-008,-0.00338931
6.214209e-008,-0.00658919
6.224209e-008,-0.00658919
6.234209e-008,-0.000189433
6.244209e-008,0.00301044
6.254209e-008,0.00301044
6.264209e-008,-0.00338931
6.274209e-008,-0.00338931
6.284209e-008,-0.00978906
6.294209e-008,-0.00978906
6.304209e-008,-0.0129889
6.314209e-008,-0.00338931
6.324209e-008,-0.000189433
6.334209e-008,-0.000189433
6.344209e-008,-0.00338931
6.354209e-008,-0.00338931
6.364209e-008,-0.0129889
6.374209e-008,-0.00978906
6.384209e-008,-0.0161888
6.394209e-008,-0.0129889
6.404209e-008,-0.00338931
6.414209e-008,-0.00338931
6.424209e-008,-0.00338931
6.434209e-008,-0.000189433
6.444209e-008,0.0094102
6.454209e-008,0.00621032
6.464209e-008,0.00621032
6.474209e-008,0.00621032
6.484209e-008,0.00301044
6.494209e-008,-0.000189433
6.504209e-008,0.00301044
6.514209e-008,0.00301044
6.524209e-008,0.00301044
6.534209e-008,0.00621032
6.544209e-008,0.0094102
6.554209e-008,0.00621032
6.564209e-008,0.00301044
6.574209e-008,-0.000189433
6.584209e-008,-0.000189433
6.594209e-008,-0.000189433
6.604209e-008,-0.00658919
6.614209e-008,-0.000189433
6.624209e-008,-0.00338931
6.634209e-008,-0.00338931
6.644209e-008,-0.00338931
6.654209e-008,-0.00658919
6.664209e-008,-0.00978906
6.674209e-008,-0.00978906
6.684209e-008,-0.000189433
6.694209e-008,-0.000189433
6.704209e-008,-0.00338931
6.714209e-008,-0.000189433
6.724209e-008,-0.00658919
6.734209e-008,-0.00658919
6.744209e-008,0.00301044
6.754209e-008,0.0094102
6.764209e-008,-0.000189433
6.774209e-008,-0.00338931
6.784209e-008,-0.00658919
6.794209e-008,-0.00338931
6.804209e-008,-0.00978906
6.814209e-008,-0.00338931
6.824209e-008,-0.00338931
6.834209e-008,0.00301044
6.844209e-008,-0.00338931
6.854209e-008,-0.000189433
6.864209e-008,-0.00338931
6.874209e-008,-0.00338931
6.884209e-008,-0.00658919
6.894209e-008,-0.00338931
6.904209e-008,-0.00338931
6.914209e-008,-0.00338931
6.924209e-008,-0.00338931
6.934209e-008,-0.000189433
6.944209e-008,-0.00338931
6.954209e-008,-0.000189433
6.964209e-008,-0.00338931
6.974209e-008,-0.00338931
6.984209e-008,-0.000189433
6.994209e-008,0.00301044
7.004209e-008,-0.00338931
7.014209e-008,-0.00658919
7.024209e-008,-0.00338931
7.034209e-008,-0.00338931
7.044209e-008,0.00301044
7.054209e-008,-0.000189433
7.064209e-008,-0.00338931
7.074209e-008,-0.00338931
7.084209e-008,-0.00658919
7.094209e-008,-0.00658919
7.104209e-008,-0.000189433
7.114209e-008,0.0126101
7.124209e-008,0.00621032
7.134209e-008,-0.00338931
