LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
2.231175e-008,0.00301044
2.241175e-008,0.00301044
2.251175e-008,0.00621032
2.261175e-008,0.00621032
2.271175e-008,0.0126101
2.281175e-008,0.0094102
2.291175e-008,0.00621032
2.301175e-008,-0.000189433
2.311175e-008,-0.000189433
2.321175e-008,-0.00338931
2.331175e-008,0.00301044
2.341175e-008,-0.00658919
2.351175e-008,-0.00338931
2.361175e-008,0.00301044
2.371175e-008,-0.00338931
2.381175e-008,-0.000189433
2.391175e-008,0.00621032
2.401175e-008,-0.000189433
2.411175e-008,-0.00338931
2.421175e-008,-0.000189433
2.431175e-008,-0.00338931
2.441175e-008,-0.00338931
2.451175e-008,0.00621032
2.461175e-008,0.00301044
2.471175e-008,0.00621032
2.481175e-008,0.0094102
2.491175e-008,0.00621032
2.501175e-008,0.00621032
2.511175e-008,0.0094102
2.521175e-008,0.00621032
2.531175e-008,0.00621032
2.541175e-008,0.0126101
2.551175e-008,0.0126101
2.561175e-008,0.0126101
2.571175e-008,0.0094102
2.581175e-008,0.00621032
2.591175e-008,0.0126101
2.601175e-008,0.01581
2.611175e-008,0.00621032
2.621175e-008,-0.000189433
2.631175e-008,0.00301044
2.641175e-008,-0.000189433
2.651175e-008,-0.000189433
2.661175e-008,0.00301044
2.671175e-008,-0.000189433
2.681175e-008,-0.00658919
2.691175e-008,-0.00658919
2.701175e-008,-0.00658919
2.711175e-008,-0.0129889
2.721175e-008,-0.00978906
2.731175e-008,-0.00658919
2.741175e-008,-0.00658919
2.751175e-008,-0.00338931
2.761175e-008,0.00621032
2.771175e-008,0.00621032
2.781175e-008,0.00301044
2.791175e-008,-0.000189433
2.801175e-008,-0.000189433
2.811175e-008,-0.000189433
2.821175e-008,-0.00338931
2.831175e-008,-0.00658919
2.841175e-008,-0.00658919
2.851175e-008,-0.000189433
2.861175e-008,-0.000189433
2.871175e-008,0.00301044
2.881175e-008,0.00621032
2.891175e-008,-0.000189433
2.901175e-008,-0.00338931
2.911175e-008,-0.000189433
2.921175e-008,-0.00338931
2.931175e-008,-0.00658919
2.941175e-008,-0.00658919
2.951175e-008,-0.00338931
2.961175e-008,-0.00338931
2.971175e-008,-0.000189433
2.981175e-008,-0.00338931
2.991175e-008,-0.000189433
3.001175e-008,-0.000189433
3.011175e-008,0.00301044
3.021175e-008,0.00301044
3.031175e-008,-0.000189433
3.041175e-008,-0.000189433
3.051175e-008,0.00301044
3.061175e-008,0.00301044
3.071175e-008,0.00621032
3.081175e-008,0.0126101
3.091175e-008,0.01581
3.101175e-008,0.0126101
3.111175e-008,0.00621032
3.121175e-008,0.00301044
3.131175e-008,-0.000189433
3.141175e-008,0.00301044
3.151175e-008,0.00621032
3.161175e-008,0.00301044
3.171175e-008,0.00621032
3.181175e-008,0.00301044
3.191175e-008,0.00301044
3.201175e-008,0.00621032
3.211175e-008,0.0126101
3.221175e-008,0.00621032
3.231175e-008,0.00621032
3.241175e-008,-0.000189433
3.251175e-008,0.00301044
3.261175e-008,-0.000189433
3.271175e-008,-0.000189433
3.281175e-008,-0.00658919
3.291175e-008,0.00301044
3.301175e-008,-0.000189433
3.311175e-008,-0.00338931
3.321175e-008,-0.00658919
3.331175e-008,0.00301044
3.341175e-008,-0.00338931
3.351175e-008,-0.00338931
3.361175e-008,0.00301044
3.371175e-008,0.00301044
3.381175e-008,-0.000189433
3.391175e-008,0.00301044
3.401175e-008,-0.000189433
3.411175e-008,-0.00338931
3.421175e-008,0.00301044
3.431175e-008,-0.00658919
3.441175e-008,-0.00978906
3.451175e-008,-0.00338931
3.461175e-008,-0.00658919
3.471175e-008,-0.00338931
3.481175e-008,-0.00658919
3.491175e-008,-0.00658919
3.501175e-008,-0.00658919
3.511175e-008,-0.00658919
3.521175e-008,-0.00338931
3.531175e-008,-0.00338931
3.541175e-008,-0.00978906
3.551175e-008,-0.00658919
3.561175e-008,-0.00658919
3.571175e-008,0.00301044
3.581175e-008,-0.000189433
3.591175e-008,0.00301044
3.601175e-008,-0.000189433
3.611175e-008,0.00301044
3.621175e-008,-0.000189433
3.631175e-008,0.00621032
3.641175e-008,0.0126101
3.651175e-008,0.00301044
3.661175e-008,-0.000189433
3.671175e-008,-0.00338931
3.681175e-008,-0.00658919
3.691175e-008,-0.000189433
3.701175e-008,-0.000189433
3.711175e-008,0.00301044
3.721175e-008,0.00621032
3.731175e-008,0.00301044
3.741175e-008,0.00301044
3.751175e-008,-0.000189433
3.761175e-008,-0.00338931
3.771175e-008,-0.00658919
3.781175e-008,-0.00658919
3.791175e-008,-0.00658919
3.801175e-008,-0.00978906
3.811175e-008,-0.00338931
3.821175e-008,-0.00658919
3.831175e-008,-0.000189433
3.841175e-008,-0.00338931
3.851175e-008,-0.00978906
3.861175e-008,-0.00978906
3.871175e-008,-0.00338931
3.881175e-008,-0.00338931
3.891175e-008,-0.000189433
3.901175e-008,-0.00658919
3.911175e-008,-0.00978906
3.921175e-008,-0.00658919
3.931175e-008,-0.00338931
3.941175e-008,-0.00338931
3.951175e-008,-0.00338931
3.961175e-008,-0.00658919
3.971175e-008,-0.00658919
3.981175e-008,-0.00338931
3.991175e-008,-0.000189433
4.001175e-008,-0.00338931
4.011175e-008,-0.00658919
4.021175e-008,-0.00978906
4.031175e-008,-0.00658919
4.041175e-008,-0.00978906
4.051175e-008,-0.00338931
4.061175e-008,-0.00978906
4.071175e-008,-0.00658919
4.081175e-008,-0.00658919
4.091175e-008,-0.00978906
4.101175e-008,-0.00978906
4.111175e-008,-0.00978906
4.121175e-008,-0.00978906
4.131175e-008,-0.00338931
4.141175e-008,-0.00338931
4.151175e-008,-0.000189433
4.161175e-008,-0.000189433
4.171175e-008,0.00301044
4.181175e-008,0.00301044
4.191175e-008,0.00301044
4.201175e-008,0.00301044
4.211175e-008,0.00301044
4.221175e-008,-0.000189433
4.231175e-008,-0.000189433
4.241175e-008,-0.00978906
4.251175e-008,-0.00978906
4.261175e-008,-0.0193887
4.271175e-008,-0.00978906
4.281175e-008,-0.0129889
4.291175e-008,-0.0193887
4.301175e-008,-0.0193887
4.311175e-008,-0.0129889
4.321175e-008,-0.0129889
4.331175e-008,-0.0129889
4.341175e-008,-0.00978906
4.351175e-008,-0.00978906
4.361175e-008,-0.00658919
4.371175e-008,-0.00338931
4.381175e-008,-0.00338931
4.391175e-008,-0.000189433
4.401175e-008,-0.000189433
4.411175e-008,-0.000189433
4.421175e-008,-0.00658919
4.431175e-008,-0.00338931
4.441175e-008,-0.00658919
4.451175e-008,-0.00338931
4.461175e-008,-0.00338931
4.471175e-008,0.00301044
4.481175e-008,-0.000189433
4.491175e-008,0.00301044
4.501175e-008,0.0094102
4.511175e-008,0.0126101
4.521175e-008,0.00301044
4.531175e-008,0.00301044
4.541175e-008,-0.00658919
4.551175e-008,-0.00338931
4.561175e-008,-0.00978906
4.571175e-008,-0.00978906
4.581175e-008,-0.00978906
4.591175e-008,-0.00338931
4.601175e-008,-0.0129889
4.611175e-008,-0.00978906
4.621175e-008,-0.00658919
4.631175e-008,-0.00338931
4.641175e-008,-0.00658919
4.651175e-008,-0.000189433
4.661175e-008,-0.00658919
4.671175e-008,-0.00658919
4.681175e-008,-0.00978906
4.691175e-008,-0.00338931
4.701175e-008,-0.00658919
4.711175e-008,-0.000189433
4.721175e-008,-0.00658919
4.731175e-008,-0.000189433
4.741175e-008,-0.00658919
4.751175e-008,-0.00658919
4.761175e-008,-0.00978906
4.771175e-008,-0.00338931
4.781175e-008,-0.00338931
4.791175e-008,-0.000189433
4.801175e-008,-0.00338931
4.811175e-008,0.00301044
4.821175e-008,0.0094102
4.831175e-008,0.0094102
4.841175e-008,0.00621032
4.851175e-008,0.00301044
4.861175e-008,-0.000189433
4.871175e-008,0.00301044
4.881175e-008,0.00301044
4.891175e-008,-0.000189433
4.901175e-008,-0.00338931
4.911175e-008,-0.00658919
4.921175e-008,-0.00978906
4.931175e-008,-0.00658919
4.941175e-008,-0.00658919
4.951175e-008,-0.00658919
4.961175e-008,-0.00978906
4.971175e-008,-0.00658919
4.981175e-008,-0.00658919
4.991175e-008,-0.00338931
5.001175e-008,-0.00338931
5.011175e-008,-0.000189433
5.021175e-008,-0.000189433
5.031175e-008,-0.000189433
5.041175e-008,-0.000189433
5.051175e-008,-0.00338931
5.061175e-008,-0.00658919
5.071175e-008,0.00301044
5.081175e-008,-0.000189433
5.091175e-008,-0.000189433
5.101175e-008,0.00621032
5.111175e-008,0.00621032
5.121175e-008,-0.000189433
5.131175e-008,0.00621032
5.141175e-008,-0.00338931
5.151175e-008,-0.00338931
5.161175e-008,-0.0129889
5.171175e-008,-0.0129889
5.181175e-008,-0.0129889
5.191175e-008,-0.0129889
5.201175e-008,-0.0129889
5.211175e-008,-0.00658919
5.221175e-008,-0.00658919
5.231175e-008,-0.000189433
5.241175e-008,-0.00338931
5.251175e-008,-0.00338931
5.261175e-008,-0.00978906
5.271175e-008,-0.0129889
5.281175e-008,-0.00658919
5.291175e-008,-0.00978906
5.301175e-008,-0.00338931
5.311175e-008,0.00621032
5.321175e-008,0.0094102
5.331175e-008,0.00621032
5.341175e-008,0.00621032
5.351175e-008,0.00301044
5.361175e-008,0.00301044
5.371175e-008,-0.00338931
5.381175e-008,-0.00978906
5.391175e-008,-0.00658919
5.401175e-008,-0.00658919
5.411175e-008,-0.000189433
5.421175e-008,-0.00338931
5.431175e-008,-0.00658919
5.441175e-008,-0.000189433
5.451175e-008,-0.00978906
5.461175e-008,-0.00978906
5.471175e-008,-0.00338931
5.481175e-008,-0.00658919
5.491175e-008,-0.000189433
5.501175e-008,-0.000189433
5.511175e-008,-0.00658919
5.521175e-008,-0.00338931
5.531175e-008,-0.00338931
5.541175e-008,-0.0129889
5.551175e-008,-0.00658919
5.561175e-008,-0.00338931
5.571175e-008,0.00301044
5.581175e-008,-0.00658919
5.591175e-008,-0.00658919
5.601175e-008,-0.0129889
5.611175e-008,-0.00338931
5.621175e-008,0.00301044
5.631175e-008,-0.000189433
5.641175e-008,-0.00338931
5.651175e-008,-0.000189433
5.661175e-008,0.00301044
5.671175e-008,-0.00338931
5.681175e-008,-0.00658919
5.691175e-008,-0.00338931
5.701175e-008,-0.00658919
5.711175e-008,-0.00338931
5.721175e-008,-0.000189433
5.731175e-008,-0.000189433
5.741175e-008,-0.00338931
5.751175e-008,-0.000189433
5.761175e-008,-0.00338931
5.771175e-008,-0.00338931
5.781175e-008,-0.00338931
5.791175e-008,-0.00658919
5.801175e-008,-0.0129889
5.811175e-008,-0.00978906
5.821175e-008,-0.00658919
5.831175e-008,-0.00338931
5.841175e-008,-0.00338931
5.851175e-008,-0.000189433
5.861175e-008,-0.00338931
5.871175e-008,-0.000189433
5.881175e-008,-0.0129889
5.891175e-008,-0.00978906
5.901175e-008,-0.00658919
5.911175e-008,-0.00658919
5.921175e-008,-0.00338931
5.931175e-008,-0.00338931
5.941175e-008,-0.00658919
5.951175e-008,-0.000189433
5.961175e-008,-0.00658919
5.971175e-008,-0.00658919
5.981175e-008,-0.00658919
5.991175e-008,-0.00658919
6.001175e-008,-0.00658919
6.011175e-008,-0.00338931
6.021175e-008,-0.00658919
6.031175e-008,-0.00658919
6.041175e-008,-0.00658919
6.051175e-008,-0.00658919
6.061175e-008,-0.00978906
6.071175e-008,-0.0129889
6.081175e-008,-0.0161888
6.091175e-008,-0.00978906
6.101175e-008,-0.0161888
6.111175e-008,-0.0129889
6.121175e-008,-0.0161888
6.131175e-008,-0.00978906
6.141175e-008,-0.00978906
6.151175e-008,-0.00978906
6.161175e-008,-0.00338931
6.171175e-008,0.00301044
6.181175e-008,-0.000189433
6.191175e-008,-0.00338931
6.201175e-008,-0.00658919
6.211175e-008,-0.00978906
6.221175e-008,-0.0161888
6.231175e-008,-0.0129889
6.241175e-008,-0.00658919
6.251175e-008,-0.00978906
6.261175e-008,-0.00338931
6.271175e-008,-0.00338931
6.281175e-008,-0.00978906
6.291175e-008,-0.000189433
6.301175e-008,-0.000189433
6.311175e-008,-0.000189433
6.321175e-008,-0.000189433
6.331175e-008,0.00301044
6.341175e-008,-0.000189433
6.351175e-008,-0.00338931
6.361175e-008,-0.00338931
6.371175e-008,-0.00338931
6.381175e-008,-0.000189433
6.391175e-008,0.00301044
6.401175e-008,-0.00338931
6.411175e-008,-0.000189433
6.421175e-008,-0.000189433
6.431175e-008,-0.00338931
6.441175e-008,-0.000189433
6.451175e-008,-0.00338931
6.461175e-008,-0.00658919
6.471175e-008,-0.000189433
6.481175e-008,-0.000189433
6.491175e-008,-0.00658919
6.501175e-008,-0.00658919
6.511175e-008,-0.00338931
6.521175e-008,-0.000189433
6.531175e-008,-0.00338931
6.541175e-008,-0.00658919
6.551175e-008,-0.00658919
6.561175e-008,-0.00338931
6.571175e-008,-0.00338931
6.581175e-008,-0.00658919
6.591175e-008,0.00301044
6.601175e-008,-0.00338931
6.611175e-008,-0.00338931
6.621175e-008,-0.00978906
6.631175e-008,-0.00978906
6.641175e-008,-0.00978906
6.651175e-008,-0.00978906
6.661175e-008,-0.00978906
6.671175e-008,-0.00658919
6.681175e-008,-0.00978906
6.691175e-008,-0.0129889
6.701175e-008,-0.00658919
6.711175e-008,-0.00978906
6.721175e-008,-0.00978906
6.731175e-008,-0.00658919
6.741175e-008,-0.00658919
6.751175e-008,-0.00338931
6.761175e-008,-0.00338931
6.771175e-008,0.00621032
6.781175e-008,-0.00338931
6.791175e-008,-0.000189433
6.801175e-008,-0.000189433
6.811175e-008,-0.00338931
6.821175e-008,-0.00658919
6.831175e-008,-0.00978906
6.841175e-008,-0.0129889
6.851175e-008,-0.00978906
6.861175e-008,-0.00978906
6.871175e-008,-0.00978906
6.881175e-008,-0.0129889
6.891175e-008,-0.0129889
6.901175e-008,-0.0129889
6.911175e-008,-0.00658919
6.921175e-008,-0.00658919
6.931175e-008,-0.00338931
6.941175e-008,-0.00658919
6.951175e-008,-0.00338931
6.961175e-008,-0.0129889
6.971175e-008,-0.00338931
6.981175e-008,0.00301044
6.991175e-008,-0.00658919
7.001175e-008,-0.00658919
7.011175e-008,-0.00658919
7.021175e-008,0.00301044
7.031175e-008,0.00301044
7.041175e-008,-0.000189433
7.051175e-008,-0.000189433
7.061175e-008,-0.000189433
7.071175e-008,-0.00338931
7.081175e-008,-0.000189433
7.091175e-008,0.00301044
7.101175e-008,-0.000189433
7.111175e-008,-0.000189433
