LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
3.70188e-009,0.00621032
3.80188e-009,0.00621032
3.90188e-009,0.0094102
4.00188e-009,0.0126101
4.10188e-009,0.0126101
4.20188e-009,0.0094102
4.30188e-009,0.01581
4.40188e-009,0.0190098
4.50188e-009,0.0190098
4.60188e-009,0.0190098
4.70188e-009,0.0126101
4.80188e-009,0.0126101
4.90188e-009,0.0126101
5.00188e-009,0.01581
5.10188e-009,0.0094102
5.20188e-009,0.00301044
5.30188e-009,0.00301044
5.40188e-009,0.00301044
5.50188e-009,-0.00338931
5.60188e-009,-0.00338931
5.70188e-009,-0.00978906
5.80188e-009,-0.00658919
5.90188e-009,-0.00338931
6.00188e-009,-0.000189433
6.10188e-009,-0.00338931
6.20188e-009,-0.000189433
6.30188e-009,0.00621032
6.40188e-009,0.00301044
6.50188e-009,0.0126101
6.60188e-009,0.01581
6.70188e-009,0.0094102
6.80188e-009,0.0126101
6.90188e-009,0.0094102
7.00188e-009,0.00621032
7.10188e-009,0.00621032
7.20188e-009,0.00301044
7.30188e-009,0.0094102
7.40188e-009,0.0126101
7.50188e-009,0.00301044
7.60188e-009,0.01581
7.70188e-009,0.01581
7.80188e-009,0.01581
7.90188e-009,0.00621032
8.00188e-009,0.0126101
8.10188e-009,0.0094102
8.20188e-009,0.0094102
8.30188e-009,0.0094102
8.40188e-009,0.0094102
8.50188e-009,0.0094102
8.60188e-009,0.0094102
8.70188e-009,0.0190098
8.80188e-009,0.0126101
8.90188e-009,0.0190098
9.00188e-009,0.0094102
9.10188e-009,0.0190098
9.20188e-009,0.01581
9.30188e-009,0.01581
9.40188e-009,0.0190098
9.50188e-009,0.01581
9.60188e-009,0.0094102
9.70188e-009,0.0094102
9.80188e-009,0.01581
9.90188e-009,0.0094102
1.000188e-008,0.0126101
1.010188e-008,0.0094102
1.020188e-008,0.00621032
1.030188e-008,0.0190098
1.040188e-008,0.0190098
1.050188e-008,0.01581
1.060188e-008,0.0254096
1.070188e-008,0.0254096
1.080188e-008,0.0190098
1.090188e-008,0.0126101
1.100188e-008,0.0126101
1.110188e-008,0.00621032
1.120188e-008,0.0094102
1.130188e-008,0.0094102
1.140188e-008,0.0094102
1.150188e-008,0.0094102
1.160188e-008,0.0126101
1.170188e-008,0.0094102
1.180188e-008,0.0126101
1.190188e-008,0.01581
1.200188e-008,0.0126101
1.210188e-008,-0.000189433
1.220188e-008,0.00301044
1.230188e-008,-0.00338931
1.240188e-008,-0.00338931
1.250188e-008,0.00301044
1.260188e-008,0.0126101
1.270188e-008,0.00621032
1.280188e-008,0.0094102
1.290188e-008,0.0126101
1.300188e-008,0.0094102
1.310188e-008,-0.000189433
1.320188e-008,-0.000189433
1.330188e-008,0.00301044
1.340188e-008,0.00301044
1.350188e-008,0.00621032
1.360188e-008,0.00621032
1.370188e-008,0.00301044
1.380188e-008,0.0094102
1.390188e-008,0.0094102
1.400188e-008,0.0094102
1.410188e-008,0.0126101
1.420188e-008,0.01581
1.430188e-008,0.01581
1.440188e-008,0.0126101
1.450188e-008,0.0126101
1.460188e-008,0.0126101
1.470188e-008,0.0094102
1.480188e-008,0.0126101
1.490188e-008,0.0094102
1.500188e-008,0.0094102
1.510188e-008,0.0126101
1.520188e-008,0.0094102
1.530188e-008,0.0094102
1.540188e-008,0.0094102
1.550188e-008,0.0094102
1.560188e-008,0.0094102
1.570188e-008,0.0126101
1.580188e-008,-0.000189433
1.590188e-008,0.00621032
1.600188e-008,0.0094102
1.610188e-008,0.0094102
1.620188e-008,0.00621032
1.630188e-008,0.00301044
1.640188e-008,0.0094102
1.650188e-008,-0.000189433
1.660188e-008,0.00621032
1.670188e-008,0.0094102
1.680188e-008,0.00301044
1.690188e-008,0.00621032
1.700188e-008,0.00621032
1.710188e-008,0.0126101
1.720188e-008,0.0126101
1.730188e-008,0.01581
1.740188e-008,0.0126101
1.750188e-008,0.0094102
1.760188e-008,-0.000189433
1.770188e-008,0.00621032
1.780188e-008,0.00301044
1.790188e-008,0.00301044
1.800188e-008,0.00301044
1.810188e-008,0.00301044
1.820188e-008,0.00621032
1.830188e-008,0.00621032
1.840188e-008,0.00621032
1.850188e-008,0.0094102
1.860188e-008,0.0094102
1.870188e-008,0.00621032
1.880188e-008,0.00621032
1.890188e-008,0.00301044
1.900188e-008,0.00621032
1.910188e-008,-0.000189433
1.920188e-008,-0.00338931
1.930188e-008,0.00301044
1.940188e-008,0.00301044
1.950188e-008,0.00621032
1.960188e-008,0.0190098
1.970188e-008,0.0126101
1.980188e-008,0.0126101
1.990188e-008,0.0094102
2.000188e-008,0.00621032
2.010188e-008,0.0094102
2.020188e-008,0.00621032
2.030188e-008,0.00621032
2.040188e-008,0.00301044
2.050188e-008,0.00301044
2.060188e-008,0.00621032
2.070188e-008,0.00621032
2.080188e-008,0.0094102
2.090188e-008,0.0094102
2.100188e-008,0.00621032
2.110188e-008,0.0094102
2.120188e-008,0.00301044
2.130188e-008,-0.00338931
2.140188e-008,0.00301044
2.150188e-008,0.00301044
2.160188e-008,0.00621032
2.170188e-008,0.00621032
2.180188e-008,0.00301044
2.190188e-008,0.00621032
2.200188e-008,-0.000189433
2.210188e-008,0.00301044
2.220188e-008,0.00621032
2.230188e-008,0.0126101
2.240188e-008,0.00621032
2.250188e-008,0.00301044
2.260188e-008,-0.000189433
2.270188e-008,-0.000189433
2.280188e-008,-0.00338931
2.290188e-008,-0.00338931
2.300188e-008,-0.00338931
2.310188e-008,-0.000189433
2.320188e-008,0.00301044
2.330188e-008,0.00301044
2.340188e-008,0.0094102
2.350188e-008,0.0190098
2.360188e-008,0.01581
2.370188e-008,0.0094102
2.380188e-008,0.0094102
2.390188e-008,0.00301044
2.400188e-008,-0.000189433
2.410188e-008,-0.000189433
2.420188e-008,0.00301044
2.430188e-008,0.00301044
2.440188e-008,-0.00338931
2.450188e-008,-0.000189433
2.460188e-008,0.00301044
2.470188e-008,-0.000189433
2.480188e-008,0.00301044
2.490188e-008,0.00301044
2.500188e-008,0.00301044
2.510188e-008,0.00621032
2.520188e-008,0.00301044
2.530188e-008,0.00621032
2.540188e-008,0.0094102
2.550188e-008,-0.00338931
2.560188e-008,-0.00338931
2.570188e-008,-0.00658919
2.580188e-008,-0.000189433
2.590188e-008,0.00301044
2.600188e-008,0.0094102
2.610188e-008,0.00621032
2.620188e-008,0.00301044
2.630188e-008,0.0094102
2.640188e-008,0.0094102
2.650188e-008,0.0126101
2.660188e-008,0.0094102
2.670188e-008,0.00621032
2.680188e-008,0.00621032
2.690188e-008,0.01581
2.700188e-008,0.01581
2.710188e-008,0.0126101
2.720188e-008,0.0094102
2.730188e-008,0.00621032
2.740188e-008,0.00621032
2.750188e-008,0.0094102
2.760188e-008,0.0094102
2.770188e-008,0.00301044
2.780188e-008,-0.000189433
2.790188e-008,-0.000189433
2.800188e-008,0.00621032
2.810188e-008,0.0094102
2.820188e-008,0.00301044
2.830188e-008,0.00621032
2.840188e-008,0.00621032
2.850188e-008,-0.000189433
2.860188e-008,0.00621032
2.870188e-008,0.0094102
2.880188e-008,0.00621032
2.890188e-008,-0.000189433
2.900188e-008,-0.000189433
2.910188e-008,-0.00338931
2.920188e-008,0.00301044
2.930188e-008,0.00621032
2.940188e-008,0.00301044
2.950188e-008,0.00621032
2.960188e-008,0.00301044
2.970188e-008,0.0094102
2.980188e-008,0.00301044
2.990188e-008,0.00621032
3.000188e-008,0.0094102
3.010188e-008,-0.00658919
3.020188e-008,-0.00978906
3.030188e-008,-0.00658919
3.040188e-008,-0.00338931
3.050188e-008,-0.00338931
3.060188e-008,-0.00338931
3.070188e-008,-0.00338931
3.080188e-008,-0.000189433
3.090188e-008,-0.000189433
3.100188e-008,-0.00338931
3.110188e-008,-0.00338931
3.120188e-008,-0.000189433
3.130188e-008,-0.00658919
3.140188e-008,-0.00658919
3.150188e-008,-0.00978906
3.160188e-008,-0.00338931
3.170188e-008,-0.00338931
3.180188e-008,0.00621032
3.190188e-008,0.00301044
3.200188e-008,0.0094102
3.210188e-008,0.00621032
3.220188e-008,0.00301044
3.230188e-008,-0.000189433
3.240188e-008,-0.00338931
3.250188e-008,-0.00658919
3.260188e-008,0.00301044
3.270188e-008,0.00621032
3.280188e-008,0.00621032
3.290188e-008,0.00621032
3.300188e-008,0.00621032
3.310188e-008,0.00301044
3.320188e-008,0.00621032
3.330188e-008,0.00621032
3.340188e-008,0.00301044
3.350188e-008,-0.00338931
3.360188e-008,-0.00338931
3.370188e-008,-0.00338931
3.380188e-008,-0.000189433
3.390188e-008,0.00621032
3.400188e-008,0.00621032
3.410188e-008,0.0094102
3.420188e-008,0.0094102
3.430188e-008,-0.000189433
3.440188e-008,-0.00338931
3.450188e-008,-0.00658919
3.460188e-008,-0.0129889
3.470188e-008,-0.0129889
3.480188e-008,-0.00338931
3.490188e-008,-0.00978906
3.500188e-008,-0.00338931
3.510188e-008,-0.00658919
3.520188e-008,-0.00658919
3.530188e-008,-0.00338931
3.540188e-008,-0.000189433
3.550188e-008,-0.00658919
3.560188e-008,-0.000189433
3.570188e-008,0.00301044
3.580188e-008,0.00301044
3.590188e-008,0.00301044
3.600188e-008,0.00621032
3.610188e-008,0.0094102
3.620188e-008,0.0094102
3.630188e-008,-0.000189433
3.640188e-008,0.00301044
3.650188e-008,0.0094102
3.660188e-008,0.00301044
3.670188e-008,0.00301044
3.680188e-008,0.00621032
3.690188e-008,-0.000189433
3.700188e-008,-0.000189433
3.710188e-008,-0.00658919
3.720188e-008,0.00621032
3.730188e-008,-0.000189433
3.740188e-008,-0.00658919
3.750188e-008,-0.00978906
3.760188e-008,-0.00658919
3.770188e-008,-0.000189433
3.780188e-008,0.00301044
3.790188e-008,0.00301044
3.800188e-008,-0.00338931
3.810188e-008,-0.00658919
3.820188e-008,-0.00658919
3.830188e-008,0.00301044
3.840188e-008,0.00621032
3.850188e-008,-0.000189433
3.860188e-008,-0.00658919
3.870188e-008,-0.00658919
3.880188e-008,-0.000189433
3.890188e-008,-0.00658919
3.900188e-008,-0.000189433
3.910188e-008,-0.000189433
3.920188e-008,0.00301044
3.930188e-008,-0.00338931
3.940188e-008,-0.00338931
3.950188e-008,0.00301044
3.960188e-008,-0.00658919
3.970188e-008,-0.00338931
3.980188e-008,-0.00338931
3.990188e-008,-0.00338931
4.000188e-008,-0.00658919
4.010188e-008,0.00301044
4.020188e-008,0.00301044
4.030188e-008,-0.000189433
4.040188e-008,-0.000189433
4.050188e-008,-0.00978906
4.060188e-008,-0.00658919
4.070188e-008,-0.000189433
4.080188e-008,-0.000189433
4.090188e-008,-0.00338931
4.100188e-008,-0.000189433
4.110188e-008,-0.00338931
4.120188e-008,0.00301044
4.130188e-008,-0.000189433
4.140188e-008,0.00301044
4.150188e-008,-0.00338931
4.160188e-008,-0.000189433
4.170188e-008,-0.00338931
4.180188e-008,-0.00338931
4.190188e-008,-0.00658919
4.200188e-008,-0.000189433
4.210188e-008,-0.00658919
4.220188e-008,-0.00658919
4.230188e-008,-0.00978906
4.240188e-008,-0.00978906
4.250188e-008,-0.00658919
4.260188e-008,0.00301044
4.270188e-008,0.00621032
4.280188e-008,0.00621032
4.290188e-008,-0.000189433
4.300188e-008,-0.000189433
4.310188e-008,0.00301044
4.320188e-008,-0.000189433
4.330188e-008,0.00301044
4.340188e-008,0.00621032
4.350188e-008,-0.000189433
4.360188e-008,0.00621032
4.370188e-008,-0.00338931
4.380188e-008,-0.00338931
4.390188e-008,-0.00658919
4.400188e-008,-0.00978906
4.410188e-008,-0.0129889
4.420188e-008,-0.00338931
4.430188e-008,-0.00338931
4.440188e-008,-0.00658919
4.450188e-008,-0.0129889
4.460188e-008,-0.00658919
4.470188e-008,-0.000189433
4.480188e-008,-0.00338931
4.490188e-008,-0.00658919
4.500188e-008,0.00301044
4.510188e-008,-0.000189433
4.520188e-008,-0.00338931
4.530188e-008,-0.00978906
4.540188e-008,-0.00978906
4.550188e-008,-0.00978906
4.560188e-008,-0.00338931
4.570188e-008,-0.00338931
4.580188e-008,-0.00658919
4.590188e-008,-0.00978906
4.600188e-008,-0.00978906
4.610188e-008,-0.00978906
4.620188e-008,-0.00338931
4.630188e-008,-0.00338931
4.640188e-008,-0.00338931
4.650188e-008,0.00301044
4.660188e-008,-0.000189433
4.670188e-008,-0.00338931
4.680188e-008,-0.00338931
4.690188e-008,-0.00658919
4.700188e-008,-0.00658919
4.710188e-008,-0.000189433
4.720188e-008,-0.000189433
4.730188e-008,0.00301044
4.740188e-008,-0.000189433
4.750188e-008,-0.00338931
4.760188e-008,0.00301044
4.770188e-008,-0.000189433
4.780188e-008,-0.000189433
4.790188e-008,-0.00658919
4.800188e-008,-0.00338931
4.810188e-008,-0.00338931
4.820188e-008,-0.000189433
4.830188e-008,-0.00338931
4.840188e-008,-0.00338931
4.850188e-008,-0.00338931
4.860188e-008,-0.000189433
4.870188e-008,-0.000189433
4.880188e-008,0.00621032
4.890188e-008,0.00621032
4.900188e-008,-0.000189433
4.910188e-008,0.00621032
4.920188e-008,0.00621032
4.930188e-008,0.0126101
4.940188e-008,0.0126101
4.950188e-008,0.00301044
4.960188e-008,0.00621032
4.970188e-008,-0.000189433
4.980188e-008,0.00301044
4.990188e-008,-0.00338931
5.000188e-008,-0.00658919
5.010188e-008,-0.0129889
5.020188e-008,-0.0161888
5.030188e-008,-0.00978906
5.040188e-008,-0.00658919
5.050188e-008,-0.00338931
5.060188e-008,-0.00338931
5.070188e-008,-0.00658919
5.080188e-008,-0.00338931
5.090188e-008,-0.000189433
5.100188e-008,-0.000189433
5.110188e-008,-0.00658919
5.120188e-008,-0.00338931
5.130188e-008,-0.000189433
5.140188e-008,-0.000189433
5.150188e-008,-0.00338931
5.160188e-008,-0.00338931
5.170188e-008,-0.000189433
5.180188e-008,-0.00338931
5.190188e-008,-0.00658919
5.200188e-008,-0.000189433
5.210188e-008,-0.000189433
5.220188e-008,-0.000189433
5.230188e-008,-0.00978906
5.240188e-008,-0.00978906
5.250188e-008,-0.00978906
5.260188e-008,-0.00338931
5.270188e-008,-0.00978906
5.280188e-008,-0.00978906
5.290188e-008,-0.00978906
5.300188e-008,-0.00978906
5.310188e-008,-0.0129889
5.320188e-008,-0.0129889
5.330188e-008,-0.00658919
5.340188e-008,-0.00978906
5.350188e-008,-0.00338931
5.360188e-008,0.00301044
5.370188e-008,0.00301044
5.380188e-008,-0.000189433
5.390188e-008,-0.00658919
5.400188e-008,-0.00978906
5.410188e-008,-0.00658919
5.420188e-008,-0.00978906
5.430188e-008,-0.00978906
5.440188e-008,-0.00338931
5.450188e-008,-0.000189433
5.460188e-008,0.0094102
5.470188e-008,0.00301044
5.480188e-008,-0.000189433
5.490188e-008,-0.00338931
5.500188e-008,0.00621032
5.510188e-008,0.00621032
5.520188e-008,0.00301044
5.530188e-008,-0.00338931
5.540188e-008,-0.00978906
5.550188e-008,-0.0161888
5.560188e-008,-0.00658919
5.570188e-008,-0.00658919
5.580188e-008,-0.00978906
5.590188e-008,-0.00978906
5.600188e-008,-0.00338931
5.610188e-008,-0.00338931
5.620188e-008,-0.00338931
5.630188e-008,-0.00338931
5.640188e-008,-0.000189433
5.650188e-008,-0.00658919
5.660188e-008,-0.00658919
5.670188e-008,-0.00658919
5.680188e-008,-0.00338931
5.690188e-008,-0.000189433
5.700188e-008,-0.000189433
5.710188e-008,-0.000189433
5.720188e-008,-0.000189433
5.730188e-008,-0.00338931
5.740188e-008,-0.00978906
5.750188e-008,-0.00658919
5.760188e-008,-0.000189433
5.770188e-008,-0.00658919
5.780188e-008,-0.000189433
5.790188e-008,-0.00338931
5.800188e-008,-0.00338931
5.810188e-008,0.00301044
5.820188e-008,-0.000189433
5.830188e-008,-0.00338931
5.840188e-008,0.00301044
5.850188e-008,0.0094102
5.860188e-008,0.0126101
5.870188e-008,0.0094102
5.880188e-008,0.00301044
5.890188e-008,-0.00658919
5.900188e-008,-0.0129889
5.910188e-008,-0.0161888
5.920188e-008,-0.0129889
5.930188e-008,-0.000189433
5.940188e-008,0.00301044
5.950188e-008,-0.00338931
5.960188e-008,-0.00978906
5.970188e-008,-0.0129889
5.980188e-008,-0.0193887
5.990188e-008,-0.0129889
6.000188e-008,-0.00978906
6.010188e-008,-0.00658919
6.020188e-008,-0.000189433
6.030188e-008,-0.000189433
6.040188e-008,0.00301044
6.050188e-008,0.00301044
6.060188e-008,0.00301044
6.070188e-008,-0.000189433
6.080188e-008,0.0094102
6.090188e-008,-0.000189433
6.100188e-008,-0.00338931
6.110188e-008,-0.00338931
6.120188e-008,-0.000189433
6.130188e-008,-0.000189433
6.140188e-008,-0.000189433
6.150188e-008,-0.000189433
6.160188e-008,-0.00338931
6.170188e-008,-0.00658919
6.180188e-008,-0.00658919
6.190188e-008,-0.00978906
6.200188e-008,-0.0129889
6.210188e-008,-0.0193887
6.220188e-008,-0.0193887
6.230188e-008,-0.00978906
6.240188e-008,-0.00658919
6.250188e-008,-0.00658919
6.260188e-008,-0.000189433
6.270188e-008,-0.00658919
6.280188e-008,-0.0129889
6.290188e-008,-0.0129889
6.300188e-008,-0.00658919
6.310188e-008,-0.00658919
6.320188e-008,-0.00658919
6.330188e-008,-0.000189433
6.340188e-008,-0.00338931
6.350188e-008,-0.00658919
6.360188e-008,-0.00658919
6.370188e-008,-0.00658919
6.380188e-008,-0.000189433
6.390188e-008,-0.00338931
6.400188e-008,0.0094102
6.410188e-008,-0.000189433
6.420188e-008,0.0094102
6.430188e-008,-0.00338931
6.440188e-008,-0.00338931
6.450188e-008,-0.00658919
6.460188e-008,-0.00978906
6.470188e-008,-0.00338931
6.480188e-008,-0.00338931
6.490188e-008,-0.00658919
6.500188e-008,-0.00338931
6.510188e-008,-0.00658919
6.520188e-008,-0.00978906
6.530188e-008,-0.00978906
6.540188e-008,-0.00658919
6.550188e-008,-0.00978906
6.560188e-008,-0.00978906
6.570188e-008,-0.0129889
6.580188e-008,-0.00658919
6.590188e-008,-0.00658919
6.600188e-008,-0.00338931
6.610188e-008,-0.00978906
6.620188e-008,-0.0129889
6.630188e-008,-0.00978906
6.640188e-008,-0.00978906
6.650188e-008,-0.0129889
6.660188e-008,-0.00338931
6.670188e-008,-0.00658919
6.680188e-008,-0.000189433
6.690188e-008,-0.00338931
6.700188e-008,-0.00338931
6.710188e-008,-0.00658919
6.720188e-008,-0.00658919
6.730188e-008,-0.00978906
6.740188e-008,-0.00338931
6.750188e-008,-0.00338931
6.760188e-008,0.00301044
6.770188e-008,-0.000189433
6.780188e-008,-0.00338931
6.790188e-008,-0.00338931
6.800188e-008,-0.00978906
6.810188e-008,-0.00978906
6.820188e-008,-0.00658919
6.830188e-008,-0.00978906
6.840188e-008,-0.00658919
6.850188e-008,-0.00978906
6.860188e-008,-0.0129889
6.870188e-008,-0.00978906
6.880188e-008,-0.00978906
6.890188e-008,-0.0129889
6.900188e-008,-0.000189433
6.910188e-008,-0.00338931
6.920188e-008,-0.000189433
6.930188e-008,-0.00658919
6.940188e-008,-0.00338931
6.950188e-008,-0.00658919
6.960188e-008,-0.00338931
6.970188e-008,0.00301044
6.980188e-008,-0.000189433
6.990188e-008,-0.00338931
7.000188e-008,-0.00338931
7.010188e-008,-0.00658919
7.020188e-008,-0.00338931
7.030188e-008,-0.00338931
7.040188e-008,-0.00658919
7.050188e-008,-0.00338931
7.060188e-008,0.00301044
7.070188e-008,-0.00658919
7.080188e-008,-0.00658919
7.090188e-008,-0.00978906
7.100188e-008,-0.00338931
7.110188e-008,-0.00338931
7.120188e-008,-0.00338931
7.130188e-008,-0.00658919
7.140188e-008,-0.00658919
7.150188e-008,-0.00978906
