LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.178288e-008,-0.000189433
7.188288e-008,-0.00338931
7.198288e-008,-0.00338931
7.208288e-008,-0.00338931
7.218288e-008,0.00301044
7.228288e-008,-0.00658919
7.238288e-008,-0.00658919
7.248288e-008,-0.00658919
7.258288e-008,-0.00658919
7.268288e-008,-0.00338931
7.278288e-008,0.00301044
7.288288e-008,-0.00658919
7.298288e-008,-0.00338931
7.308288e-008,-0.00338931
7.318288e-008,-0.000189433
7.328288e-008,-0.000189433
7.338288e-008,-0.00338931
7.348288e-008,-0.00658919
7.358288e-008,-0.00338931
7.368288e-008,-0.00338931
7.378288e-008,-0.00658919
7.388288e-008,-0.00978906
7.398288e-008,-0.0129889
7.408288e-008,-0.00658919
7.418288e-008,-0.00338931
7.428288e-008,0.00301044
7.438288e-008,-0.00338931
7.448288e-008,-0.00658919
7.458288e-008,-0.0129889
7.468288e-008,-0.0129889
7.478288e-008,-0.00978906
7.488288e-008,-0.00658919
7.498288e-008,-0.00338931
7.508288e-008,-0.00978906
7.518288e-008,-0.00338931
7.528288e-008,-0.000189433
7.538288e-008,-0.00338931
7.548288e-008,-0.00338931
7.558288e-008,-0.00338931
7.568288e-008,-0.00338931
7.578288e-008,-0.000189433
7.588288e-008,-0.00338931
7.598288e-008,-0.00338931
7.608288e-008,0.00301044
7.618288e-008,-0.00338931
7.628288e-008,-0.000189433
7.638288e-008,-0.00658919
7.648288e-008,-0.000189433
7.658288e-008,-0.000189433
7.668288e-008,0.00301044
7.678288e-008,-0.00338931
7.688288e-008,-0.0129889
7.698288e-008,-0.0161888
7.708288e-008,-0.0129889
7.718288e-008,-0.0129889
7.728288e-008,-0.00338931
7.738288e-008,-0.00338931
7.748288e-008,-0.00338931
7.758288e-008,-0.000189433
7.768288e-008,-0.00338931
7.778288e-008,0.00301044
7.788288e-008,0.00301044
7.798288e-008,-0.00338931
7.808288e-008,-0.000189433
7.818288e-008,-0.00658919
7.828288e-008,-0.00338931
7.838288e-008,-0.00658919
7.848288e-008,-0.000189433
7.858288e-008,0.00301044
7.868288e-008,-0.000189433
7.878288e-008,-0.00338931
7.888288e-008,-0.00338931
7.898288e-008,-0.00658919
7.908288e-008,-0.000189433
7.918288e-008,-0.00978906
7.928288e-008,-0.00658919
7.938288e-008,-0.0161888
7.948288e-008,-0.00978906
7.958288e-008,-0.00338931
7.968288e-008,0.00621032
7.978288e-008,0.00301044
7.988288e-008,0.00621032
7.998288e-008,-0.000189433
8.008288e-008,-0.00338931
8.018288e-008,-0.00658919
8.028288e-008,-0.00338931
8.038288e-008,-0.00338931
8.048288e-008,-0.000189433
8.058288e-008,0.00301044
8.068288e-008,0.00301044
8.078288e-008,-0.00338931
8.088288e-008,0.00301044
8.098288e-008,-0.000189433
8.108288e-008,-0.00658919
8.118288e-008,-0.000189433
8.128288e-008,-0.000189433
8.138288e-008,0.00301044
8.148288e-008,0.00621032
8.158288e-008,-0.00338931
8.168288e-008,-0.00658919
8.178288e-008,-0.00338931
8.188288e-008,-0.00338931
8.198288e-008,-0.00658919
8.208288e-008,-0.00338931
8.218288e-008,-0.00338931
8.228288e-008,-0.00658919
8.238288e-008,-0.00338931
8.248288e-008,-0.00658919
8.258288e-008,-0.000189433
8.268288e-008,-0.000189433
8.278288e-008,-0.00658919
8.288288e-008,-0.00338931
8.298288e-008,0.00301044
8.308288e-008,-0.000189433
8.318288e-008,-0.00338931
8.328288e-008,-0.000189433
8.338288e-008,-0.00338931
8.348288e-008,-0.00338931
8.358288e-008,-0.00658919
8.368288e-008,-0.00658919
8.378288e-008,-0.00978906
8.388288e-008,-0.00338931
8.398288e-008,-0.000189433
8.408288e-008,0.00301044
8.418288e-008,0.0094102
8.428288e-008,0.00301044
8.438288e-008,-0.00978906
8.448288e-008,-0.0129889
8.458288e-008,-0.0129889
8.468288e-008,-0.0161888
8.478288e-008,-0.00978906
8.488288e-008,-0.00978906
8.498288e-008,-0.0161888
8.508288e-008,-0.00978906
8.518288e-008,-0.00658919
8.528288e-008,-0.00978906
8.538288e-008,-0.0129889
8.548288e-008,-0.00978906
8.558288e-008,-0.00978906
8.568288e-008,-0.00658919
8.578288e-008,-0.00338931
8.588288e-008,-0.00658919
8.598288e-008,-0.0129889
8.608288e-008,-0.0129889
8.618288e-008,-0.00978906
8.628288e-008,-0.00658919
8.638288e-008,-0.00338931
8.648288e-008,-0.000189433
8.658288e-008,-0.00658919
8.668288e-008,-0.00658919
8.678288e-008,-0.000189433
8.688288e-008,-0.000189433
8.698288e-008,0.00301044
8.708288e-008,-0.000189433
8.718288e-008,-0.00978906
8.728288e-008,-0.00658919
8.738288e-008,-0.00338931
8.748288e-008,0.00301044
8.758288e-008,0.00301044
8.768288e-008,0.00621032
8.778288e-008,-0.00978906
8.788288e-008,-0.00658919
8.798288e-008,-0.00978906
8.808288e-008,-0.00978906
8.818288e-008,-0.00978906
8.828288e-008,-0.00658919
8.838288e-008,-0.00978906
8.848288e-008,-0.00978906
8.858288e-008,-0.0129889
8.868288e-008,-0.00978906
8.878288e-008,-0.00978906
8.888288e-008,-0.000189433
8.898288e-008,-0.00338931
8.908288e-008,-0.000189433
8.918288e-008,-0.000189433
8.928288e-008,0.00621032
8.938288e-008,0.0094102
8.948288e-008,0.00301044
8.958288e-008,-0.00338931
8.968288e-008,-0.00658919
8.978288e-008,-0.00658919
8.988288e-008,-0.00338931
8.998288e-008,-0.00338931
9.008288e-008,-0.00658919
9.018288e-008,-0.00658919
9.028288e-008,-0.00338931
9.038288e-008,-0.00658919
9.048288e-008,-0.00338931
9.058288e-008,-0.00658919
9.068288e-008,-0.00658919
9.078288e-008,-0.0129889
9.088288e-008,-0.0129889
9.098288e-008,-0.00658919
9.108288e-008,-0.00338931
9.118288e-008,-0.00658919
9.128288e-008,-0.0129889
9.138288e-008,-0.0161888
9.148288e-008,-0.0161888
9.158288e-008,-0.0161888
9.168288e-008,-0.00978906
9.178288e-008,-0.00978906
9.188288e-008,-0.00658919
9.198288e-008,-0.00978906
9.208288e-008,-0.00338931
9.218288e-008,0.00301044
9.228288e-008,0.00301044
9.238288e-008,-0.000189433
9.248288e-008,0.00301044
9.258288e-008,0.0094102
9.268288e-008,0.0126101
9.278288e-008,0.0094102
9.288288e-008,0.00301044
9.298288e-008,-0.00338931
9.308288e-008,-0.00338931
9.318288e-008,-0.00658919
9.328288e-008,-0.00338931
9.338288e-008,-0.00338931
9.348288e-008,-0.00658919
9.358288e-008,-0.00338931
9.368288e-008,-0.00978906
9.378288e-008,-0.000189433
9.388288e-008,-0.00338931
9.398288e-008,-0.00978906
9.408288e-008,-0.000189433
9.418288e-008,-0.00338931
9.428288e-008,-0.0129889
9.438288e-008,-0.0161888
9.448288e-008,-0.0161888
9.458288e-008,-0.0129889
9.468288e-008,-0.00658919
9.478288e-008,-0.00658919
9.488288e-008,-0.00658919
9.498288e-008,-0.00978906
9.508288e-008,-0.00658919
9.518288e-008,0.00621032
9.528288e-008,0.00621032
9.538288e-008,0.0094102
9.548288e-008,0.0094102
9.558288e-008,0.0094102
9.568288e-008,0.0094102
9.578288e-008,0.0094102
9.588288e-008,0.00621032
9.598288e-008,0.00621032
9.608288e-008,-0.00338931
9.618288e-008,-0.00978906
9.628288e-008,-0.00978906
9.638288e-008,-0.00658919
9.648288e-008,-0.000189433
9.658288e-008,-0.00658919
9.668288e-008,-0.00338931
9.678288e-008,-0.00338931
9.688288e-008,-0.000189433
9.698288e-008,0.00621032
9.708288e-008,-0.000189433
9.718288e-008,-0.00978906
9.728288e-008,-0.0129889
9.738288e-008,-0.0129889
9.748288e-008,-0.0161888
9.758288e-008,-0.0161888
9.768288e-008,-0.00658919
9.778288e-008,-0.00338931
9.788288e-008,-0.00338931
9.798288e-008,-0.00338931
9.808288e-008,-0.000189433
9.818288e-008,0.00301044
9.828288e-008,-0.000189433
9.838288e-008,-0.00658919
9.848288e-008,-0.00338931
9.858288e-008,-0.00338931
9.868288e-008,-0.00658919
9.878288e-008,-0.000189433
9.888288e-008,0.00621032
9.898288e-008,-0.000189433
9.908288e-008,-0.00338931
9.918288e-008,-0.00338931
9.928288e-008,-0.00978906
9.938288e-008,-0.00658919
9.948288e-008,-0.00338931
9.958288e-008,-0.00338931
9.968288e-008,-0.00338931
9.978288e-008,-0.00978906
9.988288e-008,-0.0129889
9.998288e-008,-0.0129889
1.000829e-007,-0.00978906
1.001829e-007,-0.0129889
1.002829e-007,-0.00978906
1.003829e-007,-0.0161888
1.004829e-007,-0.0129889
1.005829e-007,-0.0161888
1.006829e-007,-0.00978906
1.007829e-007,-0.00338931
1.008829e-007,-0.000189433
1.009829e-007,0.00301044
1.010829e-007,-0.000189433
1.011829e-007,0.00621032
1.012829e-007,0.00621032
1.013829e-007,-0.000189433
1.014829e-007,-0.00658919
1.015829e-007,-0.00658919
1.016829e-007,-0.00338931
1.017829e-007,-0.000189433
1.018829e-007,0.00301044
1.019829e-007,0.00621032
1.020829e-007,0.00621032
1.021829e-007,-0.000189433
1.022829e-007,-0.000189433
1.023829e-007,-0.00338931
1.024829e-007,-0.00338931
1.025829e-007,-0.0129889
1.026829e-007,-0.00338931
1.027829e-007,-0.000189433
1.028829e-007,-0.00978906
1.029829e-007,-0.00978906
1.030829e-007,-0.000189433
1.031829e-007,-0.00338931
1.032829e-007,-0.00978906
1.033829e-007,-0.00978906
1.034829e-007,-0.00978906
1.035829e-007,-0.00658919
1.036829e-007,-0.000189433
1.037829e-007,-0.00338931
1.038829e-007,-0.00338931
1.039829e-007,-0.00978906
1.040829e-007,-0.00338931
1.041829e-007,-0.00338931
1.042829e-007,-0.000189433
1.043829e-007,-0.00338931
1.044829e-007,-0.00338931
1.045829e-007,-0.00338931
1.046829e-007,0.00621032
1.047829e-007,0.0094102
1.048829e-007,0.00621032
1.049829e-007,-0.000189433
1.050829e-007,-0.00338931
1.051829e-007,-0.00338931
1.052829e-007,-0.000189433
1.053829e-007,-0.00338931
1.054829e-007,-0.00338931
1.055829e-007,-0.00978906
1.056829e-007,-0.00658919
1.057829e-007,-0.00978906
1.058829e-007,-0.00338931
1.059829e-007,0.00301044
1.060829e-007,0.00301044
1.061829e-007,-0.000189433
1.062829e-007,-0.000189433
1.063829e-007,-0.00978906
1.064829e-007,-0.00978906
1.065829e-007,-0.00658919
1.066829e-007,-0.00338931
1.067829e-007,-0.000189433
1.068829e-007,-0.000189433
1.069829e-007,-0.00338931
1.070829e-007,0.00621032
1.071829e-007,0.00301044
1.072829e-007,-0.000189433
1.073829e-007,-0.00338931
1.074829e-007,-0.00338931
1.075829e-007,-0.0129889
1.076829e-007,-0.000189433
1.077829e-007,-0.000189433
1.078829e-007,-0.000189433
1.079829e-007,-0.00338931
1.080829e-007,-0.000189433
1.081829e-007,-0.00338931
1.082829e-007,-0.00338931
1.083829e-007,-0.00658919
1.084829e-007,-0.00978906
1.085829e-007,-0.00978906
1.086829e-007,-0.00978906
1.087829e-007,-0.00978906
1.088829e-007,-0.00978906
1.089829e-007,-0.00338931
1.090829e-007,-0.00338931
1.091829e-007,-0.00658919
1.092829e-007,-0.00978906
1.093829e-007,-0.00978906
1.094829e-007,-0.00978906
1.095829e-007,-0.00658919
1.096829e-007,-0.00338931
1.097829e-007,-0.00658919
1.098829e-007,-0.00658919
1.099829e-007,-0.00338931
1.100829e-007,-0.00338931
1.101829e-007,-0.00658919
1.102829e-007,-0.00658919
1.103829e-007,-0.0129889
1.104829e-007,-0.00978906
1.105829e-007,-0.0161888
1.106829e-007,-0.0129889
1.107829e-007,-0.0129889
1.108829e-007,-0.00978906
1.109829e-007,-0.00658919
1.110829e-007,-0.000189433
1.111829e-007,0.00621032
1.112829e-007,0.00621032
1.113829e-007,0.00301044
1.114829e-007,0.00301044
1.115829e-007,-0.00658919
1.116829e-007,-0.00658919
1.117829e-007,-0.00978906
1.118829e-007,-0.00658919
1.119829e-007,-0.00978906
1.120829e-007,-0.00978906
1.121829e-007,-0.00978906
1.122829e-007,-0.00658919
1.123829e-007,-0.00338931
1.124829e-007,-0.00338931
1.125829e-007,-0.00978906
1.126829e-007,-0.0129889
1.127829e-007,-0.0161888
1.128829e-007,-0.0129889
1.129829e-007,-0.0129889
1.130829e-007,-0.00658919
1.131829e-007,-0.00338931
1.132829e-007,-0.00338931
1.133829e-007,-0.00338931
1.134829e-007,-0.00978906
1.135829e-007,-0.00978906
1.136829e-007,-0.00978906
1.137829e-007,-0.00338931
1.138829e-007,-0.00338931
1.139829e-007,-0.00658919
1.140829e-007,-0.00978906
1.141829e-007,-0.0129889
1.142829e-007,-0.00978906
1.143829e-007,-0.00978906
1.144829e-007,-0.00658919
1.145829e-007,-0.00338931
1.146829e-007,-0.00658919
1.147829e-007,-0.00338931
1.148829e-007,-0.00338931
1.149829e-007,-0.00338931
1.150829e-007,-0.000189433
1.151829e-007,-0.00338931
1.152829e-007,-0.00338931
1.153829e-007,-0.000189433
1.154829e-007,-0.000189433
1.155829e-007,-0.000189433
1.156829e-007,-0.000189433
1.157829e-007,-0.00658919
1.158829e-007,-0.00338931
1.159829e-007,-0.000189433
1.160829e-007,-0.00658919
1.161829e-007,-0.00658919
1.162829e-007,-0.00658919
1.163829e-007,-0.00978906
1.164829e-007,-0.0129889
1.165829e-007,-0.0193887
1.166829e-007,-0.0161888
1.167829e-007,-0.0161888
1.168829e-007,-0.0129889
1.169829e-007,-0.0129889
1.170829e-007,-0.00658919
1.171829e-007,-0.00658919
1.172829e-007,-0.00338931
1.173829e-007,-0.00658919
1.174829e-007,0.00301044
1.175829e-007,-0.00338931
1.176829e-007,-0.00658919
1.177829e-007,-0.00338931
1.178829e-007,0.00301044
1.179829e-007,0.00301044
1.180829e-007,0.00621032
1.181829e-007,-0.00338931
1.182829e-007,-0.000189433
1.183829e-007,-0.00658919
1.184829e-007,-0.00658919
1.185829e-007,-0.00978906
1.186829e-007,-0.00338931
1.187829e-007,-0.00338931
1.188829e-007,-0.00338931
1.189829e-007,-0.00658919
1.190829e-007,-0.00338931
1.191829e-007,-0.00338931
1.192829e-007,0.00301044
1.193829e-007,0.00621032
1.194829e-007,-0.00338931
1.195829e-007,-0.00978906
1.196829e-007,-0.00978906
1.197829e-007,-0.00978906
1.198829e-007,-0.00338931
1.199829e-007,-0.00978906
1.200829e-007,-0.0129889
1.201829e-007,-0.00978906
1.202829e-007,-0.00338931
1.203829e-007,-0.00338931
1.204829e-007,-0.00338931
1.205829e-007,-0.00658919
1.206829e-007,-0.00658919
1.207829e-007,-0.00338931
1.208829e-007,-0.00338931
1.209829e-007,-0.000189433
1.210829e-007,-0.000189433
1.211829e-007,0.00301044
1.212829e-007,0.00301044
1.213829e-007,-0.00658919
1.214829e-007,-0.00658919
1.215829e-007,-0.00978906
1.216829e-007,-0.00658919
1.217829e-007,-0.00658919
1.218829e-007,-0.00978906
1.219829e-007,-0.00978906
1.220829e-007,-0.00338931
1.221829e-007,-0.00338931
1.222829e-007,-0.000189433
1.223829e-007,-0.00658919
1.224829e-007,-0.0129889
1.225829e-007,-0.0161888
1.226829e-007,-0.00658919
1.227829e-007,-0.00338931
1.228829e-007,-0.00658919
1.229829e-007,-0.00338931
1.230829e-007,-0.00658919
1.231829e-007,-0.00658919
1.232829e-007,-0.00658919
1.233829e-007,-0.00338931
1.234829e-007,-0.00338931
1.235829e-007,-0.00658919
1.236829e-007,-0.00338931
1.237829e-007,-0.00338931
1.238829e-007,0.00301044
1.239829e-007,-0.000189433
1.240829e-007,0.00301044
1.241829e-007,-0.000189433
1.242829e-007,0.0094102
1.243829e-007,-0.00338931
1.244829e-007,-0.00978906
1.245829e-007,-0.0161888
1.246829e-007,-0.0129889
1.247829e-007,-0.00658919
1.248829e-007,-0.00338931
1.249829e-007,-0.000189433
1.250829e-007,-0.00658919
1.251829e-007,-0.00658919
1.252829e-007,-0.0129889
1.253829e-007,-0.0129889
1.254829e-007,-0.00978906
1.255829e-007,-0.00978906
1.256829e-007,-0.00658919
1.257829e-007,-0.0129889
1.258829e-007,-0.00338931
1.259829e-007,-0.00658919
1.260829e-007,-0.000189433
1.261829e-007,-0.00978906
1.262829e-007,0.00301044
1.263829e-007,-0.00658919
1.264829e-007,-0.0129889
1.265829e-007,-0.00658919
1.266829e-007,-0.00338931
1.267829e-007,-0.00338931
1.268829e-007,0.00301044
1.269829e-007,-0.000189433
1.270829e-007,-0.000189433
1.271829e-007,0.00301044
1.272829e-007,-0.00338931
1.273829e-007,-0.00338931
1.274829e-007,-0.00658919
1.275829e-007,-0.00338931
1.276829e-007,-0.00338931
1.277829e-007,-0.00978906
1.278829e-007,-0.00338931
1.279829e-007,-0.00338931
1.280829e-007,-0.00978906
1.281829e-007,-0.00978906
1.282829e-007,-0.00338931
1.283829e-007,-0.00978906
1.284829e-007,-0.00658919
1.285829e-007,-0.0129889
1.286829e-007,-0.0129889
1.287829e-007,-0.00978906
1.288829e-007,-0.00338931
1.289829e-007,-0.00658919
1.290829e-007,-0.00658919
1.291829e-007,-0.000189433
1.292829e-007,-0.000189433
1.293829e-007,-0.000189433
1.294829e-007,-0.000189433
1.295829e-007,-0.00338931
1.296829e-007,-0.000189433
1.297829e-007,0.00301044
1.298829e-007,-0.00338931
1.299829e-007,-0.00658919
1.300829e-007,-0.00338931
1.301829e-007,-0.00658919
1.302829e-007,-0.00338931
1.303829e-007,-0.000189433
1.304829e-007,-0.000189433
1.305829e-007,-0.00338931
1.306829e-007,-0.00338931
1.307829e-007,-0.00338931
1.308829e-007,0.00621032
1.309829e-007,0.00621032
1.310829e-007,-0.000189433
1.311829e-007,-0.00658919
1.312829e-007,-0.00338931
1.313829e-007,-0.00338931
1.314829e-007,-0.000189433
1.315829e-007,-0.000189433
1.316829e-007,-0.00338931
1.317829e-007,-0.00658919
1.318829e-007,-0.00978906
1.319829e-007,-0.0161888
1.320829e-007,-0.00658919
1.321829e-007,-0.00658919
1.322829e-007,-0.00978906
1.323829e-007,-0.0129889
1.324829e-007,-0.00338931
1.325829e-007,-0.000189433
1.326829e-007,0.00621032
1.327829e-007,-0.000189433
1.328829e-007,-0.00658919
1.329829e-007,-0.00658919
1.330829e-007,-0.000189433
1.331829e-007,-0.000189433
1.332829e-007,0.00301044
1.333829e-007,-0.000189433
1.334829e-007,-0.000189433
1.335829e-007,-0.00658919
1.336829e-007,-0.00338931
1.337829e-007,-0.00338931
1.338829e-007,-0.00658919
1.339829e-007,-0.00658919
1.340829e-007,-0.00658919
1.341829e-007,-0.00658919
1.342829e-007,-0.00338931
1.343829e-007,-0.00658919
1.344829e-007,-0.00338931
1.345829e-007,-0.00658919
1.346829e-007,-0.00658919
1.347829e-007,-0.00978906
1.348829e-007,-0.00338931
1.349829e-007,-0.00658919
1.350829e-007,-0.00978906
1.351829e-007,-0.00658919
1.352829e-007,-0.0129889
1.353829e-007,-0.00978906
1.354829e-007,-0.00658919
1.355829e-007,-0.00658919
1.356829e-007,0.00301044
1.357829e-007,-0.000189433
1.358829e-007,-0.000189433
1.359829e-007,-0.00978906
1.360829e-007,-0.00338931
1.361829e-007,-0.0129889
1.362829e-007,-0.00658919
1.363829e-007,-0.00658919
1.364829e-007,-0.00338931
1.365829e-007,-0.00658919
1.366829e-007,-0.00338931
1.367829e-007,-0.00338931
1.368829e-007,-0.00338931
1.369829e-007,-0.000189433
1.370829e-007,-0.000189433
1.371829e-007,-0.000189433
1.372829e-007,-0.000189433
1.373829e-007,-0.00338931
1.374829e-007,-0.00338931
1.375829e-007,-0.00338931
1.376829e-007,-0.000189433
1.377829e-007,-0.000189433
1.378829e-007,-0.00658919
1.379829e-007,-0.0129889
1.380829e-007,-0.0161888
1.381829e-007,-0.0161888
1.382829e-007,-0.0193887
1.383829e-007,-0.00978906
1.384829e-007,-0.00338931
1.385829e-007,-0.00658919
1.386829e-007,-0.00658919
1.387829e-007,-0.00658919
1.388829e-007,-0.00338931
1.389829e-007,-0.00978906
1.390829e-007,-0.00338931
1.391829e-007,-0.00658919
1.392829e-007,-0.00338931
1.393829e-007,0.00301044
1.394829e-007,0.00621032
1.395829e-007,0.00621032
1.396829e-007,0.00301044
1.397829e-007,-0.000189433
1.398829e-007,-0.000189433
1.399829e-007,-0.000189433
1.400829e-007,-0.00338931
1.401829e-007,-0.00338931
1.402829e-007,-0.000189433
1.403829e-007,-0.000189433
1.404829e-007,-0.000189433
1.405829e-007,-0.000189433
1.406829e-007,-0.00338931
1.407829e-007,-0.00338931
1.408829e-007,-0.000189433
1.409829e-007,-0.000189433
1.410829e-007,-0.000189433
1.411829e-007,-0.00658919
1.412829e-007,-0.00658919
1.413829e-007,-0.00978906
1.414829e-007,-0.00658919
1.415829e-007,-0.00978906
1.416829e-007,-0.00978906
1.417829e-007,-0.0129889
1.418829e-007,-0.00978906
1.419829e-007,0.00301044
1.420829e-007,0.00621032
1.421829e-007,-0.000189433
1.422829e-007,-0.00338931
1.423829e-007,0.00301044
1.424829e-007,0.00301044
1.425829e-007,-0.000189433
1.426829e-007,0.00301044
1.427829e-007,-0.00658919
1.428829e-007,-0.00338931
1.429829e-007,-0.00658919
1.430829e-007,-0.00658919
1.431829e-007,-0.000189433
1.432829e-007,0.00301044
1.433829e-007,-0.00658919
1.434829e-007,-0.00338931
1.435829e-007,-0.00978906
1.436829e-007,-0.00338931
1.437829e-007,-0.00338931
1.438829e-007,-0.00338931
1.439829e-007,-0.000189433
1.440829e-007,-0.00338931
1.441829e-007,-0.00338931
1.442829e-007,-0.00658919
1.443829e-007,-0.00978906
1.444829e-007,-0.00658919
1.445829e-007,-0.00658919
1.446829e-007,-0.00658919
1.447829e-007,-0.000189433
1.448829e-007,-0.00658919
1.449829e-007,-0.00338931
1.450829e-007,-0.00338931
1.451829e-007,-0.00338931
1.452829e-007,0.00301044
1.453829e-007,-0.000189433
1.454829e-007,-0.000189433
1.455829e-007,-0.00658919
1.456829e-007,-0.00978906
1.457829e-007,-0.0161888
1.458829e-007,-0.0129889
1.459829e-007,-0.00978906
1.460829e-007,-0.00338931
1.461829e-007,-0.00338931
1.462829e-007,0.00301044
1.463829e-007,-0.00338931
1.464829e-007,-0.00338931
1.465829e-007,-0.00978906
1.466829e-007,-0.00978906
1.467829e-007,-0.00338931
1.468829e-007,-0.00338931
1.469829e-007,-0.00338931
1.470829e-007,-0.00338931
1.471829e-007,-0.00338931
1.472829e-007,-0.00338931
1.473829e-007,-0.000189433
1.474829e-007,-0.00338931
1.475829e-007,-0.000189433
1.476829e-007,-0.000189433
1.477829e-007,-0.00338931
1.478829e-007,0.00301044
1.479829e-007,0.00301044
1.480829e-007,0.0094102
1.481829e-007,0.00301044
1.482829e-007,-0.00338931
1.483829e-007,-0.0161888
1.484829e-007,-0.00978906
1.485829e-007,-0.00978906
1.486829e-007,-0.00978906
1.487829e-007,-0.00658919
1.488829e-007,-0.00658919
1.489829e-007,-0.00978906
1.490829e-007,-0.00658919
1.491829e-007,-0.00978906
1.492829e-007,-0.00338931
1.493829e-007,-0.00338931
1.494829e-007,-0.00978906
1.495829e-007,-0.00338931
1.496829e-007,-0.00658919
1.497829e-007,-0.00978906
1.498829e-007,-0.0129889
1.499829e-007,-0.00978906
1.500829e-007,-0.00658919
1.501829e-007,-0.00978906
1.502829e-007,-0.00338931
1.503829e-007,-0.00658919
1.504829e-007,-0.00658919
1.505829e-007,-0.00658919
1.506829e-007,-0.00338931
1.507829e-007,-0.0129889
1.508829e-007,-0.00978906
1.509829e-007,-0.00978906
1.510829e-007,-0.0129889
1.511829e-007,-0.00978906
1.512829e-007,-0.00658919
1.513829e-007,0.00301044
1.514829e-007,0.00301044
1.515829e-007,0.00621032
1.516829e-007,0.00621032
1.517829e-007,-0.00338931
1.518829e-007,-0.00658919
1.519829e-007,-0.000189433
1.520829e-007,-0.00338931
1.521829e-007,-0.00338931
1.522829e-007,-0.000189433
1.523829e-007,-0.00658919
1.524829e-007,-0.00658919
1.525829e-007,-0.0161888
1.526829e-007,-0.00978906
1.527829e-007,-0.0129889
1.528829e-007,-0.00338931
1.529829e-007,-0.00658919
1.530829e-007,-0.00978906
1.531829e-007,-0.00338931
1.532829e-007,-0.000189433
1.533829e-007,-0.00658919
1.534829e-007,-0.00338931
1.535829e-007,-0.00978906
1.536829e-007,-0.0129889
1.537829e-007,-0.00978906
1.538829e-007,-0.0129889
1.539829e-007,-0.00978906
1.540829e-007,-0.00338931
1.541829e-007,-0.00978906
1.542829e-007,-0.00978906
1.543829e-007,-0.00978906
1.544829e-007,-0.00338931
1.545829e-007,-0.00658919
1.546829e-007,-0.00338931
1.547829e-007,-0.00658919
1.548829e-007,0.00301044
1.549829e-007,-0.00978906
1.550829e-007,-0.00978906
1.551829e-007,-0.00658919
1.552829e-007,-0.00338931
1.553829e-007,-0.00658919
1.554829e-007,-0.00338931
1.555829e-007,-0.00338931
1.556829e-007,-0.00338931
1.557829e-007,-0.000189433
1.558829e-007,-0.00338931
1.559829e-007,-0.00338931
1.560829e-007,-0.000189433
1.561829e-007,-0.000189433
1.562829e-007,-0.00338931
1.563829e-007,-0.000189433
1.564829e-007,-0.00338931
1.565829e-007,-0.00338931
1.566829e-007,-0.00338931
1.567829e-007,-0.00978906
1.568829e-007,-0.00338931
1.569829e-007,-0.00658919
1.570829e-007,-0.00658919
1.571829e-007,-0.00978906
1.572829e-007,-0.00978906
1.573829e-007,-0.0129889
1.574829e-007,-0.00658919
1.575829e-007,-0.00978906
1.576829e-007,-0.000189433
1.577829e-007,-0.00658919
1.578829e-007,-0.00338931
1.579829e-007,-0.000189433
1.580829e-007,-0.00658919
1.581829e-007,-0.00338931
1.582829e-007,0.00301044
1.583829e-007,-0.00658919
1.584829e-007,-0.00338931
1.585829e-007,-0.00338931
1.586829e-007,-0.000189433
1.587829e-007,0.00621032
1.588829e-007,0.0094102
1.589829e-007,0.0094102
1.590829e-007,0.0126101
1.591829e-007,-0.000189433
1.592829e-007,-0.00978906
1.593829e-007,-0.00978906
1.594829e-007,-0.00338931
1.595829e-007,-0.00658919
1.596829e-007,-0.000189433
1.597829e-007,-0.00978906
1.598829e-007,-0.00978906
1.599829e-007,-0.00338931
1.600829e-007,-0.000189433
1.601829e-007,-0.00978906
1.602829e-007,-0.00978906
1.603829e-007,-0.0129889
1.604829e-007,-0.00978906
1.605829e-007,-0.0129889
1.606829e-007,-0.00658919
1.607829e-007,-0.00338931
1.608829e-007,-0.000189433
1.609829e-007,-0.000189433
1.610829e-007,-0.00658919
1.611829e-007,-0.00978906
1.612829e-007,-0.00658919
1.613829e-007,-0.00978906
1.614829e-007,-0.0161888
1.615829e-007,-0.0129889
1.616829e-007,-0.00338931
1.617829e-007,-0.00658919
1.618829e-007,-0.00658919
1.619829e-007,-0.00978906
1.620829e-007,-0.00658919
1.621829e-007,-0.0129889
1.622829e-007,-0.00978906
1.623829e-007,-0.00978906
1.624829e-007,-0.00978906
1.625829e-007,-0.00658919
1.626829e-007,-0.00658919
1.627829e-007,-0.00658919
1.628829e-007,-0.0129889
1.629829e-007,-0.0161888
1.630829e-007,-0.0129889
1.631829e-007,-0.00338931
1.632829e-007,-0.00658919
1.633829e-007,-0.000189433
1.634829e-007,-0.00658919
1.635829e-007,-0.00658919
1.636829e-007,-0.000189433
1.637829e-007,-0.00658919
1.638829e-007,-0.00978906
1.639829e-007,-0.00658919
1.640829e-007,0.00301044
1.641829e-007,0.0190098
1.642829e-007,0.0094102
1.643829e-007,0.00621032
1.644829e-007,0.00621032
1.645829e-007,0.0094102
1.646829e-007,-0.000189433
1.647829e-007,-0.000189433
1.648829e-007,0.00301044
1.649829e-007,-0.00338931
1.650829e-007,0.00301044
1.651829e-007,-0.00338931
