LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.084047e-008,-0.00658919
7.094047e-008,-0.000189433
7.104047e-008,-0.00658919
7.114047e-008,-0.00658919
7.124047e-008,-0.00658919
7.134047e-008,-0.0129889
7.144047e-008,-0.00338931
7.154047e-008,-0.00338931
7.164047e-008,0.00621032
7.174047e-008,0.00301044
7.184047e-008,0.00301044
7.194047e-008,-0.00338931
7.204047e-008,-0.00338931
7.214047e-008,-0.00978906
7.224047e-008,-0.00338931
7.234047e-008,-0.00978906
7.244047e-008,-0.00658919
7.254047e-008,-0.00658919
7.264047e-008,-0.00978906
7.274047e-008,-0.00658919
7.284047e-008,-0.00658919
7.294047e-008,-0.00658919
7.304047e-008,-0.00658919
7.314047e-008,-0.0129889
7.324047e-008,-0.00658919
7.334047e-008,-0.00978906
7.344047e-008,-0.00658919
7.354047e-008,-0.00978906
7.364047e-008,-0.00978906
7.374047e-008,-0.00978906
7.384047e-008,-0.00338931
7.394047e-008,-0.000189433
7.404047e-008,-0.00338931
7.414047e-008,-0.00338931
7.424047e-008,-0.00338931
7.434047e-008,-0.00338931
7.444047e-008,-0.000189433
7.454047e-008,-0.000189433
7.464047e-008,-0.00338931
7.474047e-008,-0.000189433
7.484047e-008,-0.00338931
7.494047e-008,-0.00658919
7.504047e-008,-0.00338931
7.514047e-008,-0.000189433
7.524047e-008,-0.00338931
7.534047e-008,-0.00658919
7.544047e-008,-0.00338931
7.554047e-008,-0.00658919
7.564047e-008,-0.00338931
7.574047e-008,-0.00658919
7.584047e-008,-0.00658919
7.594047e-008,-0.00978906
7.604047e-008,-0.00338931
7.614047e-008,-0.00658919
7.624047e-008,-0.00978906
7.634047e-008,-0.00658919
7.644047e-008,-0.0129889
7.654047e-008,-0.0161888
7.664047e-008,-0.00658919
7.674047e-008,-0.00338931
7.684047e-008,-0.00978906
7.694047e-008,-0.00978906
7.704047e-008,-0.00978906
7.714047e-008,-0.00658919
7.724047e-008,-0.00658919
7.734047e-008,-0.0129889
7.744047e-008,-0.00338931
7.754047e-008,-0.00978906
7.764047e-008,-0.00658919
7.774047e-008,-0.000189433
7.784047e-008,0.00301044
7.794047e-008,-0.00338931
7.804047e-008,-0.00338931
7.814047e-008,-0.000189433
7.824047e-008,-0.00338931
7.834047e-008,-0.00658919
7.844047e-008,-0.00338931
7.854047e-008,-0.00338931
7.864047e-008,-0.00658919
7.874047e-008,-0.00658919
7.884047e-008,-0.00658919
7.894047e-008,-0.00658919
7.904047e-008,-0.00978906
7.914047e-008,-0.00978906
7.924047e-008,-0.00658919
7.934047e-008,-0.00658919
7.944047e-008,-0.00658919
7.954047e-008,-0.00658919
7.964047e-008,-0.00338931
7.974047e-008,-0.00658919
7.984047e-008,-0.00978906
7.994047e-008,-0.00978906
8.004047e-008,-0.00338931
8.014047e-008,-0.00978906
8.024047e-008,-0.00338931
8.034047e-008,-0.00658919
8.044047e-008,-0.00658919
8.054047e-008,-0.00658919
8.064047e-008,-0.00338931
8.074047e-008,-0.00658919
8.084047e-008,-0.000189433
8.094047e-008,-0.00338931
8.104047e-008,-0.00338931
8.114047e-008,-0.00978906
8.124047e-008,-0.00658919
8.134047e-008,-0.00338931
8.144047e-008,-0.000189433
8.154047e-008,0.00301044
8.164047e-008,0.00301044
8.174047e-008,-0.00658919
8.184047e-008,-0.00658919
8.194047e-008,-0.00658919
8.204047e-008,-0.00338931
8.214047e-008,-0.0129889
8.224047e-008,-0.00978906
8.234047e-008,-0.0129889
8.244047e-008,-0.00978906
8.254047e-008,-0.0129889
8.264047e-008,-0.0129889
8.274047e-008,-0.0161888
8.284047e-008,-0.0161888
8.294047e-008,-0.0193887
8.304047e-008,-0.0161888
8.314047e-008,-0.00978906
8.324047e-008,-0.00338931
8.334047e-008,0.00301044
8.344047e-008,-0.00658919
8.354047e-008,-0.0129889
8.364047e-008,-0.0129889
8.374047e-008,-0.00978906
8.384047e-008,-0.00338931
8.394047e-008,-0.000189433
8.404047e-008,0.00621032
8.414047e-008,0.00621032
8.424047e-008,0.00301044
8.434047e-008,-0.00338931
8.444047e-008,-0.00338931
8.454047e-008,-0.00658919
8.464047e-008,-0.00978906
8.474047e-008,-0.00658919
8.484047e-008,-0.00978906
8.494047e-008,-0.00338931
8.504047e-008,-0.00338931
8.514047e-008,-0.00338931
8.524047e-008,-0.00658919
8.534047e-008,-0.00658919
8.544047e-008,-0.00978906
8.554047e-008,-0.00978906
8.564047e-008,-0.00978906
8.574047e-008,-0.00658919
8.584047e-008,-0.00978906
8.594047e-008,-0.0129889
8.604047e-008,-0.0129889
8.614047e-008,-0.0129889
8.624047e-008,-0.00658919
8.634047e-008,-0.00658919
8.644047e-008,-0.00978906
8.654047e-008,-0.00978906
8.664047e-008,-0.00658919
8.674047e-008,-0.0129889
8.684047e-008,-0.00338931
8.694047e-008,-0.00658919
8.704047e-008,-0.00338931
8.714047e-008,-0.00978906
8.724047e-008,-0.00658919
8.734047e-008,-0.00338931
8.744047e-008,-0.000189433
8.754047e-008,-0.00658919
8.764047e-008,0.00301044
8.774047e-008,-0.000189433
8.784047e-008,-0.000189433
8.794047e-008,-0.00338931
8.804047e-008,-0.00338931
8.814047e-008,-0.00338931
8.824047e-008,-0.00338931
8.834047e-008,-0.0129889
8.844047e-008,-0.0161888
8.854047e-008,-0.0129889
8.864047e-008,-0.00978906
8.874047e-008,-0.0129889
8.884047e-008,-0.0193887
8.894047e-008,-0.0225886
8.904047e-008,-0.0225886
8.914047e-008,-0.0129889
8.924047e-008,-0.00658919
8.934047e-008,-0.00658919
8.944047e-008,-0.0129889
8.954047e-008,-0.0129889
8.964047e-008,-0.00658919
8.974047e-008,-0.00658919
8.984047e-008,-0.000189433
8.994047e-008,0.00301044
9.004047e-008,0.00301044
9.014047e-008,-0.000189433
9.024047e-008,-0.000189433
9.034047e-008,-0.00338931
9.044047e-008,-0.000189433
9.054047e-008,-0.00338931
9.064047e-008,-0.00658919
9.074047e-008,-0.00978906
9.084047e-008,-0.00658919
9.094047e-008,-0.00658919
9.104047e-008,-0.00658919
9.114047e-008,-0.00338931
9.124047e-008,-0.00658919
9.134047e-008,-0.0129889
9.144047e-008,-0.00658919
9.154047e-008,-0.00978906
9.164047e-008,-0.00978906
9.174047e-008,-0.0129889
9.184047e-008,-0.0129889
9.194047e-008,-0.0129889
9.204047e-008,-0.00978906
9.214047e-008,-0.00978906
9.224047e-008,-0.00338931
9.234047e-008,-0.000189433
9.244047e-008,0.0094102
9.254047e-008,0.0094102
9.264047e-008,0.0094102
9.274047e-008,0.0094102
9.284047e-008,0.00301044
9.294047e-008,-0.000189433
9.304047e-008,0.00301044
9.314047e-008,-0.000189433
9.324047e-008,-0.00338931
9.334047e-008,-0.000189433
9.344047e-008,0.00301044
9.354047e-008,-0.000189433
9.364047e-008,-0.00978906
9.374047e-008,-0.0129889
9.384047e-008,-0.00658919
9.394047e-008,-0.00658919
9.404047e-008,-0.00658919
9.414047e-008,-0.0129889
9.424047e-008,-0.00978906
9.434047e-008,-0.0161888
9.444047e-008,-0.0129889
9.454047e-008,-0.00978906
9.464047e-008,-0.00978906
9.474047e-008,-0.00658919
9.484047e-008,-0.00978906
9.494047e-008,-0.0129889
9.504047e-008,-0.0129889
9.514047e-008,-0.00978906
9.524047e-008,-0.00658919
9.534047e-008,-0.00978906
9.544047e-008,-0.0129889
9.554047e-008,-0.00658919
9.564047e-008,-0.00338931
9.574047e-008,-0.00338931
9.584047e-008,-0.00338931
9.594047e-008,-0.00658919
9.604047e-008,-0.00658919
9.614047e-008,-0.00978906
9.624047e-008,-0.000189433
9.634047e-008,-0.00658919
9.644047e-008,-0.00338931
9.654047e-008,-0.00338931
9.664047e-008,-0.00338931
9.674047e-008,-0.00658919
9.684047e-008,-0.00338931
9.694047e-008,-0.00658919
9.704047e-008,-0.00658919
9.714047e-008,-0.00978906
9.724047e-008,-0.0161888
9.734047e-008,-0.0129889
9.744047e-008,-0.00978906
9.754047e-008,-0.00658919
9.764047e-008,-0.00338931
9.774047e-008,-0.0161888
9.784047e-008,-0.0161888
9.794047e-008,-0.0161888
9.804047e-008,-0.00978906
9.814047e-008,-0.00978906
9.824047e-008,-0.00658919
9.834047e-008,-0.00338931
9.844047e-008,-0.00658919
9.854047e-008,-0.00338931
9.864047e-008,-0.00338931
9.874047e-008,-0.00658919
9.884047e-008,-0.00658919
9.894047e-008,-0.00658919
9.904047e-008,-0.000189433
9.914047e-008,-0.000189433
9.924047e-008,-0.00338931
9.934047e-008,-0.00338931
9.944047e-008,-0.00658919
9.954047e-008,-0.00978906
9.964047e-008,-0.00338931
9.974047e-008,-0.00978906
9.984047e-008,-0.00658919
9.994047e-008,-0.00978906
1.000405e-007,-0.00658919
1.001405e-007,-0.00338931
1.002405e-007,-0.000189433
1.003405e-007,-0.00658919
1.004405e-007,-0.0129889
1.005405e-007,-0.00978906
1.006405e-007,-0.00978906
1.007405e-007,-0.00978906
1.008405e-007,-0.00978906
1.009405e-007,-0.0129889
1.010405e-007,-0.0129889
1.011405e-007,-0.00978906
1.012405e-007,-0.00658919
1.013405e-007,-0.0193887
1.014405e-007,-0.0129889
1.015405e-007,-0.0161888
1.016405e-007,-0.0129889
1.017405e-007,-0.00978906
1.018405e-007,-0.0129889
1.019405e-007,-0.00978906
1.020405e-007,-0.00978906
1.021405e-007,-0.000189433
1.022405e-007,0.00301044
1.023405e-007,-0.000189433
1.024405e-007,-0.00658919
1.025405e-007,-0.00978906
1.026405e-007,-0.00658919
1.027405e-007,-0.00658919
1.028405e-007,-0.00658919
1.029405e-007,-0.00978906
1.030405e-007,-0.00658919
1.031405e-007,-0.00658919
1.032405e-007,-0.00658919
1.033405e-007,-0.00978906
1.034405e-007,-0.00658919
1.035405e-007,-0.00658919
1.036405e-007,-0.00338931
1.037405e-007,-0.000189433
1.038405e-007,-0.000189433
1.039405e-007,-0.000189433
1.040405e-007,-0.00338931
1.041405e-007,-0.00658919
1.042405e-007,-0.00658919
1.043405e-007,-0.0161888
1.044405e-007,-0.0129889
1.045405e-007,-0.0129889
1.046405e-007,-0.00978906
1.047405e-007,-0.00978906
1.048405e-007,-0.00658919
1.049405e-007,-0.00658919
1.050405e-007,-0.00658919
1.051405e-007,-0.00658919
1.052405e-007,-0.00338931
1.053405e-007,-0.00658919
1.054405e-007,-0.00338931
1.055405e-007,-0.00658919
1.056405e-007,0.00301044
1.057405e-007,-0.000189433
1.058405e-007,-0.00338931
1.059405e-007,-0.00978906
1.060405e-007,-0.00658919
1.061405e-007,-0.00338931
1.062405e-007,-0.00978906
1.063405e-007,-0.00978906
1.064405e-007,-0.00978906
1.065405e-007,-0.00978906
1.066405e-007,-0.00978906
1.067405e-007,-0.0129889
1.068405e-007,-0.00978906
1.069405e-007,-0.0129889
1.070405e-007,-0.00658919
1.071405e-007,0.00301044
1.072405e-007,0.00301044
1.073405e-007,-0.000189433
1.074405e-007,-0.00338931
1.075405e-007,-0.00978906
1.076405e-007,-0.00658919
1.077405e-007,-0.00978906
1.078405e-007,-0.00978906
1.079405e-007,-0.00658919
1.080405e-007,-0.00338931
1.081405e-007,-0.00338931
1.082405e-007,-0.000189433
1.083405e-007,-0.000189433
1.084405e-007,-0.00658919
1.085405e-007,-0.0161888
1.086405e-007,-0.00978906
1.087405e-007,-0.0193887
1.088405e-007,-0.0193887
1.089405e-007,-0.0193887
1.090405e-007,-0.0161888
1.091405e-007,-0.0129889
1.092405e-007,-0.00978906
1.093405e-007,-0.0129889
1.094405e-007,-0.00338931
1.095405e-007,-0.00338931
1.096405e-007,-0.00978906
1.097405e-007,-0.00658919
1.098405e-007,-0.00338931
1.099405e-007,-0.00338931
1.100405e-007,-0.00338931
1.101405e-007,-0.00338931
1.102405e-007,-0.000189433
1.103405e-007,-0.000189433
1.104405e-007,-0.000189433
1.105405e-007,-0.000189433
1.106405e-007,-0.00658919
1.107405e-007,-0.00338931
1.108405e-007,-0.00658919
1.109405e-007,-0.0161888
1.110405e-007,-0.0161888
1.111405e-007,-0.0161888
1.112405e-007,-0.0129889
1.113405e-007,-0.0161888
1.114405e-007,-0.0129889
1.115405e-007,-0.00978906
1.116405e-007,-0.00658919
1.117405e-007,-0.00658919
1.118405e-007,-0.00658919
1.119405e-007,-0.00978906
1.120405e-007,-0.0129889
1.121405e-007,-0.00978906
1.122405e-007,-0.0129889
1.123405e-007,-0.0129889
1.124405e-007,-0.00978906
1.125405e-007,-0.00658919
1.126405e-007,-0.00978906
1.127405e-007,-0.00658919
1.128405e-007,-0.00338931
1.129405e-007,-0.00338931
1.130405e-007,-0.000189433
1.131405e-007,-0.00658919
1.132405e-007,-0.00338931
1.133405e-007,-0.00658919
1.134405e-007,-0.00978906
1.135405e-007,-0.0193887
1.136405e-007,-0.0161888
1.137405e-007,-0.0129889
1.138405e-007,-0.0193887
1.139405e-007,-0.0193887
1.140405e-007,-0.0161888
1.141405e-007,-0.0193887
1.142405e-007,-0.0193887
1.143405e-007,-0.0129889
1.144405e-007,-0.0129889
1.145405e-007,-0.0129889
1.146405e-007,-0.00658919
1.147405e-007,-0.0161888
1.148405e-007,-0.00658919
1.149405e-007,-0.000189433
1.150405e-007,-0.00338931
1.151405e-007,-0.00338931
1.152405e-007,-0.000189433
1.153405e-007,-0.00658919
1.154405e-007,-0.00658919
1.155405e-007,-0.00978906
1.156405e-007,-0.00978906
1.157405e-007,-0.00658919
1.158405e-007,-0.00978906
1.159405e-007,-0.00978906
1.160405e-007,-0.00658919
1.161405e-007,-0.00658919
1.162405e-007,-0.00978906
1.163405e-007,-0.0129889
1.164405e-007,-0.0161888
1.165405e-007,-0.0161888
1.166405e-007,-0.00658919
1.167405e-007,-0.00978906
1.168405e-007,-0.00658919
1.169405e-007,-0.00658919
1.170405e-007,-0.0129889
1.171405e-007,-0.00658919
1.172405e-007,-0.00658919
1.173405e-007,-0.00338931
1.174405e-007,-0.00658919
1.175405e-007,-0.00658919
1.176405e-007,-0.00338931
1.177405e-007,-0.00978906
1.178405e-007,-0.00338931
1.179405e-007,-0.00658919
1.180405e-007,0.00301044
1.181405e-007,-0.00338931
1.182405e-007,-0.00338931
1.183405e-007,-0.000189433
1.184405e-007,0.00301044
1.185405e-007,-0.000189433
1.186405e-007,-0.000189433
1.187405e-007,-0.00338931
1.188405e-007,-0.000189433
1.189405e-007,-0.000189433
1.190405e-007,-0.000189433
1.191405e-007,0.00621032
1.192405e-007,0.00301044
1.193405e-007,-0.000189433
1.194405e-007,-0.00338931
1.195405e-007,-0.0129889
1.196405e-007,-0.0161888
1.197405e-007,-0.0129889
1.198405e-007,-0.00338931
1.199405e-007,-0.00338931
1.200405e-007,-0.00658919
1.201405e-007,-0.0161888
1.202405e-007,-0.0161888
1.203405e-007,-0.0129889
1.204405e-007,-0.00658919
1.205405e-007,-0.00658919
1.206405e-007,-0.00658919
1.207405e-007,-0.0129889
1.208405e-007,-0.0129889
1.209405e-007,-0.00658919
1.210405e-007,0.00301044
1.211405e-007,0.00301044
1.212405e-007,0.0094102
1.213405e-007,0.00621032
1.214405e-007,-0.000189433
1.215405e-007,-0.000189433
1.216405e-007,-0.000189433
1.217405e-007,-0.00978906
1.218405e-007,-0.00658919
1.219405e-007,-0.00978906
1.220405e-007,-0.00658919
1.221405e-007,-0.0129889
1.222405e-007,-0.00978906
1.223405e-007,-0.00658919
1.224405e-007,-0.0129889
1.225405e-007,-0.0161888
1.226405e-007,-0.0161888
1.227405e-007,-0.0129889
1.228405e-007,-0.00978906
1.229405e-007,-0.0161888
1.230405e-007,-0.0161888
1.231405e-007,-0.0129889
1.232405e-007,-0.0129889
1.233405e-007,-0.00658919
1.234405e-007,-0.00658919
1.235405e-007,-0.00658919
1.236405e-007,-0.00978906
1.237405e-007,-0.00978906
1.238405e-007,-0.00978906
1.239405e-007,-0.00338931
1.240405e-007,0.00301044
1.241405e-007,-0.00658919
1.242405e-007,-0.00338931
1.243405e-007,-0.00338931
1.244405e-007,-0.000189433
1.245405e-007,-0.00338931
1.246405e-007,-0.00338931
1.247405e-007,-0.00978906
1.248405e-007,-0.00978906
1.249405e-007,-0.0129889
1.250405e-007,-0.00658919
1.251405e-007,-0.00338931
1.252405e-007,-0.00338931
1.253405e-007,-0.00978906
1.254405e-007,-0.0129889
1.255405e-007,-0.0193887
1.256405e-007,-0.0193887
1.257405e-007,-0.0193887
1.258405e-007,-0.00658919
1.259405e-007,-0.00658919
1.260405e-007,-0.00978906
1.261405e-007,-0.000189433
1.262405e-007,-0.00338931
1.263405e-007,-0.00658919
1.264405e-007,-0.0129889
1.265405e-007,-0.0161888
1.266405e-007,-0.00978906
1.267405e-007,-0.00978906
1.268405e-007,-0.00978906
1.269405e-007,-0.0161888
1.270405e-007,-0.00978906
1.271405e-007,-0.0129889
1.272405e-007,-0.00658919
1.273405e-007,-0.00338931
1.274405e-007,-0.00338931
1.275405e-007,-0.00658919
1.276405e-007,-0.000189433
1.277405e-007,-0.00658919
1.278405e-007,-0.00338931
1.279405e-007,-0.00338931
1.280405e-007,-0.00658919
1.281405e-007,-0.00978906
1.282405e-007,-0.00978906
1.283405e-007,-0.0129889
1.284405e-007,-0.0129889
1.285405e-007,-0.0161888
1.286405e-007,-0.00978906
1.287405e-007,-0.00978906
1.288405e-007,-0.00338931
1.289405e-007,-0.00978906
1.290405e-007,-0.0129889
1.291405e-007,-0.0161888
1.292405e-007,-0.0161888
1.293405e-007,-0.00978906
1.294405e-007,-0.0129889
1.295405e-007,-0.00338931
1.296405e-007,0.00301044
1.297405e-007,-0.0129889
1.298405e-007,-0.0129889
1.299405e-007,-0.0129889
1.300405e-007,-0.00658919
1.301405e-007,-0.00658919
1.302405e-007,-0.0129889
1.303405e-007,-0.0129889
1.304405e-007,-0.0129889
1.305405e-007,-0.00978906
1.306405e-007,-0.00658919
1.307405e-007,-0.00658919
1.308405e-007,-0.00338931
1.309405e-007,-0.00978906
1.310405e-007,-0.00978906
1.311405e-007,-0.00338931
1.312405e-007,-0.00658919
1.313405e-007,-0.00658919
1.314405e-007,-0.00978906
1.315405e-007,-0.0129889
1.316405e-007,-0.00658919
1.317405e-007,-0.000189433
1.318405e-007,-0.000189433
1.319405e-007,-0.00338931
1.320405e-007,-0.00338931
1.321405e-007,-0.0129889
1.322405e-007,-0.00658919
1.323405e-007,-0.00978906
1.324405e-007,-0.00338931
1.325405e-007,-0.00658919
1.326405e-007,-0.00978906
1.327405e-007,-0.0193887
1.328405e-007,-0.0193887
1.329405e-007,-0.0129889
1.330405e-007,-0.0129889
1.331405e-007,-0.0193887
1.332405e-007,-0.0193887
1.333405e-007,-0.0129889
1.334405e-007,-0.0129889
1.335405e-007,-0.00658919
1.336405e-007,-0.00658919
1.337405e-007,-0.0129889
1.338405e-007,-0.0129889
1.339405e-007,-0.0129889
1.340405e-007,-0.00978906
1.341405e-007,-0.00658919
1.342405e-007,-0.00338931
1.343405e-007,-0.00658919
1.344405e-007,-0.00658919
1.345405e-007,-0.00978906
1.346405e-007,-0.00658919
1.347405e-007,-0.00978906
1.348405e-007,-0.00978906
1.349405e-007,-0.00658919
1.350405e-007,-0.00978906
1.351405e-007,-0.00978906
1.352405e-007,-0.00338931
1.353405e-007,-0.00338931
1.354405e-007,-0.00338931
1.355405e-007,-0.00658919
1.356405e-007,-0.0129889
1.357405e-007,-0.00978906
1.358405e-007,-0.00658919
1.359405e-007,-0.00978906
1.360405e-007,-0.00658919
1.361405e-007,-0.0129889
1.362405e-007,-0.0161888
1.363405e-007,-0.0129889
1.364405e-007,-0.00978906
1.365405e-007,-0.00978906
1.366405e-007,-0.00978906
1.367405e-007,-0.00978906
1.368405e-007,-0.0129889
1.369405e-007,-0.0161888
1.370405e-007,-0.00338931
1.371405e-007,-0.000189433
1.372405e-007,0.00301044
1.373405e-007,0.00621032
1.374405e-007,0.00621032
1.375405e-007,-0.00338931
1.376405e-007,-0.00338931
1.377405e-007,-0.00338931
1.378405e-007,-0.00658919
1.379405e-007,-0.00658919
1.380405e-007,-0.0161888
1.381405e-007,-0.0193887
1.382405e-007,-0.0193887
1.383405e-007,-0.0161888
1.384405e-007,-0.00978906
1.385405e-007,-0.0129889
1.386405e-007,-0.00978906
1.387405e-007,-0.00658919
1.388405e-007,-0.00978906
1.389405e-007,-0.00978906
1.390405e-007,-0.00978906
1.391405e-007,-0.00658919
1.392405e-007,-0.00978906
1.393405e-007,-0.0129889
1.394405e-007,-0.00978906
1.395405e-007,-0.00978906
1.396405e-007,-0.00338931
1.397405e-007,-0.00658919
1.398405e-007,-0.00338931
1.399405e-007,-0.00338931
1.400405e-007,-0.00338931
1.401405e-007,-0.00978906
1.402405e-007,-0.00658919
1.403405e-007,-0.00658919
1.404405e-007,-0.000189433
1.405405e-007,-0.0129889
1.406405e-007,-0.00658919
1.407405e-007,-0.00338931
1.408405e-007,-0.00658919
1.409405e-007,-0.00658919
1.410405e-007,-0.00978906
1.411405e-007,-0.0129889
1.412405e-007,-0.0129889
1.413405e-007,-0.0129889
1.414405e-007,-0.00978906
1.415405e-007,-0.00658919
1.416405e-007,-0.00338931
1.417405e-007,-0.00978906
1.418405e-007,-0.00658919
1.419405e-007,-0.0129889
1.420405e-007,-0.0129889
1.421405e-007,-0.0225886
1.422405e-007,-0.0129889
1.423405e-007,-0.0161888
1.424405e-007,-0.00978906
1.425405e-007,-0.0161888
1.426405e-007,-0.0129889
1.427405e-007,-0.00978906
1.428405e-007,-0.00978906
1.429405e-007,-0.00658919
1.430405e-007,-0.000189433
1.431405e-007,0.00621032
1.432405e-007,0.0094102
1.433405e-007,-0.000189433
1.434405e-007,0.00301044
1.435405e-007,0.00301044
1.436405e-007,-0.000189433
1.437405e-007,-0.00338931
1.438405e-007,0.00301044
1.439405e-007,-0.00338931
1.440405e-007,-0.000189433
1.441405e-007,-0.00338931
1.442405e-007,-0.00338931
1.443405e-007,-0.00338931
1.444405e-007,-0.000189433
1.445405e-007,-0.00658919
1.446405e-007,-0.00978906
1.447405e-007,-0.0161888
1.448405e-007,-0.0193887
1.449405e-007,-0.0193887
1.450405e-007,-0.0161888
1.451405e-007,-0.0161888
1.452405e-007,-0.0193887
1.453405e-007,-0.0129889
1.454405e-007,-0.00978906
1.455405e-007,-0.0129889
1.456405e-007,-0.0129889
1.457405e-007,-0.0193887
1.458405e-007,-0.0193887
1.459405e-007,-0.0225886
1.460405e-007,-0.0161888
1.461405e-007,-0.00658919
1.462405e-007,-0.00338931
1.463405e-007,-0.00338931
1.464405e-007,-0.000189433
1.465405e-007,-0.000189433
1.466405e-007,0.00621032
1.467405e-007,-0.00338931
1.468405e-007,-0.00658919
1.469405e-007,-0.00978906
1.470405e-007,-0.0161888
1.471405e-007,-0.0129889
1.472405e-007,-0.00338931
1.473405e-007,-0.00658919
1.474405e-007,-0.00338931
1.475405e-007,-0.00658919
1.476405e-007,-0.00978906
1.477405e-007,-0.0129889
1.478405e-007,-0.0129889
1.479405e-007,-0.0161888
1.480405e-007,-0.00978906
1.481405e-007,-0.00978906
1.482405e-007,-0.0129889
1.483405e-007,-0.0129889
1.484405e-007,-0.0193887
1.485405e-007,-0.0129889
1.486405e-007,-0.00978906
1.487405e-007,-0.00658919
1.488405e-007,-0.00978906
1.489405e-007,-0.00978906
1.490405e-007,-0.00978906
1.491405e-007,-0.00338931
1.492405e-007,-0.000189433
1.493405e-007,-0.00658919
1.494405e-007,-0.00658919
1.495405e-007,-0.00978906
1.496405e-007,-0.00338931
1.497405e-007,-0.00338931
1.498405e-007,0.00301044
1.499405e-007,-0.00338931
1.500405e-007,-0.000189433
1.501405e-007,-0.00658919
1.502405e-007,-0.000189433
1.503405e-007,0.00301044
1.504405e-007,-0.000189433
1.505405e-007,-0.00338931
1.506405e-007,-0.00978906
1.507405e-007,-0.00978906
1.508405e-007,-0.00978906
1.509405e-007,-0.00658919
1.510405e-007,-0.00978906
1.511405e-007,-0.00978906
1.512405e-007,-0.00978906
1.513405e-007,-0.0161888
1.514405e-007,-0.0129889
1.515405e-007,-0.0161888
1.516405e-007,-0.0129889
1.517405e-007,-0.00978906
1.518405e-007,-0.00658919
1.519405e-007,-0.00978906
1.520405e-007,-0.000189433
1.521405e-007,-0.00338931
1.522405e-007,-0.00658919
1.523405e-007,-0.0193887
1.524405e-007,-0.0129889
1.525405e-007,-0.0161888
1.526405e-007,-0.00978906
1.527405e-007,-0.0161888
1.528405e-007,-0.0129889
1.529405e-007,-0.00658919
1.530405e-007,-0.00978906
1.531405e-007,-0.0129889
1.532405e-007,-0.0129889
1.533405e-007,-0.00658919
1.534405e-007,-0.0129889
1.535405e-007,-0.0129889
1.536405e-007,-0.00658919
1.537405e-007,-0.00978906
1.538405e-007,-0.00978906
1.539405e-007,-0.0193887
1.540405e-007,-0.0257884
1.541405e-007,-0.0225886
1.542405e-007,-0.0129889
1.543405e-007,-0.0161888
1.544405e-007,-0.0193887
1.545405e-007,-0.00978906
1.546405e-007,-0.0129889
1.547405e-007,-0.0129889
1.548405e-007,-0.0129889
1.549405e-007,-0.0161888
1.550405e-007,-0.0161888
1.551405e-007,-0.0161888
1.552405e-007,-0.00978906
1.553405e-007,-0.00658919
1.554405e-007,-0.00658919
1.555405e-007,-0.00658919
1.556405e-007,-0.0129889
1.557405e-007,-0.0161888
1.558405e-007,-0.00658919
1.559405e-007,-0.00338931
1.560405e-007,0.00301044
1.561405e-007,0.00301044
1.562405e-007,-0.000189433
1.563405e-007,-0.000189433
1.564405e-007,-0.000189433
1.565405e-007,-0.00658919
1.566405e-007,-0.00978906
1.567405e-007,-0.0193887
1.568405e-007,-0.00978906
1.569405e-007,-0.00658919
1.570405e-007,-0.000189433
1.571405e-007,-0.0129889
1.572405e-007,-0.00978906
1.573405e-007,-0.0161888
1.574405e-007,-0.0129889
1.575405e-007,-0.0129889
1.576405e-007,-0.00978906
1.577405e-007,-0.00658919
1.578405e-007,-0.00658919
1.579405e-007,-0.0129889
1.580405e-007,-0.00978906
1.581405e-007,-0.00978906
1.582405e-007,-0.00658919
1.583405e-007,-0.00658919
1.584405e-007,-0.00978906
1.585405e-007,-0.0161888
1.586405e-007,-0.0129889
1.587405e-007,-0.0129889
1.588405e-007,-0.00978906
1.589405e-007,-0.0129889
1.590405e-007,-0.00978906
1.591405e-007,-0.0129889
1.592405e-007,-0.00338931
1.593405e-007,-0.0129889
1.594405e-007,-0.00658919
1.595405e-007,-0.0129889
1.596405e-007,-0.0129889
1.597405e-007,-0.0129889
1.598405e-007,-0.0129889
1.599405e-007,-0.0129889
1.600405e-007,-0.00978906
1.601405e-007,-0.00978906
1.602405e-007,-0.00658919
1.603405e-007,-0.00338931
1.604405e-007,-0.00338931
1.605405e-007,-0.00338931
1.606405e-007,-0.00978906
1.607405e-007,-0.00978906
1.608405e-007,-0.00658919
1.609405e-007,-0.00658919
1.610405e-007,-0.00658919
1.611405e-007,-0.00338931
1.612405e-007,-0.000189433
1.613405e-007,-0.00658919
1.614405e-007,-0.00658919
1.615405e-007,-0.0161888
1.616405e-007,-0.00978906
1.617405e-007,-0.0129889
1.618405e-007,-0.00978906
1.619405e-007,-0.00658919
1.620405e-007,-0.00658919
1.621405e-007,-0.00658919
1.622405e-007,-0.00978906
1.623405e-007,-0.00978906
1.624405e-007,-0.0161888
1.625405e-007,-0.0129889
1.626405e-007,-0.0161888
1.627405e-007,-0.0161888
1.628405e-007,-0.00978906
1.629405e-007,-0.00978906
1.630405e-007,-0.00658919
1.631405e-007,-0.000189433
1.632405e-007,-0.000189433
1.633405e-007,-0.00978906
1.634405e-007,-0.00658919
1.635405e-007,-0.00658919
1.636405e-007,-0.00658919
1.637405e-007,-0.0129889
