LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-1.393685e-008,-0.0161888
-1.383685e-008,-0.0193887
-1.373685e-008,-0.0161888
-1.363685e-008,-0.0161888
-1.353685e-008,-0.00658919
-1.343685e-008,-0.00978906
-1.333685e-008,-0.00658919
-1.323685e-008,-0.000189433
-1.313685e-008,-0.00658919
-1.303685e-008,-0.000189433
-1.293685e-008,-0.00338931
-1.283685e-008,-0.00338931
-1.273685e-008,-0.00338931
-1.263685e-008,0.00301044
-1.253685e-008,-0.00338931
-1.243685e-008,-0.00338931
-1.233685e-008,-0.000189433
-1.223685e-008,-0.00338931
-1.213685e-008,0.00301044
-1.203685e-008,0.0094102
-1.193685e-008,0.00301044
-1.183685e-008,0.00621032
-1.173685e-008,0.00621032
-1.163685e-008,0.00301044
-1.153685e-008,-0.00658919
-1.143685e-008,-0.00978906
-1.133685e-008,-0.00978906
-1.123685e-008,-0.0161888
-1.113685e-008,-0.00978906
-1.103685e-008,-0.0129889
-1.093685e-008,-0.0161888
-1.083685e-008,-0.0129889
-1.073685e-008,-0.0129889
-1.063685e-008,-0.0129889
-1.053685e-008,-0.00658919
-1.043685e-008,-0.00978906
-1.033685e-008,-0.00338931
-1.023685e-008,-0.0129889
-1.013685e-008,-0.00978906
-1.003685e-008,-0.0161888
-9.936854e-009,-0.00338931
-9.836854e-009,-0.00338931
-9.736854e-009,-0.00658919
-9.636854e-009,-0.0129889
-9.536854e-009,-0.0161888
-9.436854e-009,-0.00978906
-9.336854e-009,-0.00658919
-9.236854e-009,-0.00978906
-9.136854e-009,-0.00658919
-9.036854e-009,-0.00978906
-8.936854e-009,-0.00658919
-8.836854e-009,-0.0129889
-8.736854e-009,-0.00978906
-8.636854e-009,-0.00978906
-8.536854e-009,-0.00658919
-8.436854e-009,-0.00658919
-8.336854e-009,-0.00658919
-8.236854e-009,-0.00978906
-8.136854e-009,-0.00658919
-8.036854e-009,-0.00338931
-7.936854e-009,-0.00978906
-7.836854e-009,-0.0129889
-7.736854e-009,-0.0129889
-7.636854e-009,-0.0161888
-7.536854e-009,-0.00978906
-7.436854e-009,-0.00658919
-7.336854e-009,-0.00658919
-7.236854e-009,-0.0161888
-7.136854e-009,-0.00658919
-7.036854e-009,-0.00658919
-6.936854e-009,0.00301044
-6.836854e-009,-0.000189433
-6.736854e-009,-0.000189433
-6.636854e-009,-0.00338931
-6.536854e-009,-0.00658919
-6.436854e-009,-0.00658919
-6.336854e-009,-0.00338931
-6.236854e-009,-0.00978906
-6.136854e-009,-0.00658919
-6.036854e-009,-0.00658919
-5.936854e-009,-0.00338931
-5.836854e-009,-0.00338931
-5.736854e-009,-0.00338931
-5.636854e-009,-0.00338931
-5.536854e-009,-0.00338931
-5.436854e-009,-0.000189433
-5.336854e-009,-0.00338931
-5.236854e-009,-0.000189433
-5.136854e-009,0.0094102
-5.036854e-009,0.00621032
-4.936854e-009,0.00621032
-4.836854e-009,-0.00658919
-4.736854e-009,-0.00978906
-4.636854e-009,-0.00658919
-4.536854e-009,-0.00338931
-4.436854e-009,0.00301044
-4.336854e-009,0.00301044
-4.236854e-009,-0.00338931
-4.136854e-009,-0.00658919
-4.036854e-009,-0.00338931
-3.936854e-009,-0.00658919
-3.836854e-009,-0.00978906
-3.736854e-009,-0.00978906
-3.636854e-009,-0.0129889
-3.536854e-009,-0.0129889
-3.436854e-009,-0.00978906
-3.336854e-009,-0.0129889
-3.236854e-009,-0.0129889
-3.136854e-009,-0.00978906
-3.036854e-009,-0.00978906
-2.936854e-009,-0.00658919
-2.836854e-009,-0.00978906
-2.736854e-009,-0.00338931
-2.636854e-009,-0.00658919
-2.536854e-009,-0.000189433
-2.436854e-009,-0.000189433
-2.336854e-009,-0.00978906
-2.236854e-009,-0.00338931
-2.136854e-009,-0.00338931
-2.036854e-009,-0.00338931
-1.936854e-009,0.00301044
-1.836854e-009,-0.00338931
-1.736854e-009,-0.00338931
-1.636854e-009,-0.00978906
-1.536854e-009,-0.00658919
-1.436854e-009,-0.00658919
-1.336854e-009,-0.00978906
-1.236854e-009,-0.00978906
-1.136854e-009,-0.00658919
-1.036854e-009,-0.00978906
-9.368537e-010,-0.00978906
-8.368537e-010,-0.00978906
-7.368537e-010,-0.00658919
-6.368537e-010,-0.00338931
-5.368537e-010,-0.00338931
-4.368537e-010,-0.000189433
-3.368537e-010,0.00301044
-2.368537e-010,0.01581
-1.368537e-010,0.0190098
-3.685372e-011,0.0222097
6.314628e-011,0.0382091
1.631463e-010,0.0446088
2.631463e-010,0.0606082
3.631463e-010,0.0702079
4.631463e-010,0.0702079
5.631463e-010,0.0702079
6.631463e-010,0.0606082
7.631463e-010,0.0542085
8.631463e-010,0.0542085
9.631463e-010,0.041409
1.063146e-009,0.0350092
1.163146e-009,0.0318093
1.263146e-009,0.0382091
1.363146e-009,0.041409
1.463146e-009,0.0350092
1.563146e-009,0.0286095
1.663146e-009,0.0286095
1.763146e-009,0.0286095
1.863146e-009,0.0254096
1.963146e-009,0.0286095
2.063146e-009,0.0254096
2.163146e-009,0.0254096
2.263146e-009,0.0222097
2.363146e-009,0.0190098
2.463146e-009,0.0222097
2.563146e-009,0.0222097
2.663146e-009,0.0286095
2.763146e-009,0.0254096
2.863146e-009,0.0222097
2.963146e-009,0.01581
3.063146e-009,0.00621032
3.163146e-009,0.0094102
3.263146e-009,0.00621032
3.363146e-009,0.0094102
3.463146e-009,0.00621032
3.563146e-009,0.0094102
3.663146e-009,0.0094102
3.763146e-009,0.0094102
3.863146e-009,0.0094102
3.963146e-009,0.00621032
4.063146e-009,0.00301044
4.163146e-009,0.00621032
4.263146e-009,0.00621032
4.363146e-009,0.0094102
4.463146e-009,0.0126101
4.563146e-009,0.0094102
4.663146e-009,0.0094102
4.763146e-009,0.0126101
4.863146e-009,0.0190098
4.963146e-009,0.01581
5.063146e-009,0.0126101
5.163146e-009,0.00621032
5.263146e-009,0.00621032
5.363146e-009,0.00301044
5.463146e-009,0.00301044
5.563146e-009,0.0094102
5.663146e-009,0.00621032
5.763146e-009,0.00621032
5.863146e-009,0.0094102
5.963146e-009,-0.000189433
6.063146e-009,0.00301044
6.163146e-009,0.0094102
6.263146e-009,0.00621032
6.363146e-009,0.00621032
6.463146e-009,0.0190098
6.563146e-009,0.0222097
6.663146e-009,0.01581
6.763146e-009,0.0222097
6.863146e-009,0.01581
6.963146e-009,0.0094102
7.063146e-009,0.0126101
7.163146e-009,0.0094102
7.263146e-009,0.01581
7.363146e-009,0.01581
7.463146e-009,0.0126101
7.563146e-009,0.0126101
7.663146e-009,0.0094102
7.763146e-009,0.00301044
7.863146e-009,0.0126101
7.963146e-009,0.01581
8.063146e-009,0.01581
8.163146e-009,0.0222097
8.263146e-009,0.0126101
8.363146e-009,0.00621032
8.463146e-009,0.00621032
8.563146e-009,0.0094102
8.663146e-009,0.0126101
8.763146e-009,0.0222097
8.863146e-009,0.0126101
8.963146e-009,0.00301044
9.063146e-009,0.00621032
9.163146e-009,0.00621032
9.263146e-009,0.00621032
9.363146e-009,-0.000189433
9.463146e-009,0.0094102
9.563146e-009,0.0126101
9.663146e-009,0.01581
9.763146e-009,0.0190098
9.863146e-009,0.0190098
9.963146e-009,0.0222097
1.006315e-008,0.0190098
1.016315e-008,0.0126101
1.026315e-008,0.0094102
1.036315e-008,0.0094102
1.046315e-008,0.00621032
1.056315e-008,0.00301044
1.066315e-008,0.00621032
1.076315e-008,0.00621032
1.086315e-008,0.00301044
1.096315e-008,0.00301044
1.106315e-008,0.00301044
1.116315e-008,-0.000189433
1.126315e-008,-0.000189433
1.136315e-008,0.00301044
1.146315e-008,0.00301044
1.156315e-008,0.0094102
1.166315e-008,0.0094102
1.176315e-008,0.0094102
1.186315e-008,0.0126101
1.196315e-008,0.0094102
1.206315e-008,0.00621032
1.216315e-008,0.00621032
1.226315e-008,0.00621032
1.236315e-008,0.00621032
1.246315e-008,0.0126101
1.256315e-008,0.0126101
1.266315e-008,0.0126101
1.276315e-008,0.0126101
1.286315e-008,0.0190098
1.296315e-008,0.0222097
1.306315e-008,0.0190098
1.316315e-008,0.0126101
1.326315e-008,0.0094102
1.336315e-008,0.0094102
1.346315e-008,0.0126101
1.356315e-008,0.00621032
1.366315e-008,0.0094102
1.376315e-008,0.00301044
1.386315e-008,-0.000189433
1.396315e-008,-0.000189433
1.406315e-008,0.00301044
1.416315e-008,-0.00338931
1.426315e-008,0.00621032
1.436315e-008,0.00301044
1.446315e-008,-0.000189433
1.456315e-008,-0.000189433
1.466315e-008,-0.000189433
1.476315e-008,-0.00338931
1.486315e-008,-0.00338931
1.496315e-008,0.00301044
1.506315e-008,0.0094102
1.516315e-008,0.0190098
1.526315e-008,0.0126101
1.536315e-008,0.01581
1.546315e-008,0.01581
1.556315e-008,0.00621032
1.566315e-008,-0.000189433
1.576315e-008,0.00301044
1.586315e-008,0.00621032
1.596315e-008,0.00301044
1.606315e-008,0.00621032
1.616315e-008,0.00621032
1.626315e-008,0.0126101
1.636315e-008,0.0126101
1.646315e-008,0.0126101
1.656315e-008,0.0094102
1.666315e-008,0.00621032
1.676315e-008,0.00621032
1.686315e-008,0.00301044
1.696315e-008,0.0126101
1.706315e-008,0.0094102
1.716315e-008,-0.000189433
1.726315e-008,-0.00338931
1.736315e-008,0.00301044
1.746315e-008,0.0094102
1.756315e-008,-0.000189433
1.766315e-008,0.0094102
1.776315e-008,-0.000189433
1.786315e-008,0.00621032
1.796315e-008,0.00621032
1.806315e-008,0.00621032
1.816315e-008,0.0094102
1.826315e-008,0.0094102
1.836315e-008,0.0190098
1.846315e-008,0.01581
1.856315e-008,0.0190098
1.866315e-008,0.0126101
1.876315e-008,0.01581
1.886315e-008,0.0126101
1.896315e-008,0.0126101
1.906315e-008,0.0094102
1.916315e-008,0.00621032
1.926315e-008,0.0094102
1.936315e-008,0.00301044
1.946315e-008,0.00301044
1.956315e-008,-0.00338931
1.966315e-008,-0.000189433
1.976315e-008,-0.000189433
1.986315e-008,0.00301044
1.996315e-008,0.00301044
2.006315e-008,0.00621032
2.016315e-008,-0.00338931
2.026315e-008,-0.00338931
2.036315e-008,-0.00658919
2.046315e-008,-0.000189433
2.056315e-008,-0.00338931
2.066315e-008,0.00301044
2.076315e-008,-0.00658919
2.086315e-008,-0.00338931
2.096315e-008,-0.000189433
2.106315e-008,-0.000189433
2.116315e-008,0.00301044
2.126315e-008,0.00621032
2.136315e-008,0.0094102
2.146315e-008,0.0126101
2.156315e-008,0.0126101
2.166315e-008,0.01581
2.176315e-008,0.0126101
2.186315e-008,0.0094102
2.196315e-008,0.0094102
2.206315e-008,-0.000189433
2.216315e-008,-0.000189433
2.226315e-008,-0.00338931
2.236315e-008,-0.00658919
2.246315e-008,0.00301044
2.256315e-008,0.0126101
2.266315e-008,0.00621032
2.276315e-008,0.0094102
2.286315e-008,0.00301044
2.296315e-008,-0.00658919
2.306315e-008,-0.000189433
2.316315e-008,-0.000189433
2.326315e-008,-0.00338931
2.336315e-008,-0.00658919
2.346315e-008,-0.00338931
2.356315e-008,-0.000189433
2.366315e-008,0.00621032
2.376315e-008,-0.00338931
2.386315e-008,-0.00338931
2.396315e-008,-0.00978906
2.406315e-008,-0.00658919
2.416315e-008,-0.00338931
2.426315e-008,-0.000189433
2.436315e-008,0.00301044
2.446315e-008,0.00621032
2.456315e-008,0.0094102
2.466315e-008,0.0126101
2.476315e-008,0.01581
2.486315e-008,0.0126101
2.496315e-008,0.00621032
2.506315e-008,-0.000189433
2.516315e-008,-0.000189433
2.526315e-008,-0.000189433
2.536315e-008,-0.00338931
2.546315e-008,0.00301044
2.556315e-008,0.0094102
2.566315e-008,0.0094102
2.576315e-008,0.0094102
2.586315e-008,0.00621032
2.596315e-008,0.00621032
2.606315e-008,0.00621032
2.616315e-008,0.00621032
2.626315e-008,0.00301044
2.636315e-008,0.0094102
2.646315e-008,0.0126101
2.656315e-008,0.0094102
2.666315e-008,0.00621032
2.676315e-008,0.0190098
2.686315e-008,0.01581
2.696315e-008,0.0094102
2.706315e-008,0.00621032
2.716315e-008,0.0126101
2.726315e-008,0.00621032
2.736315e-008,0.00621032
2.746315e-008,0.00621032
2.756315e-008,0.00621032
2.766315e-008,0.0094102
2.776315e-008,0.0094102
2.786315e-008,0.00621032
2.796315e-008,0.00621032
2.806315e-008,-0.000189433
2.816315e-008,-0.00658919
2.826315e-008,-0.000189433
2.836315e-008,-0.00658919
2.846315e-008,-0.00658919
2.856315e-008,-0.00978906
2.866315e-008,-0.00658919
2.876315e-008,-0.00978906
2.886315e-008,-0.000189433
2.896315e-008,0.00301044
2.906315e-008,0.00301044
2.916315e-008,0.00301044
2.926315e-008,0.00301044
2.936315e-008,0.00621032
2.946315e-008,0.00621032
2.956315e-008,0.00301044
2.966315e-008,-0.000189433
2.976315e-008,-0.00338931
2.986315e-008,-0.00338931
2.996315e-008,0.00301044
3.006315e-008,0.00301044
3.016315e-008,0.00621032
3.026315e-008,0.00301044
3.036315e-008,-0.00658919
3.046315e-008,-0.000189433
3.056315e-008,0.0094102
3.066315e-008,0.00301044
3.076315e-008,-0.000189433
3.086315e-008,0.00301044
3.096315e-008,0.00301044
3.106315e-008,0.01581
3.116315e-008,0.00621032
3.126315e-008,0.00621032
3.136315e-008,-0.000189433
3.146315e-008,0.00301044
3.156315e-008,-0.00658919
3.166315e-008,-0.00658919
3.176315e-008,-0.00658919
3.186315e-008,-0.00338931
3.196315e-008,-0.000189433
3.206315e-008,0.0094102
3.216315e-008,0.00621032
3.226315e-008,0.00621032
3.236315e-008,0.0094102
3.246315e-008,0.0126101
3.256315e-008,0.01581
3.266315e-008,0.0094102
3.276315e-008,0.00621032
3.286315e-008,0.00621032
3.296315e-008,-0.00338931
3.306315e-008,0.00301044
3.316315e-008,-0.00338931
3.326315e-008,0.00301044
3.336315e-008,0.00301044
3.346315e-008,-0.000189433
3.356315e-008,-0.00338931
3.366315e-008,-0.000189433
3.376315e-008,-0.000189433
3.386315e-008,-0.00658919
3.396315e-008,-0.00658919
3.406315e-008,-0.00338931
3.416315e-008,-0.0129889
3.426315e-008,-0.00658919
3.436315e-008,-0.0129889
3.446315e-008,-0.00338931
3.456315e-008,-0.00978906
3.466315e-008,-0.00978906
3.476315e-008,-0.00658919
3.486315e-008,-0.00338931
3.496315e-008,0.00301044
3.506315e-008,0.00301044
3.516315e-008,0.00621032
3.526315e-008,0.0094102
3.536315e-008,0.0126101
3.546315e-008,0.0094102
3.556315e-008,0.00301044
3.566315e-008,-0.000189433
3.576315e-008,-0.00338931
3.586315e-008,0.00621032
3.596315e-008,0.00621032
3.606315e-008,0.0094102
3.616315e-008,0.00301044
3.626315e-008,0.00621032
3.636315e-008,0.00621032
3.646315e-008,0.00301044
3.656315e-008,-0.00658919
3.666315e-008,-0.00658919
3.676315e-008,-0.000189433
3.686315e-008,0.00301044
3.696315e-008,0.0094102
3.706315e-008,0.00621032
3.716315e-008,0.00621032
3.726315e-008,-0.000189433
3.736315e-008,0.00621032
3.746315e-008,0.00621032
3.756315e-008,0.00301044
3.766315e-008,-0.00338931
3.776315e-008,0.00301044
3.786315e-008,0.00301044
3.796315e-008,0.0126101
3.806315e-008,0.0094102
3.816315e-008,0.00301044
3.826315e-008,0.00301044
3.836315e-008,-0.000189433
3.846315e-008,-0.00338931
3.856315e-008,-0.000189433
3.866315e-008,0.00621032
3.876315e-008,0.00301044
3.886315e-008,-0.000189433
3.896315e-008,-0.00658919
3.906315e-008,-0.00658919
3.916315e-008,-0.00658919
3.926315e-008,-0.00978906
3.936315e-008,-0.00978906
3.946315e-008,-0.00658919
3.956315e-008,-0.00658919
3.966315e-008,-0.00338931
3.976315e-008,-0.00658919
3.986315e-008,-0.000189433
3.996315e-008,0.00301044
4.006315e-008,0.00301044
4.016315e-008,0.00301044
4.026315e-008,-0.00338931
4.036315e-008,-0.000189433
4.046315e-008,0.00621032
4.056315e-008,0.01581
4.066315e-008,0.0190098
4.076315e-008,0.0126101
4.086315e-008,0.00301044
4.096315e-008,0.0126101
4.106315e-008,0.00621032
4.116315e-008,-0.000189433
4.126315e-008,0.00301044
4.136315e-008,-0.00338931
4.146315e-008,0.00301044
4.156315e-008,-0.00338931
4.166315e-008,-0.00338931
4.176315e-008,-0.000189433
4.186315e-008,-0.00338931
4.196315e-008,-0.00338931
4.206315e-008,-0.00658919
4.216315e-008,-0.000189433
4.226315e-008,0.00621032
4.236315e-008,-0.000189433
4.246315e-008,-0.000189433
4.256315e-008,-0.0129889
4.266315e-008,-0.00658919
4.276315e-008,-0.00658919
4.286315e-008,-0.00338931
4.296315e-008,-0.00338931
4.306315e-008,-0.00338931
4.316315e-008,-0.000189433
4.326315e-008,0.00621032
4.336315e-008,-0.000189433
4.346315e-008,0.00301044
4.356315e-008,-0.00338931
4.366315e-008,0.00301044
4.376315e-008,-0.000189433
4.386315e-008,-0.000189433
4.396315e-008,-0.000189433
4.406315e-008,0.00301044
4.416315e-008,-0.000189433
4.426315e-008,-0.000189433
4.436315e-008,-0.00658919
4.446315e-008,-0.00658919
4.456315e-008,-0.00658919
4.466315e-008,-0.00338931
4.476315e-008,-0.00338931
4.486315e-008,-0.000189433
4.496315e-008,-0.00338931
4.506315e-008,-0.00658919
4.516315e-008,-0.00978906
4.526315e-008,-0.00658919
4.536315e-008,-0.00658919
4.546315e-008,-0.000189433
4.556315e-008,-0.00658919
4.566315e-008,-0.00658919
4.576315e-008,-0.00978906
4.586315e-008,-0.000189433
4.596315e-008,-0.00658919
4.606315e-008,-0.00338931
4.616315e-008,0.00301044
4.626315e-008,0.0094102
4.636315e-008,0.00621032
4.646315e-008,0.00621032
4.656315e-008,0.00301044
4.666315e-008,0.00301044
4.676315e-008,0.0094102
4.686315e-008,0.00621032
4.696315e-008,0.00301044
4.706315e-008,0.00621032
4.716315e-008,0.00301044
4.726315e-008,0.0094102
4.736315e-008,0.00301044
4.746315e-008,-0.000189433
4.756315e-008,-0.00658919
4.766315e-008,-0.00658919
4.776315e-008,-0.00658919
4.786315e-008,-0.00338931
4.796315e-008,-0.00978906
4.806315e-008,-0.0129889
4.816315e-008,-0.00978906
4.826315e-008,-0.0129889
4.836315e-008,-0.0161888
4.846315e-008,-0.0193887
4.856315e-008,-0.0161888
4.866315e-008,-0.00978906
4.876315e-008,-0.00658919
4.886315e-008,-0.00338931
4.896315e-008,-0.00658919
4.906315e-008,-0.00338931
4.916315e-008,-0.0129889
4.926315e-008,-0.00978906
4.936315e-008,-0.00658919
4.946315e-008,-0.00338931
4.956315e-008,-0.0129889
4.966315e-008,-0.00658919
4.976315e-008,-0.00658919
4.986315e-008,-0.000189433
4.996315e-008,0.00621032
5.006315e-008,-0.000189433
5.016315e-008,-0.00338931
5.026315e-008,0.00301044
5.036315e-008,-0.00338931
5.046315e-008,-0.00658919
5.056315e-008,-0.00658919
5.066315e-008,-0.000189433
5.076315e-008,0.00301044
5.086315e-008,0.0094102
5.096315e-008,0.00621032
5.106315e-008,0.00621032
5.116315e-008,0.00621032
5.126315e-008,0.00301044
5.136315e-008,-0.00338931
5.146315e-008,-0.000189433
5.156315e-008,-0.00978906
5.166315e-008,-0.0161888
5.176315e-008,-0.00978906
5.186315e-008,-0.00338931
5.196315e-008,-0.00338931
5.206315e-008,-0.000189433
5.216315e-008,-0.00338931
5.226315e-008,-0.000189433
5.236315e-008,-0.00978906
5.246315e-008,-0.00338931
5.256315e-008,-0.00658919
5.266315e-008,-0.00338931
5.276315e-008,-0.00338931
5.286315e-008,-0.000189433
5.296315e-008,-0.00338931
5.306315e-008,-0.000189433
5.316315e-008,-0.00338931
5.326315e-008,-0.00338931
5.336315e-008,-0.000189433
5.346315e-008,-0.000189433
5.356315e-008,-0.00338931
5.366315e-008,-0.00658919
5.376315e-008,-0.00978906
5.386315e-008,-0.00658919
5.396315e-008,-0.000189433
5.406315e-008,-0.00338931
5.416315e-008,0.00301044
5.426315e-008,0.00301044
5.436315e-008,-0.00338931
5.446315e-008,0.00301044
5.456315e-008,-0.000189433
5.466315e-008,-0.000189433
5.476315e-008,-0.00338931
5.486315e-008,-0.00978906
5.496315e-008,-0.0129889
5.506315e-008,-0.00658919
5.516315e-008,-0.00978906
5.526315e-008,-0.00658919
5.536315e-008,-0.00338931
5.546315e-008,-0.00338931
5.556315e-008,-0.00658919
5.566315e-008,-0.0129889
5.576315e-008,-0.0129889
5.586315e-008,-0.00978906
5.596315e-008,-0.00978906
5.606315e-008,-0.00658919
5.616315e-008,-0.00978906
5.626315e-008,-0.00658919
5.636315e-008,0.00621032
5.646315e-008,0.00621032
5.656315e-008,-0.000189433
5.666315e-008,-0.00658919
5.676315e-008,-0.00658919
5.686315e-008,-0.0129889
5.696315e-008,-0.00978906
5.706315e-008,-0.00658919
5.716315e-008,-0.00338931
5.726315e-008,-0.00338931
5.736315e-008,-0.00338931
5.746315e-008,0.00301044
5.756315e-008,-0.000189433
5.766315e-008,-0.00658919
5.776315e-008,-0.0129889
5.786315e-008,-0.00978906
5.796315e-008,-0.00978906
5.806315e-008,-0.00338931
5.816315e-008,-0.00338931
5.826315e-008,0.00301044
5.836315e-008,-0.000189433
5.846315e-008,0.00301044
5.856315e-008,-0.00338931
5.866315e-008,-0.000189433
5.876315e-008,-0.000189433
5.886315e-008,-0.000189433
5.896315e-008,-0.0129889
5.906315e-008,-0.00338931
5.916315e-008,-0.00338931
5.926315e-008,-0.00338931
5.936315e-008,-0.0129889
5.946315e-008,-0.00658919
5.956315e-008,-0.000189433
5.966315e-008,0.0094102
5.976315e-008,0.00301044
5.986315e-008,0.00621032
5.996315e-008,-0.000189433
6.006315e-008,-0.00338931
6.016315e-008,-0.00978906
6.026315e-008,-0.00338931
6.036315e-008,-0.00338931
6.046315e-008,0.00301044
6.056315e-008,-0.00338931
6.066315e-008,0.00301044
6.076315e-008,-0.00658919
6.086315e-008,-0.00338931
6.096315e-008,-0.00658919
6.106315e-008,-0.00658919
6.116315e-008,-0.000189433
6.126315e-008,-0.00338931
6.136315e-008,-0.00338931
6.146315e-008,0.00301044
6.156315e-008,-0.000189433
6.166315e-008,-0.000189433
6.176315e-008,0.00301044
6.186315e-008,-0.00658919
6.196315e-008,-0.00978906
6.206315e-008,-0.00658919
6.216315e-008,-0.00658919
6.226315e-008,-0.0129889
6.236315e-008,-0.00978906
6.246315e-008,-0.00658919
6.256315e-008,-0.00338931
6.266315e-008,0.00301044
6.276315e-008,-0.00338931
6.286315e-008,-0.000189433
6.296315e-008,-0.00658919
6.306315e-008,-0.00658919
6.316315e-008,-0.0129889
6.326315e-008,-0.0129889
6.336315e-008,-0.0129889
6.346315e-008,-0.00978906
6.356315e-008,-0.000189433
6.366315e-008,-0.000189433
6.376315e-008,-0.00658919
6.386315e-008,-0.00338931
6.396315e-008,-0.00978906
6.406315e-008,-0.00978906
6.416315e-008,-0.00658919
6.426315e-008,-0.00658919
6.436315e-008,-0.00978906
6.446315e-008,-0.00658919
6.456315e-008,-0.00978906
6.466315e-008,-0.00338931
6.476315e-008,-0.00658919
6.486315e-008,-0.00658919
6.496315e-008,-0.00978906
6.506315e-008,-0.00658919
6.516315e-008,-0.00658919
6.526315e-008,-0.00658919
6.536315e-008,-0.00658919
6.546315e-008,-0.00978906
6.556315e-008,-0.00658919
6.566315e-008,-0.00338931
6.576315e-008,-0.00338931
6.586315e-008,-0.00338931
6.596315e-008,-0.00658919
6.606315e-008,-0.00658919
6.616315e-008,-0.000189433
6.626315e-008,-0.000189433
6.636315e-008,-0.00658919
6.646315e-008,-0.00658919
6.656315e-008,-0.000189433
6.666315e-008,-0.000189433
6.676315e-008,-0.00658919
6.686315e-008,-0.00978906
6.696315e-008,-0.0129889
6.706315e-008,-0.00978906
6.716315e-008,-0.0129889
6.726315e-008,-0.00978906
6.736315e-008,-0.00978906
6.746315e-008,-0.00978906
6.756315e-008,-0.00978906
6.766315e-008,-0.00978906
6.776315e-008,-0.00338931
6.786315e-008,-0.00658919
6.796315e-008,-0.0129889
6.806315e-008,-0.0129889
6.816315e-008,-0.0161888
6.826315e-008,-0.0193887
6.836315e-008,-0.0161888
6.846315e-008,-0.0129889
6.856315e-008,-0.0161888
6.866315e-008,-0.00978906
6.876315e-008,-0.0129889
6.886315e-008,-0.00978906
6.896315e-008,-0.00338931
6.906315e-008,-0.00338931
6.916315e-008,-0.000189433
6.926315e-008,-0.000189433
6.936315e-008,-0.00338931
6.946315e-008,0.00621032
6.956315e-008,-0.00658919
6.966315e-008,-0.00338931
6.976315e-008,-0.00338931
6.986315e-008,-0.00658919
6.996315e-008,-0.00338931
7.006315e-008,0.00301044
7.016315e-008,-0.0129889
7.026315e-008,-0.0129889
7.036315e-008,-0.0129889
7.046315e-008,-0.00978906
7.056315e-008,-0.00978906
7.066315e-008,-0.00658919
7.076315e-008,-0.00978906
7.086315e-008,-0.00658919
7.096315e-008,-0.00658919
7.106315e-008,-0.00658919
7.116315e-008,-0.00338931
7.126315e-008,-0.00978906
7.136315e-008,-0.000189433
7.146315e-008,0.00301044
7.156315e-008,-0.00658919
