LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
-1.118722e-008,0.00301044
-1.108722e-008,0.00301044
-1.098722e-008,-0.00658919
-1.088722e-008,-0.0129889
-1.078722e-008,-0.00338931
-1.068722e-008,-0.00338931
-1.058722e-008,-0.00338931
-1.048722e-008,-0.00338931
-1.038722e-008,-0.000189433
-1.028722e-008,-0.00658919
-1.018722e-008,-0.00978906
-1.008722e-008,-0.00978906
-9.987222e-009,-0.00658919
-9.887222e-009,-0.000189433
-9.787222e-009,-0.00658919
-9.687222e-009,-0.00658919
-9.587222e-009,-0.00658919
-9.487222e-009,-0.00658919
-9.387222e-009,0.00301044
-9.287222e-009,0.00301044
-9.187222e-009,0.00301044
-9.087222e-009,0.00621032
-8.987222e-009,0.0094102
-8.887222e-009,0.0094102
-8.787222e-009,0.00621032
-8.687222e-009,-0.000189433
-8.587222e-009,-0.00338931
-8.487222e-009,-0.00338931
-8.387222e-009,-0.00978906
-8.287222e-009,-0.00978906
-8.187222e-009,-0.0129889
-8.087222e-009,-0.0161888
-7.987222e-009,-0.00978906
-7.887222e-009,-0.0129889
-7.787222e-009,-0.00338931
-7.687222e-009,-0.00338931
-7.587222e-009,-0.00338931
-7.487222e-009,-0.00978906
-7.387222e-009,-0.00978906
-7.287222e-009,-0.0129889
-7.187222e-009,-0.00978906
-7.087222e-009,-0.0129889
-6.987222e-009,-0.00658919
-6.887222e-009,-0.0129889
-6.787222e-009,-0.00658919
-6.687222e-009,-0.00338931
-6.587222e-009,-0.00338931
-6.487222e-009,-0.000189433
-6.387222e-009,-0.000189433
-6.287222e-009,-0.00978906
-6.187222e-009,-0.00978906
-6.087222e-009,-0.0129889
-5.987222e-009,-0.00658919
-5.887222e-009,-0.00338931
-5.787222e-009,-0.000189433
-5.687222e-009,-0.00338931
-5.587222e-009,-0.00338931
-5.487222e-009,-0.00658919
-5.387222e-009,-0.00658919
-5.287222e-009,-0.00338931
-5.187222e-009,-0.00338931
-5.087222e-009,-0.00338931
-4.987222e-009,-0.00338931
-4.887222e-009,-0.00658919
-4.787222e-009,-0.00658919
-4.687222e-009,-0.00658919
-4.587222e-009,-0.00338931
-4.487222e-009,-0.00338931
-4.387222e-009,-0.000189433
-4.287222e-009,-0.00338931
-4.187222e-009,-0.00338931
-4.087222e-009,-0.00338931
-3.987222e-009,-0.000189433
-3.887222e-009,-0.000189433
-3.787222e-009,-0.00338931
-3.687222e-009,-0.00338931
-3.587222e-009,-0.00338931
-3.487222e-009,-0.00658919
-3.387222e-009,-0.00658919
-3.287222e-009,-0.0129889
-3.187222e-009,-0.00658919
-3.087222e-009,-0.00978906
-2.987222e-009,-0.0129889
-2.887222e-009,-0.0129889
-2.787222e-009,-0.0161888
-2.687222e-009,-0.0129889
-2.587222e-009,-0.00978906
-2.487222e-009,-0.00338931
-2.387222e-009,-0.000189433
-2.287222e-009,-0.00338931
-2.187222e-009,-0.00978906
-2.087222e-009,-0.00978906
-1.987222e-009,-0.00338931
-1.887222e-009,-0.00338931
-1.787222e-009,-0.000189433
-1.687222e-009,-0.00338931
-1.587222e-009,0.00301044
-1.487222e-009,-0.00338931
-1.387222e-009,-0.00338931
-1.287222e-009,-0.00658919
-1.187222e-009,-0.00338931
-1.087222e-009,-0.00658919
-9.872219e-010,-0.00658919
-8.872219e-010,-0.0129889
-7.872219e-010,-0.00658919
-6.872219e-010,-0.00978906
-5.872219e-010,-0.00338931
-4.872219e-010,-0.00338931
-3.872219e-010,0.00621032
-2.872219e-010,0.01581
-1.872219e-010,0.0222097
-8.722191e-011,0.0318093
1.277809e-011,0.0382091
1.127781e-010,0.0478087
2.127781e-010,0.0478087
3.127781e-010,0.0606082
4.127781e-010,0.0574084
5.127781e-010,0.0542085
6.127781e-010,0.0542085
7.127781e-010,0.0446088
8.127781e-010,0.041409
9.127781e-010,0.0446088
1.012778e-009,0.0446088
1.112778e-009,0.0382091
1.212778e-009,0.0446088
1.312778e-009,0.041409
1.412778e-009,0.041409
1.512778e-009,0.0286095
1.612778e-009,0.0318093
1.712778e-009,0.0286095
1.812778e-009,0.0190098
1.912778e-009,0.0222097
2.012778e-009,0.0254096
2.112778e-009,0.0286095
2.212778e-009,0.0254096
2.312778e-009,0.0286095
2.412778e-009,0.0190098
2.512778e-009,0.01581
2.612778e-009,0.0126101
2.712778e-009,0.0190098
2.812778e-009,0.0222097
2.912778e-009,0.0222097
3.012778e-009,0.0126101
3.112778e-009,0.0126101
3.212778e-009,0.00621032
3.312778e-009,0.0094102
3.412778e-009,0.00621032
3.512778e-009,0.00301044
3.612778e-009,0.00621032
3.712778e-009,0.00301044
3.812778e-009,0.0094102
3.912778e-009,0.00301044
4.012778e-009,0.00301044
4.112778e-009,0.00621032
4.212778e-009,0.00301044
4.312778e-009,-0.000189433
4.412778e-009,0.00621032
4.512778e-009,0.0094102
4.612778e-009,0.0094102
4.712778e-009,0.0126101
4.812778e-009,0.0094102
4.912778e-009,0.0094102
5.012778e-009,0.00301044
5.112778e-009,0.00621032
5.212778e-009,-0.00338931
5.312778e-009,-0.00338931
5.412778e-009,-0.00658919
5.512778e-009,-0.00338931
5.612778e-009,0.00301044
5.712778e-009,0.00621032
5.812778e-009,-0.00338931
5.912778e-009,-0.000189433
6.012778e-009,0.00301044
6.112778e-009,-0.000189433
6.212778e-009,0.00301044
6.312778e-009,0.00621032
6.412778e-009,0.00621032
6.512778e-009,0.0094102
6.612778e-009,0.0126101
6.712778e-009,0.0094102
6.812778e-009,0.00621032
6.912778e-009,0.01581
7.012778e-009,0.01581
7.112778e-009,0.0222097
7.212778e-009,0.01581
7.312778e-009,0.0126101
7.412778e-009,0.01581
7.512778e-009,0.0126101
7.612778e-009,0.0126101
7.712778e-009,0.01581
7.812778e-009,0.01581
7.912778e-009,0.0190098
8.012778e-009,0.0190098
8.112778e-009,0.0222097
8.212778e-009,0.0254096
8.312778e-009,0.0254096
8.412778e-009,0.0222097
8.512778e-009,0.01581
8.612778e-009,0.0094102
8.712778e-009,-0.00658919
8.812778e-009,-0.00658919
8.912778e-009,0.00301044
9.012778e-009,0.00621032
9.112778e-009,0.01581
9.212778e-009,0.0094102
9.312778e-009,0.00621032
9.412778e-009,0.00621032
9.512778e-009,0.00621032
9.612778e-009,0.00301044
9.712778e-009,0.0094102
9.812778e-009,0.0094102
9.912778e-009,0.0094102
1.001278e-008,0.0126101
1.011278e-008,0.01581
1.021278e-008,0.0126101
1.031278e-008,0.00621032
1.041278e-008,0.0126101
1.051278e-008,0.00621032
1.061278e-008,0.00621032
1.071278e-008,0.0126101
1.081278e-008,0.0126101
1.091278e-008,0.00621032
1.101278e-008,0.00621032
1.111278e-008,0.00301044
1.121278e-008,-0.000189433
1.131278e-008,-0.000189433
1.141278e-008,-0.000189433
1.151278e-008,0.00621032
1.161278e-008,0.00621032
1.171278e-008,0.00621032
1.181278e-008,-0.000189433
1.191278e-008,0.00621032
1.201278e-008,0.00621032
1.211278e-008,0.00621032
1.221278e-008,0.0094102
1.231278e-008,0.00621032
1.241278e-008,0.00621032
1.251278e-008,0.0094102
1.261278e-008,0.0126101
1.271278e-008,0.01581
1.281278e-008,0.01581
1.291278e-008,0.00301044
1.301278e-008,0.0094102
1.311278e-008,0.0126101
1.321278e-008,0.0126101
1.331278e-008,0.0126101
1.341278e-008,0.0126101
1.351278e-008,0.0126101
1.361278e-008,0.0094102
1.371278e-008,0.0094102
1.381278e-008,0.0094102
1.391278e-008,0.0094102
1.401278e-008,0.00621032
1.411278e-008,0.0094102
1.421278e-008,0.00301044
1.431278e-008,0.0094102
1.441278e-008,0.0094102
1.451278e-008,0.00621032
1.461278e-008,0.00621032
1.471278e-008,0.0094102
1.481278e-008,-0.000189433
1.491278e-008,0.00301044
1.501278e-008,-0.000189433
1.511278e-008,-0.000189433
1.521278e-008,0.00621032
1.531278e-008,-0.000189433
1.541278e-008,-0.000189433
1.551278e-008,-0.000189433
1.561278e-008,0.00621032
1.571278e-008,0.00621032
1.581278e-008,0.00621032
1.591278e-008,0.00621032
1.601278e-008,0.0094102
1.611278e-008,0.00621032
1.621278e-008,0.00621032
1.631278e-008,0.0094102
1.641278e-008,0.00301044
1.651278e-008,0.00301044
1.661278e-008,-0.000189433
1.671278e-008,-0.000189433
1.681278e-008,0.0094102
1.691278e-008,0.0094102
1.701278e-008,0.00621032
1.711278e-008,-0.000189433
1.721278e-008,-0.000189433
1.731278e-008,-0.00338931
1.741278e-008,0.00301044
1.751278e-008,0.00301044
1.761278e-008,0.00621032
1.771278e-008,-0.000189433
1.781278e-008,-0.000189433
1.791278e-008,0.00301044
1.801278e-008,0.00301044
1.811278e-008,0.00621032
1.821278e-008,-0.000189433
1.831278e-008,0.00301044
1.841278e-008,0.00621032
1.851278e-008,0.00301044
1.861278e-008,0.0094102
1.871278e-008,0.00301044
1.881278e-008,0.00301044
1.891278e-008,-0.000189433
1.901278e-008,0.00301044
1.911278e-008,-0.000189433
1.921278e-008,-0.000189433
1.931278e-008,-0.00338931
1.941278e-008,0.00621032
1.951278e-008,0.0094102
1.961278e-008,0.0094102
1.971278e-008,0.0094102
1.981278e-008,0.0094102
1.991278e-008,0.00621032
2.001278e-008,-0.000189433
2.011278e-008,-0.00658919
2.021278e-008,-0.00338931
2.031278e-008,-0.000189433
2.041278e-008,0.00301044
2.051278e-008,0.00621032
2.061278e-008,0.00621032
2.071278e-008,0.00621032
2.081278e-008,0.0094102
2.091278e-008,0.0094102
2.101278e-008,0.00301044
2.111278e-008,0.00621032
2.121278e-008,0.00621032
2.131278e-008,0.00301044
2.141278e-008,0.00301044
2.151278e-008,0.0094102
2.161278e-008,0.00621032
2.171278e-008,0.00301044
2.181278e-008,0.00301044
2.191278e-008,0.00621032
2.201278e-008,0.00301044
2.211278e-008,0.00301044
2.221278e-008,0.00621032
2.231278e-008,0.0094102
2.241278e-008,0.00621032
2.251278e-008,0.00301044
2.261278e-008,0.00301044
2.271278e-008,-0.000189433
2.281278e-008,-0.000189433
2.291278e-008,-0.00338931
2.301278e-008,0.00301044
2.311278e-008,0.00301044
2.321278e-008,0.00621032
2.331278e-008,0.00621032
2.341278e-008,0.00621032
2.351278e-008,0.00621032
2.361278e-008,-0.00338931
2.371278e-008,-0.000189433
2.381278e-008,-0.00658919
2.391278e-008,-0.000189433
2.401278e-008,-0.00338931
2.411278e-008,-0.00658919
2.421278e-008,-0.000189433
2.431278e-008,0.0094102
2.441278e-008,-0.00338931
2.451278e-008,-0.00338931
2.461278e-008,-0.000189433
2.471278e-008,-0.000189433
2.481278e-008,0.00301044
2.491278e-008,-0.00338931
2.501278e-008,-0.00658919
2.511278e-008,-0.00978906
2.521278e-008,-0.00658919
2.531278e-008,-0.00338931
2.541278e-008,-0.00338931
2.551278e-008,-0.00978906
2.561278e-008,-0.00338931
2.571278e-008,-0.000189433
2.581278e-008,0.00621032
2.591278e-008,0.00621032
2.601278e-008,0.0126101
2.611278e-008,0.0094102
2.621278e-008,0.00621032
2.631278e-008,0.00301044
2.641278e-008,0.00301044
2.651278e-008,0.00301044
2.661278e-008,0.00621032
2.671278e-008,0.00621032
2.681278e-008,0.0126101
2.691278e-008,0.0126101
2.701278e-008,0.0126101
2.711278e-008,0.00301044
2.721278e-008,-0.000189433
2.731278e-008,0.00621032
2.741278e-008,0.00621032
2.751278e-008,0.00621032
2.761278e-008,-0.000189433
2.771278e-008,0.00301044
2.781278e-008,0.00301044
2.791278e-008,0.00301044
2.801278e-008,-0.00338931
2.811278e-008,-0.00978906
2.821278e-008,-0.00338931
2.831278e-008,-0.00978906
2.841278e-008,-0.00978906
2.851278e-008,-0.00658919
2.861278e-008,-0.00978906
2.871278e-008,-0.00978906
2.881278e-008,-0.0129889
2.891278e-008,-0.00978906
2.901278e-008,-0.00658919
2.911278e-008,-0.000189433
2.921278e-008,0.00301044
2.931278e-008,-0.000189433
2.941278e-008,-0.000189433
2.951278e-008,-0.000189433
2.961278e-008,0.00621032
2.971278e-008,0.00621032
2.981278e-008,-0.000189433
2.991278e-008,0.0094102
3.001278e-008,0.00621032
3.011278e-008,0.0094102
3.021278e-008,0.00621032
3.031278e-008,0.00301044
3.041278e-008,-0.000189433
3.051278e-008,-0.000189433
3.061278e-008,0.00301044
3.071278e-008,0.00301044
3.081278e-008,-0.000189433
3.091278e-008,-0.000189433
3.101278e-008,-0.000189433
3.111278e-008,-0.00338931
3.121278e-008,-0.00338931
3.131278e-008,-0.00338931
3.141278e-008,-0.00658919
3.151278e-008,-0.00338931
3.161278e-008,-0.00338931
3.171278e-008,-0.000189433
3.181278e-008,0.00301044
3.191278e-008,-0.00338931
3.201278e-008,-0.00338931
3.211278e-008,0.00301044
3.221278e-008,-0.00338931
3.231278e-008,-0.00338931
3.241278e-008,0.0094102
3.251278e-008,0.00621032
3.261278e-008,0.00621032
3.271278e-008,0.0094102
3.281278e-008,0.00301044
3.291278e-008,0.0094102
3.301278e-008,0.00621032
3.311278e-008,0.0126101
3.321278e-008,0.0094102
3.331278e-008,0.00621032
3.341278e-008,0.00621032
3.351278e-008,0.00301044
3.361278e-008,0.00301044
3.371278e-008,-0.000189433
3.381278e-008,0.00301044
3.391278e-008,-0.00658919
3.401278e-008,-0.00338931
3.411278e-008,-0.00658919
3.421278e-008,-0.000189433
3.431278e-008,-0.00338931
3.441278e-008,-0.000189433
3.451278e-008,-0.000189433
3.461278e-008,-0.00338931
3.471278e-008,-0.000189433
3.481278e-008,0.00301044
3.491278e-008,0.00301044
3.501278e-008,0.00301044
3.511278e-008,0.00621032
3.521278e-008,0.00301044
3.531278e-008,-0.00658919
3.541278e-008,-0.00338931
3.551278e-008,-0.00658919
3.561278e-008,0.00301044
3.571278e-008,0.00301044
3.581278e-008,-0.00338931
3.591278e-008,-0.00338931
3.601278e-008,-0.00338931
3.611278e-008,-0.00658919
3.621278e-008,0.00301044
3.631278e-008,0.00301044
3.641278e-008,0.00301044
3.651278e-008,0.00301044
3.661278e-008,0.00301044
3.671278e-008,0.00301044
3.681278e-008,0.00301044
3.691278e-008,0.00301044
3.701278e-008,-0.00338931
3.711278e-008,-0.00338931
3.721278e-008,-0.00658919
3.731278e-008,-0.00658919
3.741278e-008,-0.00978906
3.751278e-008,-0.0129889
3.761278e-008,-0.00978906
3.771278e-008,-0.00658919
3.781278e-008,-0.00338931
3.791278e-008,-0.00338931
3.801278e-008,-0.00658919
3.811278e-008,-0.00338931
3.821278e-008,-0.000189433
3.831278e-008,-0.00338931
3.841278e-008,0.00301044
3.851278e-008,-0.000189433
3.861278e-008,0.00301044
3.871278e-008,0.00621032
3.881278e-008,0.00621032
3.891278e-008,0.00621032
3.901278e-008,0.00621032
3.911278e-008,0.00301044
3.921278e-008,0.0094102
3.931278e-008,0.00621032
3.941278e-008,0.00621032
3.951278e-008,0.01581
3.961278e-008,0.0094102
3.971278e-008,0.00301044
3.981278e-008,0.00301044
3.991278e-008,-0.000189433
4.001278e-008,0.00301044
4.011278e-008,-0.00658919
4.021278e-008,-0.00338931
4.031278e-008,-0.00338931
4.041278e-008,0.00301044
4.051278e-008,0.00301044
4.061278e-008,0.00621032
4.071278e-008,0.0094102
4.081278e-008,0.00621032
4.091278e-008,0.00621032
4.101278e-008,-0.00338931
4.111278e-008,-0.00338931
4.121278e-008,-0.00338931
4.131278e-008,-0.00978906
4.141278e-008,-0.00658919
4.151278e-008,-0.00978906
4.161278e-008,-0.00658919
4.171278e-008,-0.00658919
4.181278e-008,0.00301044
4.191278e-008,0.0094102
4.201278e-008,-0.00338931
4.211278e-008,-0.00338931
4.221278e-008,-0.00658919
4.231278e-008,-0.00658919
4.241278e-008,-0.00338931
4.251278e-008,-0.00338931
4.261278e-008,0.00301044
4.271278e-008,0.00621032
4.281278e-008,0.00301044
4.291278e-008,0.0126101
4.301278e-008,0.00621032
4.311278e-008,-0.000189433
4.321278e-008,0.00301044
4.331278e-008,-0.000189433
4.341278e-008,-0.00338931
4.351278e-008,-0.000189433
4.361278e-008,-0.00658919
4.371278e-008,-0.00338931
4.381278e-008,-0.000189433
4.391278e-008,-0.000189433
4.401278e-008,-0.000189433
4.411278e-008,-0.00338931
4.421278e-008,0.00301044
4.431278e-008,-0.00338931
4.441278e-008,-0.00338931
4.451278e-008,-0.000189433
4.461278e-008,-0.00338931
4.471278e-008,-0.00658919
4.481278e-008,-0.00658919
4.491278e-008,-0.00978906
4.501278e-008,0.00301044
4.511278e-008,0.00301044
4.521278e-008,-0.000189433
4.531278e-008,0.00301044
4.541278e-008,-0.000189433
4.551278e-008,-0.000189433
4.561278e-008,-0.000189433
4.571278e-008,-0.00338931
4.581278e-008,0.00301044
4.591278e-008,0.00301044
4.601278e-008,0.00621032
4.611278e-008,0.0094102
4.621278e-008,0.00621032
4.631278e-008,0.00301044
4.641278e-008,0.00621032
4.651278e-008,0.00301044
4.661278e-008,-0.000189433
4.671278e-008,-0.00338931
4.681278e-008,-0.000189433
4.691278e-008,-0.00338931
4.701278e-008,0.00301044
4.711278e-008,0.00301044
4.721278e-008,0.00621032
4.731278e-008,-0.000189433
4.741278e-008,-0.000189433
4.751278e-008,-0.00338931
4.761278e-008,0.00301044
4.771278e-008,0.00621032
4.781278e-008,0.00621032
4.791278e-008,0.0094102
4.801278e-008,0.0094102
4.811278e-008,0.00301044
4.821278e-008,0.00301044
4.831278e-008,0.00301044
4.841278e-008,-0.00338931
4.851278e-008,-0.00658919
4.861278e-008,-0.00338931
4.871278e-008,-0.00658919
4.881278e-008,0.00301044
4.891278e-008,-0.00338931
4.901278e-008,-0.00658919
4.911278e-008,-0.00658919
4.921278e-008,0.00301044
4.931278e-008,0.00301044
4.941278e-008,-0.00338931
4.951278e-008,-0.00658919
4.961278e-008,0.00301044
4.971278e-008,-0.00658919
4.981278e-008,-0.000189433
4.991278e-008,-0.00338931
5.001278e-008,0.00301044
5.011278e-008,-0.000189433
5.021278e-008,-0.00338931
5.031278e-008,-0.00978906
5.041278e-008,-0.000189433
5.051278e-008,-0.00658919
5.061278e-008,-0.00978906
5.071278e-008,-0.0129889
5.081278e-008,-0.0129889
5.091278e-008,-0.0161888
5.101278e-008,-0.00978906
5.111278e-008,-0.00658919
5.121278e-008,-0.00658919
5.131278e-008,-0.00658919
5.141278e-008,-0.00658919
5.151278e-008,-0.00338931
5.161278e-008,-0.00338931
5.171278e-008,0.00301044
5.181278e-008,0.00301044
5.191278e-008,-0.000189433
5.201278e-008,0.00301044
5.211278e-008,0.00621032
5.221278e-008,0.00621032
5.231278e-008,0.00301044
5.241278e-008,-0.00338931
5.251278e-008,-0.00978906
5.261278e-008,-0.00338931
5.271278e-008,-0.00658919
5.281278e-008,0.00301044
5.291278e-008,0.00621032
5.301278e-008,0.00301044
5.311278e-008,-0.00338931
5.321278e-008,0.00621032
5.331278e-008,0.0094102
5.341278e-008,0.00301044
5.351278e-008,0.00301044
5.361278e-008,0.0094102
5.371278e-008,0.00301044
5.381278e-008,-0.000189433
5.391278e-008,-0.00978906
5.401278e-008,-0.00978906
5.411278e-008,-0.0129889
5.421278e-008,-0.0161888
5.431278e-008,-0.0129889
5.441278e-008,-0.00338931
5.451278e-008,-0.000189433
5.461278e-008,0.00301044
5.471278e-008,-0.00658919
5.481278e-008,-0.00338931
5.491278e-008,-0.00658919
5.501278e-008,-0.00978906
5.511278e-008,-0.00978906
5.521278e-008,-0.000189433
5.531278e-008,-0.000189433
5.541278e-008,-0.00338931
5.551278e-008,-0.00658919
5.561278e-008,-0.00978906
5.571278e-008,-0.000189433
5.581278e-008,0.00301044
5.591278e-008,0.00621032
5.601278e-008,0.0126101
5.611278e-008,0.00621032
5.621278e-008,0.00301044
5.631278e-008,-0.000189433
5.641278e-008,0.00301044
5.651278e-008,-0.00338931
5.661278e-008,-0.00658919
5.671278e-008,-0.00658919
5.681278e-008,-0.00338931
5.691278e-008,-0.000189433
5.701278e-008,-0.00338931
5.711278e-008,-0.00338931
5.721278e-008,-0.00658919
5.731278e-008,0.00301044
5.741278e-008,-0.00338931
5.751278e-008,-0.00338931
5.761278e-008,0.00301044
5.771278e-008,-0.000189433
5.781278e-008,-0.00658919
5.791278e-008,-0.00658919
5.801278e-008,-0.00658919
5.811278e-008,-0.00338931
5.821278e-008,-0.000189433
5.831278e-008,-0.00338931
5.841278e-008,0.00301044
5.851278e-008,0.00301044
5.861278e-008,-0.000189433
5.871278e-008,0.00301044
5.881278e-008,0.0094102
5.891278e-008,0.00301044
5.901278e-008,0.00621032
5.911278e-008,-0.00658919
5.921278e-008,-0.00338931
5.931278e-008,-0.00338931
5.941278e-008,-0.000189433
5.951278e-008,-0.00338931
5.961278e-008,-0.000189433
5.971278e-008,-0.00338931
5.981278e-008,-0.00338931
5.991278e-008,0.00301044
6.001278e-008,-0.00338931
6.011278e-008,-0.00978906
6.021278e-008,-0.00978906
6.031278e-008,-0.00978906
6.041278e-008,-0.0129889
6.051278e-008,-0.00978906
6.061278e-008,-0.00338931
6.071278e-008,-0.00338931
6.081278e-008,-0.000189433
6.091278e-008,-0.00338931
6.101278e-008,-0.00338931
6.111278e-008,-0.00658919
6.121278e-008,-0.00338931
6.131278e-008,-0.0129889
6.141278e-008,-0.00978906
6.151278e-008,-0.00658919
6.161278e-008,-0.00658919
6.171278e-008,-0.00978906
6.181278e-008,-0.00658919
6.191278e-008,-0.00338931
6.201278e-008,-0.000189433
6.211278e-008,0.00621032
6.221278e-008,-0.000189433
6.231278e-008,-0.00338931
6.241278e-008,-0.00658919
6.251278e-008,-0.00658919
6.261278e-008,-0.00338931
6.271278e-008,-0.00658919
6.281278e-008,-0.00338931
6.291278e-008,-0.00338931
6.301278e-008,-0.00338931
6.311278e-008,-0.00338931
6.321278e-008,0.00301044
6.331278e-008,-0.00658919
6.341278e-008,-0.00978906
6.351278e-008,-0.00978906
6.361278e-008,-0.00978906
6.371278e-008,-0.00658919
6.381278e-008,-0.00338931
6.391278e-008,-0.00978906
6.401278e-008,-0.00658919
6.411278e-008,-0.000189433
6.421278e-008,-0.000189433
6.431278e-008,-0.00338931
6.441278e-008,-0.00338931
6.451278e-008,-0.00658919
6.461278e-008,-0.00338931
6.471278e-008,0.00301044
6.481278e-008,0.00301044
6.491278e-008,-0.00338931
6.501278e-008,-0.00658919
6.511278e-008,-0.0129889
6.521278e-008,-0.00658919
6.531278e-008,-0.0129889
6.541278e-008,-0.00658919
6.551278e-008,-0.00658919
6.561278e-008,-0.00658919
6.571278e-008,0.00301044
6.581278e-008,0.00301044
6.591278e-008,-0.00338931
6.601278e-008,-0.00338931
6.611278e-008,-0.00658919
6.621278e-008,-0.00658919
6.631278e-008,-0.00978906
6.641278e-008,-0.0129889
6.651278e-008,-0.0161888
6.661278e-008,-0.00978906
6.671278e-008,-0.00978906
6.681278e-008,-0.0129889
6.691278e-008,-0.0129889
6.701278e-008,-0.00978906
6.711278e-008,-0.00338931
6.721278e-008,0.00301044
6.731278e-008,-0.000189433
6.741278e-008,-0.000189433
6.751278e-008,-0.00658919
6.761278e-008,-0.00338931
6.771278e-008,-0.00658919
6.781278e-008,-0.00338931
6.791278e-008,0.00301044
6.801278e-008,0.00621032
6.811278e-008,0.00621032
6.821278e-008,0.00301044
6.831278e-008,-0.00338931
6.841278e-008,-0.00658919
6.851278e-008,-0.00978906
6.861278e-008,-0.0129889
6.871278e-008,-0.0161888
6.881278e-008,-0.0193887
6.891278e-008,-0.0193887
6.901278e-008,-0.00978906
6.911278e-008,-0.00978906
6.921278e-008,-0.00658919
6.931278e-008,-0.0129889
6.941278e-008,-0.0161888
6.951278e-008,-0.0161888
6.961278e-008,-0.0129889
6.971278e-008,-0.0129889
6.981278e-008,-0.0129889
6.991278e-008,-0.0129889
7.001278e-008,-0.00978906
7.011278e-008,-0.00658919
7.021278e-008,-0.00338931
7.031278e-008,-0.00338931
7.041278e-008,-0.000189433
7.051278e-008,-0.00338931
7.061278e-008,0.0094102
7.071278e-008,0.0126101
7.081278e-008,-0.000189433
7.091278e-008,-0.00338931
7.101278e-008,0.00301044
7.111278e-008,-0.00338931
7.121278e-008,-0.000189433
7.131278e-008,-0.00338931
7.141278e-008,-0.000189433
7.151278e-008,-0.00658919
7.161278e-008,-0.00658919
