LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.91197e-008,0.00301044
1.92197e-008,-0.00978906
1.93197e-008,-0.0129889
1.94197e-008,-0.0129889
1.95197e-008,-0.000189433
1.96197e-008,-0.000189433
1.97197e-008,0.00301044
1.98197e-008,0.00621032
1.99197e-008,0.0094102
2.00197e-008,0.00301044
2.01197e-008,-0.000189433
2.02197e-008,-0.00338931
2.03197e-008,-0.000189433
2.04197e-008,0.00301044
2.05197e-008,0.0094102
2.06197e-008,0.01581
2.07197e-008,0.01581
2.08197e-008,0.00301044
2.09197e-008,-0.000189433
2.10197e-008,0.00621032
2.11197e-008,0.0126101
2.12197e-008,0.00621032
2.13197e-008,-0.000189433
2.14197e-008,-0.00338931
2.15197e-008,0.00301044
2.16197e-008,0.00621032
2.17197e-008,0.00301044
2.18197e-008,0.0126101
2.19197e-008,0.00621032
2.20197e-008,0.00621032
2.21197e-008,0.00301044
2.22197e-008,0.00301044
2.23197e-008,-0.00338931
2.24197e-008,-0.00338931
2.25197e-008,-0.00338931
2.26197e-008,-0.000189433
2.27197e-008,0.00301044
2.28197e-008,0.00301044
2.29197e-008,-0.00338931
2.30197e-008,-0.00338931
2.31197e-008,-0.00978906
2.32197e-008,-0.00658919
2.33197e-008,-0.00658919
2.34197e-008,0.00301044
2.35197e-008,0.00301044
2.36197e-008,0.0126101
2.37197e-008,0.0126101
2.38197e-008,0.01581
2.39197e-008,0.0094102
2.40197e-008,0.0094102
2.41197e-008,0.0126101
2.42197e-008,0.01581
2.43197e-008,0.0094102
2.44197e-008,0.0094102
2.45197e-008,0.0094102
2.46197e-008,0.0126101
2.47197e-008,0.00621032
2.48197e-008,0.00621032
2.49197e-008,-0.000189433
2.50197e-008,-0.00658919
2.51197e-008,-0.00658919
2.52197e-008,0.00621032
2.53197e-008,0.0094102
2.54197e-008,0.00621032
2.55197e-008,0.00621032
2.56197e-008,-0.000189433
2.57197e-008,-0.000189433
2.58197e-008,0.00301044
2.59197e-008,-0.000189433
2.60197e-008,-0.00338931
2.61197e-008,-0.000189433
2.62197e-008,0.00301044
2.63197e-008,0.00621032
2.64197e-008,-0.000189433
2.65197e-008,-0.000189433
2.66197e-008,-0.000189433
2.67197e-008,0.00301044
2.68197e-008,0.00621032
2.69197e-008,0.00621032
2.70197e-008,0.00621032
2.71197e-008,0.0094102
2.72197e-008,0.0126101
2.73197e-008,0.0094102
2.74197e-008,0.00621032
2.75197e-008,-0.000189433
2.76197e-008,-0.000189433
2.77197e-008,0.00301044
2.78197e-008,-0.000189433
2.79197e-008,-0.000189433
2.80197e-008,-0.00338931
2.81197e-008,-0.00338931
2.82197e-008,-0.0129889
2.83197e-008,-0.00658919
2.84197e-008,-0.00658919
2.85197e-008,-0.00658919
2.86197e-008,-0.00978906
2.87197e-008,-0.00658919
2.88197e-008,-0.00658919
2.89197e-008,0.00301044
2.90197e-008,0.00301044
2.91197e-008,0.00301044
2.92197e-008,0.00301044
2.93197e-008,0.00301044
2.94197e-008,0.00301044
2.95197e-008,-0.00338931
2.96197e-008,-0.00338931
2.97197e-008,-0.000189433
2.98197e-008,0.00301044
2.99197e-008,0.00621032
3.00197e-008,0.0094102
3.01197e-008,0.00621032
3.02197e-008,-0.00338931
3.03197e-008,-0.000189433
3.04197e-008,-0.000189433
3.05197e-008,0.00301044
3.06197e-008,0.00301044
3.07197e-008,-0.00338931
3.08197e-008,-0.00978906
3.09197e-008,-0.00658919
3.10197e-008,-0.00338931
3.11197e-008,-0.00658919
3.12197e-008,-0.0161888
3.13197e-008,-0.0129889
3.14197e-008,-0.00658919
3.15197e-008,-0.000189433
3.16197e-008,-0.00338931
3.17197e-008,-0.00338931
3.18197e-008,-0.00338931
3.19197e-008,-0.00338931
3.20197e-008,-0.000189433
3.21197e-008,-0.000189433
3.22197e-008,0.00301044
3.23197e-008,-0.000189433
3.24197e-008,-0.000189433
3.25197e-008,0.00301044
3.26197e-008,-0.000189433
3.27197e-008,-0.000189433
3.28197e-008,-0.00658919
3.29197e-008,-0.00658919
3.30197e-008,0.00301044
3.31197e-008,0.00621032
3.32197e-008,0.0094102
3.33197e-008,0.0094102
3.34197e-008,0.0126101
3.35197e-008,0.0094102
3.36197e-008,0.00301044
3.37197e-008,0.00301044
3.38197e-008,-0.00338931
3.39197e-008,-0.000189433
3.40197e-008,-0.00338931
3.41197e-008,-0.00338931
3.42197e-008,0.00301044
3.43197e-008,0.00621032
3.44197e-008,0.00301044
3.45197e-008,-0.000189433
3.46197e-008,-0.00338931
3.47197e-008,0.00301044
3.48197e-008,0.00301044
3.49197e-008,0.00621032
3.50197e-008,0.0094102
3.51197e-008,0.00301044
3.52197e-008,0.00301044
3.53197e-008,0.00301044
3.54197e-008,-0.000189433
3.55197e-008,0.00301044
3.56197e-008,0.00301044
3.57197e-008,0.00301044
3.58197e-008,0.00301044
3.59197e-008,0.0094102
3.60197e-008,0.00621032
3.61197e-008,0.00301044
3.62197e-008,-0.000189433
3.63197e-008,-0.00658919
3.64197e-008,-0.00338931
3.65197e-008,0.00301044
3.66197e-008,0.00301044
3.67197e-008,0.00301044
3.68197e-008,-0.000189433
3.69197e-008,-0.00658919
3.70197e-008,-0.00338931
3.71197e-008,-0.00338931
3.72197e-008,-0.000189433
3.73197e-008,0.00301044
3.74197e-008,0.00621032
3.75197e-008,0.00621032
3.76197e-008,0.0126101
3.77197e-008,0.0094102
3.78197e-008,0.00621032
3.79197e-008,0.00301044
3.80197e-008,-0.000189433
3.81197e-008,-0.00338931
3.82197e-008,-0.00338931
3.83197e-008,-0.00658919
3.84197e-008,-0.00658919
3.85197e-008,-0.00978906
3.86197e-008,-0.00978906
3.87197e-008,-0.00658919
3.88197e-008,-0.000189433
3.89197e-008,0.00301044
3.90197e-008,0.00621032
3.91197e-008,0.0094102
3.92197e-008,0.00621032
3.93197e-008,0.00621032
3.94197e-008,-0.000189433
3.95197e-008,-0.00338931
3.96197e-008,-0.00338931
3.97197e-008,-0.00338931
3.98197e-008,0.00621032
3.99197e-008,0.00621032
4.00197e-008,0.00621032
4.01197e-008,0.00621032
4.02197e-008,0.00621032
4.03197e-008,-0.000189433
4.04197e-008,-0.00338931
4.05197e-008,-0.000189433
4.06197e-008,0.00301044
4.07197e-008,0.00621032
4.08197e-008,0.0094102
4.09197e-008,0.00621032
4.10197e-008,0.00621032
4.11197e-008,-0.000189433
4.12197e-008,-0.000189433
4.13197e-008,-0.00338931
4.14197e-008,-0.000189433
4.15197e-008,-0.00658919
4.16197e-008,-0.00658919
4.17197e-008,-0.00338931
4.18197e-008,-0.00658919
4.19197e-008,-0.000189433
4.20197e-008,-0.00338931
4.21197e-008,-0.00338931
4.22197e-008,-0.00658919
4.23197e-008,0.00301044
4.24197e-008,-0.000189433
4.25197e-008,-0.000189433
4.26197e-008,-0.00338931
4.27197e-008,-0.00658919
4.28197e-008,-0.00658919
4.29197e-008,0.00301044
4.30197e-008,0.00621032
4.31197e-008,0.00301044
4.32197e-008,0.00301044
4.33197e-008,0.00301044
4.34197e-008,-0.000189433
4.35197e-008,0.00621032
4.36197e-008,0.0094102
4.37197e-008,0.00621032
4.38197e-008,-0.00338931
4.39197e-008,-0.000189433
4.40197e-008,-0.000189433
4.41197e-008,-0.00338931
4.42197e-008,-0.00658919
4.43197e-008,-0.00338931
4.44197e-008,-0.00658919
4.45197e-008,-0.00658919
4.46197e-008,-0.000189433
4.47197e-008,0.00301044
4.48197e-008,-0.00338931
4.49197e-008,0.00301044
4.50197e-008,0.00621032
4.51197e-008,-0.000189433
4.52197e-008,0.00301044
4.53197e-008,0.00621032
4.54197e-008,0.0094102
4.55197e-008,0.00621032
4.56197e-008,0.0094102
4.57197e-008,0.00301044
4.58197e-008,-0.000189433
4.59197e-008,0.00301044
4.60197e-008,0.00621032
4.61197e-008,0.00621032
4.62197e-008,0.00301044
4.63197e-008,0.0094102
4.64197e-008,0.00621032
4.65197e-008,0.00301044
4.66197e-008,-0.000189433
4.67197e-008,-0.00338931
4.68197e-008,-0.000189433
4.69197e-008,-0.00338931
4.70197e-008,-0.00338931
4.71197e-008,-0.00658919
4.72197e-008,-0.00658919
4.73197e-008,-0.00658919
4.74197e-008,-0.00658919
4.75197e-008,-0.00658919
4.76197e-008,-0.00658919
4.77197e-008,-0.00338931
4.78197e-008,-0.00338931
4.79197e-008,-0.000189433
4.80197e-008,-0.00338931
4.81197e-008,-0.000189433
4.82197e-008,-0.00338931
4.83197e-008,0.00301044
4.84197e-008,-0.00338931
4.85197e-008,-0.000189433
4.86197e-008,-0.00338931
4.87197e-008,-0.000189433
4.88197e-008,0.00301044
4.89197e-008,0.00621032
4.90197e-008,0.0094102
4.91197e-008,0.00301044
4.92197e-008,0.0094102
4.93197e-008,0.0094102
4.94197e-008,0.00301044
4.95197e-008,-0.000189433
4.96197e-008,-0.00338931
4.97197e-008,-0.00338931
4.98197e-008,-0.00658919
4.99197e-008,-0.00658919
5.00197e-008,-0.00658919
5.01197e-008,-0.00338931
5.02197e-008,-0.00658919
5.03197e-008,-0.0129889
5.04197e-008,-0.00978906
5.05197e-008,-0.00338931
5.06197e-008,-0.000189433
5.07197e-008,-0.00338931
5.08197e-008,-0.00658919
5.09197e-008,-0.0129889
5.10197e-008,-0.0161888
5.11197e-008,-0.00978906
5.12197e-008,-0.00658919
5.13197e-008,-0.00338931
5.14197e-008,-0.00338931
5.15197e-008,-0.00338931
5.16197e-008,0.00621032
5.17197e-008,0.00621032
5.18197e-008,0.00621032
5.19197e-008,-0.000189433
5.20197e-008,-0.00338931
5.21197e-008,-0.000189433
5.22197e-008,0.00301044
5.23197e-008,-0.000189433
5.24197e-008,0.00621032
5.25197e-008,0.00301044
5.26197e-008,0.00301044
5.27197e-008,-0.000189433
5.28197e-008,-0.00658919
5.29197e-008,-0.00658919
5.30197e-008,-0.00338931
5.31197e-008,-0.000189433
5.32197e-008,-0.00338931
5.33197e-008,-0.00658919
5.34197e-008,-0.00658919
5.35197e-008,-0.00658919
5.36197e-008,-0.00338931
5.37197e-008,0.00301044
5.38197e-008,-0.00338931
5.39197e-008,-0.000189433
5.40197e-008,-0.000189433
5.41197e-008,-0.000189433
5.42197e-008,-0.000189433
5.43197e-008,-0.000189433
5.44197e-008,0.00301044
5.45197e-008,0.00301044
5.46197e-008,-0.00338931
5.47197e-008,-0.00338931
5.48197e-008,-0.00338931
5.49197e-008,-0.00338931
5.50197e-008,-0.00338931
5.51197e-008,0.00301044
5.52197e-008,0.00621032
5.53197e-008,0.0094102
5.54197e-008,0.00621032
5.55197e-008,0.00621032
5.56197e-008,-0.000189433
5.57197e-008,-0.00338931
5.58197e-008,-0.000189433
5.59197e-008,-0.00338931
5.60197e-008,-0.00658919
5.61197e-008,-0.00658919
5.62197e-008,-0.00978906
5.63197e-008,-0.00658919
5.64197e-008,-0.00978906
5.65197e-008,-0.00978906
5.66197e-008,-0.00658919
5.67197e-008,-0.00658919
5.68197e-008,-0.00658919
5.69197e-008,-0.0129889
5.70197e-008,-0.00658919
5.71197e-008,-0.000189433
5.72197e-008,-0.000189433
5.73197e-008,0.00301044
5.74197e-008,-0.00338931
5.75197e-008,0.00621032
5.76197e-008,-0.00338931
5.77197e-008,-0.000189433
5.78197e-008,-0.000189433
5.79197e-008,-0.000189433
5.80197e-008,-0.00658919
5.81197e-008,-0.000189433
5.82197e-008,0.00301044
5.83197e-008,-0.000189433
5.84197e-008,-0.00658919
5.85197e-008,-0.00658919
5.86197e-008,-0.0129889
5.87197e-008,-0.00978906
5.88197e-008,-0.00658919
5.89197e-008,-0.00658919
5.90197e-008,-0.00978906
5.91197e-008,-0.00978906
5.92197e-008,-0.00658919
5.93197e-008,-0.00658919
5.94197e-008,-0.00978906
5.95197e-008,-0.00978906
5.96197e-008,-0.00978906
5.97197e-008,-0.00978906
5.98197e-008,-0.00338931
5.99197e-008,-0.000189433
6.00197e-008,-0.000189433
6.01197e-008,-0.00338931
6.02197e-008,-0.00658919
6.03197e-008,-0.000189433
6.04197e-008,0.00301044
6.05197e-008,-0.000189433
6.06197e-008,-0.000189433
6.07197e-008,-0.000189433
6.08197e-008,-0.000189433
6.09197e-008,-0.00338931
6.10197e-008,-0.00338931
6.11197e-008,0.00301044
6.12197e-008,0.00301044
6.13197e-008,0.00301044
6.14197e-008,-0.000189433
6.15197e-008,-0.00658919
6.16197e-008,-0.0129889
6.17197e-008,-0.00978906
6.18197e-008,-0.000189433
6.19197e-008,-0.00338931
6.20197e-008,-0.00658919
6.21197e-008,-0.00658919
6.22197e-008,-0.0129889
6.23197e-008,-0.00978906
6.24197e-008,-0.0129889
6.25197e-008,-0.00978906
6.26197e-008,-0.00978906
6.27197e-008,-0.00338931
6.28197e-008,-0.00658919
6.29197e-008,-0.00658919
6.30197e-008,-0.0129889
6.31197e-008,-0.0129889
6.32197e-008,-0.00978906
6.33197e-008,-0.000189433
6.34197e-008,0.00301044
6.35197e-008,0.00301044
6.36197e-008,-0.000189433
6.37197e-008,-0.000189433
6.38197e-008,-0.000189433
6.39197e-008,0.00301044
6.40197e-008,0.00621032
6.41197e-008,-0.000189433
6.42197e-008,-0.00658919
6.43197e-008,-0.00658919
6.44197e-008,-0.00658919
6.45197e-008,-0.00338931
6.46197e-008,0.00301044
6.47197e-008,0.00301044
6.48197e-008,-0.000189433
6.49197e-008,-0.00338931
6.50197e-008,-0.00338931
6.51197e-008,-0.00338931
6.52197e-008,-0.00338931
6.53197e-008,-0.00978906
6.54197e-008,-0.00658919
6.55197e-008,-0.00658919
6.56197e-008,-0.00978906
6.57197e-008,-0.00338931
6.58197e-008,-0.00338931
6.59197e-008,-0.00658919
6.60197e-008,-0.00658919
6.61197e-008,-0.00338931
6.62197e-008,-0.000189433
6.63197e-008,-0.000189433
6.64197e-008,-0.00338931
6.65197e-008,-0.00338931
6.66197e-008,-0.000189433
6.67197e-008,-0.00338931
6.68197e-008,-0.00658919
6.69197e-008,-0.000189433
6.70197e-008,0.00301044
6.71197e-008,0.00621032
6.72197e-008,0.0094102
6.73197e-008,0.00301044
6.74197e-008,-0.000189433
6.75197e-008,-0.000189433
6.76197e-008,-0.00338931
6.77197e-008,0.00301044
6.78197e-008,-0.000189433
6.79197e-008,0.00301044
6.80197e-008,-0.00338931
6.81197e-008,-0.000189433
6.82197e-008,-0.000189433
6.83197e-008,0.00301044
6.84197e-008,0.00301044
6.85197e-008,-0.000189433
6.86197e-008,-0.000189433
6.87197e-008,-0.00338931
6.88197e-008,-0.000189433
6.89197e-008,-0.00338931
6.90197e-008,-0.00658919
6.91197e-008,-0.00978906
6.92197e-008,-0.00978906
6.93197e-008,-0.00658919
6.94197e-008,-0.00338931
6.95197e-008,-0.00338931
6.96197e-008,-0.00658919
6.97197e-008,-0.00978906
6.98197e-008,-0.0129889
6.99197e-008,-0.0129889
7.00197e-008,-0.00978906
7.01197e-008,-0.00978906
7.02197e-008,-0.00658919
7.03197e-008,-0.00978906
7.04197e-008,-0.00658919
7.05197e-008,-0.000189433
7.06197e-008,-0.000189433
7.07197e-008,-0.00338931
7.08197e-008,-0.00338931
7.09197e-008,-0.00658919
7.10197e-008,-0.00658919
7.11197e-008,-0.000189433
7.12197e-008,-0.00338931
7.13197e-008,-0.000189433
7.14197e-008,-0.000189433
7.15197e-008,-0.00338931
7.16197e-008,-0.00978906
7.17197e-008,-0.00978906
7.18197e-008,-0.00658919
7.19197e-008,-0.00658919
7.20197e-008,-0.0129889
