LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
-5.6884e-009,-0.00338931
-5.5884e-009,-0.00338931
-5.4884e-009,-0.00658919
-5.3884e-009,-0.00338931
-5.2884e-009,-0.00978906
-5.1884e-009,-0.00978906
-5.0884e-009,-0.00658919
-4.9884e-009,-0.00978906
-4.8884e-009,-0.00978906
-4.7884e-009,-0.00978906
-4.6884e-009,-0.0129889
-4.5884e-009,-0.00658919
-4.4884e-009,-0.00338931
-4.3884e-009,0.00301044
-4.2884e-009,-0.000189433
-4.1884e-009,-0.000189433
-4.0884e-009,-0.000189433
-3.9884e-009,0.00301044
-3.8884e-009,-0.00338931
-3.7884e-009,-0.000189433
-3.6884e-009,-0.00338931
-3.5884e-009,-0.000189433
-3.4884e-009,-0.0129889
-3.3884e-009,-0.00338931
-3.2884e-009,-0.000189433
-3.1884e-009,-0.000189433
-3.0884e-009,-0.00658919
-2.9884e-009,-0.000189433
-2.8884e-009,-0.000189433
-2.7884e-009,-0.000189433
-2.6884e-009,-0.00338931
-2.5884e-009,-0.00658919
-2.4884e-009,-0.00658919
-2.3884e-009,-0.00658919
-2.2884e-009,-0.00658919
-2.1884e-009,-0.00658919
-2.0884e-009,-0.00338931
-1.9884e-009,-0.00658919
-1.8884e-009,-0.00658919
-1.7884e-009,-0.00978906
-1.6884e-009,-0.0129889
-1.5884e-009,-0.00658919
-1.4884e-009,-0.00658919
-1.3884e-009,-0.000189433
-1.2884e-009,-0.00658919
-1.1884e-009,-0.00658919
-1.0884e-009,-0.00338931
-9.884001e-010,0.00301044
-8.884001e-010,-0.000189433
-7.884001e-010,-0.000189433
-6.884001e-010,-0.00658919
-5.884001e-010,-0.000189433
-4.884001e-010,-0.00338931
-3.884001e-010,-0.000189433
-2.884001e-010,0.00301044
-1.884001e-010,0.0094102
-8.840011e-011,0.0190098
1.159989e-011,0.0286095
1.115999e-010,0.0446088
2.115999e-010,0.0574084
3.115999e-010,0.0574084
4.115999e-010,0.0542085
5.115999e-010,0.0478087
6.115999e-010,0.0446088
7.115999e-010,0.041409
8.115999e-010,0.041409
9.115999e-010,0.0382091
1.0116e-009,0.0350092
1.1116e-009,0.0318093
1.2116e-009,0.0190098
1.3116e-009,0.0222097
1.4116e-009,0.0254096
1.5116e-009,0.0190098
1.6116e-009,0.0190098
1.7116e-009,0.0190098
1.8116e-009,0.0190098
1.9116e-009,0.0190098
2.0116e-009,0.0254096
2.1116e-009,0.0286095
2.2116e-009,0.0350092
2.3116e-009,0.0286095
2.4116e-009,0.0190098
2.5116e-009,0.01581
2.6116e-009,0.0190098
2.7116e-009,0.0190098
2.8116e-009,0.01581
2.9116e-009,0.0190098
3.0116e-009,0.0190098
3.1116e-009,0.0190098
3.2116e-009,0.0190098
3.3116e-009,0.01581
3.4116e-009,0.01581
3.5116e-009,0.00621032
3.6116e-009,0.0126101
3.7116e-009,0.0094102
3.8116e-009,0.0094102
3.9116e-009,0.0126101
4.0116e-009,0.0126101
4.1116e-009,0.01581
4.2116e-009,0.0094102
4.3116e-009,0.00621032
4.4116e-009,0.00301044
4.5116e-009,0.00621032
4.6116e-009,-0.000189433
4.7116e-009,0.0094102
4.8116e-009,0.0126101
4.9116e-009,0.0126101
5.0116e-009,0.0126101
5.1116e-009,0.01581
5.2116e-009,0.0126101
5.3116e-009,0.00301044
5.4116e-009,0.0094102
5.5116e-009,0.00621032
5.6116e-009,0.00621032
5.7116e-009,0.0126101
5.8116e-009,0.0094102
5.9116e-009,0.01581
6.0116e-009,0.0126101
6.1116e-009,0.0094102
6.2116e-009,0.0126101
6.3116e-009,0.0126101
6.4116e-009,0.0094102
6.5116e-009,0.0094102
6.6116e-009,0.00301044
6.7116e-009,-0.000189433
6.8116e-009,0.00301044
6.9116e-009,-0.000189433
7.0116e-009,0.0126101
7.1116e-009,0.0190098
7.2116e-009,0.0126101
7.3116e-009,0.00301044
7.4116e-009,0.00621032
7.5116e-009,0.00621032
7.6116e-009,0.00621032
7.7116e-009,-0.00338931
7.8116e-009,0.00301044
7.9116e-009,0.00621032
8.0116e-009,0.0126101
8.1116e-009,0.0126101
8.2116e-009,0.0126101
8.3116e-009,0.0222097
8.4116e-009,0.0222097
8.5116e-009,0.0222097
8.6116e-009,0.0222097
8.7116e-009,0.0190098
8.8116e-009,0.0126101
8.9116e-009,0.0094102
9.0116e-009,0.0126101
9.1116e-009,0.0126101
9.2116e-009,0.01581
9.3116e-009,0.0126101
9.4116e-009,0.00621032
9.5116e-009,0.00621032
9.6116e-009,0.00301044
9.7116e-009,0.00621032
9.8116e-009,0.00621032
9.9116e-009,0.0126101
1.00116e-008,0.01581
1.01116e-008,0.0126101
1.02116e-008,0.00621032
1.03116e-008,0.0094102
1.04116e-008,0.0094102
1.05116e-008,0.00301044
1.06116e-008,-0.000189433
1.07116e-008,-0.00338931
1.08116e-008,-0.00338931
1.09116e-008,-0.00658919
1.10116e-008,-0.000189433
1.11116e-008,0.00301044
1.12116e-008,0.01581
1.13116e-008,0.01581
1.14116e-008,0.0126101
1.15116e-008,0.0126101
1.16116e-008,0.0094102
1.17116e-008,0.0094102
1.18116e-008,0.00621032
1.19116e-008,0.00301044
1.20116e-008,0.0094102
1.21116e-008,0.00621032
1.22116e-008,0.00301044
1.23116e-008,0.00301044
1.24116e-008,0.00621032
1.25116e-008,0.00301044
1.26116e-008,0.00621032
1.27116e-008,0.00621032
1.28116e-008,0.00301044
1.29116e-008,0.00621032
1.30116e-008,0.0094102
1.31116e-008,0.00621032
1.32116e-008,0.00621032
1.33116e-008,0.00621032
1.34116e-008,0.0190098
1.35116e-008,0.01581
1.36116e-008,0.0094102
1.37116e-008,0.0094102
1.38116e-008,0.0126101
1.39116e-008,0.00621032
1.40116e-008,0.00621032
1.41116e-008,0.0094102
1.42116e-008,0.00621032
1.43116e-008,0.00301044
1.44116e-008,0.0126101
1.45116e-008,0.0126101
1.46116e-008,0.01581
1.47116e-008,0.0126101
1.48116e-008,0.0094102
1.49116e-008,0.0094102
1.50116e-008,0.0094102
1.51116e-008,0.0126101
1.52116e-008,0.00621032
1.53116e-008,0.00301044
1.54116e-008,0.00621032
1.55116e-008,0.00301044
1.56116e-008,0.0094102
1.57116e-008,0.0094102
1.58116e-008,0.00301044
1.59116e-008,-0.00338931
1.60116e-008,0.00621032
1.61116e-008,-0.000189433
1.62116e-008,0.00621032
1.63116e-008,0.00621032
1.64116e-008,0.00301044
1.65116e-008,0.00301044
1.66116e-008,0.00621032
1.67116e-008,0.00301044
1.68116e-008,0.0094102
1.69116e-008,0.0094102
1.70116e-008,0.00621032
1.71116e-008,0.00301044
1.72116e-008,0.00301044
1.73116e-008,-0.00338931
1.74116e-008,-0.00658919
1.75116e-008,-0.000189433
1.76116e-008,0.00621032
1.77116e-008,0.0126101
1.78116e-008,0.00621032
1.79116e-008,0.0126101
1.80116e-008,0.0126101
1.81116e-008,0.00621032
1.82116e-008,0.00621032
1.83116e-008,-0.000189433
1.84116e-008,0.00301044
1.85116e-008,0.00301044
1.86116e-008,0.0094102
1.87116e-008,0.00301044
1.88116e-008,-0.00338931
1.89116e-008,-0.00338931
1.90116e-008,0.00301044
1.91116e-008,-0.00338931
1.92116e-008,0.00621032
1.93116e-008,-0.000189433
1.94116e-008,0.00301044
1.95116e-008,0.00621032
1.96116e-008,0.00621032
1.97116e-008,0.0094102
1.98116e-008,0.01581
1.99116e-008,0.00621032
2.00116e-008,0.00301044
2.01116e-008,0.00301044
2.02116e-008,0.00301044
2.03116e-008,-0.00658919
2.04116e-008,-0.00338931
2.05116e-008,0.0094102
2.06116e-008,0.0094102
2.07116e-008,0.0126101
2.08116e-008,0.0126101
2.09116e-008,0.0094102
2.10116e-008,0.0126101
2.11116e-008,0.00621032
2.12116e-008,0.00621032
2.13116e-008,0.00301044
2.14116e-008,0.00301044
2.15116e-008,0.00301044
2.16116e-008,-0.000189433
2.17116e-008,0.00621032
2.18116e-008,0.00301044
2.19116e-008,-0.000189433
2.20116e-008,0.00621032
2.21116e-008,0.00301044
2.22116e-008,0.00301044
2.23116e-008,-0.000189433
2.24116e-008,-0.00338931
2.25116e-008,-0.00658919
2.26116e-008,0.00301044
2.27116e-008,-0.000189433
2.28116e-008,0.00621032
2.29116e-008,0.00621032
2.30116e-008,0.0094102
2.31116e-008,0.0094102
2.32116e-008,0.0094102
2.33116e-008,0.00301044
2.34116e-008,-0.00338931
2.35116e-008,-0.000189433
2.36116e-008,-0.000189433
2.37116e-008,0.00301044
2.38116e-008,0.00301044
2.39116e-008,0.00621032
2.40116e-008,0.0094102
2.41116e-008,0.00621032
2.42116e-008,-0.000189433
2.43116e-008,0.00301044
2.44116e-008,0.00621032
2.45116e-008,0.00301044
2.46116e-008,0.00621032
2.47116e-008,-0.000189433
2.48116e-008,-0.000189433
2.49116e-008,0.00621032
2.50116e-008,0.00621032
2.51116e-008,0.00621032
2.52116e-008,0.00301044
2.53116e-008,0.00301044
2.54116e-008,-0.000189433
2.55116e-008,-0.00658919
2.56116e-008,-0.000189433
2.57116e-008,0.00621032
2.58116e-008,0.00301044
2.59116e-008,0.00301044
2.60116e-008,0.0094102
2.61116e-008,-0.000189433
2.62116e-008,-0.000189433
2.63116e-008,-0.00338931
2.64116e-008,-0.00658919
2.65116e-008,-0.000189433
2.66116e-008,-0.000189433
2.67116e-008,0.00621032
2.68116e-008,-0.000189433
2.69116e-008,-0.000189433
2.70116e-008,-0.000189433
2.71116e-008,-0.000189433
2.72116e-008,0.00301044
2.73116e-008,0.00301044
2.74116e-008,-0.000189433
2.75116e-008,-0.00978906
2.76116e-008,-0.0129889
2.77116e-008,-0.00338931
2.78116e-008,-0.00658919
2.79116e-008,0.00621032
2.80116e-008,0.0094102
2.81116e-008,0.00301044
2.82116e-008,0.00621032
2.83116e-008,0.0126101
2.84116e-008,0.0126101
2.85116e-008,0.0126101
2.86116e-008,0.0094102
2.87116e-008,0.0126101
2.88116e-008,0.0126101
2.89116e-008,0.0126101
2.90116e-008,0.0094102
2.91116e-008,-0.000189433
2.92116e-008,0.00621032
2.93116e-008,0.00301044
2.94116e-008,0.00301044
2.95116e-008,0.00621032
2.96116e-008,0.00621032
2.97116e-008,-0.000189433
2.98116e-008,-0.000189433
2.99116e-008,0.00301044
3.00116e-008,-0.000189433
3.01116e-008,0.00621032
3.02116e-008,0.00301044
3.03116e-008,-0.000189433
3.04116e-008,-0.000189433
3.05116e-008,0.00301044
3.06116e-008,0.00621032
3.07116e-008,0.00621032
3.08116e-008,-0.00338931
3.09116e-008,-0.00658919
3.10116e-008,-0.00658919
3.11116e-008,0.00301044
3.12116e-008,0.00621032
3.13116e-008,0.00621032
3.14116e-008,0.00621032
3.15116e-008,-0.00338931
3.16116e-008,-0.000189433
3.17116e-008,-0.000189433
3.18116e-008,-0.000189433
3.19116e-008,-0.00338931
3.20116e-008,-0.00338931
3.21116e-008,-0.00658919
3.22116e-008,-0.00658919
3.23116e-008,-0.00978906
3.24116e-008,-0.00978906
3.25116e-008,-0.00338931
3.26116e-008,-0.0161888
3.27116e-008,-0.0129889
3.28116e-008,-0.00338931
3.29116e-008,-0.00338931
3.30116e-008,-0.00978906
3.31116e-008,-0.0129889
3.32116e-008,-0.00658919
3.33116e-008,-0.000189433
3.34116e-008,0.00621032
3.35116e-008,0.00621032
3.36116e-008,0.00621032
3.37116e-008,0.00301044
3.38116e-008,0.00301044
3.39116e-008,0.00621032
3.40116e-008,0.0126101
3.41116e-008,0.01581
3.42116e-008,0.00621032
3.43116e-008,-0.00658919
3.44116e-008,0.00621032
3.45116e-008,0.0094102
3.46116e-008,0.00621032
3.47116e-008,-0.000189433
3.48116e-008,0.00301044
3.49116e-008,0.00301044
3.50116e-008,-0.00338931
3.51116e-008,-0.000189433
3.52116e-008,-0.00338931
3.53116e-008,-0.00658919
3.54116e-008,-0.00978906
3.55116e-008,-0.00338931
3.56116e-008,-0.00338931
3.57116e-008,-0.00338931
3.58116e-008,-0.000189433
3.59116e-008,-0.00338931
3.60116e-008,0.00301044
3.61116e-008,-0.000189433
3.62116e-008,-0.00658919
3.63116e-008,-0.00338931
3.64116e-008,-0.00338931
3.65116e-008,-0.000189433
3.66116e-008,0.00301044
3.67116e-008,0.00301044
3.68116e-008,0.00621032
3.69116e-008,0.0094102
3.70116e-008,0.0094102
3.71116e-008,0.0094102
3.72116e-008,-0.000189433
3.73116e-008,-0.00338931
3.74116e-008,0.00301044
3.75116e-008,0.0094102
3.76116e-008,0.00621032
3.77116e-008,0.00301044
3.78116e-008,-0.000189433
3.79116e-008,-0.00338931
3.80116e-008,-0.000189433
3.81116e-008,-0.00338931
3.82116e-008,-0.00338931
3.83116e-008,-0.00338931
3.84116e-008,-0.00978906
3.85116e-008,-0.00338931
3.86116e-008,-0.000189433
3.87116e-008,-0.000189433
3.88116e-008,0.00301044
3.89116e-008,-0.00338931
3.90116e-008,-0.00338931
3.91116e-008,-0.000189433
3.92116e-008,-0.00658919
3.93116e-008,-0.00338931
3.94116e-008,0.00301044
3.95116e-008,-0.00338931
3.96116e-008,0.00301044
3.97116e-008,-0.00658919
3.98116e-008,-0.00658919
3.99116e-008,-0.00658919
4.00116e-008,0.00301044
4.01116e-008,0.00301044
4.02116e-008,0.0094102
4.03116e-008,0.00621032
4.04116e-008,-0.00338931
4.05116e-008,-0.000189433
4.06116e-008,0.00301044
4.07116e-008,-0.00338931
4.08116e-008,0.00301044
4.09116e-008,-0.00338931
4.10116e-008,-0.00658919
4.11116e-008,-0.00338931
4.12116e-008,-0.000189433
4.13116e-008,-0.00338931
4.14116e-008,-0.00658919
4.15116e-008,-0.00978906
4.16116e-008,-0.0129889
4.17116e-008,-0.00658919
4.18116e-008,0.00301044
4.19116e-008,0.00621032
4.20116e-008,0.0126101
4.21116e-008,0.0126101
4.22116e-008,0.0126101
4.23116e-008,0.0126101
4.24116e-008,0.00621032
4.25116e-008,0.00621032
4.26116e-008,0.00301044
4.27116e-008,0.00301044
4.28116e-008,-0.000189433
4.29116e-008,0.00621032
4.30116e-008,0.0094102
4.31116e-008,0.0094102
4.32116e-008,0.0094102
4.33116e-008,0.00301044
4.34116e-008,0.00301044
4.35116e-008,0.00301044
4.36116e-008,-0.000189433
4.37116e-008,-0.00338931
4.38116e-008,0.00621032
4.39116e-008,-0.000189433
4.40116e-008,-0.000189433
4.41116e-008,-0.00338931
4.42116e-008,-0.00338931
4.43116e-008,-0.00658919
4.44116e-008,-0.00338931
4.45116e-008,-0.0129889
4.46116e-008,-0.00658919
4.47116e-008,-0.00658919
4.48116e-008,-0.000189433
4.49116e-008,-0.00338931
4.50116e-008,-0.000189433
4.51116e-008,-0.00338931
4.52116e-008,-0.00658919
4.53116e-008,-0.00338931
4.54116e-008,0.00301044
4.55116e-008,-0.000189433
4.56116e-008,-0.00338931
4.57116e-008,-0.00338931
4.58116e-008,-0.00658919
4.59116e-008,-0.00338931
4.60116e-008,0.00301044
4.61116e-008,0.00301044
4.62116e-008,-0.00338931
4.63116e-008,-0.00338931
4.64116e-008,-0.00338931
4.65116e-008,-0.00338931
4.66116e-008,-0.00658919
4.67116e-008,-0.00978906
4.68116e-008,-0.0129889
4.69116e-008,-0.0129889
4.70116e-008,-0.00338931
4.71116e-008,-0.00338931
4.72116e-008,-0.00338931
4.73116e-008,-0.00978906
4.74116e-008,-0.00978906
4.75116e-008,-0.00338931
4.76116e-008,-0.00658919
4.77116e-008,-0.00658919
4.78116e-008,-0.00658919
4.79116e-008,-0.00658919
4.80116e-008,-0.00658919
4.81116e-008,-0.00338931
4.82116e-008,0.00621032
4.83116e-008,0.00621032
4.84116e-008,0.0094102
4.85116e-008,0.00621032
4.86116e-008,0.00621032
4.87116e-008,0.00621032
4.88116e-008,-0.00338931
4.89116e-008,-0.00338931
4.90116e-008,-0.00338931
4.91116e-008,-0.00338931
4.92116e-008,-0.000189433
4.93116e-008,0.00301044
4.94116e-008,-0.00338931
4.95116e-008,-0.00338931
4.96116e-008,-0.00338931
4.97116e-008,-0.00658919
4.98116e-008,-0.00338931
4.99116e-008,-0.00658919
5.00116e-008,-0.00338931
5.01116e-008,-0.00658919
5.02116e-008,-0.00338931
5.03116e-008,-0.00338931
5.04116e-008,-0.000189433
5.05116e-008,-0.00338931
5.06116e-008,-0.00338931
5.07116e-008,-0.00338931
5.08116e-008,-0.00658919
5.09116e-008,-0.00978906
5.10116e-008,-0.00338931
5.11116e-008,-0.00338931
5.12116e-008,-0.00338931
5.13116e-008,-0.00978906
5.14116e-008,-0.00658919
5.15116e-008,-0.0129889
5.16116e-008,-0.00658919
5.17116e-008,-0.00658919
5.18116e-008,-0.00338931
5.19116e-008,-0.00338931
5.20116e-008,-0.00338931
5.21116e-008,-0.00658919
5.22116e-008,-0.00658919
5.23116e-008,-0.00338931
5.24116e-008,-0.00338931
5.25116e-008,-0.00658919
5.26116e-008,-0.00338931
5.27116e-008,-0.00338931
5.28116e-008,-0.00338931
5.29116e-008,-0.00658919
5.30116e-008,-0.00658919
5.31116e-008,-0.00658919
5.32116e-008,-0.000189433
5.33116e-008,0.00301044
5.34116e-008,0.00621032
5.35116e-008,0.0094102
5.36116e-008,0.01581
5.37116e-008,0.01581
5.38116e-008,0.0094102
5.39116e-008,0.00301044
5.40116e-008,0.00621032
5.41116e-008,0.00301044
5.42116e-008,-0.000189433
5.43116e-008,-0.00658919
5.44116e-008,-0.00338931
5.45116e-008,-0.00338931
5.46116e-008,-0.000189433
5.47116e-008,0.00621032
5.48116e-008,-0.00658919
5.49116e-008,-0.00658919
5.50116e-008,-0.00658919
5.51116e-008,-0.00338931
5.52116e-008,-0.00338931
5.53116e-008,-0.00978906
5.54116e-008,-0.00658919
5.55116e-008,-0.00978906
5.56116e-008,-0.00658919
5.57116e-008,-0.00658919
5.58116e-008,-0.00338931
5.59116e-008,-0.00658919
5.60116e-008,-0.000189433
5.61116e-008,-0.00338931
5.62116e-008,-0.000189433
5.63116e-008,-0.000189433
5.64116e-008,-0.000189433
5.65116e-008,-0.00338931
5.66116e-008,-0.00338931
5.67116e-008,-0.000189433
5.68116e-008,0.00301044
5.69116e-008,-0.000189433
5.70116e-008,-0.000189433
5.71116e-008,0.00301044
5.72116e-008,-0.00338931
5.73116e-008,-0.00658919
5.74116e-008,-0.00338931
5.75116e-008,-0.0129889
5.76116e-008,-0.00658919
5.77116e-008,-0.00978906
5.78116e-008,-0.00338931
5.79116e-008,-0.00978906
5.80116e-008,-0.00658919
5.81116e-008,-0.00658919
5.82116e-008,-0.00658919
5.83116e-008,-0.00658919
5.84116e-008,-0.00658919
5.85116e-008,-0.00978906
5.86116e-008,-0.00658919
5.87116e-008,-0.00658919
5.88116e-008,-0.00658919
5.89116e-008,-0.000189433
5.90116e-008,-0.00658919
5.91116e-008,-0.00978906
5.92116e-008,-0.000189433
5.93116e-008,0.00301044
5.94116e-008,0.00301044
5.95116e-008,0.00621032
5.96116e-008,-0.00338931
5.97116e-008,-0.00658919
5.98116e-008,-0.00978906
5.99116e-008,-0.00658919
6.00116e-008,-0.00658919
6.01116e-008,-0.00658919
6.02116e-008,-0.00658919
6.03116e-008,-0.0161888
6.04116e-008,-0.0161888
6.05116e-008,-0.0193887
6.06116e-008,-0.0161888
6.07116e-008,-0.00978906
6.08116e-008,-0.00658919
6.09116e-008,-0.00658919
6.10116e-008,-0.00978906
6.11116e-008,-0.00658919
6.12116e-008,-0.000189433
6.13116e-008,0.00301044
6.14116e-008,-0.00338931
6.15116e-008,-0.00658919
6.16116e-008,-0.00658919
6.17116e-008,-0.00658919
6.18116e-008,-0.000189433
6.19116e-008,0.00301044
6.20116e-008,-0.000189433
6.21116e-008,-0.000189433
6.22116e-008,0.00301044
6.23116e-008,-0.00658919
6.24116e-008,-0.000189433
6.25116e-008,0.00301044
6.26116e-008,0.00301044
6.27116e-008,0.00621032
6.28116e-008,0.0094102
6.29116e-008,-0.000189433
6.30116e-008,-0.000189433
6.31116e-008,-0.000189433
6.32116e-008,-0.000189433
6.33116e-008,-0.00658919
6.34116e-008,-0.00338931
6.35116e-008,-0.00338931
6.36116e-008,-0.00338931
6.37116e-008,-0.00978906
6.38116e-008,-0.0161888
6.39116e-008,-0.00658919
6.40116e-008,-0.000189433
6.41116e-008,-0.00338931
6.42116e-008,0.00301044
6.43116e-008,-0.000189433
6.44116e-008,-0.00338931
6.45116e-008,-0.00338931
6.46116e-008,-0.000189433
6.47116e-008,-0.00338931
6.48116e-008,0.00621032
6.49116e-008,0.00621032
6.50116e-008,-0.00338931
6.51116e-008,-0.00338931
6.52116e-008,-0.000189433
6.53116e-008,-0.00338931
6.54116e-008,-0.00338931
6.55116e-008,-0.000189433
6.56116e-008,-0.000189433
6.57116e-008,-0.000189433
6.58116e-008,-0.000189433
6.59116e-008,-0.00338931
6.60116e-008,-0.00338931
6.61116e-008,-0.00658919
6.62116e-008,-0.00658919
6.63116e-008,-0.00658919
6.64116e-008,-0.00978906
6.65116e-008,-0.00658919
6.66116e-008,-0.0193887
6.67116e-008,-0.0193887
6.68116e-008,-0.0129889
6.69116e-008,-0.00658919
6.70116e-008,-0.000189433
6.71116e-008,-0.00338931
6.72116e-008,-0.000189433
6.73116e-008,-0.00338931
6.74116e-008,-0.00338931
6.75116e-008,-0.00658919
6.76116e-008,-0.00338931
6.77116e-008,-0.00658919
6.78116e-008,-0.00338931
6.79116e-008,0.00621032
6.80116e-008,0.0094102
6.81116e-008,0.0126101
6.82116e-008,0.00621032
6.83116e-008,0.0094102
6.84116e-008,0.00301044
6.85116e-008,0.0094102
6.86116e-008,0.0094102
6.87116e-008,0.00621032
6.88116e-008,0.00301044
6.89116e-008,-0.00338931
6.90116e-008,-0.00338931
6.91116e-008,-0.00338931
6.92116e-008,-0.00978906
6.93116e-008,-0.000189433
6.94116e-008,-0.00338931
6.95116e-008,-0.00658919
6.96116e-008,-0.00978906
6.97116e-008,-0.00658919
6.98116e-008,-0.00338931
6.99116e-008,-0.00658919
7.00116e-008,-0.00338931
7.01116e-008,-0.00658919
7.02116e-008,-0.000189433
7.03116e-008,-0.000189433
7.04116e-008,-0.00658919
7.05116e-008,-0.00658919
7.06116e-008,-0.00978906
7.07116e-008,-0.00658919
7.08116e-008,-0.000189433
7.09116e-008,-0.00338931
7.10116e-008,-0.000189433
7.11116e-008,0.00301044
7.12116e-008,0.00621032
7.13116e-008,0.00301044
7.14116e-008,-0.000189433
7.15116e-008,0.00301044
