LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-1.475423e-008,-0.00978906
-1.465423e-008,-0.00978906
-1.455423e-008,-0.00978906
-1.445423e-008,-0.0129889
-1.435423e-008,-0.0129889
-1.425423e-008,-0.0161888
-1.415423e-008,-0.0129889
-1.405423e-008,-0.00658919
-1.395423e-008,-0.000189433
-1.385423e-008,-0.00338931
-1.375423e-008,-0.00658919
-1.365423e-008,-0.0161888
-1.355423e-008,-0.0129889
-1.345423e-008,-0.00338931
-1.335423e-008,-0.000189433
-1.325423e-008,-0.00338931
-1.315423e-008,-0.000189433
-1.305423e-008,-0.00338931
-1.295423e-008,-0.000189433
-1.285423e-008,-0.000189433
-1.275423e-008,-0.000189433
-1.265423e-008,-0.00338931
-1.255423e-008,0.00301044
-1.245423e-008,-0.00338931
-1.235423e-008,-0.00338931
-1.225423e-008,-0.000189433
-1.215423e-008,-0.000189433
-1.205423e-008,-0.00338931
-1.195423e-008,-0.00658919
-1.185423e-008,-0.0161888
-1.175423e-008,-0.00978906
-1.165423e-008,-0.00978906
-1.155423e-008,-0.00658919
-1.145423e-008,-0.00978906
-1.135423e-008,-0.00658919
-1.125423e-008,-0.00658919
-1.115423e-008,-0.00338931
-1.105423e-008,-0.00978906
-1.095423e-008,-0.00658919
-1.085423e-008,-0.00658919
-1.075423e-008,-0.00658919
-1.065423e-008,-0.00658919
-1.055423e-008,-0.000189433
-1.045423e-008,-0.00338931
-1.035423e-008,-0.000189433
-1.025423e-008,-0.00338931
-1.015423e-008,0.00621032
-1.005423e-008,0.00301044
-9.954232e-009,-0.000189433
-9.854232e-009,-0.00658919
-9.754232e-009,-0.000189433
-9.654232e-009,-0.000189433
-9.554232e-009,0.00301044
-9.454232e-009,0.00621032
-9.354232e-009,0.00621032
-9.254232e-009,-0.00658919
-9.154232e-009,-0.00658919
-9.054232e-009,-0.00978906
-8.954232e-009,-0.00978906
-8.854232e-009,-0.00978906
-8.754232e-009,-0.0161888
-8.654232e-009,-0.0161888
-8.554232e-009,-0.00978906
-8.454232e-009,-0.00978906
-8.354232e-009,-0.00658919
-8.254232e-009,-0.0161888
-8.154232e-009,-0.00658919
-8.054232e-009,-0.00338931
-7.954232e-009,-0.00338931
-7.854232e-009,-0.00658919
-7.754232e-009,-0.00338931
-7.654232e-009,-0.00658919
-7.554232e-009,-0.000189433
-7.454232e-009,-0.00338931
-7.354232e-009,-0.00658919
-7.254232e-009,-0.00658919
-7.154232e-009,-0.000189433
-7.054232e-009,-0.00338931
-6.954232e-009,-0.000189433
-6.854232e-009,-0.000189433
-6.754232e-009,-0.00338931
-6.654232e-009,-0.00338931
-6.554232e-009,-0.00658919
-6.454232e-009,-0.00338931
-6.354232e-009,-0.000189433
-6.254232e-009,-0.00338931
-6.154232e-009,-0.000189433
-6.054232e-009,-0.00658919
-5.954232e-009,-0.00338931
-5.854232e-009,-0.000189433
-5.754232e-009,-0.000189433
-5.654232e-009,-0.00658919
-5.554232e-009,-0.00338931
-5.454232e-009,-0.00658919
-5.354232e-009,-0.00658919
-5.254232e-009,-0.00978906
-5.154232e-009,-0.00978906
-5.054232e-009,-0.00658919
-4.954232e-009,-0.000189433
-4.854232e-009,-0.00658919
-4.754232e-009,-0.00338931
-4.654232e-009,-0.00338931
-4.554232e-009,0.00301044
-4.454232e-009,-0.000189433
-4.354232e-009,-0.000189433
-4.254232e-009,-0.000189433
-4.154232e-009,0.00301044
-4.054232e-009,-0.00338931
-3.954232e-009,-0.000189433
-3.854232e-009,-0.000189433
-3.754232e-009,0.00301044
-3.654232e-009,0.00621032
-3.554232e-009,0.00301044
-3.454232e-009,0.00301044
-3.354232e-009,0.00621032
-3.254232e-009,0.00301044
-3.154232e-009,0.00301044
-3.054232e-009,-0.00658919
-2.954232e-009,0.00301044
-2.854232e-009,-0.000189433
-2.754232e-009,-0.000189433
-2.654232e-009,-0.00338931
-2.554232e-009,-0.00338931
-2.454232e-009,-0.00978906
-2.354232e-009,-0.00658919
-2.254232e-009,-0.000189433
-2.154232e-009,0.00301044
-2.054232e-009,-0.00338931
-1.954232e-009,-0.00338931
-1.854232e-009,-0.00658919
-1.754232e-009,-0.000189433
-1.654232e-009,-0.00658919
-1.554232e-009,-0.00658919
-1.454232e-009,-0.00658919
-1.354232e-009,-0.000189433
-1.254232e-009,-0.000189433
-1.154232e-009,-0.00338931
-1.054232e-009,-0.00978906
-9.542322e-010,-0.00338931
-8.542322e-010,-0.00658919
-7.542322e-010,0.00301044
-6.542322e-010,-0.000189433
-5.542322e-010,0.00621032
-4.542322e-010,-0.000189433
-3.542322e-010,-0.00658919
-2.542322e-010,-0.000189433
-1.542322e-010,0.00621032
-5.423222e-011,0.0222097
4.576778e-011,0.0286095
1.457678e-010,0.0510086
2.457678e-010,0.0638081
3.457678e-010,0.0702079
4.457678e-010,0.0734077
5.457678e-010,0.067008
6.457678e-010,0.0574084
7.457678e-010,0.0542085
8.457678e-010,0.0510086
9.457678e-010,0.0542085
1.045768e-009,0.0542085
1.145768e-009,0.0478087
1.245768e-009,0.0510086
1.345768e-009,0.0574084
1.445768e-009,0.0574084
1.545768e-009,0.0446088
1.645768e-009,0.0350092
1.745768e-009,0.0350092
1.845768e-009,0.0222097
1.945768e-009,0.0318093
2.045768e-009,0.0350092
2.145768e-009,0.0350092
2.245768e-009,0.0318093
2.345768e-009,0.0286095
2.445768e-009,0.0222097
2.545768e-009,0.0222097
2.645768e-009,0.0254096
2.745768e-009,0.0254096
2.845768e-009,0.0254096
2.945768e-009,0.0286095
3.045768e-009,0.0286095
3.145768e-009,0.0254096
3.245768e-009,0.0286095
3.345768e-009,0.0286095
3.445768e-009,0.0222097
3.545768e-009,0.0190098
3.645768e-009,0.01581
3.745768e-009,0.0222097
3.845768e-009,0.0222097
3.945768e-009,0.0222097
4.045768e-009,0.0126101
4.145768e-009,0.0094102
4.245768e-009,0.0126101
4.345768e-009,0.0126101
4.445768e-009,0.0126101
4.545768e-009,0.0126101
4.645768e-009,0.0126101
4.745768e-009,0.0126101
4.845768e-009,0.0094102
4.945768e-009,0.00621032
5.045768e-009,0.00621032
5.145768e-009,-0.00338931
5.245768e-009,0.00621032
5.345768e-009,0.00301044
5.445768e-009,0.00621032
5.545768e-009,0.00301044
5.645768e-009,0.00621032
5.745768e-009,0.01581
5.845768e-009,0.0190098
5.945768e-009,0.0222097
6.045768e-009,0.0190098
6.145768e-009,0.01581
6.245768e-009,0.0126101
6.345768e-009,0.01581
6.445768e-009,0.0094102
6.545768e-009,0.01581
6.645768e-009,0.01581
6.745768e-009,0.01581
6.845768e-009,0.01581
6.945768e-009,0.0126101
7.045768e-009,0.0094102
7.145768e-009,0.00301044
7.245768e-009,0.00621032
7.345768e-009,0.0126101
7.445768e-009,0.01581
7.545768e-009,0.01581
7.645768e-009,0.01581
7.745768e-009,0.01581
7.845768e-009,0.0126101
7.945768e-009,0.00301044
8.045768e-009,0.00621032
8.145768e-009,0.0094102
8.245768e-009,0.01581
8.345768e-009,0.0126101
8.445768e-009,0.0126101
8.545768e-009,0.01581
8.645768e-009,0.0126101
8.745768e-009,0.01581
8.845768e-009,0.01581
8.945768e-009,0.0126101
9.045768e-009,0.0094102
9.145768e-009,0.0094102
9.245768e-009,0.0190098
9.345768e-009,0.0222097
9.445768e-009,0.0190098
9.545768e-009,0.0190098
9.645768e-009,0.01581
9.745768e-009,0.0190098
9.845768e-009,0.0190098
9.945768e-009,0.01581
1.004577e-008,0.0126101
1.014577e-008,0.0126101
1.024577e-008,0.00621032
1.034577e-008,0.0094102
1.044577e-008,0.00621032
1.054577e-008,0.00621032
1.064577e-008,0.0094102
1.074577e-008,0.00301044
1.084577e-008,0.00621032
1.094577e-008,0.00301044
1.104577e-008,0.00301044
1.114577e-008,-0.000189433
1.124577e-008,-0.000189433
1.134577e-008,-0.00338931
1.144577e-008,0.00621032
1.154577e-008,0.00301044
1.164577e-008,0.00621032
1.174577e-008,0.00301044
1.184577e-008,0.0126101
1.194577e-008,0.01581
1.204577e-008,0.0126101
1.214577e-008,0.00621032
1.224577e-008,0.0094102
1.234577e-008,0.01581
1.244577e-008,0.0126101
1.254577e-008,0.0190098
1.264577e-008,0.01581
1.274577e-008,0.01581
1.284577e-008,0.01581
1.294577e-008,0.0190098
1.304577e-008,0.01581
1.314577e-008,0.0126101
1.324577e-008,0.00301044
1.334577e-008,0.00301044
1.344577e-008,-0.000189433
1.354577e-008,-0.000189433
1.364577e-008,0.0094102
1.374577e-008,0.00301044
1.384577e-008,-0.000189433
1.394577e-008,-0.00658919
1.404577e-008,-0.00338931
1.414577e-008,-0.00978906
1.424577e-008,-0.00658919
1.434577e-008,-0.00658919
1.444577e-008,-0.00658919
1.454577e-008,0.00301044
1.464577e-008,0.00621032
1.474577e-008,0.0126101
1.484577e-008,0.0094102
1.494577e-008,0.0126101
1.504577e-008,0.0126101
1.514577e-008,0.0094102
1.524577e-008,0.0094102
1.534577e-008,0.0126101
1.544577e-008,0.01581
1.554577e-008,0.0190098
1.564577e-008,0.0190098
1.574577e-008,0.0126101
1.584577e-008,0.01581
1.594577e-008,0.0126101
1.604577e-008,0.0126101
1.614577e-008,0.01581
1.624577e-008,0.0094102
1.634577e-008,0.00301044
1.644577e-008,-0.000189433
1.654577e-008,0.00621032
1.664577e-008,0.0094102
1.674577e-008,0.0126101
1.684577e-008,0.00301044
1.694577e-008,0.00301044
1.704577e-008,0.00621032
1.714577e-008,0.0094102
1.724577e-008,0.0126101
1.734577e-008,0.0094102
1.744577e-008,0.00621032
1.754577e-008,0.00301044
1.764577e-008,0.00621032
1.774577e-008,0.0126101
1.784577e-008,0.00621032
1.794577e-008,0.0094102
1.804577e-008,0.0126101
1.814577e-008,0.01581
1.824577e-008,0.0126101
1.834577e-008,0.0094102
1.844577e-008,0.0094102
1.854577e-008,0.00301044
1.864577e-008,0.0094102
1.874577e-008,0.00621032
1.884577e-008,0.0126101
1.894577e-008,0.0126101
1.904577e-008,0.0094102
1.914577e-008,0.00301044
1.924577e-008,-0.000189433
1.934577e-008,-0.00658919
1.944577e-008,-0.00658919
1.954577e-008,-0.00978906
1.964577e-008,-0.00658919
1.974577e-008,-0.00978906
1.984577e-008,-0.00338931
1.994577e-008,-0.00338931
2.004577e-008,0.00621032
2.014577e-008,-0.000189433
2.024577e-008,0.00621032
2.034577e-008,0.0126101
2.044577e-008,0.0094102
2.054577e-008,-0.000189433
2.064577e-008,-0.000189433
2.074577e-008,-0.00658919
2.084577e-008,0.00301044
2.094577e-008,0.00301044
2.104577e-008,0.0094102
2.114577e-008,0.0094102
2.124577e-008,0.01581
2.134577e-008,0.0222097
2.144577e-008,0.01581
2.154577e-008,0.00621032
2.164577e-008,0.00621032
2.174577e-008,0.00301044
2.184577e-008,0.00621032
2.194577e-008,0.0094102
2.204577e-008,0.0094102
2.214577e-008,0.01581
2.224577e-008,0.01581
2.234577e-008,0.0094102
2.244577e-008,0.0094102
2.254577e-008,0.00301044
2.264577e-008,0.00621032
2.274577e-008,-0.000189433
2.284577e-008,-0.00338931
2.294577e-008,-0.00978906
2.304577e-008,-0.000189433
2.314577e-008,0.0094102
2.324577e-008,0.0126101
2.334577e-008,0.01581
2.344577e-008,0.00621032
2.354577e-008,-0.000189433
2.364577e-008,-0.00338931
2.374577e-008,-0.00338931
2.384577e-008,0.0094102
2.394577e-008,0.00301044
2.404577e-008,0.0126101
2.414577e-008,0.0126101
2.424577e-008,0.0094102
2.434577e-008,0.00301044
2.444577e-008,0.0126101
2.454577e-008,0.0126101
2.464577e-008,0.0126101
2.474577e-008,0.0126101
2.484577e-008,-0.000189433
2.494577e-008,0.00621032
2.504577e-008,0.00621032
2.514577e-008,-0.000189433
2.524577e-008,0.00301044
2.534577e-008,-0.00338931
2.544577e-008,0.00301044
2.554577e-008,-0.000189433
2.564577e-008,-0.00658919
2.574577e-008,-0.00658919
2.584577e-008,-0.00338931
2.594577e-008,0.00621032
2.604577e-008,0.00301044
2.614577e-008,-0.000189433
2.624577e-008,0.00301044
2.634577e-008,0.00301044
2.644577e-008,-0.000189433
2.654577e-008,0.00621032
2.664577e-008,0.00621032
2.674577e-008,0.0094102
2.684577e-008,0.00301044
2.694577e-008,-0.00338931
2.704577e-008,-0.000189433
2.714577e-008,0.00621032
2.724577e-008,0.0094102
2.734577e-008,-0.000189433
2.744577e-008,0.00301044
2.754577e-008,-0.000189433
2.764577e-008,0.00621032
2.774577e-008,0.0094102
2.784577e-008,0.0094102
2.794577e-008,0.0094102
2.804577e-008,0.00621032
2.814577e-008,-0.000189433
2.824577e-008,0.0094102
2.834577e-008,0.00621032
2.844577e-008,0.0126101
2.854577e-008,0.01581
2.864577e-008,0.01581
2.874577e-008,0.0094102
2.884577e-008,0.00621032
2.894577e-008,0.00621032
2.904577e-008,0.00301044
2.914577e-008,-0.00338931
2.924577e-008,-0.000189433
2.934577e-008,-0.00338931
2.944577e-008,0.00301044
2.954577e-008,0.00301044
2.964577e-008,0.00621032
2.974577e-008,0.0094102
2.984577e-008,0.00301044
2.994577e-008,-0.00338931
3.004577e-008,0.00301044
3.014577e-008,-0.000189433
3.024577e-008,-0.00658919
3.034577e-008,-0.000189433
3.044577e-008,-0.00338931
3.054577e-008,-0.000189433
3.064577e-008,0.00621032
3.074577e-008,0.00301044
3.084577e-008,0.00301044
3.094577e-008,0.00621032
3.104577e-008,-0.000189433
3.114577e-008,-0.000189433
3.124577e-008,-0.000189433
3.134577e-008,-0.00658919
3.144577e-008,-0.000189433
3.154577e-008,-0.000189433
3.164577e-008,0.00301044
3.174577e-008,-0.000189433
3.184577e-008,-0.00338931
3.194577e-008,-0.00338931
3.204577e-008,-0.00338931
3.214577e-008,-0.00978906
3.224577e-008,-0.00658919
3.234577e-008,-0.00658919
3.244577e-008,-0.00338931
3.254577e-008,-0.00658919
3.264577e-008,-0.00338931
3.274577e-008,-0.000189433
3.284577e-008,0.00301044
3.294577e-008,-0.000189433
3.304577e-008,-0.000189433
3.314577e-008,-0.00338931
3.324577e-008,-0.00338931
3.334577e-008,-0.00658919
3.344577e-008,-0.00658919
3.354577e-008,-0.00338931
3.364577e-008,-0.00338931
3.374577e-008,0.0094102
3.384577e-008,0.0126101
3.394577e-008,0.00621032
3.404577e-008,0.00301044
3.414577e-008,-0.000189433
3.424577e-008,0.00301044
3.434577e-008,0.00301044
3.444577e-008,-0.000189433
3.454577e-008,0.00621032
3.464577e-008,0.00621032
3.474577e-008,0.00621032
3.484577e-008,-0.000189433
3.494577e-008,0.00301044
3.504577e-008,-0.00338931
3.514577e-008,0.00301044
3.524577e-008,0.00621032
3.534577e-008,0.0094102
3.544577e-008,0.00621032
3.554577e-008,0.0094102
3.564577e-008,0.0094102
3.574577e-008,0.00621032
3.584577e-008,0.00621032
3.594577e-008,-0.00338931
3.604577e-008,0.00301044
3.614577e-008,0.0094102
3.624577e-008,0.0126101
3.634577e-008,0.00621032
3.644577e-008,0.00301044
3.654577e-008,-0.00338931
3.664577e-008,-0.000189433
3.674577e-008,0.00301044
3.684577e-008,0.00621032
3.694577e-008,0.0094102
3.704577e-008,0.00301044
3.714577e-008,-0.000189433
3.724577e-008,0.00621032
3.734577e-008,0.00621032
3.744577e-008,-0.000189433
3.754577e-008,-0.00658919
3.764577e-008,-0.00338931
3.774577e-008,-0.000189433
3.784577e-008,-0.000189433
3.794577e-008,-0.00658919
3.804577e-008,-0.000189433
3.814577e-008,-0.000189433
3.824577e-008,0.0126101
3.834577e-008,0.00301044
3.844577e-008,0.00621032
3.854577e-008,-0.000189433
3.864577e-008,0.00301044
3.874577e-008,-0.000189433
3.884577e-008,-0.000189433
3.894577e-008,-0.00338931
3.904577e-008,-0.00338931
3.914577e-008,-0.00338931
3.924577e-008,-0.000189433
3.934577e-008,-0.000189433
3.944577e-008,0.00301044
3.954577e-008,-0.000189433
3.964577e-008,0.00301044
3.974577e-008,-0.000189433
3.984577e-008,0.00301044
3.994577e-008,0.00301044
4.004577e-008,0.00621032
4.014577e-008,0.00301044
4.024577e-008,0.00621032
4.034577e-008,-0.000189433
4.044577e-008,0.00301044
4.054577e-008,0.00301044
4.064577e-008,0.00621032
4.074577e-008,-0.000189433
4.084577e-008,-0.00338931
4.094577e-008,-0.000189433
4.104577e-008,-0.00338931
4.114577e-008,-0.00978906
4.124577e-008,-0.00658919
4.134577e-008,-0.00338931
4.144577e-008,-0.000189433
4.154577e-008,-0.000189433
4.164577e-008,-0.00338931
4.174577e-008,-0.00338931
4.184577e-008,-0.00338931
4.194577e-008,-0.00658919
4.204577e-008,-0.00658919
4.214577e-008,-0.00338931
4.224577e-008,0.00301044
4.234577e-008,0.00301044
4.244577e-008,0.00621032
4.254577e-008,0.0126101
4.264577e-008,0.0094102
4.274577e-008,0.00301044
4.284577e-008,0.00301044
4.294577e-008,0.00301044
4.304577e-008,-0.000189433
4.314577e-008,0.00301044
4.324577e-008,0.00621032
4.334577e-008,0.00621032
4.344577e-008,0.00621032
4.354577e-008,0.0126101
4.364577e-008,0.00621032
4.374577e-008,0.00621032
4.384577e-008,0.0094102
4.394577e-008,0.00621032
4.404577e-008,0.00301044
4.414577e-008,0.00301044
4.424577e-008,0.00621032
4.434577e-008,-0.000189433
4.444577e-008,-0.00338931
4.454577e-008,-0.00978906
4.464577e-008,-0.00658919
4.474577e-008,-0.00978906
4.484577e-008,-0.00978906
4.494577e-008,-0.0129889
4.504577e-008,-0.00658919
4.514577e-008,-0.000189433
4.524577e-008,-0.00658919
4.534577e-008,-0.00978906
4.544577e-008,-0.00978906
4.554577e-008,-0.00338931
4.564577e-008,-0.000189433
4.574577e-008,0.00621032
4.584577e-008,-0.000189433
4.594577e-008,-0.000189433
4.604577e-008,0.00621032
4.614577e-008,0.00621032
4.624577e-008,-0.000189433
4.634577e-008,-0.00978906
4.644577e-008,-0.00658919
4.654577e-008,-0.00658919
4.664577e-008,-0.000189433
4.674577e-008,-0.000189433
4.684577e-008,-0.000189433
4.694577e-008,-0.000189433
4.704577e-008,-0.00338931
4.714577e-008,0.00301044
4.724577e-008,0.00301044
4.734577e-008,-0.000189433
4.744577e-008,0.00301044
4.754577e-008,0.00301044
4.764577e-008,-0.00338931
4.774577e-008,-0.00338931
4.784577e-008,-0.00338931
4.794577e-008,-0.00658919
4.804577e-008,-0.00658919
4.814577e-008,-0.00658919
4.824577e-008,-0.00658919
4.834577e-008,-0.00658919
4.844577e-008,0.00301044
4.854577e-008,0.00621032
4.864577e-008,-0.000189433
4.874577e-008,-0.000189433
4.884577e-008,-0.000189433
4.894577e-008,-0.00658919
4.904577e-008,-0.00338931
4.914577e-008,-0.00978906
4.924577e-008,-0.00658919
4.934577e-008,-0.00658919
4.944577e-008,-0.000189433
4.954577e-008,0.00301044
4.964577e-008,0.0094102
4.974577e-008,0.00301044
4.984577e-008,0.00621032
4.994577e-008,0.00301044
5.004577e-008,0.00301044
5.014577e-008,-0.00338931
5.024577e-008,-0.000189433
5.034577e-008,-0.00338931
5.044577e-008,-0.00338931
5.054577e-008,-0.00338931
5.064577e-008,0.00301044
5.074577e-008,0.00301044
5.084577e-008,-0.000189433
5.094577e-008,-0.00338931
5.104577e-008,-0.00658919
5.114577e-008,-0.00658919
5.124577e-008,-0.00658919
5.134577e-008,-0.00658919
5.144577e-008,-0.00978906
5.154577e-008,-0.00658919
5.164577e-008,-0.00338931
5.174577e-008,-0.00338931
5.184577e-008,-0.000189433
5.194577e-008,-0.000189433
5.204577e-008,0.00301044
5.214577e-008,-0.00338931
5.224577e-008,-0.000189433
5.234577e-008,-0.00338931
5.244577e-008,-0.00658919
5.254577e-008,-0.00338931
5.264577e-008,-0.00338931
5.274577e-008,-0.00658919
5.284577e-008,0.00301044
5.294577e-008,0.00301044
5.304577e-008,-0.000189433
5.314577e-008,-0.00338931
5.324577e-008,-0.000189433
5.334577e-008,-0.00338931
5.344577e-008,-0.000189433
5.354577e-008,-0.00338931
5.364577e-008,-0.00338931
5.374577e-008,-0.00338931
5.384577e-008,-0.00338931
5.394577e-008,-0.00658919
5.404577e-008,-0.00338931
5.414577e-008,-0.00978906
5.424577e-008,-0.00658919
5.434577e-008,-0.00338931
5.444577e-008,-0.00338931
5.454577e-008,-0.00338931
5.464577e-008,-0.00338931
5.474577e-008,-0.00658919
5.484577e-008,-0.00338931
5.494577e-008,-0.000189433
5.504577e-008,0.00301044
5.514577e-008,0.00301044
5.524577e-008,-0.000189433
5.534577e-008,-0.00978906
5.544577e-008,-0.00978906
5.554577e-008,-0.00658919
5.564577e-008,-0.00658919
5.574577e-008,-0.00658919
5.584577e-008,-0.00338931
5.594577e-008,-0.00658919
5.604577e-008,-0.000189433
5.614577e-008,-0.000189433
5.624577e-008,-0.000189433
5.634577e-008,-0.00338931
5.644577e-008,-0.00658919
5.654577e-008,-0.00658919
5.664577e-008,-0.00658919
5.674577e-008,-0.00658919
5.684577e-008,-0.00338931
5.694577e-008,-0.00338931
5.704577e-008,-0.00978906
5.714577e-008,-0.00978906
5.724577e-008,-0.00658919
5.734577e-008,-0.00658919
5.744577e-008,-0.00338931
5.754577e-008,-0.00658919
5.764577e-008,-0.00658919
5.774577e-008,-0.00658919
5.784577e-008,-0.00338931
5.794577e-008,-0.00338931
5.804577e-008,0.00301044
5.814577e-008,-0.000189433
5.824577e-008,0.00621032
5.834577e-008,-0.00338931
5.844577e-008,-0.000189433
5.854577e-008,0.00301044
5.864577e-008,0.00301044
5.874577e-008,-0.000189433
5.884577e-008,0.00301044
5.894577e-008,-0.00658919
5.904577e-008,-0.00658919
5.914577e-008,-0.0129889
5.924577e-008,-0.00338931
5.934577e-008,-0.00338931
5.944577e-008,0.00621032
5.954577e-008,0.00301044
5.964577e-008,-0.00338931
5.974577e-008,-0.000189433
5.984577e-008,0.00621032
5.994577e-008,0.00301044
6.004577e-008,-0.000189433
6.014577e-008,-0.000189433
6.024577e-008,-0.00338931
6.034577e-008,-0.00658919
6.044577e-008,-0.000189433
6.054577e-008,-0.000189433
6.064577e-008,-0.00338931
6.074577e-008,0.00301044
6.084577e-008,-0.000189433
6.094577e-008,-0.00338931
6.104577e-008,-0.000189433
6.114577e-008,-0.00338931
6.124577e-008,0.00621032
6.134577e-008,0.00621032
6.144577e-008,0.0126101
6.154577e-008,0.0126101
6.164577e-008,0.01581
6.174577e-008,0.0190098
6.184577e-008,0.0094102
6.194577e-008,0.00301044
6.204577e-008,0.00301044
6.214577e-008,0.00621032
6.224577e-008,0.00301044
6.234577e-008,-0.000189433
6.244577e-008,-0.00658919
6.254577e-008,-0.000189433
6.264577e-008,0.00301044
6.274577e-008,0.00301044
6.284577e-008,-0.000189433
6.294577e-008,-0.00338931
6.304577e-008,-0.000189433
6.314577e-008,-0.000189433
6.324577e-008,0.00621032
6.334577e-008,-0.000189433
6.344577e-008,-0.000189433
6.354577e-008,-0.00338931
6.364577e-008,-0.00338931
6.374577e-008,-0.00338931
6.384577e-008,-0.00658919
6.394577e-008,-0.00658919
6.404577e-008,-0.00338931
6.414577e-008,-0.00338931
6.424577e-008,-0.00338931
6.434577e-008,-0.00978906
6.444577e-008,-0.00658919
6.454577e-008,-0.00338931
6.464577e-008,-0.00658919
6.474577e-008,-0.00658919
6.484577e-008,-0.00658919
6.494577e-008,-0.00658919
6.504577e-008,-0.00338931
6.514577e-008,-0.00338931
6.524577e-008,-0.000189433
6.534577e-008,-0.00978906
6.544577e-008,-0.0129889
6.554577e-008,-0.00978906
6.564577e-008,-0.00658919
6.574577e-008,-0.00338931
6.584577e-008,0.00301044
6.594577e-008,-0.000189433
6.604577e-008,-0.00338931
6.614577e-008,-0.000189433
6.624577e-008,-0.00338931
6.634577e-008,-0.00338931
6.644577e-008,-0.000189433
6.654577e-008,-0.00658919
6.664577e-008,-0.00338931
6.674577e-008,-0.00658919
6.684577e-008,-0.00338931
6.694577e-008,0.00301044
6.704577e-008,-0.000189433
6.714577e-008,-0.00658919
6.724577e-008,-0.00658919
6.734577e-008,-0.00978906
6.744577e-008,-0.00658919
6.754577e-008,-0.00338931
6.764577e-008,-0.00338931
6.774577e-008,-0.00658919
6.784577e-008,-0.00658919
6.794577e-008,-0.00338931
6.804577e-008,-0.00658919
6.814577e-008,-0.00978906
6.824577e-008,-0.00658919
6.834577e-008,-0.00338931
6.844577e-008,-0.00658919
6.854577e-008,-0.00338931
6.864577e-008,-0.00978906
6.874577e-008,-0.00338931
6.884577e-008,0.00301044
6.894577e-008,0.00301044
6.904577e-008,-0.000189433
6.914577e-008,0.00301044
6.924577e-008,-0.000189433
6.934577e-008,-0.00338931
6.944577e-008,-0.00338931
6.954577e-008,-0.00658919
6.964577e-008,-0.00338931
6.974577e-008,-0.000189433
6.984577e-008,0.00301044
6.994577e-008,-0.00658919
7.004577e-008,-0.00338931
7.014577e-008,-0.00658919
7.024577e-008,-0.00978906
7.034577e-008,-0.0161888
7.044577e-008,-0.0129889
7.054577e-008,-0.00658919
7.064577e-008,-0.00658919
7.074577e-008,-0.00658919
7.084577e-008,-0.00978906
7.094577e-008,-0.0161888
7.104577e-008,-0.00658919
7.114577e-008,-0.00658919
7.124577e-008,-0.00338931
7.134577e-008,-0.000189433
7.144577e-008,0.00621032
7.154577e-008,-0.00658919
7.164577e-008,-0.00658919
7.174577e-008,-0.00658919
7.184577e-008,-0.00338931
